0.0781,-0.12307,0.11278,0.032889
0.0782,-0.093835,0.068349,0.051289
0.0783,-0.064209,0.023476,0.069741
0.0784,-0.03426,-0.021815,0.088239
0.0785,-0.0040557,-0.067481,0.10676
0.0786,0.026338,-0.11345,0.12526
0.0787,0.056855,-0.15964,0.14368
0.0788,0.087431,-0.20594,0.16195
0.0789,0.11801,-0.25223,0.17998
0.079,0.14853,-0.2984,0.19767
0.0791,0.17894,-0.34431,0.21493
0.0792,0.20921,-0.38986,0.23167
0.0793,0.2393,-0.43492,0.24779
0.0794,0.26917,-0.4794,0.26322
0.0795,0.29881,-0.52323,0.27789
0.0796,0.32818,-0.56633,0.29176
0.0797,0.35728,-0.60867,0.30479
0.0798,0.38608,-0.65022,0.31698
0.0799,0.41457,-0.69096,0.32834
0.08,0.44271,-0.73091,0.3389
0.0801,0.47048,-0.77005,0.3487
0.0802,0.49784,-0.8084,0.3578
0.0803,0.52475,-0.84594,0.36625
0.0804,0.55117,-0.88267,0.37414
0.0805,0.57705,-0.91856,0.38151
0.0806,0.60233,-0.95357,0.38841
0.0807,0.62696,-0.98762,0.39487
0.0808,0.65089,-1.0207,0.40092
0.0809,0.67406,-1.0526,0.40655
0.081,0.69646,-1.0833,0.41173
0.0811,0.71805,-1.1127,0.41643
0.0812,0.7388,-1.1406,0.4206
0.0813,0.7587,-1.1671,0.42417
0.0814,0.77773,-1.1919,0.4271
0.0815,0.79587,-1.2149,0.42934
0.0816,0.81312,-1.2362,0.43083
0.0817,0.82947,-1.2556,0.43155
0.0818,0.84492,-1.2731,0.43148
0.0819,0.85947,-1.2886,0.43064
0.082,0.87312,-1.3022,0.42905
0.0821,0.88587,-1.3138,0.42674
0.0822,0.89769,-1.3234,0.42376
0.0823,0.90859,-1.331,0.42016
0.0824,0.91855,-1.3368,0.41601
0.0825,0.92754,-1.3406,0.41136
0.0826,0.93554,-1.3426,0.40625
0.0827,0.94254,-1.3427,0.40073
0.0828,0.9485,-1.341,0.3948
0.0829,0.9534,-1.3375,0.38848
0.083,0.95722,-1.3323,0.38175
0.0831,0.95996,-1.3252,0.37458
0.0832,0.9616,-1.3163,0.36692
0.0833,0.96214,-1.3057,0.35873
0.0834,0.9616,-1.2931,0.34996
0.0835,0.95997,-1.2787,0.34056
0.0836,0.95727,-1.2625,0.33048
0.0837,0.95352,-1.2444,0.31969
0.0838,0.94873,-1.2246,0.30816
0.0839,0.94291,-1.2029,0.29588
0.084,0.93606,-1.1796,0.28289
0.0841,0.92819,-1.1547,0.26923
0.0842,0.91929,-1.1282,0.25497
0.0843,0.90932,-1.1004,0.24018
0.0844,0.89828,-1.0711,0.22493
0.0845,0.88614,-1.0407,0.2093
0.0846,0.87285,-1.0091,0.19336
0.0847,0.85839,-0.97644,0.17717
0.0848,0.84271,-0.94274,0.16079
0.0849,0.82579,-0.90804,0.14423
0.085,0.80761,-0.87236,0.1275
0.0851,0.78815,-0.83571,0.11061
0.0852,0.7674,-0.79809,0.093523
0.0853,0.74539,-0.75949,0.076209
0.0854,0.72213,-0.7199,0.05863
0.0855,0.69769,-0.6793,0.040747
0.0856,0.67211,-0.63773,0.022526
0.0857,0.6455,-0.59518,0.0039426
0.0858,0.61793,-0.55172,-0.015014
0.0859,0.58951,-0.50739,-0.034335
0.086,0.56036,-0.46227,-0.053992
0.0861,0.53057,-0.41646,-0.073962
0.0862,0.50025,-0.37006,-0.094176
0.0863,0.46948,-0.32319,-0.11456
0.0864,0.43836,-0.27598,-0.13504
0.0865,0.40693,-0.22853,-0.15554
0.0866,0.37527,-0.18092,-0.17596
0.0867,0.34341,-0.13325,-0.19625
0.0868,0.31138,-0.08559,-0.21633
0.0869,0.27923,-0.038001,-0.23613
0.087,0.24696,0.009466,-0.2556
0.0871,0.21461,0.056778,-0.27469
0.0872,0.1822,0.10391,-0.29335
0.0873,0.14976,0.15086,-0.31153
0.0874,0.11732,0.1976,-0.32918
0.0875,0.084927,0.24413,-0.34624
0.0876,0.052614,0.29044,-0.36266
0.0877,0.020433,0.33649,-0.37838
0.0878,-0.011564,0.38226,-0.39336
0.0879,-0.04332,0.42768,-0.40758
0.088,-0.074779,0.47268,-0.42102
0.0881,-0.10588,0.5172,-0.43369
0.0882,-0.13658,0.56113,-0.44558
0.0883,-0.16681,0.60437,-0.45673
0.0884,-0.19654,0.64682,-0.46714
0.0885,-0.22572,0.68838,-0.47682
0.0886,-0.25432,0.72893,-0.48579
0.0887,-0.28231,0.7684,-0.49403
0.0888,-0.30967,0.8067,-0.50154
0.0889,-0.33639,0.84378,-0.50833
0.089,-0.36245,0.87957,-0.51439
0.0891,-0.38784,0.91406,-0.51972
0.0892,-0.41254,0.94721,-0.52436
0.0893,-0.43653,0.97901,-0.52832
0.0894,-0.45981,1.0095,-0.53166
0.0895,-0.48238,1.0386,-0.5344
0.0896,-0.50421,1.0663,-0.53661
0.0897,-0.52527,1.0926,-0.53834
0.0898,-0.54553,1.1175,-0.53963
0.0899,-0.56495,1.1409,-0.54051
0.09,-0.58347,1.1628,-0.54101
0.0901,-0.60107,1.1831,-0.54114
0.0902,-0.61769,1.2016,-0.54089
0.0903,-0.63331,1.2184,-0.54024
0.0904,-0.64789,1.2333,-0.53914
0.0905,-0.6614,1.2463,-0.53755
0.0906,-0.67385,1.2572,-0.53541
0.0907,-0.6852,1.266,-0.53266
0.0908,-0.69547,1.2726,-0.52924
0.0909,-0.70466,1.2771,-0.52511
0.091,-0.71277,1.2793,-0.52023
0.0911,-0.71982,1.2793,-0.51458
0.0912,-0.72583,1.2771,-0.50816
0.0913,-0.7308,1.2729,-0.50098
0.0914,-0.73474,1.2666,-0.49308
0.0915,-0.73767,1.2583,-0.48452
0.0916,-0.73958,1.2482,-0.47533
0.0917,-0.74048,1.2364,-0.4656
0.0918,-0.74035,1.2229,-0.45538
0.0919,-0.73919,1.2079,-0.44473
0.092,-0.73697,1.1913,-0.43371
0.0921,-0.73368,1.1733,-0.42236
0.0922,-0.7293,1.1539,-0.41069
0.0923,-0.72381,1.1331,-0.39867
0.0924,-0.71719,1.1109,-0.3863
0.0925,-0.70942,1.0873,-0.37354
0.0926,-0.70048,1.0623,-0.36037
0.0927,-0.69037,1.0358,-0.34674
0.0928,-0.67908,1.0078,-0.33262
0.0929,-0.66659,0.97842,-0.31796
0.093,-0.6529,0.94754,-0.30276
0.0931,-0.63802,0.91523,-0.287
0.0932,-0.62194,0.88154,-0.27069
0.0933,-0.6047,0.84652,-0.25384
0.0934,-0.58629,0.81025,-0.23651
0.0935,-0.56676,0.77284,-0.21874
0.0936,-0.54615,0.73438,-0.20061
0.0937,-0.5245,0.69497,-0.18218
0.0938,-0.50186,0.65473,-0.16354
0.0939,-0.47827,0.61374,-0.14476
0.094,-0.45379,0.5721,-0.1259
0.0941,-0.42847,0.52987,-0.10702
0.0942,-0.40235,0.48712,-0.088151
0.0943,-0.37549,0.44389,-0.069322
0.0944,-0.34794,0.4002,-0.050539
0.0945,-0.31974,0.35607,-0.031797
0.0946,-0.29094,0.31151,-0.013084
0.0947,-0.2616,0.26652,0.0056205
0.0948,-0.23179,0.22111,0.024335
0.0949,-0.20154,0.1753,0.043072
0.095,-0.17094,0.12908,0.061836
0.0951,-0.14006,0.082494,0.080617
0.0952,-0.10894,0.035592,0.099389
0.0953,-0.077677,-0.011551,0.11811
0.0954,-0.046321,-0.058845,0.13671
0.0955,-0.014936,-0.10619,0.15513
0.0956,0.01642,-0.15346,0.17328
0.0957,0.047699,-0.20056,0.19107
0.0958,0.078857,-0.24737,0.2084
0.0959,0.10986,-0.29377,0.22518
0.096,0.14067,-0.33966,0.24134
0.0961,0.17126,-0.38496,0.25678
0.0962,0.20161,-0.42959,0.27146
0.0963,0.23171,-0.47349,0.28534
0.0964,0.26152,-0.51663,0.29839
0.0965,0.29103,-0.55898,0.3106
0.0966,0.32021,-0.60052,0.32199
0.0967,0.34903,-0.64125,0.33259
0.0968,0.37746,-0.68115,0.34245
0.0969,0.40546,-0.72023,0.35163
0.097,0.43297,-0.75848,0.36018
0.0971,0.45997,-0.79587,0.36817
0.0972,0.48639,-0.83237,0.37565
0.0973,0.51218,-0.86792,0.38266
0.0974,0.53728,-0.90248,0.38922
0.0975,0.56166,-0.93597,0.39535
0.0976,0.58526,-0.96828,0.40104
0.0977,0.60807,-0.99934,0.40625
0.0978,0.63005,-1.029,0.41096
0.0979,0.65119,-1.0573,0.41512
0.098,0.67147,-1.0839,0.41867
0.0981,0.69088,-1.1089,0.42155
0.0982,0.70939,-1.1322,0.42374
0.0983,0.72701,-1.1537,0.42518
0.0984,0.74374,-1.1733,0.42585
0.0985,0.75956,-1.1909,0.42575
0.0986,0.77449,-1.2066,0.42488
0.0987,0.7885,-1.2204,0.42327
0.0988,0.8016,-1.2321,0.42096
0.0989,0.81377,-1.2419,0.418
0.099,0.825,-1.2497,0.41443
0.0991,0.83526,-1.2556,0.41031
0.0992,0.84452,-1.2595,0.40569
0.0993,0.85278,-1.2616,0.40062
0.0994,0.86,-1.2619,0.39512
0.0995,0.86616,-1.2603,0.3892
0.0996,0.87124,-1.2569,0.38287
0.0997,0.87523,-1.2517,0.37611
0.0998,0.87813,-1.2447,0.36888
0.0999,0.87992,-1.2358,0.36115
0.1,0.88062,-1.2252,0.35287
0.1001,0.88023,-1.2127,0.34399
0.1002,0.87878,-1.1983,0.33448
0.1003,0.87626,-1.1821,0.32429
0.1004,0.87269,-1.1641,0.31339
0.1005,0.86809,-1.1444,0.30176
0.1006,0.86246,-1.1229,0.28941
0.1007,0.85581,-1.0997,0.27637
0.1008,0.84812,-1.075,0.26269
0.1009,0.83938,-1.0488,0.24844
0.101,0.82957,-1.0211,0.23367
0.1011,0.81867,-0.99221,0.21847
0.1012,0.80662,-0.96205,0.20291
0.1013,0.7934,-0.93074,0.18704
0.1014,0.77897,-0.89834,0.17094
0.1015,0.7633,-0.86489,0.15462
0.1016,0.74636,-0.83042,0.13812
0.1017,0.72813,-0.79496,0.12145
0.1018,0.7086,-0.75851,0.10459
0.1019,0.68778,-0.72107,0.087522
0.102,0.66569,-0.68264,0.070214
0.1021,0.64236,-0.64322,0.052631
0.1022,0.61787,-0.60282,0.03474
0.1023,0.59228,-0.56145,0.016512
0.1024,0.56568,-0.51915,-0.002072
0.1025,0.53817,-0.47596,-0.021016
0.1026,0.50985,-0.43195,-0.040308
0.1027,0.48082,-0.3872,-0.05992
0.1028,0.4512,-0.3418,-0.079804
0.1029,0.42107,-0.29586,-0.099907
0.103,0.39052,-0.24948,-0.12017
0.1031,0.35962,-0.20278,-0.1405
0.1032,0.32843,-0.15586,-0.16084
0.1033,0.297,-0.1088,-0.18109
0.1034,0.26538,-0.061665,-0.20119
0.1035,0.23359,-0.014536,-0.22107
0.1036,0.20167,0.032528,-0.24067
0.1037,0.16964,0.07948,-0.25992
0.1038,0.13752,0.12629,-0.27878
0.1039,0.10535,0.17292,-0.29719
0.104,0.073155,0.21937,-0.31509
0.1041,0.040974,0.26561,-0.33243
0.1042,0.0088495,0.31163,-0.34915
0.1043,-0.023173,0.3574,-0.3652
0.1044,-0.055041,0.40289,-0.38052
0.1045,-0.0867,0.44805,-0.39509
0.1046,-0.11809,0.49283,-0.40888
0.1047,-0.14917,0.53715,-0.42187
0.1048,-0.17986,0.58094,-0.43408
0.1049,-0.21013,0.62409,-0.44553
0.105,-0.23993,0.66653,-0.45622
0.1051,-0.26921,0.70814,-0.46617
0.1052,-0.29793,0.74883,-0.4754
0.1053,-0.32608,0.78851,-0.48391
0.1054,-0.35363,0.8271,-0.49169
0.1055,-0.38055,0.86452,-0.49876
0.1056,-0.40683,0.90072,-0.5051
0.1057,-0.43246,0.93566,-0.51073
0.1058,-0.45741,0.96929,-0.51566
0.1059,-0.48168,1.0016,-0.51991
0.106,-0.50524,1.0326,-0.52351
0.1061,-0.52808,1.0622,-0.5265
0.1062,-0.55019,1.0904,-0.52893
0.1063,-0.57155,1.1173,-0.53084
0.1064,-0.59213,1.1427,-0.53228
0.1065,-0.61188,1.1667,-0.53329
0.1066,-0.63076,1.1891,-0.53389
0.1067,-0.64873,1.21,-0.5341
0.1068,-0.66575,1.2293,-0.53393
0.1069,-0.68179,1.2468,-0.53335
0.107,-0.6968,1.2624,-0.53236
0.1071,-0.71076,1.2762,-0.53089
0.1072,-0.72366,1.288,-0.52892
0.1073,-0.73549,1.2978,-0.52637
0.1074,-0.74623,1.3054,-0.5232
0.1075,-0.7559,1.3109,-0.51936
0.1076,-0.76449,1.3142,-0.51481
0.1077,-0.77202,1.3153,-0.50951
0.1078,-0.7785,1.3142,-0.50347
0.1079,-0.78393,1.3109,-0.49667
0.108,-0.78834,1.3056,-0.48914
0.1081,-0.79172,1.2984,-0.48092
0.1082,-0.79408,1.2892,-0.47205
0.1083,-0.79541,1.2782,-0.4626
0.1084,-0.79572,1.2655,-0.45262
0.1085,-0.79498,1.2512,-0.44216
0.1086,-0.79319,1.2353,-0.4313
0.1087,-0.79032,1.2179,-0.42006
0.1088,-0.78636,1.1991,-0.40848
0.1089,-0.7813,1.1788,-0.39657
0.109,-0.77511,1.1571,-0.3843
0.1091,-0.76778,1.1341,-0.37165
0.1092,-0.75929,1.1096,-0.3586
0.1093,-0.74964,1.0836,-0.34512
0.1094,-0.73882,1.0563,-0.33118
0.1095,-0.72681,1.0274,-0.31674
0.1096,-0.71362,0.99716,-0.30177
0.1097,-0.69923,0.96546,-0.28627
0.1098,-0.68367,0.93237,-0.27023
0.1099,-0.66692,0.89793,-0.25366
0.11,-0.64903,0.86222,-0.23659
0.1101,-0.62999,0.82532,-0.21906
0.1102,-0.60986,0.78731,-0.20114
0.1103,-0.58865,0.74829,-0.18288
0.1104,-0.56642,0.70837,-0.16436
0.1105,-0.54321,0.66763,-0.14565
0.1106,-0.51907,0.62617,-0.12682
0.1107,-0.49404,0.58406,-0.10792
0.1108,-0.46817,0.54138,-0.089002
0.1109,-0.44153,0.49816,-0.070101
0.111,-0.41415,0.45445,-0.051234
0.1111,-0.38609,0.41029,-0.032407
0.1112,-0.35739,0.36567,-0.013616
0.1113,-0.32812,0.32063,0.0051527
0.1114,-0.29834,0.27517,0.023914
0.1115,-0.2803,0.24497,0.03924
0.1116,-0.28056,0.23843,0.049232
0.1117,-0.28049,0.23155,0.059218
0.1118,-0.28007,0.2242,0.069271
0.1119,-0.27952,0.2165,0.079441
0.112,-0.27889,0.20854,0.089657
0.1121,-0.27801,0.20025,0.099793
0.1122,-0.27692,0.19168,0.10981
0.1123,-0.27587,0.18303,0.1197
0.1124,-0.27486,0.17437,0.12938
0.1125,-0.27368,0.16563,0.1387
0.1126,-0.27226,0.15683,0.14753
0.1127,-0.27058,0.14803,0.15578
0.1128,-0.26859,0.13918,0.16345
0.1129,-0.26632,0.13028,0.17054
0.113,-0.26379,0.12137,0.17701
0.1131,-0.26087,0.11237,0.18286
0.1132,-0.25747,0.10317,0.18807
0.1133,-0.25368,0.093804,0.19272
0.1134,-0.24954,0.084269,0.19685
0.1135,-0.24497,0.074483,0.20049
0.1136,-0.23995,0.064412,0.20367
0.1137,-0.23454,0.054085,0.20647
0.1138,-0.22879,0.043473,0.20898
0.1139,-0.22277,0.0326,0.2113
0.114,-0.21658,0.02154,0.21347
0.1141,-0.21022,0.010342,0.2155
0.1142,-0.20376,-0.00094592,0.21741
0.1143,-0.19731,-0.012164,0.21922
0.1144,-0.19087,-0.023232,0.22087
0.1145,-0.18426,-0.034172,0.22225
0.1146,-0.17746,-0.044937,0.2233
0.1147,-0.17054,-0.05539,0.22401
0.1148,-0.16346,-0.065525,0.22435
0.1149,-0.15612,-0.075362,0.22428
0.115,-0.14852,-0.084842,0.2238
0.1151,-0.14062,-0.093933,0.22287
0.1152,-0.13233,-0.10269,0.22151
0.1153,-0.12367,-0.11109,0.21976
0.1154,-0.1147,-0.11903,0.21764
