0.0681,51.689,4.6086,-56.406
0.0682,53.595,4.7707,-58.495
0.0683,55.195,4.9334,-60.282
0.0684,55.782,5.0077,-60.971
0.0685,55.846,5.0264,-61.086
0.0686,56.122,5.0942,-61.468
0.0687,56.737,5.2138,-62.248
0.0688,57.631,5.3241,-63.306
0.0689,58.858,5.4331,-64.706
0.069,60.36,5.5795,-66.433
0.0691,61.818,5.7208,-68.126
0.0692,62.805,5.7955,-69.297
0.0693,63.182,5.8286,-69.835
0.0694,63.156,5.8708,-70.001
0.0695,62.684,5.8946,-69.727
0.0696,61.55,5.8691,-68.765
0.0697,60.224,5.8498,-67.647
0.0698,59.475,5.8879,-67.2
0.0699,59.18,5.9331,-67.256
0.07,58.838,5.9377,-67.269
0.0701,58.636,5.9456,-67.478
0.0702,58.658,5.9852,-68.005
0.0703,58.145,5.9915,-68.025
0.0704,56.781,5.9326,-67.188
0.0705,55.296,5.8796,-66.301
0.0706,54.045,5.8733,-65.769
0.0707,52.581,5.8541,-65.086
0.0708,50.896,5.7922,-64.207
0.0709,49.503,5.7455,-63.71
0.071,48.397,5.7377,-63.62
0.0711,47.092,5.7074,-63.38
0.0712,45.394,5.6284,-62.756
0.0713,43.353,5.5483,-61.829
0.0714,40.862,5.4809,-60.492
0.0715,37.783,5.3746,-58.52
0.0716,34.303,5.2224,-56.061
0.0717,30.956,5.0839,-53.696
0.0718,28.152,4.9785,-51.855
0.0719,25.765,4.8605,-50.36
0.072,23.561,4.7239,-48.954
0.0721,21.676,4.6153,-47.824
0.0722,20.115,4.5336,-46.982
0.0723,18.383,4.4233,-45.854
0.0724,16.281,4.2803,-44.21
0.0725,14.2,4.1499,-42.494
0.0726,12.209,4.024,-40.767
0.0727,9.9738,3.8549,-38.626
0.0728,7.7575,3.6623,-36.35
0.0729,6.1615,3.5058,-34.638
0.073,5.0357,3.3771,-33.354
0.0731,3.8112,3.2254,-31.866
0.0732,2.4416,3.059,-30.132
0.0733,1.0324,2.9122,-28.305
0.0734,-0.7207,2.7576,-26.045
0.0735,-2.9729,2.5503,-23.13
0.0736,-5.3081,2.3163,-20.006
0.0737,-7.3186,2.1048,-17.16
0.0738,-9.0011,1.9057,-14.604
0.0739,-10.418,1.6926,-12.258
0.074,-11.435,1.4948,-10.304
0.0741,-11.972,1.3464,-8.8866
0.0742,-12.296,1.2162,-7.7124
0.0743,-12.854,1.0569,-6.2744
0.0744,-13.789,0.8783,-4.4308
0.0745,-14.937,0.70271,-2.3689
0.0746,-16.287,0.5072,-0.073294
0.0747,-17.885,0.27435,2.5271
0.0748,-19.357,0.047214,5.0027
0.0749,-20.298,-0.13545,6.8887
0.075,-20.962,-0.29915,8.4577
0.0751,-21.791,-0.47414,10.187
0.0752,-22.71,-0.64035,11.98
0.0753,-23.641,-0.78849,13.744
0.0754,-24.951,-0.95998,15.898
0.0755,-26.76,-1.1763,18.588
0.0756,-28.597,-1.3978,21.303
0.0757,-30.163,-1.5956,23.703
0.0758,-31.542,-1.7868,25.886
0.0759,-32.6,-1.9712,27.715
0.076,-33.033,-2.1109,28.837
0.0761,-32.992,-2.2022,29.395
0.0762,-32.99,-2.2939,29.956
0.0763,-33.31,-2.413,30.836
0.0764,-33.927,-2.5401,31.994
0.0765,-34.817,-2.6705,33.405
0.0766,-35.983,-2.8267,35.096
0.0767,-37.241,-2.9995,36.875
0.0768,-38.249,-3.1436,38.352
0.0769,-38.865,-3.2463,39.368
0.077,-39.292,-3.337,40.158
0.0771,-39.708,-3.4252,40.911
0.0772,-40.048,-3.4929,41.546
0.0773,-40.406,-3.5526,42.17
0.0774,-41.122,-3.643,43.166
0.0775,-42.199,-3.762,44.538
0.0776,-43.197,-3.8695,45.804
0.0777,-43.879,-3.9532,46.713
0.0778,-44.284,-4.0266,47.322
0.0779,-44.237,-4.0754,47.439
0.078,-43.554,-4.074,46.855
0.0781,-42.564,-4.0432,45.922
0.0782,-41.762,-4.027,45.181
0.0783,-41.22,-4.0297,44.712
0.0784,-40.85,-4.0327,44.406
0.0785,-40.757,-4.0454,44.382
0.0786,-40.95,-4.0821,44.662
0.0787,-41.122,-4.1172,44.914
0.0788,-40.996,-4.1162,44.827
0.0789,-40.574,-4.0858,44.409
0.079,-39.941,-4.048,43.769
0.0791,-39.119,-3.9977,42.923
0.0792,-38.18,-3.9275,41.938
0.0793,-37.361,-3.8634,41.075
0.0794,-36.846,-3.8286,40.543
0.0795,-36.496,-3.8037,40.185
0.0796,-35.99,-3.7589,39.648
0.0797,-35.193,-3.697,38.802
0.0798,-34.113,-3.6251,37.661
0.0799,-32.626,-3.5241,36.082
0.08,-30.685,-3.3842,34.008
0.0801,-28.605,-3.2351,31.786
0.0802,-26.722,-3.1037,29.776
0.0803,-25.035,-2.981,27.971
0.0804,-23.525,-2.8585,26.343
0.0805,-22.357,-2.7534,25.074
0.0806,-21.491,-2.6678,24.125
0.0807,-20.563,-2.5705,23.102
0.0808,-19.351,-2.4428,21.765
0.0809,-17.916,-2.3005,20.189
0.081,-16.286,-2.1536,18.413
0.0811,-14.433,-1.9906,16.397
0.0812,-12.515,-1.8158,14.304
0.0813,-10.773,-1.6558,12.402
0.0814,-9.2336,-1.5162,10.722
0.0815,-7.7249,-1.3733,9.0701
0.0816,-6.1137,-1.2157,7.3006
0.0817,-4.3704,-1.0546,5.3951
0.0818,-2.4331,-0.88699,3.2889
0.0819,-0.18727,-0.69393,0.84848
0.082,2.3381,-0.47849,-1.8941
0.0821,4.8984,-0.26741,-4.6674
0.0822,7.2835,-0.070415,-7.2513
0.0823,9.4592,0.1231,-9.6224
0.0824,11.367,0.30906,-11.717
0.0825,12.889,0.47175,-13.404
0.0826,14.151,0.62061,-14.816
0.0827,15.486,0.78241,-16.315
0.0828,17.037,0.96082,-18.045
0.0829,18.725,1.1411,-19.916
0.083,20.572,1.3256,-21.949
0.0831,22.626,1.5256,-24.206
0.0832,24.718,1.7287,-26.503
0.0833,26.631,1.9145,-28.607
0.0834,28.394,2.0877,-30.546
0.0835,30.116,2.2643,-32.45
0.0836,31.79,2.4405,-34.306
0.0837,33.43,2.6075,-36.121
0.0838,35.193,2.7777,-38.063
0.0839,37.182,2.9654,-40.25
0.084,39.29,3.1591,-42.565
0.0841,41.321,3.3408,-44.792
0.0842,43.156,3.5116,-46.817
0.0843,44.73,3.6765,-48.577
0.0844,45.952,3.8238,-49.972
0.0845,46.798,3.9447,-50.968
0.0846,47.441,4.0547,-51.755
0.0847,48.118,4.1708,-52.588
0.0848,48.903,4.2887,-53.537
0.0849,49.779,4.4027,-54.581
0.085,50.816,4.5237,-55.803
0.0851,52.033,4.6569,-57.229
0.0852,53.233,4.7856,-58.646
0.0853,54.221,4.8965,-59.848
0.0854,55.016,4.9969,-60.863
0.0855,55.663,5.0924,-61.746
0.0856,56.119,5.174,-62.445
0.0857,56.442,5.2412,-63.024
0.0858,56.823,5.3108,-63.693
0.0859,57.306,5.3896,-64.508
0.086,57.733,5.4642,-65.303
0.0861,57.974,5.5264,-65.945
0.0862,57.988,5.5816,-66.403
0.0863,57.683,5.6272,-66.588
0.0864,56.958,5.6492,-66.385
0.0865,55.856,5.6467,-65.843
0.0866,54.555,5.6357,-65.156
0.0867,53.201,5.6246,-64.485
0.0868,51.861,5.6094,-63.892
0.0869,50.6,5.5943,-63.453
0.087,49.486,5.5912,-63.25
0.0871,48.449,5.5968,-63.212
0.0872,47.286,5.5935,-63.116
0.0873,45.861,5.5746,-62.813
0.0874,44.191,5.5459,-62.314
0.0875,42.296,5.5054,-61.623
0.0876,40.174,5.4459,-60.714
0.0877,37.94,5.3747,-59.692
0.0878,35.772,5.3073,-58.737
0.0879,33.688,5.2442,-57.856
0.088,31.587,5.1751,-56.919
0.0881,29.44,5.0995,-55.88
0.0882,27.25,5.0211,-54.73
0.0883,24.922,4.9308,-53.344
0.0884,22.388,4.8167,-51.619
0.0885,19.757,4.6843,-49.65
0.0886,17.2,4.5472,-47.619
0.0887,14.815,4.4087,-45.63
0.0888,12.68,4.2686,-43.764
0.0889,10.888,4.1366,-42.139
0.089,9.4394,4.0197,-40.779
0.0891,8.193,3.9079,-39.542
0.0892,6.9789,3.7872,-38.242
0.0893,5.7147,3.6561,-36.794
0.0894,4.3751,3.5166,-35.175
0.0895,2.93,3.3628,-33.347
0.0896,1.3911,3.1923,-31.317
0.0897,-0.13397,3.0166,-29.213
0.0898,-1.5361,2.8472,-27.168
0.0899,-2.8214,2.6811,-25.185
0.09,-4.0496,2.5132,-23.205
0.0901,-5.2392,2.3463,-21.22
0.0902,-6.4357,2.1796,-19.188
0.0903,-7.7603,2.0012,-16.976
0.0904,-9.2629,1.8049,-14.524
0.0905,-10.836,1.5999,-11.953
0.0906,-12.353,1.3956,-9.4105
0.0907,-13.754,1.1927,-6.965
0.0908,-14.966,0.99437,-4.7032
0.0909,-15.907,0.81082,-2.7313
0.091,-16.613,0.64301,-1.0243
0.0911,-17.234,0.47886,0.57742
0.0912,-17.891,0.30976,2.205
0.0913,-18.642,0.13657,3.9168
0.0914,-19.549,-0.042754,5.7793
0.0915,-20.659,-0.23469,7.8478
0.0916,-21.918,-0.43626,10.067
0.0917,-23.201,-0.63477,12.296
0.0918,-24.421,-0.82404,14.435
0.0919,-25.566,-1.0075,16.474
0.092,-26.646,-1.1857,18.419
0.0921,-27.677,-1.3556,20.28
0.0922,-28.724,-1.5222,22.129
0.0923,-29.882,-1.6955,24.071
0.0924,-31.157,-1.8758,26.113
0.0925,-32.45,-2.0542,28.146
0.0926,-33.673,-2.2264,30.077
0.0927,-34.779,-2.3926,31.856
0.0928,-35.691,-2.5468,33.399
0.0929,-36.342,-2.6815,34.628
0.093,-36.785,-2.8005,35.602
0.0931,-37.157,-2.9143,36.468
0.0932,-37.554,-3.027,37.328
0.0933,-38.034,-3.1386,38.243
0.0934,-38.676,-3.2542,39.3
0.0935,-39.508,-3.378,40.532
0.0936,-40.434,-3.5031,41.839
0.0937,-41.328,-3.619,43.082
0.0938,-42.125,-3.724,44.197
0.0939,-42.802,-3.82,45.165
0.094,-43.34,-3.9044,45.962
0.0941,-43.757,-3.9759,46.607
0.0942,-44.127,-4.0418,47.184
0.0943,-44.516,-4.1086,47.766
0.0944,-44.909,-4.1737,48.337
0.0945,-45.248,-4.2316,48.834
0.0946,-45.485,-4.2823,49.211
0.0947,-45.573,-4.3246,49.421
0.0948,-45.437,-4.3517,49.381
0.0949,-45.043,-4.3596,49.055
0.095,-44.463,-4.3545,48.523
0.0951,-43.817,-4.344,47.913
0.0952,-43.187,-4.3297,47.308
0.0953,-42.637,-4.3135,46.777
0.0954,-42.236,-4.3017,46.395
0.0955,-41.98,-4.2951,46.16
0.0956,-41.763,-4.2848,45.956
0.0957,-41.483,-4.2669,45.678
0.0958,-41.086,-4.2389,45.272
0.0959,-40.536,-4.1999,44.697
0.096,-39.801,-4.1473,43.924
0.0961,-38.916,-4.0826,42.985
0.0962,-37.956,-4.0118,41.963
0.0963,-36.964,-3.9386,40.906
0.0964,-35.943,-3.8617,39.816
0.0965,-34.882,-3.7799,38.679
0.0966,-33.748,-3.6932,37.463
0.0967,-32.449,-3.5964,36.071
0.0968,-31.02,-3.4902,34.54
0.0969,-29.402,-3.3694,32.804
0.097,-27.663,-3.2392,30.937
0.0971,-25.91,-3.1052,29.052
0.0972,-24.21,-2.9695,27.217
0.0973,-22.612,-2.8345,25.485
0.0974,-21.169,-2.7046,23.914
0.0975,-19.868,-2.58,22.488
0.0976,-18.613,-2.4548,21.107
0.0977,-17.313,-2.3238,19.677
0.0978,-15.921,-2.1857,18.146
0.0979,-14.383,-2.0386,16.461
0.098,-12.668,-1.8798,14.587
0.0981,-10.815,-1.7113,12.565
0.0982,-8.899,-1.5389,10.475
0.0983,-6.9674,-1.3662,8.3698
0.0984,-5.0392,-1.1924,6.267
0.0985,-3.1206,-1.018,4.1731
0.0986,-1.1933,-0.84349,2.0705
0.0987,0.78665,-0.66611,-0.087342
0.0988,2.8567,-0.48136,-2.3425
0.0989,5.0114,-0.28932,-4.6895
0.099,7.1971,-0.094194,-7.0703
0.0991,9.3452,0.10104,-9.4133
0.0992,11.401,0.29485,-11.662
0.0993,13.314,0.48345,-13.763
0.0994,15.048,0.66301,-15.676
0.0995,16.63,0.83506,-17.428
0.0996,18.145,1.005,-19.112
0.0997,19.675,1.1761,-20.811
0.0998,21.272,1.3499,-22.581
0.0999,22.99,1.5295,-24.477
0.1,24.851,1.7166,-26.524
0.1001,26.802,1.9079,-28.665
0.1002,28.761,2.0976,-30.813
0.1003,30.681,2.2831,-32.918
0.1004,32.535,2.4642,-34.953
0.1005,34.302,2.639,-36.895
0.1006,35.991,2.8072,-38.754
0.1007,37.648,2.9722,-40.578
0.1008,39.3,3.1372,-42.399
0.1009,40.936,3.3013,-44.204
0.101,42.524,3.4619,-45.959
0.1011,44.023,3.6176,-47.622
0.1012,45.381,3.7665,-49.139
0.1013,46.551,3.9044,-50.461
0.1014,47.521,4.0293,-51.571
0.1015,48.33,4.144,-52.515
0.1016,49.055,4.2527,-53.373
0.1017,49.769,4.358,-54.221
0.1018,50.528,4.4622,-55.12
0.1019,51.371,4.5687,-56.112
0.102,52.296,4.6778,-57.196
0.1021,53.241,4.7853,-58.309
0.1022,54.126,4.8865,-59.368
0.1023,54.902,4.9797,-60.322
0.1024,55.533,5.0635,-61.138
0.1025,55.992,5.1356,-61.786
0.1026,56.288,5.1968,-62.282
0.1027,56.468,5.251,-62.678
0.1028,56.56,5.3006,-63.008
0.1029,56.555,5.3449,-63.265
0.103,56.436,5.3828,-63.436
0.1031,56.177,5.4141,-63.498
0.1032,55.73,5.4363,-63.406
0.1033,55.059,5.4458,-63.121
0.1034,54.17,5.4424,-62.654
0.1035,53.111,5.4294,-62.057
0.1036,51.943,5.4098,-61.399
0.1037,50.725,5.3858,-60.743
0.1038,49.51,5.3606,-60.147
0.1039,48.32,5.337,-59.638
0.104,47.135,5.3138,-59.197
0.1041,45.897,5.287,-58.76
0.1042,44.54,5.2533,-58.254
0.1043,43.018,5.211,-57.627
0.1044,41.303,5.1576,-56.838
0.1045,39.388,5.0917,-55.867
0.1046,37.31,5.0152,-54.741
0.1047,35.133,4.9319,-53.514
0.1048,32.907,4.8438,-52.222
0.1049,30.65,4.7507,-50.873
0.105,28.379,4.653,-49.466
0.1051,26.095,4.5505,-47.992
0.1052,23.781,4.4405,-46.417
0.1053,21.428,4.3207,-44.715
0.1054,19.067,4.1919,-42.907
0.1055,16.749,4.0568,-41.041
0.1056,14.525,3.9174,-39.165
0.1057,12.442,3.7759,-37.33
0.1058,10.546,3.6357,-35.586
0.1059,8.8439,3.4987,-33.95
0.106,7.2992,3.3629,-32.388
0.1061,5.8523,3.225,-30.841
0.1062,4.4409,3.0826,-29.245
0.1063,3.0095,2.9335,-27.546
0.1064,1.5204,2.7752,-25.702
0.1065,-0.032704,2.6074,-23.709
0.1066,-1.6216,2.4327,-21.601
0.1067,-3.204,2.2544,-19.43
0.1068,-4.7505,2.074,-17.233
0.1069,-6.2481,1.8924,-15.031
0.107,-7.6916,1.7107,-12.839
0.1071,-9.092,1.5284,-10.652
0.1072,-10.478,1.3433,-8.4429
0.1073,-11.87,1.154,-6.1968
0.1074,-13.255,0.96154,-3.9306
0.1075,-14.61,0.76771,-1.6769
0.1076,-15.908,0.57381,0.53157
0.1077,-17.116,0.38227,2.652
0.1078,-18.202,0.19604,4.6439
0.1079,-19.171,0.015833,6.5052
0.108,-20.064,-0.16044,8.276
0.1081,-20.936,-0.33524,10.01
0.1082,-21.839,-0.51043,11.762
0.1083,-22.825,-0.68834,13.586
0.1084,-23.925,-0.87089,15.513
0.1085,-25.131,-1.0574,17.534
0.1086,-26.406,-1.245,19.61
0.1087,-27.705,-1.431,21.69
0.1088,-28.989,-1.6138,23.731
0.1089,-30.226,-1.7914,25.698
0.109,-31.4,-1.9626,27.571
0.1091,-32.518,-2.1281,29.358
0.1092,-33.602,-2.29,31.082
0.1093,-34.666,-2.4489,32.756
0.1094,-35.703,-2.6041,34.372
0.1095,-36.698,-2.7551,35.915
0.1096,-37.627,-2.9007,37.36
0.1097,-38.461,-3.0389,38.676
0.1098,-39.177,-3.1675,39.836
0.1099,-39.784,-3.2868,40.853
0.11,-40.32,-3.3988,41.766
0.1101,-40.83,-3.5054,42.624
0.1102,-41.357,-3.6083,43.475
0.1103,-41.945,-3.71,44.364
0.1104,-42.611,-3.8118,45.313
0.1105,-43.335,-3.9125,46.3
0.1106,-44.073,-4.0095,47.281
0.1107,-44.776,-4.1006,48.206
0.1108,-45.398,-4.1839,49.027
0.1109,-45.9,-4.2572,49.706
0.111,-46.269,-4.3197,50.227
0.1111,-46.518,-4.3727,50.608
0.1112,-46.67,-4.418,50.874
0.1113,-46.74,-4.4565,51.043
0.1114,-46.735,-4.4884,51.122
0.1115,-46.652,-4.5137,51.108
0.1116,-46.476,-4.532,50.988
0.1117,-46.189,-4.5415,50.743
0.1118,-45.782,-4.541,50.363
0.1119,-45.27,-4.5312,49.866
0.112,-44.688,-4.5139,49.286
0.1121,-44.075,-4.4904,48.665
0.1122,-43.47,-4.4627,48.046
0.1123,-42.906,-4.4331,47.464
0.1124,-42.392,-4.4023,46.928
0.1125,-41.902,-4.3689,46.411
0.1126,-41.389,-4.3307,45.867
0.1127,-40.81,-4.2858,45.246
0.1128,-40.118,-4.2321,44.504
0.1129,-39.281,-4.1676,43.604
0.113,-38.295,-4.0924,42.545
0.1131,-37.183,-4.008,41.349
0.1132,-35.97,-3.9163,40.045
0.1133,-34.681,-3.8183,38.658
0.1134,-33.334,-3.7151,37.208
0.1135,-31.94,-3.6075,35.705
0.1136,-30.491,-3.4949,34.144
0.1137,-28.978,-3.376,32.511
0.1138,-27.4,-3.2503,30.805
0.1139,-25.769,-3.1185,29.041
0.114,-24.111,-2.9816,27.246
0.1141,-22.458,-2.8411,25.45
0.1142,-20.841,-2.6988,23.69
0.1143,-19.284,-2.5569,21.989
0.1144,-17.783,-2.4152,20.346
0.1145,-16.312,-2.2726,18.73
0.1146,-14.827,-2.1272,17.099
0.1147,-13.286,-1.9773,15.407
0.1148,-11.65,-1.8209,13.613
0.1149,-9.8929,-1.6564,11.69
0.115,-8.0195,-1.4845,9.6445
0.1151,-6.0556,-1.3071,7.5025
0.1152,-4.0325,-1.1257,5.2978
0.1153,-1.9816,-0.94192,3.0633
0.1154,0.040676,-0.76003,0.85957
0.1155,0.072601,-0.76031,0.82842
0.1156,0.099665,-0.75284,0.79449
0.1157,0.12533,-0.73812,0.75474
0.1158,0.15155,-0.7349,0.72619
0.1159,0.1847,-0.75517,0.71472
0.116,0.21605,-0.77522,0.70525
0.1161,0.24363,-0.77731,0.68197
0.1162,0.26995,-0.7859,0.66706
0.1163,0.3007,-0.81813,0.67212
0.1164,0.3298,-0.85041,0.67947
0.1165,0.3573,-0.86508,0.67118
0.1166,0.38192,-0.86826,0.65452
0.1167,0.40601,-0.86379,0.63082
0.1168,0.42999,-0.85693,0.60492
0.1169,0.45789,-0.85825,0.58339
0.117,0.48433,-0.86098,0.56494
0.1171,0.50768,-0.85018,0.53618
0.1172,0.52769,-0.83162,0.50311
0.1173,0.54769,-0.81824,0.47536
0.1174,0.56453,-0.80239,0.44828
0.1175,0.57975,-0.7777,0.4137
0.1176,0.59254,-0.74861,0.3767
0.1177,0.60288,-0.71694,0.33909
0.1178,0.61159,-0.68499,0.30226
0.1179,0.62416,-0.66151,0.26943
0.118,0.63895,-0.64519,0.24128
0.1181,0.65446,-0.62938,0.21301
0.1182,0.67146,-0.62268,0.19264
0.1183,0.69202,-0.63169,0.18489
0.1184,0.71059,-0.63947,0.17829
0.1185,0.72525,-0.63269,0.16118
0.1186,0.73698,-0.62252,0.14355
0.1187,0.74747,-0.61709,0.13168
0.1188,0.75426,-0.60753,0.11879
0.1189,0.75859,-0.59092,0.10027
0.119,0.7602,-0.57148,0.080561
0.1191,0.75945,-0.54492,0.055148
0.1192,0.75701,-0.50957,0.021904
0.1193,0.75609,-0.47473,-0.012665
0.1194,0.75468,-0.44157,-0.044966
0.1195,0.75139,-0.40213,-0.08158
0.1196,0.74606,-0.35903,-0.11985
