0.0589,-5.9809,1.4238,-0.056171
0.059,-5.9128,1.222,-0.039047
0.0591,-5.8332,1.0115,-0.020362
0.0592,-5.7431,0.79326,-0.00036334
0.0593,-5.6444,0.5699,0.020551
0.0594,-5.5398,0.34427,0.042211
0.0595,-5.4307,0.1191,0.063495
0.0596,-5.317,-0.10436,0.083871
0.0597,-5.1983,-0.32587,0.10362
0.0598,-5.074,-0.54552,0.12311
0.0599,-4.9429,-0.7633,0.14274
0.06,-4.8043,-0.97964,0.16325
0.0601,-4.657,-1.1952,0.18418
0.0602,-4.5002,-1.4105,0.20447
0.0603,-4.3345,-1.6251,0.22399
0.0604,-4.1625,-1.8375,0.24302
0.0605,-3.9858,-2.0458,0.26031
0.0606,-3.8052,-2.2489,0.27497
0.0607,-3.6228,-2.4455,0.28798
0.0608,-3.4403,-2.6354,0.30083
0.0609,-3.2564,-2.8196,0.31387
0.061,-3.0691,-3.0005,0.32769
0.0611,-2.8773,-3.1799,0.34268
0.0612,-2.6794,-3.3587,0.35822
0.0613,-2.474,-3.5376,0.37323
0.0614,-2.2608,-3.7172,0.38758
0.0615,-2.0411,-3.8966,0.40108
0.0616,-1.8162,-4.0742,0.41351
0.0617,-1.5882,-4.2476,0.42533
0.0618,-1.3599,-4.4145,0.43738
0.0619,-1.1333,-4.5721,0.44972
0.062,-0.90891,-4.7188,0.46229
0.0621,-0.68644,-4.8544,0.47495
0.0622,-0.46474,-4.9799,0.48712
0.0623,-0.2425,-5.0959,0.49782
0.0624,-0.018931,-5.2035,0.50674
0.0625,0.20643,-5.3039,0.5135
0.0626,0.43377,-5.3981,0.51779
0.0627,0.66203,-5.4864,0.52023
0.0628,0.8892,-5.5688,0.52217
0.0629,1.1139,-5.6444,0.52391
0.063,1.3354,-5.7124,0.5252
0.0631,1.5526,-5.7718,0.52604
0.0632,1.7651,-5.8218,0.52643
0.0633,1.9739,-5.8626,0.52574
0.0634,2.1804,-5.8957,0.5239
0.0635,2.3853,-5.9222,0.52132
0.0636,2.5892,-5.9431,0.51823
0.0637,2.7925,-5.9589,0.51462
0.0638,2.9944,-5.9698,0.51096
0.0639,3.1935,-5.9745,0.50728
0.064,3.3885,-5.9717,0.50316
0.0641,3.578,-5.9597,0.49823
0.0642,3.7602,-5.9365,0.49226
0.0643,3.9341,-5.9003,0.48462
0.0644,4.0991,-5.8505,0.47511
0.0645,4.2555,-5.7877,0.4642
0.0646,4.4038,-5.7134,0.45236
0.0647,4.5455,-5.63,0.43985
0.0648,4.6815,-5.5398,0.4273
0.0649,4.8124,-5.4444,0.41483
0.065,4.9387,-5.3449,0.40185
0.0651,5.0604,-5.2414,0.38798
0.0652,5.1762,-5.1337,0.3735
0.0653,5.2852,-5.0208,0.35842
0.0654,5.3864,-4.9017,0.34273
0.0655,5.4788,-4.7757,0.32697
0.0656,5.5617,-4.6419,0.31178
0.0657,5.6351,-4.5004,0.29714
0.0658,5.6998,-4.3518,0.283
0.0659,5.7568,-4.1974,0.26931
0.066,5.8067,-4.0379,0.25555
0.0661,5.8502,-3.8736,0.24089
0.0662,5.887,-3.7045,0.22501
0.0663,5.9162,-3.53,0.20775
0.0664,5.9368,-3.3494,0.18919
0.0665,5.9475,-3.162,0.16979
0.0666,5.9473,-2.9674,0.15026
0.0667,5.9358,-2.7656,0.1308
0.0668,5.9133,-2.5569,0.11145
0.0669,5.8805,-2.3425,0.092224
0.067,5.8389,-2.124,0.0729
0.0671,5.7902,-1.9035,0.053124
0.0672,5.7356,-1.683,0.033114
0.0673,5.6757,-1.4637,0.01316
0.0674,5.6108,-1.2464,-0.006682
0.0675,5.5403,-1.0312,-0.026191
0.0676,5.463,-0.81716,-0.0448
0.0677,5.3777,-0.60331,-0.062441
0.0678,5.2838,-0.38866,-0.079407
0.0679,5.1808,-0.17232,-0.095916
0.068,5.0682,0.046429,-0.11222
0.0681,4.9467,0.26783,-0.12891
0.0682,4.8171,0.49127,-0.14621
0.0683,4.6803,0.71571,-0.16388
0.0684,4.5371,0.94001,-0.18171
0.0685,4.3883,1.1631,-0.1996
0.0686,4.2342,1.3842,-0.21728
0.0687,4.0744,1.6031,-0.23473
0.0688,3.9089,1.8201,-0.25219
0.0689,3.7372,2.0352,-0.26978
0.069,3.5592,2.2483,-0.28733
0.0691,3.3749,2.4594,-0.30481
0.0692,3.1848,2.6676,-0.32204
0.0693,2.9896,2.8722,-0.33858
0.0694,2.7903,3.0719,-0.3541
0.0695,2.5882,3.2654,-0.36853
0.0696,2.3842,3.4515,-0.38171
0.0697,2.179,3.6295,-0.39367
0.0698,1.9728,3.7993,-0.4048
0.0699,1.7655,3.9616,-0.41557
0.07,1.556,4.1174,-0.4261
0.0701,1.3436,4.2681,-0.43653
0.0702,1.1277,4.4146,-0.44686
0.0703,0.90775,4.5575,-0.45685
0.0704,0.6839,4.6971,-0.46617
0.0705,0.45684,4.8332,-0.47488
0.0706,0.22776,4.9648,-0.48307
0.0707,-0.0020716,5.0911,-0.49083
0.0708,-0.23134,5.2107,-0.49829
0.0709,-0.45884,5.3224,-0.50562
0.071,-0.68398,5.4253,-0.51265
0.0711,-0.90676,5.519,-0.51911
0.0712,-1.1274,5.6034,-0.52475
0.0713,-1.3463,5.6788,-0.52922
0.0714,-1.5639,5.7452,-0.53204
0.0715,-1.7801,5.8029,-0.53311
0.0716,-1.9946,5.8518,-0.53248
0.0717,-2.2066,5.8918,-0.53024
0.0718,-2.4154,5.9227,-0.52666
0.0719,-2.6199,5.9442,-0.5222
0.072,-2.8195,5.9561,-0.51699
0.0721,-3.0137,5.9584,-0.51101
0.0722,-3.2028,5.9515,-0.50431
0.0723,-3.3869,5.9359,-0.497
0.0724,-3.5667,5.9127,-0.48902
0.0725,-3.7429,5.8829,-0.48052
0.0726,-3.9157,5.8473,-0.47178
0.0727,-4.0851,5.8064,-0.46294
0.0728,-4.2506,5.7601,-0.45397
0.0729,-4.4112,5.7077,-0.44492
0.073,-4.5659,5.6485,-0.43571
0.0731,-4.7135,5.5812,-0.42604
0.0732,-4.853,5.5048,-0.41568
0.0733,-4.9837,5.4184,-0.40448
0.0734,-5.1052,5.3217,-0.39226
0.0735,-5.2176,5.2146,-0.37898
0.0736,-5.3214,5.0977,-0.36481
0.0737,-5.4171,4.9722,-0.34995
0.0738,-5.5056,4.839,-0.33446
0.0739,-5.5871,4.6991,-0.31845
0.074,-5.6619,4.5531,-0.30196
0.0741,-5.7297,4.4015,-0.28491
0.0742,-5.7902,4.2446,-0.26728
0.0743,-5.8429,4.0823,-0.24933
0.0744,-5.8872,3.9148,-0.23123
0.0745,-5.9227,3.7424,-0.21316
0.0746,-5.9496,3.5653,-0.19538
0.0747,-5.9677,3.3839,-0.17808
0.0748,-5.9775,3.1988,-0.16118
0.0749,-5.9797,3.0104,-0.14454
0.075,-5.9745,2.8192,-0.12802
0.0751,-5.9619,2.6253,-0.11135
0.0752,-5.9418,2.4283,-0.094196
0.0753,-5.9135,2.2279,-0.07649
0.0754,-5.8762,2.0235,-0.058238
0.0755,-5.8293,1.8145,-0.039494
0.0756,-5.7724,1.6007,-0.020396
0.0757,-5.7051,1.3821,-0.0011311
0.0758,-5.628,1.1592,0.018313
0.0759,-5.5417,0.93265,0.037979
0.076,-5.4473,0.70363,0.057827
0.0761,-5.3458,0.47337,0.077847
0.0762,-5.2382,0.24314,0.097994
0.0763,-5.1251,0.014072,0.11804
0.0764,-5.0068,-0.21299,0.1377
0.0765,-4.8829,-0.43761,0.15685
0.0766,-4.7533,-0.65968,0.17531
0.0767,-4.6172,-0.87933,0.19294
0.0768,-4.4742,-1.0967,0.20977
0.0769,-4.3243,-1.3121,0.22596
0.077,-4.1674,-1.5254,0.24167
0.0771,-4.0038,-1.7368,0.25706
0.0772,-3.8341,-1.946,0.27231
0.0773,-3.6588,-2.1528,0.28751
0.0774,-3.4785,-2.3569,0.3026
0.0775,-3.2933,-2.5582,0.31756
0.0776,-3.1036,-2.7563,0.33244
0.0777,-2.9094,-2.9514,0.3472
0.0778,-2.7104,-3.1436,0.36188
0.0779,-2.5068,-3.3329,0.37659
0.078,-2.2986,-3.5191,0.39127
0.0781,-2.0862,-3.7017,0.40577
0.0782,-1.8703,-3.8801,0.41996
0.0783,-1.6516,-4.0533,0.43364
0.0784,-1.431,-4.2202,0.44655
0.0785,-1.2094,-4.3799,0.4585
0.0786,-0.98769,-4.5315,0.46945
0.0787,-0.76632,-4.6743,0.47933
0.0788,-0.54546,-4.8082,0.48814
0.0789,-0.325,-4.9332,0.49602
0.079,-0.10465,-5.0498,0.50308
0.0791,0.11608,-5.1587,0.50933
0.0792,0.33754,-5.2604,0.51476
0.0793,0.55983,-5.3555,0.5194
0.0794,0.7828,-5.4441,0.52321
0.0795,1.006,-5.5266,0.52616
0.0796,1.2289,-5.6026,0.52838
0.0797,1.4505,-5.6719,0.53001
0.0798,1.67,-5.7343,0.5311
0.0799,1.8869,-5.7892,0.53172
0.08,2.1005,-5.8364,0.53189
0.0801,2.3108,-5.8755,0.53147
0.0802,2.5175,-5.9063,0.5303
0.0803,2.7206,-5.9288,0.52822
0.0804,2.9201,-5.9428,0.52508
0.0805,3.1156,-5.9479,0.52073
0.0806,3.3067,-5.9439,0.51513
0.0807,3.4928,-5.9305,0.50835
0.0808,3.6733,-5.9072,0.50046
0.0809,3.8475,-5.8739,0.49157
0.081,4.015,-5.8307,0.48184
0.0811,4.1757,-5.7777,0.47132
0.0812,4.3297,-5.7154,0.46008
0.0813,4.4772,-5.6445,0.4482
0.0814,4.6188,-5.5659,0.43581
0.0815,4.7548,-5.4803,0.42302
0.0816,4.8855,-5.3888,0.40999
0.0817,5.0108,-5.2916,0.39688
0.0818,5.1305,-5.1891,0.38378
0.0819,5.244,-5.0811,0.37065
0.082,5.3506,-4.9673,0.35749
0.0821,5.4495,-4.8473,0.34421
0.0822,5.54,-4.7205,0.33062
0.0823,5.6216,-4.5865,0.3166
0.0824,5.6939,-4.445,0.30203
0.0825,5.757,-4.2961,0.28682
0.0826,5.8109,-4.1397,0.27091
0.0827,5.8559,-3.9762,0.25433
0.0828,5.8922,-3.8059,0.23712
0.0829,5.9202,-3.6294,0.21927
0.083,5.9399,-3.4469,0.20083
0.0831,5.9512,-3.2589,0.18187
0.0832,5.9543,-3.0657,0.16245
0.0833,5.9489,-2.8676,0.14272
0.0834,5.935,-2.6653,0.12287
0.0835,5.9127,-2.4594,0.1031
0.0836,5.8822,-2.2506,0.083575
0.0837,5.8437,-2.0395,0.064431
0.0838,5.7977,-1.8268,0.045749
0.0839,5.7445,-1.6132,0.027492
0.084,5.6842,-1.3989,0.0095762
0.0841,5.6169,-1.1842,-0.0081045
0.0842,5.5423,-0.96895,-0.025681
0.0843,5.4601,-0.75291,-0.043278
0.0844,5.3698,-0.53573,-0.060952
0.0845,5.2708,-0.31705,-0.078738
0.0846,5.1631,-0.096637,-0.096672
0.0847,5.0465,0.12554,-0.11476
0.0848,4.9212,0.3493,-0.13301
0.0849,4.7877,0.57423,-0.15145
0.085,4.6468,0.79975,-0.17008
0.0851,4.4993,1.0251,-0.18885
0.0852,4.3457,1.2495,-0.20767
0.0853,4.1868,1.4722,-0.22639
0.0854,4.023,1.6924,-0.24483
0.0855,3.8543,1.9096,-0.26279
0.0856,3.6811,2.1232,-0.28013
0.0857,3.5031,2.333,-0.29673
0.0858,3.3205,2.5386,-0.31252
0.0859,3.1332,2.7396,-0.32752
0.086,2.9416,2.9359,-0.34177
0.0861,2.7458,3.1271,-0.35537
0.0862,2.5462,3.3131,-0.36837
0.0863,2.3431,3.4937,-0.38088
0.0864,2.1368,3.6689,-0.39298
0.0865,1.9273,3.8388,-0.4047
0.0866,1.7149,4.0034,-0.41611
0.0867,1.4996,4.1632,-0.4273
0.0868,1.2813,4.3181,-0.4383
0.0869,1.0602,4.4685,-0.44916
0.087,0.83648,4.6142,-0.45987
0.0871,0.61056,4.755,-0.47038
0.0872,0.38303,4.8904,-0.48053
0.0873,0.15462,5.0198,-0.49019
0.0874,-0.073869,5.1424,-0.49918
0.0875,-0.30164,5.2574,-0.50731
0.0876,-0.52799,5.3642,-0.51441
0.0877,-0.75236,5.4621,-0.52038
0.0878,-0.97442,5.5507,-0.52512
0.0879,-1.194,5.63,-0.52857
0.088,-1.4112,5.6998,-0.53072
0.0881,-1.6261,5.7605,-0.53159
0.0882,-1.8387,5.8121,-0.5312
0.0883,-2.0492,5.855,-0.5296
0.0884,-2.2574,5.8895,-0.52689
0.0885,-2.4631,5.9157,-0.52319
0.0886,-2.6661,5.9339,-0.51865
0.0887,-2.8658,5.9442,-0.51346
0.0888,-3.0619,5.9468,-0.50778
0.0889,-3.254,5.9419,-0.50172
0.089,-3.4418,5.9295,-0.49536
0.0891,-3.625,5.9098,-0.48872
0.0892,-3.8033,5.8827,-0.48173
0.0893,-3.9766,5.8483,-0.4743
0.0894,-4.1445,5.8064,-0.46634
0.0895,-4.3066,5.7566,-0.45773
0.0896,-4.4625,5.6987,-0.44838
0.0897,-4.6116,5.6323,-0.43822
0.0898,-4.7533,5.5569,-0.42724
0.0899,-4.8872,5.4723,-0.41541
0.09,-5.013,5.3785,-0.40273
0.0901,-5.1306,5.2755,-0.38923
0.0902,-5.24,5.1637,-0.37495
0.0903,-5.3414,5.0436,-0.35994
0.0904,-5.4353,4.9159,-0.3443
0.0905,-5.5218,4.7812,-0.32818
0.0906,-5.6014,4.6403,-0.31172
0.0907,-5.6741,4.4937,-0.29508
0.0908,-5.7399,4.3419,-0.27839
0.0909,-5.7987,4.1853,-0.26176
0.091,-5.8501,4.0239,-0.24521
0.0911,-5.8937,3.8579,-0.22875
0.0912,-5.9291,3.6873,-0.21236
0.0913,-5.956,3.512,-0.19594
0.0914,-5.9741,3.332,-0.17941
0.0915,-5.9832,3.1473,-0.16269
0.0916,-5.9832,2.9581,-0.14567
0.0917,-5.9743,2.7642,-0.12828
0.0918,-5.9563,2.5659,-0.11047
0.0919,-5.9295,2.3632,-0.092199
0.092,-5.8937,2.1562,-0.073445
0.0921,-5.8491,1.945,-0.054227
0.0922,-5.7957,1.73,-0.034601
0.0923,-5.7337,1.5115,-0.014653
0.0924,-5.6633,1.2899,0.005511
0.0925,-5.5847,1.066,0.025738
0.0926,-5.4984,0.84052,0.045866
0.0927,-5.4048,0.61413,0.065752
0.0928,-5.3043,0.38764,0.085275
0.0929,-5.1973,0.16173,0.10434
0.093,-5.0841,-0.063063,0.12292
0.0931,-4.9648,-0.28634,0.14101
0.0932,-4.8394,-0.50789,0.1586
0.0933,-4.7077,-0.72767,0.17576
0.0934,-4.5694,-0.94572,0.19253
0.0935,-4.4244,-1.1622,0.20899
0.0936,-4.2724,-1.3771,0.2252
0.0937,-4.1135,-1.5906,0.24124
0.0938,-3.9476,-1.8027,0.2572
0.0939,-3.7751,-2.0131,0.27315
0.094,-3.5964,-2.2217,0.28913
0.0941,-3.412,-2.4282,0.30518
0.0942,-3.2224,-2.6321,0.32126
0.0943,-3.0282,-2.833,0.33729
0.0944,-2.8297,-3.0305,0.35317
0.0945,-2.6275,-3.2241,0.36876
0.0946,-2.422,-3.4133,0.38392
0.0947,-2.2133,-3.5977,0.39851
0.0948,-2.002,-3.7767,0.41243
0.0949,-1.7883,-3.9499,0.42558
0.095,-1.5726,-4.1166,0.43791
0.0951,-1.3553,-4.2765,0.4494
0.0952,-1.1366,-4.4292,0.46003
0.0953,-0.91693,-4.5745,0.4698
0.0954,-0.69642,-4.7122,0.47876
0.0955,-0.4752,-4.8424,0.48694
0.0956,-0.25333,-4.9653,0.49439
0.0957,-0.030814,-5.0811,0.50117
0.0958,0.19234,-5.19,0.50735
0.0959,0.41605,-5.2924,0.51298
0.096,0.64017,-5.3883,0.51808
0.0961,0.8644,-5.4778,0.52266
0.0962,1.0883,-5.5607,0.52669
0.0963,1.3114,-5.6368,0.53011
0.0964,1.5329,-5.7057,0.53284
0.0965,1.7523,-5.7669,0.53477
0.0966,1.9689,-5.82,0.53582
0.0967,2.1821,-5.8646,0.53588
0.0968,2.3915,-5.9003,0.53488
0.0969,2.5967,-5.927,0.53276
0.097,2.7974,-5.9443,0.52948
0.0971,2.9935,-5.9522,0.52502
0.0972,3.1848,-5.9507,0.51939
0.0973,3.3713,-5.9398,0.51264
0.0974,3.5527,-5.9198,0.50484
0.0975,3.729,-5.8906,0.49611
0.0976,3.9,-5.8527,0.48657
0.0977,4.0657,-5.8062,0.47638
0.0978,4.2258,-5.7515,0.46569
0.0979,4.3802,-5.6891,0.45464
0.098,4.529,-5.6193,0.44333
0.0981,4.6718,-5.5425,0.43183
0.0982,4.8088,-5.4589,0.42017
0.0983,4.9396,-5.3688,0.40835
0.0984,5.064,-5.2722,0.39632
0.0985,5.1816,-5.1691,0.38402
0.0986,5.292,-5.0593,0.37136
0.0987,5.3947,-4.9425,0.35828
0.0988,5.4893,-4.8184,0.34469
0.0989,5.5754,-4.687,0.33051
0.099,5.6526,-4.5479,0.31568
0.0991,5.7207,-4.4013,0.30016
0.0992,5.7797,-4.2472,0.28393
0.0993,5.8298,-4.086,0.26699
0.0994,5.871,-3.9181,0.2494
0.0995,5.9036,-3.7439,0.23124
0.0996,5.928,-3.564,0.21263
0.0997,5.9443,-3.379,0.19371
0.0998,5.9527,-3.1895,0.17463
0.0999,5.9534,-2.9958,0.15553
0.1,5.9464,-2.7985,0.13652
0.1001,5.9316,-2.598,0.1177
0.1002,5.909,-2.3946,0.099106
0.1003,5.8786,-2.1886,0.080771
0.1004,5.8402,-1.9803,0.062678
0.1005,5.7938,-1.77,0.044783
0.1006,5.7393,-1.5577,0.027021
0.1007,5.6765,-1.3436,0.0092945
0.1008,5.6054,-1.1277,-0.008497
0.1009,5.5261,-0.91005,-0.026432
0.101,5.4383,-0.69061,-0.044576
0.1011,5.3421,-0.46942,-0.062977
0.1012,5.2376,-0.2466,-0.081652
0.1013,5.1249,-0.022324,-0.10058
0.1014,5.0042,0.20307,-0.11971
0.1015,4.8759,0.42913,-0.13896
0.1016,4.7404,0.65529,-0.15822
0.1017,4.5982,0.88092,-0.17735
0.1018,4.4498,1.1053,-0.19624
0.1019,4.2957,1.3279,-0.21476
0.102,4.1362,1.5479,-0.2328
0.1021,3.9718,1.7649,-0.25029
0.1022,3.8027,1.9785,-0.26715
0.1023,3.6289,2.1883,-0.28336
0.1024,3.4505,2.3942,-0.29891
0.1025,3.2675,2.5959,-0.31382
0.1026,3.0799,2.7935,-0.32813
0.1027,2.8877,2.9868,-0.34193
0.1028,2.691,3.1758,-0.35531
0.1029,2.49,3.3605,-0.36835
0.103,2.2847,3.5408,-0.38114
0.1031,2.0755,3.7166,-0.39377
0.1032,1.8627,3.8879,-0.40627
0.1033,1.6466,4.0544,-0.41865
0.1034,1.4277,4.2161,-0.43087
0.1035,1.2064,4.3726,-0.44287
0.1036,1.1681,4.5394,-0.458
0.1037,1.1406,4.6996,-0.47319
0.1038,1.1128,4.8506,-0.48768
0.1039,1.0841,4.9944,-0.50258
0.104,1.0549,5.1307,-0.51942
0.1041,1.025,5.2581,-0.53607
0.1042,0.99292,5.377,-0.55027
0.1043,0.95943,5.4886,-0.56404
0.1044,0.92485,5.5927,-0.57922
0.1045,0.88847,5.6883,-0.59364
0.1046,0.85006,5.7743,-0.60554
0.1047,0.81119,5.8502,-0.61549
0.1048,0.77175,5.9162,-0.62359
0.1049,0.73087,5.9734,-0.62999
0.105,0.68866,6.0235,-0.63567
0.1051,0.64556,6.0666,-0.64018
0.1052,0.60059,6.1035,-0.6419
0.1053,0.55377,6.1348,-0.64123
0.1054,0.50586,6.1608,-0.63973
0.1055,0.45714,6.1801,-0.6373
0.1056,0.4079,6.1913,-0.63318
0.1057,0.35947,6.1933,-0.62776
0.1058,0.31175,6.1852,-0.6217
0.1059,0.26363,6.1664,-0.61528
0.106,0.21505,6.1375,-0.60899
0.1061,0.1666,6.0997,-0.60264
0.1062,0.11761,6.0536,-0.59557
0.1063,0.068082,6,-0.58848
0.1064,0.018857,5.9398,-0.58218
0.1065,-0.030109,5.8726,-0.57517
0.1066,-0.079387,5.7972,-0.56592
0.1067,-0.128,5.7131,-0.55544
0.1068,-0.1756,5.62,-0.54472
0.1069,-0.22348,5.5177,-0.53295
0.107,-0.27227,5.4062,-0.51978
0.1071,-0.32106,5.286,-0.5058
0.1072,-0.37018,5.1577,-0.49064
0.1073,-0.42015,5.0224,-0.47391
0.1074,-0.46986,4.8821,-0.45661
0.1075,-0.51802,4.7374,-0.43913
0.1076,-0.56508,4.5884,-0.42045
0.1077,-0.61107,4.4348,-0.40057
0.1078,-0.65535,4.2762,-0.38062
0.1079,-0.69834,4.1119,-0.36074
0.108,-0.74092,3.9412,-0.34058
0.1081,-0.78252,3.764,-0.32069
0.1082,-0.82263,3.5802,-0.30135
0.1083,-0.86172,3.3895,-0.28208
0.1084,-0.89981,3.193,-0.26279
0.1085,-0.93609,2.9917,-0.24345
0.1086,-0.97057,2.7866,-0.22345
0.1087,-1.0036,2.5787,-0.20282
0.1088,-1.035,2.369,-0.18226
0.1089,-1.0652,2.1576,-0.16152
0.109,-1.0949,1.9436,-0.13971
0.1091,-1.1239,1.7263,-0.1171
0.1092,-1.1515,1.5047,-0.094226
0.1093,-1.1782,1.2803,-0.070896
0.1094,-1.2045,1.2091,-0.022847
0.1095,-1.2297,1.1785,0.029081
0.1096,-1.2525,1.1468,0.079616
0.1097,-1.2741,1.1136,0.13152
0.1098,-1.2959,1.0799,0.18466
0.1099,-1.3165,1.0461,0.23682
0.11,-1.3342,1.0112,0.28771
0.1101,-1.3503,0.97551,0.33863
0.1102,-1.3661,0.93914,0.39043
0.1103,-1.3801,0.90132,0.44264
0.1104,-1.391,0.86171,0.49392
0.1105,-1.3985,0.82136,0.54266
0.1106,-1.4024,0.78029,0.58882
0.1107,-1.4036,0.73788,0.63397
0.1108,-1.4034,0.69454,0.67878
0.1109,-1.4014,0.65059,0.72252
0.111,-1.3965,0.60501,0.76521
0.1111,-1.3891,0.55756,0.80736
0.1112,-1.3798,0.50886,0.84896
0.1113,-1.3684,0.45881,0.88968
0.1114,-1.3545,0.4074,0.92925
0.1115,-1.3383,0.35583,0.96671
0.1116,-1.32,0.30441,1.0019
0.1117,-1.3,0.2523,1.0362
0.1118,-1.2793,0.19984,1.0702
0.1119,-1.2579,0.1479,1.103
0.112,-1.2351,0.095965,1.1345
0.1121,-1.2115,0.043637,1.1659
0.1122,-1.1879,-0.008251,1.1969
0.1123,-1.1628,-0.059559,1.2261
0.1124,-1.1349,-0.11081,1.2522
0.1125,-1.1046,-0.1613,1.2753
0.1126,-1.0728,-0.21039,1.2952
0.1127,-1.0392,-0.25912,1.3127
0.1128,-1.0037,-0.30817,1.3283
0.1129,-0.96684,-0.35696,1.3418
0.113,-0.92814,-0.40589,1.3531
0.1131,-0.88727,-0.45585,1.3627
0.1132,-0.84509,-0.50611,1.3708
0.1133,-0.80198,-0.55557,1.3768
0.1134,-0.75739,-0.6045,1.3803
0.1135,-0.71136,-0.65294,1.3814
0.1136,-0.66471,-0.69992,1.3802
0.1137,-0.6177,-0.74543,1.3768
0.1138,-0.57041,-0.79013,1.3721
0.1139,-0.52316,-0.83368,1.366
0.114,-0.47595,-0.87566,1.3582
0.1141,-0.42848,-0.91661,1.3491
0.1142,-0.38075,-0.95661,1.3386
0.1143,-0.33255,-0.99487,1.3259
0.1144,-0.28344,-1.0311,1.3102
0.1145,-0.23378,-1.0656,1.2923
0.1146,-0.18434,-1.098,1.2725
0.1147,-0.13486,-1.1285,1.2507
0.1148,-0.084755,-1.1577,1.2271
0.1149,-0.034069,-1.1856,1.2016
0.115,0.017159,-1.2122,1.1743
0.1151,0.069309,-1.2375,1.1449
0.1152,0.12217,-1.2618,1.1138
0.1153,0.17532,-1.2843,1.0809
0.1154,0.22891,-1.3051,1.0459
0.1155,0.28283,-1.3245,1.0095
0.1156,0.33608,-1.3421,0.97229
0.1157,0.38807,-1.3575,0.93439
