0.0633,-35.068,-0.10366,4.6269
0.0634,-33.261,-0.11779,4.2333
0.0635,-31.371,-0.12981,3.8119
0.0636,-29.498,-0.13999,3.424
0.0637,-27.705,-0.15109,3.1099
0.0638,-26.046,-0.16416,2.8658
0.0639,-24.538,-0.17736,2.6705
0.064,-23.111,-0.19162,2.5008
0.0641,-21.672,-0.20786,2.3396
0.0642,-20.166,-0.22332,2.1755
0.0643,-18.554,-0.23578,2.0049
0.0644,-16.823,-0.24697,1.8286
0.0645,-15.033,-0.25763,1.6536
0.0646,-13.276,-0.26827,1.4868
0.0647,-11.606,-0.2816,1.3335
0.0648,-10.051,-0.29893,1.1952
0.0649,-8.6397,-0.31752,1.0714
0.065,-7.336,-0.33598,0.95717
0.0651,-6.0558,-0.35453,0.84651
0.0652,-4.7363,-0.37147,0.73317
0.0653,-3.3397,-0.38528,0.61342
0.0654,-1.8486,-0.39818,0.48668
0.0655,-0.30947,-0.41166,0.35763
0.0656,1.1888,-0.42505,0.23123
0.0657,2.5925,-0.43882,0.11121
0.0658,3.8788,-0.45394,-0.00067966
0.0659,5.0262,-0.46799,-0.10366
0.066,6.0507,-0.47846,-0.20054
0.0661,7.0116,-0.48507,-0.29487
0.0662,7.9508,-0.48733,-0.38962
0.0663,8.8883,-0.48475,-0.48611
0.0664,9.8523,-0.48049,-0.58509
0.0665,10.847,-0.47825,-0.68446
0.0666,11.833,-0.47884,-0.78144
0.0667,12.772,-0.48213,-0.87334
0.0668,13.648,-0.48836,-0.95868
0.0669,14.442,-0.49526,-1.036
0.067,15.15,-0.50017,-1.1065
0.0671,15.806,-0.50284,-1.1716
0.0672,16.43,-0.50372,-1.2327
0.0673,17.012,-0.50218,-1.2895
0.0674,17.546,-0.49949,-1.3422
0.0675,18.03,-0.49782,-1.3902
0.0676,18.442,-0.49716,-1.4333
0.0677,18.77,-0.49638,-1.4717
0.0678,19.02,-0.49527,-1.5061
0.0679,19.188,-0.49225,-1.5362
0.068,19.268,-0.48487,-1.5623
0.0681,19.279,-0.47304,-1.5849
0.0682,19.244,-0.45862,-1.6045
0.0683,19.165,-0.4427,-1.6202
0.0684,19.046,-0.42709,-1.6321
0.0685,18.897,-0.41406,-1.64
0.0686,18.707,-0.40365,-1.6434
0.0687,18.464,-0.39405,-1.6425
0.0688,18.182,-0.38464,-1.6383
0.0689,17.875,-0.37481,-1.631
0.069,17.539,-0.36321,-1.6208
0.0691,17.172,-0.34985,-1.607
0.0692,16.772,-0.33644,-1.5885
0.0693,16.315,-0.32354,-1.5636
0.0694,15.781,-0.31138,-1.5317
0.0695,15.167,-0.3008,-1.4928
0.0696,14.464,-0.29145,-1.4471
0.0697,13.663,-0.28095,-1.3951
0.0698,12.774,-0.26779,-1.3382
0.0699,11.819,-0.25154,-1.2774
0.07,10.814,-0.2317,-1.2139
0.0701,9.7835,-0.20886,-1.1489
0.0702,8.7542,-0.1856,-1.0831
0.0703,7.7281,-0.16365,-1.016
0.0704,6.6916,-0.14337,-0.94706
0.0705,5.6385,-0.12503,-0.8758
0.0706,4.5595,-0.10842,-0.80148
0.0707,3.4401,-0.091835,-0.72318
0.0708,2.2823,-0.074252,-0.64088
0.0709,1.0974,-0.05589,-0.55436
0.071,-0.11351,-0.036922,-0.46342
0.0711,-1.3477,-0.017565,-0.36814
0.0712,-2.5925,0.00072558,-0.26933
0.0713,-3.8457,0.016985,-0.16738
0.0714,-5.1186,0.031666,-0.062686
0.0715,-6.4193,0.045525,0.044697
0.0716,-7.7585,0.059316,0.15495
0.0717,-9.1533,0.074803,0.26875
0.0718,-10.606,0.093186,0.38598
0.0719,-12.101,0.11395,0.50617
0.072,-13.618,0.13606,0.62839
0.0721,-15.141,0.15878,0.75151
0.0722,-16.645,0.18079,0.87389
0.0723,-18.115,0.2012,0.99451
0.0724,-19.553,0.22065,1.1126
0.0725,-20.958,0.24027,1.2277
0.0726,-22.332,0.26049,1.3403
0.0727,-23.689,0.28214,1.4515
0.0728,-25.045,0.30591,1.5627
0.0729,-26.4,0.33135,1.6749
0.073,-27.758,0.35765,1.789
0.0731,-29.117,0.38496,1.9051
0.0732,-30.467,0.41376,2.0223
0.0733,-31.798,0.4451,2.1399
0.0734,-33.113,0.48161,2.2575
0.0735,-34.416,0.52668,2.3746
0.0736,-35.708,0.58168,2.491
0.0737,-36.993,0.64502,2.6069
0.0738,-38.27,0.71181,2.722
0.0739,-39.528,0.77563,2.8359
0.074,-40.754,0.83301,2.9478
0.0741,-41.935,0.88619,3.0565
0.0742,-43.08,0.94063,3.1625
0.0743,-44.172,0.99895,3.2645
0.0744,-45.211,1.0609,3.3624
0.0745,-46.204,1.1209,3.4564
0.0746,-47.143,1.1674,3.5464
0.0747,-48.02,1.1889,3.6316
0.0748,-48.828,1.1804,3.7114
0.0749,-49.559,1.1438,3.7854
0.075,-50.205,1.0877,3.8532
0.0751,-50.771,1.0249,3.9153
0.0752,-51.272,0.96542,3.9725
0.0753,-51.721,0.91361,4.026
0.0754,-52.136,0.87013,4.0771
0.0755,-52.522,0.83337,4.1262
0.0756,-52.873,0.79923,4.1729
0.0757,-53.171,0.76354,4.2165
0.0758,-53.403,0.7248,4.2559
0.0759,-53.556,0.68413,4.2901
0.076,-53.626,0.6437,4.3186
0.0761,-53.623,0.60613,4.3423
0.0762,-53.564,0.57342,4.3617
0.0763,-53.459,0.54621,4.378
0.0764,-53.32,0.52419,4.3922
0.0765,-53.153,0.50699,4.4048
0.0766,-52.949,0.49341,4.4152
0.0767,-52.686,0.48154,4.4221
0.0768,-52.351,0.46973,4.4246
0.0769,-51.932,0.45708,4.4222
0.077,-51.426,0.44277,4.4148
0.0771,-50.844,0.42669,4.4036
0.0772,-50.207,0.40964,4.3904
0.0773,-49.537,0.39254,4.3779
0.0774,-48.848,0.37565,4.3688
0.0775,-48.146,0.35912,4.3668
0.0776,-47.427,0.3425,4.3766
0.0777,-46.679,0.32454,4.4051
0.0778,-45.894,0.30402,4.4568
0.0779,-45.067,0.28078,4.5241
0.078,-44.188,0.25529,4.586
0.0781,-43.252,0.22862,4.6238
0.0782,-42.261,0.20229,4.6329
0.0783,-41.219,0.17778,4.6215
0.0784,-40.138,0.15579,4.6024
0.0785,-39.033,0.13631,4.5857
0.0786,-37.914,0.11863,4.5758
0.0787,-36.78,0.10146,4.5703
0.0788,-35.624,0.083711,4.5589
0.0789,-34.431,0.065151,4.5269
0.079,-33.184,0.045941,4.461
0.0791,-31.869,0.026533,4.3528
0.0792,-30.487,0.0078259,4.2025
0.0793,-29.048,-0.0091934,4.0214
0.0794,-27.569,-0.024314,3.8275
0.0795,-26.081,-0.037993,3.6369
0.0796,-24.608,-0.05113,3.4584
0.0797,-23.166,-0.06495,3.2921
0.0798,-21.748,-0.08054,3.1296
0.0799,-20.334,-0.097885,2.9579
0.08,-18.894,-0.11612,2.7678
0.0801,-17.401,-0.13424,2.5585
0.0802,-15.85,-0.15147,2.3381
0.0803,-14.252,-0.16726,2.1197
0.0804,-12.633,-0.18191,1.914
0.0805,-11.027,-0.19636,1.726
0.0806,-9.4634,-0.21145,1.5556
0.0807,-7.9542,-0.22763,1.4005
0.0808,-6.4932,-0.24496,1.2566
0.0809,-5.062,-0.2629,1.1196
0.081,-3.6346,-0.28055,0.98541
0.0811,-2.1892,-0.29722,0.85116
0.0812,-0.72131,-0.31254,0.71576
0.0813,0.75516,-0.32639,0.57992
0.0814,2.2163,-0.33935,0.4454
0.0815,3.6349,-0.35265,0.31436
0.0816,4.9906,-0.36735,0.18835
0.0817,6.2802,-0.38377,0.067594
0.0818,7.517,-0.40152,-0.049144
0.0819,8.7218,-0.41937,-0.1639
0.082,9.9166,-0.43579,-0.27876
0.0821,11.119,-0.44991,-0.39508
0.0822,12.334,-0.46186,-0.51301
0.0823,13.554,-0.47229,-0.63151
0.0824,14.762,-0.4821,-0.74876
0.0825,15.937,-0.49223,-0.86262
0.0826,17.057,-0.50302,-0.9715
0.0827,18.114,-0.514,-1.0749
0.0828,19.111,-0.5244,-1.1732
0.0829,20.058,-0.53342,-1.2674
0.083,20.965,-0.54026,-1.3584
0.0831,21.839,-0.5445,-1.4466
0.0832,22.677,-0.5465,-1.5321
0.0833,23.471,-0.54705,-1.614
0.0834,24.209,-0.54713,-1.6917
0.0835,24.887,-0.54767,-1.7648
0.0836,25.501,-0.54906,-1.8331
0.0837,26.053,-0.5507,-1.897
0.0838,26.549,-0.55155,-1.9571
0.0839,26.997,-0.55074,-2.0143
0.084,27.404,-0.54787,-2.0687
0.0841,27.776,-0.54318,-2.1205
0.0842,28.113,-0.53749,-2.1693
0.0843,28.409,-0.53168,-2.2142
0.0844,28.656,-0.52621,-2.2546
0.0845,28.847,-0.52105,-2.2899
0.0846,28.976,-0.51583,-2.3201
0.0847,29.047,-0.5098,-2.3456
0.0848,29.062,-0.50217,-2.3666
0.0849,29.024,-0.49249,-2.3834
0.085,28.933,-0.48074,-2.3957
0.0851,28.785,-0.46731,-2.4033
0.0852,28.578,-0.45313,-2.4056
0.0853,28.307,-0.43925,-2.4023
0.0854,27.973,-0.42635,-2.3936
0.0855,27.576,-0.41448,-2.3798
0.0856,27.121,-0.40313,-2.3614
0.0857,26.611,-0.39138,-2.3392
0.0858,26.054,-0.3784,-2.3138
0.0859,25.456,-0.36397,-2.2857
0.086,24.823,-0.34851,-2.2551
0.0861,24.155,-0.3327,-2.2216
0.0862,23.45,-0.31725,-2.1847
0.0863,22.701,-0.30262,-2.144
0.0864,21.903,-0.28873,-2.0991
0.0865,21.055,-0.27505,-2.05
0.0866,20.159,-0.26088,-1.9968
0.0867,19.218,-0.24551,-1.9396
0.0868,18.236,-0.22836,-1.8784
0.0869,17.215,-0.20934,-1.8131
0.087,16.158,-0.18893,-1.7432
0.0871,15.068,-0.16793,-1.6687
0.0872,13.943,-0.14716,-1.5896
0.0873,12.786,-0.12727,-1.506
0.0874,11.594,-0.10839,-1.4182
0.0875,10.365,-0.090108,-1.3265
0.0876,9.1016,-0.071811,-1.2312
0.0877,7.8063,-0.053107,-1.1326
0.0878,6.4849,-0.033951,-1.0306
0.0879,5.1444,-0.014676,-0.92574
0.088,3.7895,0.0041415,-0.81801
0.0881,2.4224,0.022051,-0.70767
0.0882,1.0441,0.038953,-0.59505
0.0883,-0.34538,0.055078,-0.4806
0.0884,-1.7466,0.070917,-0.36473
0.0885,-3.1597,0.087151,-0.24776
0.0886,-4.5848,0.10438,-0.12978
0.0887,-6.0216,0.1229,-0.010749
0.0888,-7.4689,0.14264,0.10944
0.0889,-8.9227,0.16322,0.23077
0.089,-10.378,0.18393,0.35306
0.0891,-11.83,0.20419,0.47598
0.0892,-13.274,0.22376,0.59914
0.0893,-14.71,0.24285,0.72216
0.0894,-16.136,0.26195,0.84472
0.0895,-17.553,0.28165,0.96658
0.0896,-18.961,0.30227,1.0876
0.0897,-20.356,0.32375,1.2076
0.0898,-21.738,0.34567,1.3267
0.0899,-23.102,0.36768,1.4449
0.09,-24.446,0.38957,1.5621
0.0901,-25.767,0.41157,1.6782
0.0902,-27.061,0.43446,1.7928
0.0903,-28.326,0.45941,1.9057
0.0904,-29.561,0.48764,2.0168
0.0905,-30.767,0.52008,2.1261
0.0906,-31.943,0.55669,2.2337
0.0907,-33.09,0.59585,2.3397
0.0908,-34.206,0.63436,2.444
0.0909,-35.283,0.66856,2.5462
0.091,-36.318,0.69581,2.6459
0.0911,-37.305,0.71535,2.7424
0.0912,-38.241,0.72812,2.8355
0.0913,-39.127,0.73565,2.9249
0.0914,-39.963,0.73906,3.0106
0.0915,-40.749,0.7388,3.0925
0.0916,-41.485,0.73478,3.1707
0.0917,-42.166,0.72667,3.2448
0.0918,-42.788,0.71439,3.3147
0.0919,-43.346,0.6984,3.3797
0.092,-43.837,0.67966,3.4398
0.0921,-44.26,0.65938,3.4945
0.0922,-44.618,0.63873,3.5442
0.0923,-44.915,0.61867,3.5892
0.0924,-45.16,0.59974,3.6301
0.0925,-45.355,0.58207,3.6676
0.0926,-45.504,0.56547,3.7021
0.0927,-45.602,0.54953,3.7336
0.0928,-45.646,0.53384,3.7618
0.0929,-45.629,0.51818,3.7865
0.093,-45.549,0.50269,3.8072
0.0931,-45.406,0.48774,3.8237
0.0932,-45.203,0.47375,3.836
0.0933,-44.943,0.46105,3.8443
0.0934,-44.633,0.44962,3.8489
0.0935,-44.276,0.43906,3.85
0.0936,-43.873,0.42868,3.8478
0.0937,-43.424,0.41774,3.8423
0.0938,-42.924,0.40559,3.8333
0.0939,-42.371,0.39186,3.8207
0.094,-41.762,0.37655,3.8045
0.0941,-41.098,0.35989,3.7853
0.0942,-40.384,0.34227,3.7641
0.0943,-39.626,0.32407,3.7426
0.0944,-38.83,0.30555,3.7232
0.0945,-38.001,0.2867,3.7089
0.0946,-37.142,0.26728,3.7036
0.0947,-36.254,0.24697,3.7104
0.0948,-35.339,0.22559,3.7288
0.0949,-34.394,0.20329,3.751
0.095,-33.415,0.1806,3.7639
0.0951,-32.395,0.15824,3.757
0.0952,-31.33,0.13679,3.7273
0.0953,-30.219,0.11661,3.6779
0.0954,-29.067,0.097787,3.6145
0.0955,-27.884,0.080053,3.5429
0.0956,-26.676,0.062858,3.466
0.0957,-25.451,0.045736,3.3837
0.0958,-24.208,0.028444,3.293
0.0959,-22.941,0.01088,3.1892
0.096,-21.643,-0.0068588,3.0671
0.0961,-20.307,-0.02448,2.9241
0.0962,-18.929,-0.041693,2.7615
0.0963,-17.515,-0.058337,2.5853
0.0964,-16.075,-0.074399,2.4037
0.0965,-14.624,-0.090119,2.2243
0.0966,-13.177,-0.10598,2.0512
0.0967,-11.744,-0.12241,1.8855
0.0968,-10.323,-0.13955,1.726
0.0969,-8.9062,-0.15721,1.5711
0.097,-7.4814,-0.17501,1.419
0.0971,-6.0383,-0.1925,1.2687
0.0972,-4.573,-0.20947,1.1199
0.0973,-3.0895,-0.22607,0.97307
0.0974,-1.5999,-0.24261,0.82916
0.0975,-0.12014,-0.25943,0.68925
0.0976,1.3344,-0.27681,0.55407
0.0977,2.754,-0.29478,0.42366
0.0978,4.1371,-0.31305,0.29728
0.0979,5.49,-0.33122,0.1736
0.098,6.8235,-0.34893,0.051145
0.0981,8.1481,-0.36582,-0.071355
0.0982,9.4691,-0.38174,-0.19457
0.0983,10.785,-0.39687,-0.3184
0.0984,12.088,-0.41161,-0.44213
0.0985,13.369,-0.42636,-0.56472
0.0986,14.617,-0.44138,-0.68523
0.0987,15.827,-0.45662,-0.80306
0.0988,17,-0.47159,-0.91806
0.0989,18.139,-0.48569,-1.0305
0.099,19.252,-0.4985,-1.1408
0.0991,20.346,-0.50994,-1.2493
0.0992,21.424,-0.52027,-1.3561
0.0993,22.485,-0.52997,-1.4608
0.0994,23.523,-0.5395,-1.5629
0.0995,24.528,-0.54906,-1.6614
0.0996,25.488,-0.55853,-1.7558
0.0997,26.395,-0.56751,-1.8457
0.0998,27.245,-0.57534,-1.931
0.0999,28.037,-0.58137,-2.0119
0.1,28.771,-0.58515,-2.0884
0.1001,29.449,-0.58657,-2.161
0.1002,30.073,-0.58591,-2.2299
0.1003,30.645,-0.58374,-2.2952
0.1004,31.166,-0.58071,-2.357
0.1005,31.637,-0.5772,-2.4155
0.1006,32.06,-0.57331,-2.4707
0.1007,32.435,-0.56881,-2.5227
0.1008,32.763,-0.5634,-2.5713
0.1009,33.046,-0.55684,-2.6165
0.101,33.284,-0.54919,-2.658
0.1011,33.479,-0.54078,-2.6955
0.1012,33.628,-0.532,-2.7286
0.1013,33.729,-0.52317,-2.7569
0.1014,33.778,-0.51447,-2.7801
0.1015,33.771,-0.50582,-2.7981
0.1016,33.707,-0.49691,-2.811
0.1017,33.584,-0.48739,-2.819
0.1018,33.402,-0.4769,-2.8222
0.1019,33.16,-0.46524,-2.8208
0.102,32.856,-0.45244,-2.8148
0.1021,32.491,-0.43882,-2.8042
0.1022,32.066,-0.42483,-2.7891
0.1023,31.581,-0.41085,-2.7698
0.1024,31.04,-0.39709,-2.7463
0.1025,30.444,-0.38346,-2.719
0.1026,29.798,-0.3696,-2.6882
0.1027,29.107,-0.3551,-2.6544
0.1028,28.376,-0.33974,-2.6179
0.1029,27.611,-0.3235,-2.5786
0.103,26.813,-0.30657,-2.5366
0.1031,25.983,-0.2893,-2.4916
0.1032,25.12,-0.27199,-2.4433
0.1033,24.221,-0.2548,-2.3914
0.1034,23.281,-0.23771,-2.3357
0.1035,22.298,-0.22059,-2.276
0.1036,21.27,-0.20317,-2.2121
0.1037,20.196,-0.18521,-2.1439
0.1038,19.078,-0.16658,-2.0708
0.1039,17.918,-0.14735,-1.9926
0.104,16.719,-0.12774,-1.9088
0.1041,15.486,-0.10812,-1.8192
0.1042,14.222,-0.088806,-1.7239
0.1043,12.928,-0.069922,-1.6236
0.1044,11.607,-0.051386,-1.5187
0.1045,10.261,-0.032994,-1.4102
0.1046,8.8905,-0.014517,-1.2986
0.1047,7.4998,0.0041589,-1.1845
0.1048,6.0927,0.022958,-1.0683
0.1049,4.6732,0.041686,-0.95029
0.105,3.2451,0.060159,-0.8308
0.1051,1.8117,0.078257,-0.71013
0.1052,1.2932,0.091521,-0.66204
0.1053,1.2767,0.10057,-0.65363
0.1054,1.2583,0.10848,-0.64337
0.1055,1.2424,0.11946,-0.63428
0.1056,1.2295,0.13562,-0.63114
0.1057,1.218,0.15425,-0.63124
0.1058,1.2056,0.17224,-0.62814
0.1059,1.1949,0.19119,-0.6248
0.106,1.189,0.21391,-0.62749
0.1061,1.1868,0.23861,-0.63319
0.1062,1.1839,0.26153,-0.63581
0.1063,1.1794,0.28153,-0.63515
0.1064,1.1735,0.29951,-0.63213
0.1065,1.1664,0.31655,-0.62746
0.1066,1.1585,0.3339,-0.62357
0.1067,1.1503,0.3508,-0.62039
0.1068,1.1404,0.36503,-0.61385
0.1069,1.1284,0.37608,-0.60346
0.107,1.1161,0.38549,-0.59266
0.1071,1.1038,0.39328,-0.58192
0.1072,1.0894,0.39859,-0.56835
0.1073,1.0732,0.40157,-0.55186
0.1074,1.0562,0.40327,-0.53425
0.1075,1.0387,0.40463,-0.51684
0.1076,1.0205,0.40709,-0.50065
0.1077,1.0021,0.41097,-0.48599
0.1078,0.984,0.41572,-0.47185
0.1079,0.96779,0.42194,-0.45986
0.108,0.95497,0.43089,-0.45249
0.1081,0.94479,0.44071,-0.4473
0.1082,0.93474,0.44873,-0.43958
0.1083,0.92497,0.4551,-0.4302
0.1084,0.91667,0.46128,-0.42207
0.1085,0.90904,0.46648,-0.41415
0.1086,0.90045,0.46975,-0.4043
0.1087,0.891,0.47097,-0.3928
0.1088,0.88021,0.4697,-0.37883
0.1089,0.86719,0.4656,-0.36119
0.109,0.85254,0.46002,-0.34149
0.1091,0.8375,0.45358,-0.32133
0.1092,0.82137,0.44554,-0.29912
0.1093,0.80395,0.43583,-0.27467
0.1094,0.78652,0.4258,-0.25043
0.1095,0.76988,0.41574,-0.22745
0.1096,0.75347,0.40587,-0.20508
0.1097,0.73791,0.39672,-0.18436
0.1098,0.72393,0.38839,-0.16582
0.1099,0.71125,0.38035,-0.14848
0.11,0.69944,0.37309,-0.1322
0.1101,0.68854,0.36677,-0.11718
0.1102,0.67814,0.3608,-0.10227
0.1103,0.66838,0.35528,-0.087804
0.1104,0.66032,0.35102,-0.075745
0.1105,0.65413,0.34707,-0.065626
0.1106,0.64862,0.34155,-0.054657
0.1107,0.64345,0.33374,-0.042146
0.1108,0.63885,0.32376,-0.028565
0.1109,0.63413,0.31107,-0.012846
0.111,0.62843,0.29573,0.0057925
0.1111,0.62195,0.27841,0.02641
0.1112,0.61437,0.25946,0.049069
0.1113,0.60496,0.23922,0.07416
0.1114,0.5943,0.21912,0.099873
0.1115,0.58369,0.20007,0.12414
0.1116,0.57336,0.18201,0.14698
0.1117,0.56364,0.16486,0.16818
0.1118,0.55547,0.14875,0.18682
0.1119,0.54904,0.1331,0.20332
0.112,0.54375,0.11773,0.21851
0.1121,0.53983,0.1032,0.2316
0.1122,0.53765,0.089627,0.24218
0.1123,0.53692,0.076485,0.25099
0.1124,0.53742,0.063926,0.25805
0.1125,0.53921,0.051767,0.26335
0.1126,0.54161,0.038951,0.26855
0.1127,0.54405,0.024914,0.27457
0.1128,0.54694,0.01016,0.28044
0.1129,0.5504,-0.0055813,0.28617
0.113,0.55357,-0.023122,0.29324
0.1131,0.5562,-0.04245,0.30172
0.1132,0.55856,-0.062993,0.31073
0.1133,0.56034,-0.084708,0.32046
0.1134,0.56127,-0.10718,0.33085
0.1135,0.56194,-0.12965,0.3407
0.1136,0.5626,-0.15183,0.34977
0.1137,0.56285,-0.17377,0.35864
0.1138,0.56289,-0.19482,0.3667
0.1139,0.56347,-0.21433,0.37275
0.114,0.56486,-0.23207,0.37649
0.1141,0.56746,-0.24776,0.37731
0.1142,0.57207,-0.26126,0.37437
0.1143,0.57896,-0.27328,0.36814
0.1144,0.58768,-0.28454,0.35977
0.1145,0.59806,-0.2954,0.3497
0.1146,0.60988,-0.30638,0.33869
0.1147,0.6224,-0.31809,0.32797
0.1148,0.63516,-0.33044,0.31789
0.1149,0.64795,-0.34329,0.30845
0.115,0.66009,-0.35697,0.30063
0.1151,0.67108,-0.37142,0.2948
0.1152,0.68131,-0.38588,0.28989
0.1153,0.69117,-0.40012,0.28533
0.1154,0.70052,-0.41431,0.28155
0.1155,0.70961,-0.42829,0.27822
0.1156,0.71886,-0.44178,0.27478
0.1157,0.7281,-0.45487,0.27154
0.1158,0.73721,-0.46715,0.26833
0.1159,0.74675,-0.47775,0.26376
0.116,0.75711,-0.48618,0.25712
0.1161,0.76819,-0.49235,0.24846
0.1162,0.78021,-0.49597,0.23733
0.1163,0.79352,-0.49706,0.2234
0.1164,0.80795,-0.4961,0.20732
0.1165,0.82333,-0.49343,0.18945
0.1166,0.8399,-0.4893,0.16972
0.1167,0.85745,-0.48449,0.14888
0.1168,0.87547,-0.47976,0.1281
0.1169,0.89376,-0.47541,0.10782
0.117,0.91227,-0.47173,0.088507
0.1171,0.93068,-0.46907,0.070968
0.1172,0.9491,-0.46723,0.055247
0.1173,0.96795,-0.46591,0.040937
0.1174,0.98738,-0.46515,0.028379
0.1175,1.0076,-0.46481,0.017736
0.1176,1.0295,-0.46422,0.0080841
0.1177,1.0537,-0.46284,-0.0015101
0.1178,1.0801,-0.46031,-0.011562
0.1179,1.1082,-0.45619,-0.023017
