0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.30093,-0.28643,0.61486
0.1098,-0.32489,-0.30389,0.65521
0.1099,-0.33161,-0.32029,0.67513
0.11,-0.35169,-0.34153,0.70552
0.1101,-0.37761,-0.36254,0.74598
0.1102,-0.38753,-0.38143,0.77094
0.1103,-0.3891,-0.39889,0.77952
0.1104,-0.40728,-0.42306,0.81038
0.1105,-0.45406,-0.4468,0.8685
0.1106,-0.50627,-0.46709,0.92524
0.1107,-0.5398,-0.48418,0.96285
0.1108,-0.5525,-0.50158,0.98387
0.1109,-0.55828,-0.51883,0.99602
0.111,-0.55982,-0.53829,1.0051
0.1111,-0.55405,-0.55899,1.0099
0.1112,-0.54318,-0.57905,1.0075
0.1113,-0.5391,-0.59768,1.0069
0.1114,-0.54544,-0.61691,1.0174
0.1115,-0.56522,-0.63484,1.0401
0.1116,-0.58982,-0.65057,1.0654
0.1117,-0.60411,-0.6645,1.0802
0.1118,-0.59935,-0.67868,1.0774
0.1119,-0.58382,-0.69248,1.0623
0.112,-0.56759,-0.70623,1.0453
0.1121,-0.54829,-0.72003,1.0252
0.1122,-0.52124,-0.73356,0.99607
0.1123,-0.49573,-0.74657,0.96721
0.1124,-0.48502,-0.76097,0.95605
0.1125,-0.48756,-0.77497,0.95881
0.1126,-0.48658,-0.78623,0.95568
0.1127,-0.47167,-0.79534,0.93719
0.1128,-0.44735,-0.80545,0.91083
0.1129,-0.41939,-0.81588,0.88077
0.113,-0.38345,-0.82547,0.84181
0.1131,-0.33687,-0.83509,0.79268
0.1132,-0.28899,-0.84588,0.74356
0.1133,-0.2514,-0.85562,0.70368
0.1134,-0.22394,-0.8633,0.67291
0.1135,-0.19999,-0.86925,0.64469
0.1136,-0.1748,-0.87391,0.6144
0.1137,-0.14484,-0.87651,0.57795
0.1138,-0.10556,-0.87822,0.5323
0.1139,-0.0559,-0.88073,0.47792
0.114,0.0011412,-0.88449,0.41862
0.1141,0.062465,-0.88816,0.35651
0.1142,0.12598,-0.89133,0.29371
0.1143,0.18639,-0.89373,0.23569
0.1144,0.23948,-0.89504,0.18773
0.1145,0.29045,-0.89427,0.14534
0.1146,0.35267,-0.89196,0.099185
0.1147,0.43764,-0.88966,0.046062
0.1148,0.55664,-0.88868,-0.010411
0.1149,0.73653,-0.88916,-0.069787
0.115,1.0181,-0.89217,-0.13461
0.1151,1.3891,-0.89875,-0.20218
0.1152,1.7607,-0.90801,-0.26397
0.1153,2.0629,-0.91696,-0.31597
0.1154,2.287,-0.9245,-0.36159
0.1155,2.4499,-0.93017,-0.4065
0.1156,2.5741,-0.93236,-0.45349
0.1157,2.6939,-0.93025,-0.50438
0.1158,2.8406,-0.92656,-0.5615
0.1159,3.02,-0.92375,-0.62577
0.116,3.2219,-0.92158,-0.69405
0.1161,3.4333,-0.91894,-0.76189
0.1162,3.6319,-0.91572,-0.82643
0.1163,3.7871,-0.91051,-0.8865
0.1164,3.8817,-0.90102,-0.94155
0.1165,3.9206,-0.88498,-0.99468
0.1166,3.9256,-0.86483,-1.051
0.1167,3.9276,-0.8393,-1.1137
0.1168,3.9623,-0.81146,-1.1815
0.1169,4.0419,-0.78558,-1.2516
0.117,4.1475,-0.76394,-1.3222
0.1171,4.2428,-0.74625,-1.3901
0.1172,4.2863,-0.73101,-1.4507
0.1173,4.2441,-0.71533,-1.5031
0.1174,4.1077,-0.69583,-1.5514
0.1175,3.8913,-0.67034,-1.6
0.1176,3.6197,-0.63883,-1.6503
0.1177,3.3291,-0.60289,-1.7035
0.1178,3.0679,-0.56551,-1.7609
0.1179,2.8693,-0.52982,-1.822
0.118,2.7343,-0.4975,-1.883
0.1181,2.6431,-0.46831,-1.9392
0.1182,2.5701,-0.44126,-1.9886
0.1183,2.4911,-0.41414,-2.0319
0.1184,2.3967,-0.38381,-2.0706
0.1185,2.298,-0.3484,-2.1068
0.1186,2.2144,-0.30895,-2.1429
0.1187,2.1563,-0.26855,-2.1803
0.1188,2.1229,-0.23141,-2.2175
0.1189,2.1088,-0.20139,-2.2513
0.119,2.1088,-0.1801,-2.2798
0.1191,2.1162,-0.16615,-2.3018
0.1192,2.1245,-0.15674,-2.3154
0.1193,2.1289,-0.14857,-2.3208
0.1194,2.1285,-0.13847,-2.3211
0.1195,2.1243,-0.1247,-2.3193
0.1196,2.1183,-0.10803,-2.3166
0.1197,2.1129,-0.090541,-2.3137
0.1198,2.1112,-0.074308,-2.3121
0.1199,2.1138,-0.06093,-2.3114
0.12,2.1183,-0.050905,-2.3091
0.1201,2.1202,-0.042537,-2.3033
0.1202,2.1166,-0.032744,-2.2943
0.1203,2.1055,-0.018683,-2.2832
0.1204,2.0858,0.0012473,-2.2705
0.1205,2.0583,0.02695,-2.2567
0.1206,2.0269,0.055932,-2.2428
0.1207,1.9961,0.084054,-2.2287
0.1208,1.9686,0.1077,-2.2131
0.1209,1.9444,0.12527,-2.1942
0.121,1.9226,0.13692,-2.1711
0.1211,1.9007,0.1442,-2.1432
0.1212,1.876,0.14958,-2.1098
0.1213,1.8459,0.15543,-2.0709
0.1214,1.8112,0.16282,-2.028
0.1215,1.7734,0.17126,-1.9826
0.1216,1.7347,0.17931,-1.9357
0.1217,1.6968,0.18517,-1.8877
0.1218,1.6614,0.18743,-1.8392
0.1219,1.6283,0.18608,-1.7904
0.122,1.5952,0.18283,-1.7406
0.1221,1.5586,0.18051,-1.6896
0.1222,1.5166,0.18176,-1.6377
0.1223,1.4683,0.1881,-1.5856
0.1224,1.414,0.1994,-1.5334
0.1225,1.3553,0.21376,-1.4806
0.1226,1.2955,0.22825,-1.4277
0.1227,1.2374,0.24023,-1.3751
0.1228,1.1818,0.24838,-1.3223
0.1229,1.1278,0.25284,-1.2685
0.123,1.0742,0.25455,-1.2132
0.1231,1.0193,0.25485,-1.1558
0.1232,0.96177,0.25481,-1.095
0.1233,0.90097,0.25468,-1.0303
0.1234,0.83825,0.25371,-0.96199
0.1235,0.77565,0.25062,-0.89118
0.1236,0.71495,0.24419,-0.81887
0.1237,0.65711,0.23371,-0.74596
0.1238,0.6026,0.2195,-0.67365
0.1239,0.55043,0.20315,-0.60286
0.124,0.49829,0.18694,-0.53354
0.1241,0.44369,0.17298,-0.46521
0.1242,0.38548,0.16258,-0.39766
0.1243,0.32366,0.1558,-0.33081
0.1244,0.25921,0.1515,-0.26426
0.1245,0.19391,0.1478,-0.1979
0.1246,0.13031,0.14292,-0.13251
0.1247,0.070251,0.13588,-0.068972
0.1248,0.014201,0.12655,-0.0074427
0.1249,-0.038683,0.11554,0.052522
0.125,-0.089471,0.10377,0.11142
0.1251,-0.13945,0.091909,0.17003
0.1252,-0.18973,0.079939,0.22963
0.1253,-0.24076,0.067168,0.29116
0.1254,-0.29154,0.05249,0.35456
0.1255,-0.34041,0.034727,0.41907
0.1256,-0.38594,0.01318,0.48384
0.1257,-0.42745,-0.011899,0.54779
0.1258,-0.4648,-0.039267,0.60962
0.1259,-0.49878,-0.067196,0.66838
0.126,-0.53095,-0.093999,0.72408
0.1261,-0.56306,-0.11848,0.77719
0.1262,-0.59597,-0.14026,0.8281
0.1263,-0.62972,-0.15982,0.87703
0.1264,-0.66384,-0.17804,0.92409
0.1265,-0.6976,-0.19575,0.96894
0.1266,-0.7298,-0.21338,1.0107
0.1267,-0.75956,-0.23103,1.0485
0.1268,-0.78672,-0.24842,1.0823
0.1269,-0.81186,-0.26513,1.1126
0.127,-0.83544,-0.28092,1.1401
0.1271,-0.85791,-0.29602,1.1657
0.1272,-0.87957,-0.31108,1.1905
0.1273,-0.90037,-0.32699,1.2155
0.1274,-0.91935,-0.34469,1.2405
0.1275,-0.93532,-0.3649,1.265
0.1276,-0.94743,-0.38763,1.2881
0.1277,-0.95555,-0.41215,1.3089
0.1278,-0.95989,-0.4373,1.3266
0.1279,-0.96118,-0.46192,1.3406
0.128,-0.9606,-0.48506,1.3512
0.1281,-0.95929,-0.5063,1.3592
0.1282,-0.95765,-0.52577,1.3649
0.1283,-0.95551,-0.54394,1.3685
0.1284,-0.9524,-0.56115,1.3698
0.1285,-0.94784,-0.57749,1.368
0.1286,-0.94118,-0.59274,1.3622
0.1287,-0.93208,-0.6065,1.3516
0.1288,-0.9208,-0.61831,1.3362
0.1289,-0.90796,-0.62797,1.3166
0.129,-0.89394,-0.63578,1.2937
0.1291,-0.87899,-0.64246,1.2689
0.1292,-0.86306,-0.64895,1.2434
0.1293,-0.84576,-0.65626,1.2178
0.1294,-0.82614,-0.66512,1.1922
0.1295,-0.8032,-0.67582,1.166
0.1296,-0.77638,-0.68802,1.1384
0.1297,-0.74569,-0.70106,1.1086
0.1298,-0.71147,-0.71413,1.0761
0.1299,-0.67442,-0.7266,1.041
0.13,-0.63554,-0.73804,1.0036
0.1301,-0.59572,-0.74844,0.96479
0.1302,-0.55532,-0.75793,0.92488
0.1303,-0.51428,-0.76667,0.88389
0.1304,-0.4723,-0.77459,0.84142
0.1305,-0.42899,-0.7814,0.79683
0.1306,-0.38384,-0.78661,0.74925
0.1307,-0.33655,-0.7897,0.698
0.1308,-0.28714,-0.79033,0.64303
0.1309,-0.23578,-0.78856,0.58497
0.131,-0.18238,-0.7849,0.52482
0.1311,-0.12636,-0.78019,0.46372
0.1312,-0.066409,-0.77535,0.40276
0.1313,2.7329e-05,-0.7712,0.34266
0.1314,0.077808,-0.76818,0.28344
0.1315,0.176,-0.76644,0.22476
0.1316,0.31187,-0.76611,0.16638
0.1317,0.51244,-0.76767,0.1086
0.1318,0.78734,-0.77178,0.051977
0.1319,1.0851,-0.77818,-0.0034561
0.132,1.3385,-0.78542,-0.058253
0.1321,1.5266,-0.79229,-0.11265
0.1322,1.6654,-0.79821,-0.16684
0.1323,1.7815,-0.80212,-0.22185
0.1324,1.9016,-0.80291,-0.27865
0.1325,2.0475,-0.80115,-0.33696
0.1326,2.226,-0.79824,-0.39625
0.1327,2.4293,-0.79436,-0.45666
0.1328,2.6425,-0.78887,-0.51825
0.1329,2.8444,-0.78167,-0.58048
0.133,3.0093,-0.77258,-0.64299
0.1331,3.1195,-0.76084,-0.70585
0.1332,3.1744,-0.74569,-0.76931
0.1333,3.1896,-0.72668,-0.83382
0.1334,3.1943,-0.70383,-0.89974
0.1335,3.2196,-0.67866,-0.96627
0.1336,3.2784,-0.65399,-1.0317
0.1337,3.3568,-0.63213,-1.0945
0.1338,3.4223,-0.61353,-1.1539
0.1339,3.4377,-0.59708,-1.2103
0.134,3.3744,-0.58047,-1.2649
0.1341,3.2256,-0.56089,-1.3193
0.1342,3.0084,-0.53632,-1.3745
0.1343,2.7559,-0.50636,-1.4311
0.1344,2.5085,-0.4721,-1.4887
0.1345,2.303,-0.43596,-1.5464
0.1346,2.1561,-0.40068,-1.6024
0.1347,2.0621,-0.36793,-1.6557
0.1348,2.004,-0.33799,-1.7059
0.1349,1.9631,-0.31032,-1.7525
0.135,1.9253,-0.28351,-1.796
0.1351,1.8857,-0.25527,-1.8375
0.1352,1.8482,-0.22403,-1.8778
0.1353,1.8181,-0.19027,-1.9165
0.1354,1.7973,-0.15604,-1.9528
0.1355,1.7855,-0.1242,-1.9853
0.1356,1.7818,-0.097764,-2.0123
0.1357,1.7851,-0.078594,-2.0328
0.1358,1.793,-0.066061,-2.0473
0.1359,1.8031,-0.057597,-2.0569
0.136,1.8127,-0.050124,-2.0633
0.1361,1.8199,-0.040978,-2.0677
0.1362,1.8239,-0.028497,-2.0711
0.1363,1.8247,-0.012671,-2.0736
0.1364,1.8235,0.0050681,-2.0748
0.1365,1.821,0.02282,-2.0742
0.1366,1.8181,0.039152,-2.0713
0.1367,1.8145,0.053578,-2.0662
0.1368,1.8095,0.066878,-2.0592
0.1369,1.8018,0.080879,-2.0511
0.137,1.7899,0.097664,-2.0428
0.1371,1.7732,0.11851,-2.0346
0.1372,1.7515,0.14316,-2.0259
0.1373,1.7261,0.16967,-2.0154
0.1374,1.6986,0.19505,-2.0016
0.1375,1.6708,0.21646,-1.9829
0.1376,1.6441,0.23215,-1.9587
0.1377,1.6186,0.24205,-1.9292
0.1378,1.5939,0.24762,-1.8953
0.1379,1.5687,0.25111,-1.8583
0.138,1.5421,0.25457,-1.8192
0.1381,1.5133,0.2592,-1.7785
0.1382,1.4819,0.26512,-1.7365
0.1383,1.4481,0.27151,-1.6928
0.1384,1.4125,0.27714,-1.647
0.1385,1.3755,0.28108,-1.5992
0.1386,1.337,0.28327,-1.5495
0.1387,1.2969,0.28463,-1.4987
0.1388,1.2546,0.28685,-1.4477
0.1389,1.2093,0.29166,-1.3976
0.139,1.1608,0.3001,-1.3485
0.1391,1.1091,0.31192,-1.3004
0.1392,1.0548,0.32563,-1.2523
0.1393,0.99894,0.339,-1.2028
0.1394,0.94246,0.34985,-1.151
0.1395,0.88612,0.35679,-1.0961
0.1396,0.83014,0.35961,-1.0382
0.1397,0.77432,0.35909,-0.97763
0.1398,0.7183,0.35643,-0.91496
0.1399,0.66183,0.35274,-0.85069
0.14,0.6048,0.34862,-0.78507
0.1401,0.54738,0.34392,-0.71813
0.1402,0.48986,0.33794,-0.64979
0.1403,0.43255,0.32992,-0.58008
0.1404,0.37553,0.31948,-0.50927
0.1405,0.31866,0.30691,-0.43792
0.1406,0.26156,0.29328,-0.36688
0.1407,0.20375,0.28021,-0.29715
0.1408,0.1448,0.26928,-0.22951
0.1409,0.084567,0.26135,-0.16424
0.141,0.023278,0.25626,-0.10106
0.1411,-0.038492,0.2529,-0.039247
0.1412,-0.099949,0.24959,0.022104
0.1413,-0.16026,0.24467,0.083768
0.1414,-0.21874,0.23707,0.14611
0.1415,-0.275,0.22658,0.20902
0.1416,-0.32894,0.21371,0.27212
0.1417,-0.38071,0.19925,0.33503
0.1418,-0.43054,0.18389,0.39751
0.1419,-0.47865,0.16792,0.45955
0.142,-0.52517,0.15105,0.52142
0.1421,-0.57005,0.13261,0.58346
0.1422,-0.61313,0.11193,0.64586
0.1423,-0.65421,0.088716,0.70846
0.1424,-0.6932,0.0633,0.7707
0.1425,-0.73019,0.036659,0.83167
0.1426,-0.76546,0.010213,0.89031
0.1427,-0.79937,-0.014631,0.94568
0.1428,-0.8323,-0.036951,0.99725
0.1429,-0.86453,-0.056591,1.045
0.143,-0.89622,-0.074084,1.0894
0.1431,-0.92735,-0.090394,1.131
0.1432,-0.95781,-0.10651,1.1705
0.1433,-0.98736,-0.12313,1.2081
0.1434,-1.0158,-0.14043,1.244
0.1435,-1.0429,-0.15822,1.278
0.1436,-1.0683,-0.17615,1.3099
0.1437,-1.0919,-0.19399,1.3398
0.1438,-1.1133,-0.21183,1.3676
0.1439,-1.1324,-0.23012,1.3937
0.144,-1.1487,-0.2495,1.4185
0.1441,-1.1623,-0.27059,1.4423
0.1442,-1.173,-0.29362,1.4652
0.1443,-1.181,-0.31833,1.4868
0.1444,-1.1866,-0.3439,1.5065
0.1445,-1.1902,-0.36919,1.5236
0.1446,-1.1922,-0.39306,1.5373
0.1447,-1.193,-0.41477,1.5473
0.1448,-1.1926,-0.43407,1.5533
0.1449,-1.1909,-0.45123,1.5555
0.145,-1.1879,-0.46682,1.5544
0.1451,-1.1833,-0.48138,1.5502
0.1452,-1.1771,-0.49522,1.543
0.1453,-1.1694,-0.5083,1.5328
0.1454,-1.1602,-0.52041,1.5196
0.1455,-1.1496,-0.53132,1.5033
0.1456,-1.1376,-0.54097,1.4842
0.1457,-1.1238,-0.54967,1.4625
0.1458,-1.108,-0.55806,1.4388
0.1459,-1.0897,-0.56696,1.4139
0.146,-1.0685,-0.57713,1.3881
0.1461,-1.0441,-0.58899,1.3618
0.1462,-1.0166,-0.60248,1.3348
0.1463,-0.98608,-0.61708,1.3068
0.1464,-0.95291,-0.63189,1.277
0.1465,-0.91757,-0.64599,1.245
0.1466,-0.88053,-0.65868,1.2104
0.1467,-0.8421,-0.66963,1.1729
0.1468,-0.8025,-0.67883,1.1327
0.1469,-0.76182,-0.68654,1.09
0.147,-0.72005,-0.693,1.045
0.1471,-0.67716,-0.69832,0.99802
0.1472,-0.63314,-0.70238,0.94883
0.1473,-0.58793,-0.70491,0.89737
0.1474,-0.54142,-0.70568,0.84356
0.1475,-0.49339,-0.70466,0.78746
0.1476,-0.44349,-0.70209,0.72938
0.1477,-0.39118,-0.69857,0.66983
0.1478,-0.33569,-0.69487,0.60948
0.1479,-0.276,-0.69173,0.54899
0.148,-0.21064,-0.68968,0.48882
0.1481,-0.13748,-0.6889,0.42925
0.1482,-0.053146,-0.68924,0.37025
0.1483,0.047778,-0.69037,0.31169
0.1484,0.17338,-0.69202,0.25342
0.1485,0.33252,-0.69413,0.19547
0.1486,0.52613,-0.69681,0.13794
0.1487,0.73855,-0.7,0.080746
0.1488,0.94714,-0.7033,0.023611
0.1489,1.1402,-0.70615,-0.033789
0.149,1.3197,-0.70802,-0.09174
0.1491,1.4934,-0.70831,-0.15059
0.1492,1.6687,-0.70645,-0.2106
0.1493,1.8488,-0.70238,-0.27165
0.1494,2.0307,-0.69639,-0.33343
0.1495,2.2063,-0.68873,-0.39573
0.1496,2.3655,-0.67946,-0.4584
0.1497,2.4989,-0.6687,-0.52124
0.1498,2.5993,-0.65657,-0.5841
0.1499,2.6642,-0.64294,-0.64699
0.15,2.6973,-0.62751,-0.71
0.1501,2.7078,-0.61003,-0.77327
0.1502,2.7074,-0.59042,-0.83676
0.1503,2.7055,-0.56906,-0.9001
0.1504,2.7039,-0.54679,-0.96265
0.1505,2.6951,-0.52435,-1.0238
0.1506,2.6659,-0.50196,-1.0834
0.1507,2.6046,-0.47923,-1.1415
0.1508,2.5066,-0.45534,-1.1988
0.1509,2.378,-0.42942,-1.2558
0.151,2.2332,-0.40095,-1.3128
0.1511,2.089,-0.37004,-1.3697
0.1512,1.9583,-0.33745,-1.4259
0.1513,1.8495,-0.30436,-1.4805
0.1514,1.7653,-0.27205,-1.5326
0.1515,1.7038,-0.24137,-1.5816
0.1516,1.6602,-0.21261,-1.6272
0.1517,1.63,-0.18569,-1.6693
0.1518,1.6099,-0.16021,-1.708
0.1519,1.5976,-0.13555,-1.7436
0.152,1.5914,-0.11113,-1.7766
0.1521,1.59,-0.086905,-1.8068
0.1522,1.5922,-0.06347,-1.8341
0.1523,1.5973,-0.041752,-1.8579
0.1524,1.6045,-0.022581,-1.8777
0.1525,1.613,-0.0062378,-1.8934
0.1526,1.622,0.0078457,-1.9056
0.1527,1.6304,0.020888,-1.9148
0.1528,1.6371,0.034234,-1.922
0.1529,1.6414,0.048913,-1.9277
0.153,1.643,0.065418,-1.9323
0.1531,1.6421,0.083602,-1.9355
0.1532,1.6389,0.10279,-1.9371
0.1533,1.6337,0.12212,-1.9367
0.1534,1.6268,0.14093,-1.934
0.1535,1.6181,0.15896,-1.9289
0.1536,1.6073,0.17634,-1.9214
0.1537,1.5943,0.19349,-1.9118
0.1538,1.5788,0.21085,-1.9001
0.1539,1.5607,0.22864,-1.8863
0.154,1.5403,0.24663,-1.8703
0.1541,1.5178,0.26404,-1.8515
0.1542,1.494,0.27982,-1.8292
0.1543,1.4694,0.29304,-1.8032
0.1544,1.4443,0.30333,-1.7733
0.1545,1.4187,0.311,-1.7398
0.1546,1.3922,0.3169,-1.7035
0.1547,1.3643,0.32211,-1.6651
0.1548,1.3344,0.32752,-1.6252
0.1549,1.3024,0.33365,-1.5841
0.155,1.2679,0.34055,-1.542
0.1551,1.2312,0.34794,-1.4986
0.1552,1.1923,0.35536,-1.454
0.1553,1.1513,0.36247,-1.4079
0.1554,1.1084,0.36916,-1.3605
0.1555,1.0635,0.37564,-1.3118
0.1556,1.0167,0.38227,-1.2623
0.1557,0.96805,0.38939,-1.212
0.1558,0.91759,0.39708,-1.1611
0.1559,0.86557,0.40501,-1.1093
0.156,0.81232,0.41247,-1.0562
0.1561,0.75826,0.41855,-1.0013
0.1562,0.70376,0.42242,-0.9443
0.1563,0.64904,0.42366,-0.88487
0.1564,0.59415,0.42236,-0.82317
0.1565,0.53896,0.41899,-0.75957
0.1566,0.4833,0.41421,-0.69455
0.1567,0.42704,0.40858,-0.62852
0.1568,0.37008,0.40248,-0.56184
0.1569,0.31243,0.39602,-0.49474
0.157,0.2541,0.38908,-0.42736
0.1571,0.19512,0.38153,-0.35984
0.1572,0.13552,0.37333,-0.29233
0.1573,0.075349,0.36463,-0.22504
0.1574,0.014681,0.35578,-0.15826
0.1575,-0.046337,0.34722,-0.092261
0.1576,-0.1075,0.33929,-0.027242
0.1577,-0.16853,0.33205,0.036783
0.1578,-0.22908,0.32518,0.10001
0.1579,-0.28877,0.31803,0.16281
0.158,-0.34722,0.30979,0.2256
0.1581,-0.40405,0.29977,0.2887
0.1582,-0.45899,0.28755,0.35225
0.1583,-0.51189,0.27314,0.41616
0.1584,-0.56267,0.25684,0.48019
0.1585,-0.61134,0.23908,0.54402
0.1586,-0.65795,0.22027,0.60737
0.1587,-0.70256,0.20068,0.67003
0.1588,-0.74527,0.18038,0.73186
0.1589,-0.78617,0.15936,0.79274
0.159,-0.82534,0.1376,0.85253
0.1591,-0.86283,0.1152,0.91102
0.1592,-0.89876,0.092431,0.96789
0.1593,-0.93326,0.069751,1.0227
0.1594,-0.96651,0.047681,1.0751
0.1595,-0.99869,0.026663,1.1248
0.1596,-1.03,0.0069013,1.1716
0.1597,-1.0605,-0.011715,1.2156
0.1598,-1.0901,-0.029579,1.257
0.1599,-1.1187,-0.04723,1.2963
0.16,-1.1462,-0.06518,1.3336
0.1601,-1.1723,-0.083775,1.3693
0.1602,-1.1969,-0.10313,1.4034
0.1603,-1.2196,-0.12318,1.4358
0.1604,-1.2404,-0.14376,1.4666
0.1605,-1.2592,-0.16471,1.4954
0.1606,-1.2757,-0.18599,1.5224
0.1607,-1.29,-0.20761,1.5474
0.1608,-1.302,-0.22963,1.5704
0.1609,-1.3117,-0.25205,1.5913
0.161,-1.3193,-0.27474,1.61
0.1611,-1.3248,-0.2974,1.6263
0.1612,-1.3286,-0.31957,1.6398
0.1613,-1.3308,-0.34076,1.6503
0.1614,-1.3317,-0.36055,1.6575
0.1615,-1.3312,-0.3787,1.6613
0.1616,-1.3293,-0.39522,1.6616
0.1617,-1.3259,-0.41036,1.6587
0.1618,-1.3209,-0.42445,1.6528
0.1619,-1.3141,-0.43783,1.644
0.162,-1.3055,-0.45073,1.6327
0.1621,-1.2949,-0.46327,1.6188
0.1622,-1.2825,-0.47546,1.6027
0.1623,-1.2681,-0.48731,1.5843
0.1624,-1.2517,-0.49888,1.5637
0.1625,-1.2331,-0.51031,1.5413
0.1626,-1.2122,-0.52183,1.5171
0.1627,-1.1887,-0.53364,1.4914
0.1628,-1.1627,-0.54589,1.4641
0.1629,-1.1342,-0.55857,1.4353
0.163,-1.1032,-0.57145,1.4048
0.1631,-1.07,-0.58416,1.3725
0.1632,-1.0348,-0.59622,1.338
0.1633,-0.99804,-0.6072,1.3011
0.1634,-0.95983,-0.61677,1.2616
0.1635,-0.92038,-0.62481,1.2196
0.1636,-0.87974,-0.63135,1.1752
0.1637,-0.8379,-0.63655,1.1284
0.1638,-0.7948,-0.64057,1.0795
0.1639,-0.75035,-0.64354,1.0287
0.164,-0.70447,-0.64554,0.9761
0.1641,-0.65704,-0.64659,0.9218
0.1642,-0.6079,-0.64675,0.86597
0.1643,-0.55684,-0.64614,0.80879
0.1644,-0.50355,-0.64497,0.75051
0.1645,-0.44758,-0.64354,0.69141
0.1646,-0.38838,-0.64212,0.63178
0.1647,-0.32515,-0.64096,0.57186
0.1648,-0.2568,-0.64018,0.51181
0.1649,-0.18165,-0.63975,0.4517
0.165,-0.097148,-0.63952,0.39151
0.1651,-0.0016978,-0.63729,0.33221
0.1652,0.097837,-0.62428,0.28142
