0.0611,-1.7294,-5.9524,7.6643
0.0612,-1.5409,-6.2493,7.774
0.0613,-1.3463,-6.5383,7.8698
0.0614,-1.1484,-6.825,7.9601
0.0615,-0.9476,-7.1136,8.0494
0.0616,-0.74402,-7.4008,8.1345
0.0617,-0.53563,-7.6846,8.2113
0.0618,-0.32172,-7.965,8.2794
0.0619,-0.10076,-8.241,8.3358
0.062,0.12992,-8.5102,8.3758
0.0621,0.37279,-8.7722,8.3963
0.0622,0.62601,-9.0249,8.3971
0.0623,0.88703,-9.2667,8.3791
0.0624,1.1543,-9.4998,8.3461
0.0625,1.4267,-9.7273,8.3021
0.0626,1.7026,-9.9491,8.2489
0.0627,1.9832,-10.165,8.1849
0.0628,2.2698,-10.376,8.1093
0.0629,2.5617,-10.58,8.0217
0.063,2.8581,-10.775,7.9213
0.0631,3.1602,-10.962,7.8053
0.0632,3.4681,-11.135,7.6711
0.0633,3.7811,-11.295,7.517
0.0634,4.0982,-11.441,7.3459
0.0635,4.4183,-11.578,7.1618
0.0636,4.7374,-11.704,6.9672
0.0637,5.052,-11.817,6.7643
0.0638,5.3598,-11.919,6.5575
0.0639,5.6598,-12.013,6.3495
0.064,5.9515,-12.095,6.1385
0.0641,6.2363,-12.164,5.9214
0.0642,6.5155,-12.221,5.697
0.0643,6.7907,-12.264,5.463
0.0644,7.0645,-12.293,5.2163
0.0645,7.3402,-12.309,4.9544
0.0646,7.6182,-12.311,4.677
0.0647,7.8973,-12.3,4.3848
0.0648,8.1751,-12.277,4.081
0.0649,8.4485,-12.241,3.7698
0.065,8.7136,-12.193,3.4546
0.0651,8.9691,-12.133,3.1366
0.0652,9.2151,-12.062,2.8168
0.0653,9.4519,-11.978,2.4944
0.0654,9.6801,-11.883,2.1685
0.0655,9.9009,-11.775,1.8381
0.0656,10.115,-11.655,1.5024
0.0657,10.321,-11.521,1.1596
0.0658,10.518,-11.371,0.81071
0.0659,10.705,-11.209,0.45902
0.066,10.879,-11.033,0.10725
0.0661,11.038,-10.843,-0.24273
0.0662,11.18,-10.642,-0.5877
0.0663,11.306,-10.431,-0.92555
0.0664,11.416,-10.211,-1.2577
0.0665,11.515,-9.9823,-1.5874
0.0666,11.605,-9.7444,-1.9168
0.0667,11.687,-9.4971,-2.2477
0.0668,11.762,-9.2389,-2.5821
0.0669,11.831,-8.9698,-2.9212
0.067,11.892,-8.6901,-3.2637
0.0671,11.944,-8.4,-3.6079
0.0672,11.987,-8.1008,-3.9507
0.0673,12.016,-7.7944,-4.2884
0.0674,12.03,-7.4815,-4.6172
0.0675,12.028,-7.1628,-4.9351
0.0676,12.008,-6.8388,-5.2414
0.0677,11.972,-6.5092,-5.5371
0.0678,11.92,-6.1729,-5.8233
0.0679,11.853,-5.8302,-6.1013
0.068,11.771,-5.4809,-6.372
0.0681,11.677,-5.1244,-6.6368
0.0682,11.57,-4.7618,-6.8955
0.0683,11.451,-4.3953,-7.1466
0.0684,11.321,-4.0259,-7.3888
0.0685,11.177,-3.6542,-7.6211
0.0686,11.021,-3.2813,-7.8414
0.0687,10.851,-2.9086,-8.0481
0.0688,10.667,-2.5357,-8.2421
0.0689,10.473,-2.1626,-8.4252
0.069,10.269,-1.79,-8.5989
0.0691,10.058,-1.4179,-8.7648
0.0692,9.84,-1.0458,-8.9243
0.0693,9.6165,-0.67454,-9.0772
0.0694,9.3861,-0.30447,-9.2222
0.0695,9.1472,0.064347,-9.3575
0.0696,8.898,0.43116,-9.4806
0.0697,8.6365,0.79477,-9.5883
0.0698,8.3605,1.1548,-9.6779
0.0699,8.0691,1.5107,-9.7481
0.07,7.7634,1.8614,-9.7987
0.0701,7.4453,2.2064,-9.831
0.0702,7.1174,2.5458,-9.848
0.0703,6.7828,2.8792,-9.8522
0.0704,6.4439,3.2065,-9.8456
0.0705,6.1016,3.528,-9.8296
0.0706,5.7563,3.8441,-9.8051
0.0707,5.4084,4.1536,-9.771
0.0708,5.0575,4.4553,-9.7259
0.0709,4.7033,4.7484,-9.6686
0.071,4.3459,5.0317,-9.5979
0.0711,3.9853,5.3039,-9.5126
0.0712,3.6217,5.5647,-9.4126
0.0713,3.2562,5.8142,-9.2989
0.0714,2.8902,6.0524,-9.173
0.0715,2.5246,6.28,-9.0365
0.0716,2.1593,6.4979,-8.8901
0.0717,1.7944,6.7059,-8.7338
0.0718,1.4292,6.904,-8.5669
0.0719,1.0629,7.0918,-8.3882
0.072,0.6948,7.2685,-8.1962
0.0721,0.325,7.4327,-7.9894
0.0722,-0.046679,7.584,-7.7675
0.0723,-0.41978,7.7221,-7.5307
0.0724,-0.79321,7.8467,-7.2796
0.0725,-1.1653,7.958,-7.0162
0.0726,-1.534,8.0568,-6.7435
0.0727,-1.8966,8.1433,-6.4643
0.0728,-2.2508,8.217,-6.1804
0.0729,-2.5952,8.278,-5.8935
0.073,-2.9294,8.3263,-5.604
0.0731,-3.2531,8.361,-5.3112
0.0732,-3.5674,8.3815,-5.0136
0.0733,-3.8732,8.3878,-4.7101
0.0734,-4.1715,8.3796,-4.3996
0.0735,-4.4632,8.3567,-4.0811
0.0736,-4.7492,8.3198,-3.7543
0.0737,-5.0291,8.2692,-3.4199
0.0738,-5.3019,8.2054,-3.0793
0.0739,-5.5665,8.1286,-2.7342
0.074,-5.822,8.0397,-2.3862
0.0741,-6.0674,7.9387,-2.0363
0.0742,-6.3026,7.8259,-1.6848
0.0743,-6.5283,7.7016,-1.3316
0.0744,-6.7448,7.5657,-0.97609
0.0745,-6.9523,7.4178,-0.61788
0.0746,-7.1505,7.2579,-0.25704
0.0747,-7.3386,7.0857,0.10575
0.0748,-7.5154,6.9011,0.46942
0.0749,-7.6791,6.7042,0.83221
0.075,-7.8282,6.4957,1.1917
0.0751,-7.9609,6.2763,1.5457
0.0752,-8.0763,6.0464,1.8927
0.0753,-8.1743,5.807,2.2317
0.0754,-8.2559,5.559,2.5628
0.0755,-8.3223,5.3024,2.8873
0.0756,-8.3756,5.0375,3.2069
0.0757,-8.4172,4.7643,3.523
0.0758,-8.4483,4.483,3.8367
0.0759,-8.4694,4.1933,4.1487
0.076,-8.4807,3.8961,4.4585
0.0761,-8.4821,3.592,4.7652
0.0762,-8.4726,3.2818,5.0672
0.0763,-8.4513,2.9666,5.3624
0.0764,-8.4173,2.6474,5.6488
0.0765,-8.3695,2.3245,5.9252
0.0766,-8.3076,1.9982,6.191
0.0767,-8.2313,1.6688,6.4456
0.0768,-8.141,1.3363,6.6894
0.0769,-8.0369,1.0003,6.923
0.077,-7.9193,0.66077,7.1467
0.0771,-7.7883,0.3184,7.36
0.0772,-7.6438,-0.026418,7.5623
0.0773,-7.4858,-0.37305,7.7531
0.0774,-7.3147,-0.72031,7.9314
0.0775,-7.1302,-1.0672,8.0961
0.0776,-6.9324,-1.413,8.2466
0.0777,-6.7221,-1.7571,8.3828
0.0778,-6.5005,-2.0988,8.5054
0.0779,-6.2689,-2.4379,8.6154
0.078,-6.0291,-2.774,8.7143
0.0781,-5.7829,-3.1069,8.8034
0.0782,-5.5316,-3.436,8.8837
0.0783,-5.2754,-3.7613,8.9551
0.0784,-5.0143,-4.082,9.017
0.0785,-4.7475,-4.3976,9.0681
0.0786,-4.4739,-4.7076,9.1067
0.0787,-4.1924,-5.0114,9.131
0.0788,-3.9019,-5.3082,9.1392
0.0789,-3.6019,-5.5978,9.1306
0.079,-3.2925,-5.8798,9.1048
0.0791,-2.9745,-6.1539,9.0623
0.0792,-2.6492,-6.4199,9.0042
0.0793,-2.318,-6.6781,8.9321
0.0794,-1.9823,-6.9282,8.8472
0.0795,-1.643,-7.1701,8.7502
0.0796,-1.3008,-7.4035,8.6416
0.0797,-0.95618,-7.6279,8.5215
0.0798,-0.60977,-7.8426,8.3895
0.0799,-0.26203,-8.0468,8.2454
0.08,0.086409,-8.2396,8.089
0.0801,0.43464,-8.4205,7.9206
0.0802,0.78166,-8.5889,7.7407
0.0803,1.1265,-8.7448,7.5501
0.0804,1.4683,-8.8882,7.3501
0.0805,1.806,-9.0192,7.1413
0.0806,2.1393,-9.1379,6.9246
0.0807,2.4684,-9.2446,6.6998
0.0808,2.7937,-9.3391,6.4664
0.0809,3.1159,-9.4211,6.2234
0.081,3.4357,-9.4904,5.9699
0.0811,3.7535,-9.5467,5.7051
0.0812,4.0697,-9.5895,5.4285
0.0813,4.384,-9.619,5.1401
0.0814,4.6959,-9.6352,4.8408
0.0815,5.0042,-9.6384,4.532
0.0816,5.3074,-9.6287,4.2152
0.0817,5.604,-9.6065,3.8925
0.0818,5.8922,-9.5718,3.5657
0.0819,6.1706,-9.5245,3.2361
0.082,6.4383,-9.4644,2.9043
0.0821,6.6948,-9.3914,2.5708
0.0822,6.9399,-9.305,2.2352
0.0823,7.1738,-9.2051,1.8973
0.0824,7.3966,-9.0915,1.5569
0.0825,7.6086,-8.9645,1.2138
0.0826,7.8097,-8.8242,0.86839
0.0827,7.9999,-8.6711,0.52104
0.0828,8.179,-8.5058,0.17253
0.0829,8.3466,-8.3286,-0.17631
0.083,8.5025,-8.1402,-0.52478
0.0831,8.647,-7.9412,-0.87245
0.0832,8.7803,-7.7317,-1.2193
0.0833,8.903,-7.5123,-1.5657
0.0834,9.0156,-7.283,-1.9117
0.0835,9.1183,-7.0441,-2.2576
0.0836,9.2111,-6.7956,-2.6032
0.0837,9.2932,-6.5377,-2.9477
0.0838,9.3637,-6.2706,-3.2897
0.0839,9.4212,-5.9945,-3.6279
0.084,9.4645,-5.7099,-3.9604
0.0841,9.4923,-5.4173,-4.2856
0.0842,9.5036,-5.1173,-4.6018
0.0843,9.4982,-4.8104,-4.9084
0.0844,9.4761,-4.4969,-5.2052
0.0845,9.4381,-4.1773,-5.4923
0.0846,9.3852,-3.8519,-5.7706
0.0847,9.3185,-3.5209,-6.041
0.0848,9.2391,-3.1846,-6.3041
0.0849,9.1477,-2.8434,-6.5603
0.085,9.0449,-2.498,-6.8095
0.0851,8.931,-2.149,-7.0515
0.0852,8.8063,-1.7974,-7.2854
0.0853,8.6707,-1.444,-7.5104
0.0854,8.5242,-1.0895,-7.7257
0.0855,8.3667,-0.73462,-7.9305
0.0856,8.1982,-0.37979,-8.1244
0.0857,8.0188,-0.025251,-8.3072
0.0858,7.8286,0.3288,-8.4787
0.0859,7.6277,0.68218,-8.639
0.086,7.416,1.0348,-8.7877
0.0861,7.1934,1.3862,-8.9243
0.0862,6.9596,1.7361,-9.0481
0.0863,6.7143,2.0838,-9.1583
0.0864,6.4573,2.4288,-9.254
0.0865,6.1888,2.7703,-9.3345
0.0866,5.909,3.1078,-9.3996
0.0867,5.6186,3.4409,-9.4494
0.0868,5.3188,3.7689,-9.4845
0.0869,5.0108,4.0915,-9.5057
0.087,4.6962,4.4084,-9.5142
0.0871,4.3767,4.7192,-9.5113
0.0872,4.0536,5.0234,-9.4977
0.0873,3.7278,5.3205,-9.4739
0.0874,3.3997,5.6099,-9.4397
0.0875,3.0694,5.8911,-9.3946
0.0876,2.7367,6.1635,-9.3378
0.0877,2.4013,6.4264,-9.2683
0.0878,2.0628,6.6796,-9.1852
0.0879,1.7208,6.9225,-9.0879
0.088,1.3756,7.1549,-8.9761
0.0881,1.0271,7.3768,-8.8501
0.0882,0.67607,7.5882,-8.7101
0.0883,0.32287,7.7889,-8.5569
0.0884,-0.03187,7.9791,-8.3909
0.0885,-0.38765,8.1587,-8.2127
0.0886,-0.74401,8.3276,-8.0225
0.0887,-1.1005,8.4853,-7.8205
0.0888,-1.4567,8.6316,-7.6069
0.0889,-1.8118,8.766,-7.3819
0.089,-2.1649,8.888,-7.146
0.0891,-2.5151,8.9973,-6.8999
0.0892,-2.8611,9.0934,-6.6444
0.0893,-3.2016,9.1763,-6.3807
0.0894,-3.5357,9.2458,-6.1098
0.0895,-3.8624,9.3019,-5.8326
0.0896,-4.181,9.3446,-5.5498
0.0897,-4.4914,9.3739,-5.2616
0.0898,-4.7936,9.3896,-4.9678
0.0899,-5.0881,9.3918,-4.6679
0.09,-5.3754,9.3802,-4.3615
0.0901,-5.6561,9.3549,-4.0478
0.0902,-5.9305,9.3159,-3.7267
0.0903,-6.199,9.2634,-3.3981
0.0904,-6.4612,9.1976,-3.0624
0.0905,-6.7169,9.1189,-2.7205
0.0906,-6.9653,9.0277,-2.3734
0.0907,-7.2055,8.9242,-2.0223
0.0908,-7.4367,8.8087,-1.6686
0.0909,-7.6577,8.6814,-1.3132
0.091,-7.8679,8.5422,-0.95711
0.0911,-8.0664,8.3912,-0.60085
0.0912,-8.253,8.2282,-0.24493
0.0913,-8.4271,8.0531,0.11031
0.0914,-8.5883,7.8661,0.46447
0.0915,-8.7364,7.6673,0.81709
0.0916,-8.871,7.4569,1.1676
0.0917,-8.9919,7.2353,1.5154
0.0918,-9.0989,7.0029,1.8598
0.0919,-9.1919,6.7603,2.2003
0.092,-9.2712,6.508,2.5365
0.0921,-9.3371,6.2466,2.8684
0.0922,-9.3902,5.9765,3.1961
0.0923,-9.4314,5.6982,3.5197
0.0924,-9.4612,5.4121,3.8397
0.0925,-9.4802,5.1187,4.1561
0.0926,-9.4887,4.8183,4.4688
0.0927,-9.4866,4.5114,4.7773
0.0928,-9.4733,4.1983,5.0808
0.0929,-9.4481,3.8795,5.378
0.093,-9.4102,3.5555,5.6676
0.0931,-9.3587,3.2269,5.9482
0.0932,-9.2929,2.894,6.2188
0.0933,-9.2122,2.5573,6.4783
0.0934,-9.1165,2.2171,6.7262
0.0935,-9.0059,1.8738,6.9625
0.0936,-8.8809,1.5277,7.1872
0.0937,-8.742,1.179,7.4006
0.0938,-8.5898,0.82815,7.6029
0.0939,-8.4251,0.47559,7.7944
0.094,-8.2484,0.1219,7.9752
0.0941,-8.0604,-0.23226,8.1451
0.0942,-7.8617,-0.58611,8.3039
0.0943,-7.6528,-0.93891,8.4516
0.0944,-7.4344,-1.2899,8.5878
0.0945,-7.2069,-1.6385,8.7125
0.0946,-6.9708,-1.984,8.8256
0.0947,-6.7267,-2.326,8.927
0.0948,-6.4749,-2.6642,9.0169
0.0949,-6.2157,-2.9982,9.095
0.095,-5.949,-3.3277,9.161
0.0951,-5.6748,-3.6522,9.2145
0.0952,-5.3928,-3.9714,9.2547
0.0953,-5.1027,-4.2849,9.2809
0.0954,-4.8041,-4.5921,9.2923
0.0955,-4.497,-4.8929,9.2885
0.0956,-4.1815,-5.1866,9.269
0.0957,-3.858,-5.473,9.234
0.0958,-3.5271,-5.7519,9.1838
0.0959,-3.19,-6.0229,9.1193
0.096,-2.8479,-6.2857,9.0412
0.0961,-2.5019,-6.54,8.9505
0.0962,-2.1533,-6.7854,8.8481
0.0963,-1.8032,-7.0215,8.7346
0.0964,-1.4526,-7.2478,8.6103
0.0965,-1.1019,-7.4637,8.4754
0.0966,-0.7517,-7.6686,8.3298
0.0967,-0.40227,-7.8621,8.1732
0.0968,-0.053824,-8.0437,8.0054
0.0969,0.29346,-8.2131,7.8263
0.097,0.63937,-8.3701,7.6358
0.0971,0.98373,-8.5145,7.434
0.0972,1.3263,-8.6463,7.2211
0.0973,1.667,-8.7655,6.9974
0.0974,2.0055,-8.8722,6.763
0.0975,2.3418,-8.9665,6.5181
0.0976,2.6758,-9.0483,6.2629
0.0977,3.0072,-9.1177,5.9975
0.0978,3.3359,-9.1744,5.7221
0.0979,3.6613,-9.2185,5.437
0.098,3.9828,-9.2496,5.1429
0.0981,4.2994,-9.2678,4.8405
0.0982,4.6101,-9.2729,4.5308
0.0983,4.9136,-9.2649,4.215
0.0984,5.209,-9.2436,3.8941
0.0985,5.495,-9.2091,3.5692
0.0986,5.7709,-9.1613,3.2411
0.0987,6.036,-9.1001,2.9103
0.0988,6.2901,-9.0255,2.5771
0.0989,6.5331,-8.9375,2.2415
0.099,6.7652,-8.8361,1.9033
0.0991,6.9867,-8.7214,1.5624
0.0992,7.198,-8.5935,1.2187
0.0993,7.3992,-8.4528,0.87203
0.0994,7.5906,-8.2996,0.52274
0.0995,7.7721,-8.1343,0.17121
0.0996,7.9438,-7.9576,-0.18198
0.0997,8.1052,-7.7697,-0.5361
0.0998,8.2562,-7.5712,-0.89042
0.0999,8.3963,-7.3624,-1.2442
0.1,8.525,-7.1435,-1.5966
0.1001,8.6418,-6.9148,-1.9472
0.1002,8.7464,-6.6765,-2.2952
0.1003,8.8382,-6.4286,-2.6399
0.1004,8.9167,-6.1714,-2.9808
0.1005,8.9813,-5.9051,-3.3169
0.1006,9.0314,-5.63,-3.6476
0.1007,9.0666,-5.3463,-3.9721
0.1008,9.0867,-5.0545,-4.2896
0.1009,9.0914,-4.755,-4.5997
0.101,9.0809,-4.4483,-4.902
0.1011,9.0555,-4.1349,-5.1963
0.1012,9.0159,-3.8153,-5.4829
0.1013,8.9629,-3.4899,-5.7618
0.1014,8.8971,-3.1594,-6.0334
0.1015,8.8194,-2.8243,-6.298
0.1016,8.7304,-2.485,-6.5555
0.1017,8.6304,-2.1422,-6.8058
0.1018,8.5197,-1.7965,-7.0484
0.1019,8.3981,-1.4483,-7.2826
0.102,8.2653,-1.0985,-7.5076
0.1021,8.121,-0.74737,-7.7223
0.1022,7.9649,-0.39558,-7.9261
0.1023,7.7966,-0.043538,-8.118
0.1024,7.616,0.30837,-8.2975
0.1025,7.4229,0.65981,-8.4642
0.1026,7.2175,1.0105,-8.6178
0.1027,7,1.3601,-8.7582
0.1028,6.7707,1.7084,-8.8854
0.1029,6.5299,2.0549,-8.9993
0.103,6.2782,2.3991,-9.1
0.1031,6.0162,2.7407,-9.1874
0.1032,5.7444,3.0789,-9.2616
0.1033,5.4637,3.4132,-9.3227
0.1034,5.175,3.743,-9.3709
0.1035,4.8791,4.0676,-9.4064
0.1036,4.5769,4.3865,-9.4295
0.1037,4.2692,4.6991,-9.4405
0.1038,3.9569,5.0051,-9.4397
0.1039,3.6405,5.3038,-9.4271
0.104,3.3203,5.5949,-9.4026
0.1041,2.9967,5.8779,-9.366
0.1042,2.6696,6.1524,-9.3168
0.1043,2.339,6.418,-9.2545
0.1044,2.0045,6.6742,-9.1785
0.1045,1.6662,6.9209,-9.0884
0.1046,1.3239,7.1578,-8.9838
0.1047,0.97789,7.3846,-8.8648
0.1048,0.62842,7.6013,-8.7315
0.1049,0.27608,7.8077,-8.5844
0.105,-0.078408,8.0036,-8.424
0.1051,-0.43417,8.1891,-8.2511
0.1052,-0.79026,8.3637,-8.0665
0.1053,-1.1457,8.5273,-7.8709
0.1054,-1.4997,8.6795,-7.6648
0.1055,-1.8513,8.82,-7.4487
0.1056,-2.1997,8.9483,-7.2231
0.1057,-2.5443,9.064,-6.9883
0.1058,-2.8843,9.1667,-6.7446
0.1059,-3.2193,9.2562,-6.4923
0.106,-3.5488,9.3323,-6.2317
0.1061,-3.8723,9.3947,-5.963
0.1062,-4.1896,9.4434,-5.6865
0.1063,-4.5005,9.4784,-5.4025
0.1064,-4.805,9.4997,-5.1109
0.1065,-5.1032,9.5075,-4.812
0.1066,-5.3952,9.5019,-4.5057
0.1067,-5.681,9.483,-4.1922
0.1068,-5.9607,9.4509,-3.8716
0.1069,-6.2342,9.4058,-3.5441
0.107,-6.5012,9.3477,-3.2102
0.1071,-6.7612,9.2769,-2.8706
0.1072,-7.0135,9.1935,-2.5262
0.1073,-7.2573,9.0975,-2.1779
0.1074,-7.4916,8.9891,-1.8269
0.1075,-7.7156,8.8684,-1.474
0.1076,-7.9284,8.7355,-1.1203
0.1077,-8.1292,8.5903,-0.76651
0.1078,-8.3176,8.433,-0.41324
0.1079,-8.4931,8.2635,-0.060894
0.108,-8.6556,8.0819,0.29026
0.1081,-8.8051,7.8884,0.64007
0.1082,-8.9416,7.6833,0.9884
0.1083,-9.0655,7.4667,1.3351
0.1084,-9.1768,7.2393,1.6801
0.1085,-9.2758,7.0013,2.023
0.1086,-9.3627,6.7534,2.3635
0.1087,-9.4378,6.4961,2.7014
0.1088,-9.5012,6.2299,3.0363
0.1089,-9.5501,5.9545,3.3656
0.109,-9.587,5.6756,3.6865
0.1091,-9.6149,5.394,4.0007
0.1092,-9.6303,5.1088,4.3058
0.1093,-9.633,4.8204,4.6014
0.1094,-9.6229,4.5292,4.887
0.1095,-9.5996,4.2352,5.162
0.1096,-9.5624,3.9385,5.4257
0.1097,-9.5107,3.6393,5.6775
0.1098,-9.4446,3.3381,5.9166
0.1099,-9.3637,3.0354,6.1425
0.11,-9.268,2.7314,6.355
0.1101,-9.1575,2.4264,6.5537
0.1102,-9.0327,2.1205,6.739
0.1103,-8.8941,1.8141,6.9109
0.1104,-8.7834,1.6102,7.0085
0.1105,-8.7205,1.5525,7.0078
0.1106,-8.6483,1.4955,6.9974
0.1107,-8.5661,1.4385,6.9769
0.1108,-8.4771,1.3823,6.9491
0.1109,-8.3814,1.3272,6.9134
0.111,-8.2753,1.2712,6.8685
0.1111,-8.1586,1.2133,6.8147
0.1112,-8.0345,1.1554,6.7537
0.1113,-7.9031,1.097,6.686
0.1114,-7.7608,1.0364,6.6096
0.1115,-7.6054,0.97412,6.5218
0.1116,-7.4374,0.91147,6.4217
0.1117,-7.2572,0.84739,6.3108
0.1118,-7.0663,0.78122,6.1912
0.1119,-6.8652,0.71323,6.0632
0.112,-6.6523,0.64232,5.9261
0.1121,-6.4266,0.56716,5.7803
0.1122,-6.19,0.48884,5.6267
0.1123,-5.9442,0.40863,5.4655
0.1124,-5.689,0.32708,5.2961
0.1125,-5.4245,0.2456,5.117
0.1126,-5.1521,0.16577,4.928
0.1127,-4.8739,0.087098,4.7317
0.1128,-4.5918,0.0091786,4.5305
0.1129,-4.3074,-0.067235,4.3252
0.113,-4.0208,-0.14219,4.1159
0.1131,-3.7323,-0.21625,3.9036
0.1132,-3.4434,-0.28834,3.6886
0.1133,-3.1535,-0.35798,3.47
0.1134,-2.8596,-0.42642,3.2459
0.1135,-2.5604,-0.49385,3.0151
0.1136,-2.2571,-0.55903,2.7775
0.1137,-1.9499,-0.62301,2.5346
0.1138,-1.6381,-0.68798,2.2876
0.1139,-1.3219,-0.75413,2.037
0.114,-1.0017,-0.8212,1.7829
0.1141,-0.67721,-0.8903,1.5263
0.1142,-0.40338,-0.95586,1.3166
0.1143,-0.34304,-0.99645,1.2953
0.1144,-0.28629,-1.0323,1.2728
0.1145,-0.23019,-1.0653,1.2479
0.1146,-0.17344,-1.0996,1.2235
0.1147,-0.1179,-1.1353,1.2017
0.1148,-0.064179,-1.1689,1.1796
0.1149,-0.010891,-1.1995,1.1548
0.115,0.041552,-1.2306,1.1314
0.1151,0.093824,-1.2641,1.1108
0.1152,0.14612,-1.2959,1.0885
0.1153,0.19663,-1.3216,1.0621
0.1154,0.24325,-1.3399,1.0325
0.1155,0.28779,-1.3524,0.99933
0.1156,0.33175,-1.3614,0.96346
0.1157,0.37491,-1.369,0.92715
0.1158,0.41807,-1.3747,0.88923
0.1159,0.46385,-1.3783,0.84673
0.116,0.51231,-1.3809,0.801
0.1161,0.56283,-1.3844,0.75448
0.1162,0.6149,-1.3873,0.70621
0.1163,0.66668,-1.3866,0.6551
0.1164,0.71576,-1.3814,0.60263
