0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29122,-0.15906,-0.10938
0.0639,0.29226,-0.15046,-0.11914
0.064,0.29281,-0.14115,-0.12864
0.0641,0.29287,-0.13112,-0.1379
0.0642,0.29242,-0.12035,-0.14696
0.0643,0.29149,-0.10888,-0.15582
0.0644,0.29011,-0.096779,-0.16451
0.0645,0.28833,-0.084115,-0.17301
0.0646,0.28621,-0.071001,-0.18133
0.0647,0.2838,-0.057561,-0.18942
0.0648,0.28117,-0.043919,-0.19725
0.0649,0.27836,-0.030208,-0.20477
0.065,0.27542,-0.016548,-0.21192
0.0651,0.27237,-0.0030489,-0.21867
0.0652,0.25905,0.010132,-0.23541
0.0653,0.24861,0.023095,-0.24871
0.0654,0.2376,0.035674,-0.26193
0.0655,0.22598,0.047867,-0.27511
0.0656,0.21376,0.059757,-0.28826
0.0657,0.20088,0.071348,-0.30131
0.0658,0.18727,0.082641,-0.31423
0.0659,0.1729,0.093756,-0.3271
0.066,0.15775,0.10479,-0.33993
0.0661,0.14175,0.11576,-0.35269
0.0662,0.12495,0.12671,-0.36536
0.0663,0.10733,0.1377,-0.37798
0.0664,0.088905,0.14871,-0.39051
0.0665,0.069716,0.1597,-0.40295
0.0666,0.049822,0.17065,-0.41531
0.0667,0.029242,0.18151,-0.42758
0.0668,0.0080127,0.19214,-0.4397
0.0669,-0.013814,0.20248,-0.45168
0.067,-0.036178,0.21248,-0.46352
0.0671,-0.059028,0.22203,-0.47516
0.0672,-0.082282,0.23105,-0.48656
0.0673,-0.10587,0.23952,-0.49771
0.0674,-0.12973,0.24739,-0.50853
0.0675,-0.15378,0.25465,-0.51898
0.0676,-0.17794,0.26132,-0.52908
0.0677,-0.20217,0.26745,-0.53879
0.0678,-0.22643,0.27307,-0.54806
0.0679,-0.2507,0.27827,-0.55693
0.068,-0.27493,0.28315,-0.56542
0.0681,-0.29911,0.28775,-0.5735
0.0682,-0.32321,0.29214,-0.58116
0.0683,-0.34718,0.29642,-0.58845
0.0684,-0.37097,0.3006,-0.59534
0.0685,-0.39453,0.30465,-0.6018
0.0686,-0.41777,0.30857,-0.60782
0.0687,-0.44064,0.31233,-0.61338
0.0688,-0.46307,0.31586,-0.61839
0.0689,-0.48498,0.31908,-0.62281
0.069,-0.50633,0.32196,-0.62659
0.0691,-0.52706,0.32442,-0.62966
0.0692,-0.54715,0.32637,-0.6319
0.0693,-0.56656,0.32776,-0.63328
0.0694,-0.58529,0.32859,-0.63377
0.0695,-0.60334,0.32882,-0.63332
0.0696,-0.62071,0.32845,-0.63191
0.0697,-0.63742,0.32755,-0.62958
0.0698,-0.65348,0.32616,-0.62635
0.0699,-0.66892,0.32434,-0.62224
0.07,-0.68375,0.32218,-0.61733
0.0701,-0.69797,0.31977,-0.61169
0.0702,-0.71159,0.31715,-0.60535
0.0703,-0.72458,0.31442,-0.59839
0.0704,-0.73692,0.31163,-0.59091
0.0705,-0.74858,0.3088,-0.58294
0.0706,-0.75951,0.30592,-0.57452
0.0707,-0.76966,0.30301,-0.56572
0.0708,-0.77898,0.30002,-0.55658
0.0709,-0.78742,0.29688,-0.5471
0.071,-0.79494,0.29352,-0.53731
0.0711,-0.80153,0.28987,-0.5272
0.0712,-0.80717,0.28582,-0.51676
0.0713,-0.81184,0.28128,-0.50598
0.0714,-0.81552,0.2762,-0.49486
0.0715,-0.81824,0.27052,-0.48338
0.0716,-0.82001,0.26419,-0.47152
0.0717,-0.82085,0.25719,-0.45929
0.0718,-0.82081,0.24954,-0.4467
0.0719,-0.81993,0.24122,-0.43374
0.072,-0.81825,0.23229,-0.42042
0.0721,-0.8158,0.22279,-0.40678
0.0722,-0.81261,0.21277,-0.39284
0.0723,-0.8087,0.20227,-0.37862
0.0724,-0.80409,0.19136,-0.36418
0.0725,-0.79877,0.18011,-0.34955
0.0726,-0.79275,0.16856,-0.33474
0.0727,-0.786,0.15675,-0.31981
0.0728,-0.77851,0.14475,-0.30479
0.0729,-0.77025,0.13259,-0.28969
0.073,-0.76122,0.12025,-0.27452
0.0731,-0.75137,0.10777,-0.2593
0.0732,-0.7407,0.095149,-0.24403
0.0733,-0.72921,0.082361,-0.22871
0.0734,-0.7169,0.069403,-0.21333
0.0735,-0.70379,0.056294,-0.19792
0.0736,-0.68991,0.043029,-0.18245
0.0737,-0.67529,0.029628,-0.16691
0.0738,-0.65998,0.016138,-0.15128
0.0739,-0.64403,0.0026188,-0.13558
0.074,-0.62747,-0.010874,-0.11981
0.0741,-0.61035,-0.024251,-0.10401
0.0742,-0.59268,-0.037426,-0.088212
0.0743,-0.57449,-0.050321,-0.072438
0.0744,-0.55577,-0.062865,-0.05673
0.0745,-0.53648,-0.074981,-0.041139
0.0746,-0.51663,-0.086633,-0.025692
0.0747,-0.49617,-0.0978,-0.010419
0.0748,-0.47506,-0.10848,0.0046396
0.0749,-0.45329,-0.11868,0.019462
0.075,-0.43083,-0.12847,0.034045
0.0751,-0.40768,-0.13788,0.048367
0.0752,-0.38385,-0.14698,0.062413
0.0753,-0.35937,-0.15582,0.076191
0.0754,-0.33429,-0.16447,0.08971
0.0755,-0.30867,-0.17296,0.10296
0.0756,-0.28259,-0.18133,0.11596
0.0757,-0.25612,-0.18959,0.12872
0.0758,-0.22936,-0.19774,0.14124
0.0759,-0.20241,-0.20574,0.15352
0.076,-0.17535,-0.21355,0.16557
0.0761,-0.14829,-0.22111,0.17736
0.0762,-0.12131,-0.22833,0.18888
0.0763,-0.094494,-0.23514,0.20008
0.0764,-0.067924,-0.24149,0.21095
0.0765,-0.041652,-0.24729,0.22142
0.0766,-0.015726,-0.25255,0.23145
0.0767,0.0098211,-0.25722,0.24099
0.0768,0.034973,-0.2613,0.24999
0.0769,0.059728,-0.2648,0.25838
0.077,0.084084,-0.26774,0.26611
0.0771,0.10805,-0.27019,0.27314
0.0772,0.13164,-0.27219,0.27943
0.0773,0.15485,-0.2738,0.28493
0.0774,0.17769,-0.27511,0.28965
0.0775,0.20014,-0.27617,0.29356
0.0776,0.22219,-0.27703,0.29665
0.0777,0.24379,-0.27774,0.29893
0.0778,0.26492,-0.27832,0.30041
0.0779,0.28551,-0.27877,0.30109
0.078,0.30551,-0.27908,0.30099
0.0781,0.32485,-0.27921,0.30013
0.0782,0.34348,-0.27912,0.29853
0.0783,0.36134,-0.27875,0.29621
0.0784,0.37837,-0.27804,0.2932
0.0785,0.39455,-0.27694,0.28952
0.0786,0.40984,-0.2754,0.28519
0.0787,0.42422,-0.27337,0.28025
0.0788,0.4377,-0.27084,0.27472
0.0789,0.45028,-0.26781,0.26862
0.079,0.46199,-0.26429,0.26196
0.0791,0.47283,-0.26033,0.25478
0.0792,0.48283,-0.25595,0.24709
0.0793,0.49205,-0.25123,0.23891
0.0794,0.50051,-0.24621,0.23029
0.0795,0.50823,-0.24096,0.22125
0.0796,0.51521,-0.23551,0.21182
0.0797,0.52144,-0.2299,0.20204
0.0798,0.52691,-0.22414,0.19195
0.0799,0.5316,-0.21819,0.18157
0.08,0.53549,-0.212,0.17093
0.0801,0.53854,-0.20551,0.16005
0.0802,0.54072,-0.19865,0.14895
0.0803,0.542,-0.19132,0.13763
0.0804,0.54236,-0.18345,0.12608
0.0805,0.54177,-0.17496,0.11431
0.0806,0.54023,-0.16581,0.10231
0.0807,0.53774,-0.15594,0.090074
0.0808,0.53432,-0.14538,0.077585
0.0809,0.52999,-0.13412,0.064841
0.081,0.52478,-0.12222,0.051838
0.0811,0.51875,-0.10974,0.038582
0.0812,0.51192,-0.09678,0.025089
0.0813,0.50437,-0.083434,0.011375
0.0814,0.49612,-0.069817,-0.0025349
0.0815,0.48724,-0.056049,-0.016606
0.0816,0.47774,-0.042247,-0.030802
0.0817,0.46767,-0.02851,-0.045089
0.0818,0.45703,-0.014934,-0.059421
0.0819,0.44582,-0.001591,-0.073758
0.082,0.43403,0.011472,-0.088082
0.0821,0.42164,0.024231,-0.10239
0.0822,0.40862,0.036679,-0.11664
0.0823,0.39494,0.048837,-0.13083
0.0824,0.38056,0.060743,-0.14493
0.0825,0.36545,0.072438,-0.15895
0.0826,0.34958,0.083973,-0.17286
0.0827,0.33294,0.095403,-0.18668
0.0828,0.31551,0.10677,-0.20041
0.0829,0.29729,0.1181,-0.21406
0.083,0.27829,0.1294,-0.22762
0.0831,0.25853,0.14067,-0.24111
0.0832,0.23803,0.15188,-0.2545
0.0833,0.21683,0.16297,-0.26779
0.0834,0.19497,0.1739,-0.28098
0.0835,0.1725,0.18458,-0.29402
0.0836,0.14946,0.19495,-0.3069
0.0837,0.12592,0.20493,-0.31958
0.0838,0.10194,0.21446,-0.33205
0.0839,0.077578,0.22348,-0.34424
0.084,0.0529,0.23197,-0.35615
0.0841,0.027972,0.2399,-0.36773
0.0842,0.0028495,0.24729,-0.37896
0.0843,-0.022411,0.25414,-0.38982
0.0844,-0.047762,0.26049,-0.40029
0.0845,-0.073158,0.26641,-0.41035
0.0846,-0.098559,0.27193,-0.42001
0.0847,-0.12393,0.27711,-0.42926
0.0848,-0.14922,0.28203,-0.4381
0.0849,-0.17439,0.28674,-0.44654
0.085,-0.19939,0.29128,-0.45456
0.0851,-0.22416,0.29567,-0.46215
0.0852,-0.24865,0.2999,-0.4693
0.0853,-0.27279,0.30393,-0.47599
0.0854,-0.29651,0.30774,-0.48216
0.0855,-0.31976,0.31127,-0.48777
0.0856,-0.34247,0.31447,-0.49276
0.0857,-0.36461,0.31727,-0.49705
0.0858,-0.38613,0.31962,-0.50058
0.0859,-0.40701,0.32148,-0.50327
0.086,-0.42722,0.3228,-0.50507
0.0861,-0.44678,0.32358,-0.50594
0.0862,-0.46567,0.32381,-0.50586
0.0863,-0.48391,0.3235,-0.50483
0.0864,-0.50151,0.32269,-0.50285
0.0865,-0.51849,0.32145,-0.49998
0.0866,-0.53486,0.31981,-0.49625
0.0867,-0.55061,0.31786,-0.49172
0.0868,-0.56575,0.31565,-0.48646
0.0869,-0.58026,0.31326,-0.48054
0.087,-0.59412,0.31072,-0.47401
0.0871,-0.60728,0.30808,-0.46694
0.0872,-0.61972,0.30536,-0.45939
0.0873,-0.63138,0.30254,-0.4514
0.0874,-0.64221,0.29962,-0.44302
0.0875,-0.65216,0.29655,-0.43428
0.0876,-0.66121,0.29327,-0.4252
0.0877,-0.66932,0.28973,-0.41579
0.0878,-0.67649,0.28585,-0.40606
0.0879,-0.6827,0.28156,-0.396
0.088,-0.68795,0.27678,-0.3856
0.0881,-0.69224,0.27147,-0.37485
0.0882,-0.69558,0.26559,-0.36374
0.0883,-0.69799,0.25909,-0.35226
0.0884,-0.69952,0.25197,-0.34041
0.0885,-0.70018,0.24421,-0.3282
0.0886,-0.70002,0.23584,-0.31562
0.0887,-0.69907,0.22689,-0.3027
0.0888,-0.69734,0.21738,-0.28945
0.0889,-0.69487,0.20737,-0.27592
0.089,-0.69167,0.1969,-0.26212
0.0891,-0.68773,0.18601,-0.2481
0.0892,-0.68306,0.17476,-0.23389
0.0893,-0.67764,0.1632,-0.21952
0.0894,-0.67146,0.15137,-0.20503
0.0895,-0.6645,0.13931,-0.19044
0.0896,-0.65675,0.12705,-0.17577
0.0897,-0.64818,0.11461,-0.16103
0.0898,-0.63878,0.102,-0.14624
0.0899,-0.62856,0.089232,-0.13139
0.09,-0.61751,0.07631,-0.1165
0.0901,-0.60566,0.063237,-0.10155
0.0902,-0.59303,0.050026,-0.086556
0.0903,-0.57965,0.036697,-0.071513
0.0904,-0.56556,0.023281,-0.056398
0.0905,-0.55079,0.0098212,-0.041204
0.0906,-0.53541,-0.0036243,-0.025944
0.0907,-0.51944,-0.016991,-0.010638
0.0908,-0.5029,-0.030211,0.0046897
0.0909,-0.48583,-0.043208,0.020008
0.091,-0.46819,-0.055915,0.035283
0.0911,-0.45,-0.068271,0.050479
0.0912,-0.43122,-0.080231,0.065561
0.0913,-0.41183,-0.091761,0.080492
0.0914,-0.39179,-0.10285,0.095239
0.0915,-0.37108,-0.1135,0.10977
0.0916,-0.34967,-0.12373,0.12407
0.0917,-0.32756,-0.13359,0.13812
0.0918,-0.30475,-0.1431,0.15189
0.0919,-0.28126,-0.15233,0.1654
0.092,-0.25714,-0.16132,0.17863
0.0921,-0.23243,-0.17012,0.1916
0.0922,-0.20721,-0.17875,0.2043
0.0923,-0.18156,-0.18722,0.21674
0.0924,-0.15555,-0.19555,0.22894
0.0925,-0.12929,-0.20371,0.24089
0.0926,-0.10287,-0.21168,0.2526
0.0927,-0.076376,-0.21939,0.26405
0.0928,-0.049907,-0.2268,0.27523
0.0929,-0.023543,-0.23385,0.28611
0.093,0.0026395,-0.24046,0.29667
0.0931,0.028578,-0.24659,0.30686
0.0932,0.054224,-0.25221,0.31663
0.0933,0.079539,-0.2573,0.32595
0.0934,0.1045,-0.26185,0.33476
0.0935,0.12909,-0.26584,0.343
0.0936,0.15332,-0.26929,0.35064
0.0937,0.17717,-0.27224,0.35762
0.0938,0.20066,-0.27473,0.36389
0.0939,0.22378,-0.2768,0.36942
0.094,0.24653,-0.27852,0.37418
0.0941,0.2689,-0.27993,0.37815
0.0942,0.29086,-0.28109,0.38132
0.0943,0.3124,-0.28204,0.38368
0.0944,0.33347,-0.28281,0.38523
0.0945,0.35402,-0.2834,0.38598
0.0946,0.37399,-0.28381,0.38594
0.0947,0.39334,-0.28404,0.38513
0.0948,0.41201,-0.28404,0.38355
0.0949,0.42995,-0.28377,0.38125
0.095,0.44709,-0.28319,0.37824
0.0951,0.46342,-0.28225,0.37455
0.0952,0.47889,-0.28091,0.3702
0.0953,0.4935,-0.27913,0.36522
0.0954,0.50722,-0.27689,0.35963
0.0955,0.52006,-0.27418,0.35345
0.0956,0.53204,-0.27101,0.34671
0.0957,0.54316,-0.26739,0.33942
0.0958,0.55344,-0.26336,0.3316
0.0959,0.56291,-0.25896,0.32329
0.096,0.57161,-0.25425,0.31451
0.0961,0.57956,-0.24926,0.30529
0.0962,0.58676,-0.24403,0.29566
0.0963,0.59321,-0.2386,0.28565
0.0964,0.59889,-0.23297,0.2753
0.0965,0.60379,-0.22714,0.26463
0.0966,0.60788,-0.22107,0.25367
0.0967,0.61113,-0.21471,0.24246
0.0968,0.61351,-0.20799,0.231
0.0969,0.615,-0.20084,0.2193
0.097,0.61557,-0.19318,0.20739
0.0971,0.61521,-0.18494,0.19525
0.0972,0.61391,-0.17607,0.18288
0.0973,0.61167,-0.16652,0.17028
0.0974,0.6085,-0.15629,0.15744
0.0975,0.60442,-0.14538,0.14435
0.0976,0.59945,-0.13381,0.13102
0.0977,0.59365,-0.12166,0.11743
0.0978,0.58704,-0.10898,0.1036
0.0979,0.57968,-0.095872,0.089544
0.098,0.5716,-0.08243,0.075278
0.0981,0.56285,-0.068762,0.06083
0.0982,0.55346,-0.054974,0.046235
0.0983,0.54345,-0.041169,0.031528
0.0984,0.53286,-0.027438,0.016749
0.0985,0.52167,-0.013858,0.0019374
0.0986,0.50989,-0.00048886,-0.012869
0.0987,0.4975,0.012631,-0.027659
0.0988,0.48448,0.025483,-0.042421
0.0989,0.47081,0.038068,-0.05713
0.099,0.45646,0.050402,-0.071765
0.0991,0.44139,0.062517,-0.086316
0.0992,0.42558,0.074448,-0.10077
0.0993,0.40902,0.086235,-0.11513
0.0994,0.39168,0.097914,-0.12939
0.0995,0.37359,0.10951,-0.14356
0.0996,0.35472,0.12105,-0.15763
0.0997,0.33509,0.13252,-0.17161
0.0998,0.31472,0.14391,-0.18549
0.0999,0.29364,0.1552,-0.19927
0.1,0.27189,0.16633,-0.21294
0.1001,0.24949,0.17724,-0.22648
0.1002,0.2265,0.18789,-0.23986
0.1003,0.20296,0.1982,-0.25306
0.1004,0.17893,0.20811,-0.26606
0.1005,0.15446,0.21758,-0.27881
0.1006,0.12962,0.22656,-0.29129
0.1007,0.10447,0.23503,-0.30346
0.1008,0.079075,0.24299,-0.3153
0.1009,0.053486,0.25043,-0.32678
0.101,0.027759,0.25739,-0.33788
0.1011,0.001945,0.26389,-0.34859
0.1012,-0.02391,0.26997,-0.35889
0.1013,-0.049763,0.27568,-0.36878
0.1014,-0.075567,0.28107,-0.37825
0.1015,-0.10128,0.28618,-0.38732
0.1016,-0.12684,0.29107,-0.39597
0.1017,-0.1522,0.29577,-0.40419
0.1018,-0.1773,0.30027,-0.41198
0.1019,-0.20208,0.30455,-0.4193
0.102,-0.22648,0.30861,-0.42613
0.1021,-0.25044,0.31238,-0.43242
0.1022,-0.2739,0.31585,-0.43812
0.1023,-0.29682,0.31895,-0.44315
0.1024,-0.31916,0.32163,-0.44746
0.1025,-0.34088,0.32386,-0.45097
0.1026,-0.36197,0.3256,-0.45362
0.1027,-0.38242,0.32683,-0.45537
0.1028,-0.40223,0.32754,-0.45617
0.1029,-0.4214,0.32773,-0.45602
0.103,-0.43994,0.32743,-0.45493
0.1031,-0.45786,0.32667,-0.45291
0.1032,-0.47517,0.32549,-0.44999
0.1033,-0.49187,0.32396,-0.44624
0.1034,-0.50794,0.32213,-0.4417
0.1035,-0.52339,0.32005,-0.43644
0.1036,-0.53818,0.31777,-0.43053
0.1037,-0.55229,0.31533,-0.42401
0.1038,-0.56567,0.31275,-0.41697
0.1039,-0.57829,0.31004,-0.40945
0.104,-0.59009,0.3072,-0.4015
0.1041,-0.60104,0.3042,-0.39315
0.1042,-0.61109,0.301,-0.38444
0.1043,-0.62021,0.29756,-0.37538
0.1044,-0.6284,0.29381,-0.36599
0.1045,-0.63565,0.2897,-0.35627
0.1046,-0.64194,0.28517,-0.34621
0.1047,-0.64728,0.28015,-0.33581
0.1048,-0.65168,0.27461,-0.32505
0.1049,-0.65515,0.26851,-0.31393
0.105,-0.65772,0.26183,-0.30244
0.1051,-0.65942,0.25454,-0.29059
0.1052,-0.66028,0.24666,-0.27837
0.1053,-0.66033,0.23818,-0.2658
0.1054,-0.65958,0.22915,-0.25289
0.1055,-0.65807,0.21958,-0.23968
0.1056,-0.6558,0.2095,-0.22618
0.1057,-0.65277,0.19897,-0.21243
0.1058,-0.64899,0.18802,-0.19846
0.1059,-0.64445,0.17669,-0.18431
0.106,-0.63913,0.16504,-0.17001
0.1061,-0.63303,0.15309,-0.15558
0.1062,-0.62611,0.1409,-0.14106
0.1063,-0.61838,0.12848,-0.12645
0.1064,-0.60982,0.11588,-0.11178
0.1065,-0.60043,0.10309,-0.097046
0.1066,-0.59022,0.090147,-0.082265
0.1067,-0.57919,0.077054,-0.067435
0.1068,-0.56738,0.063829,-0.052555
0.1069,-0.5548,0.05049,-0.037628
0.107,-0.5415,0.037066,-0.022655
0.1071,-0.52751,0.023593,-0.0076113
0.1072,-0.51286,0.010117,0.0075045
0.1073,-0.4976,-0.0033077,0.022675
0.1074,-0.48176,-0.01662,0.037879
0.1075,-0.46535,-0.029758,0.053089
0.1076,-0.44839,-0.042659,0.068275
0.1077,-0.43085,-0.055266,0.083404
0.1078,-0.41273,-0.067533,0.098439
0.1079,-0.394,-0.079422,0.11335
0.108,-0.37463,-0.090914,0.12809
0.1081,-0.35459,-0.102,0.14265
0.1082,-0.33385,-0.11269,0.15699
0.1083,-0.3124,-0.12301,0.17108
0.1084,-0.29024,-0.13298,0.18492
0.1085,-0.26738,-0.14265,0.1985
0.1086,-0.24386,-0.15204,0.2118
0.1087,-0.21972,-0.16121,0.22482
0.1088,-0.19503,-0.17017,0.23757
0.1089,-0.16985,-0.17894,0.25006
0.109,-0.14427,-0.18754,0.26229
0.1091,-0.11838,-0.19595,0.27425
0.1092,-0.092266,-0.20415,0.28596
0.1093,-0.066021,-0.21211,0.29741
0.1094,-0.039735,-0.21978,0.30859
0.1095,-0.013493,-0.22712,0.31948
0.1096,0.01263,-0.23406,0.33005
0.1097,0.038566,-0.24056,0.34028
0.1098,0.06426,-0.24656,0.35012
0.1099,0.08967,-0.25208,0.35952
0.11,0.11477,-0.25709,0.36844
0.1101,0.13953,-0.26158,0.37685
0.1102,0.16394,-0.26555,0.38467
0.1103,0.188,-0.26903,0.39187
0.1104,0.21171,-0.27203,0.39841
0.1105,0.23506,-0.2746,0.40424
0.1106,0.25804,-0.27678,0.40932
0.1107,0.28065,-0.27862,0.41363
0.1108,0.30287,-0.28016,0.41716
0.1109,0.32467,-0.28144,0.41988
0.111,0.34602,-0.28248,0.4218
0.1111,0.36686,-0.28332,0.42291
0.1112,0.38716,-0.28394,0.42322
0.1113,0.40685,-0.28435,0.42274
0.1114,0.4259,-0.28452,0.42148
0.1115,0.44424,-0.28443,0.41947
0.1116,0.46182,-0.28404,0.41673
0.1117,0.47862,-0.28332,0.41329
0.1118,0.4946,-0.28221,0.40917
0.1119,0.50973,-0.28071,0.40439
0.112,0.52401,-0.27877,0.39899
0.1121,0.53742,-0.27639,0.39299
0.1122,0.54998,-0.27356,0.3864
0.1123,0.5617,-0.2703,0.37926
0.1124,0.57257,-0.26663,0.37157
0.1125,0.58263,-0.26258,0.36337
0.1126,0.59188,-0.25819,0.35469
0.1127,0.60038,-0.25349,0.34553
0.1128,0.60812,-0.24853,0.33595
0.1129,0.61509,-0.24333,0.32596
0.113,0.6213,-0.23789,0.3156
0.1131,0.62672,-0.23224,0.3049
0.1132,0.63132,-0.22634,0.29388
0.1133,0.63509,-0.22015,0.28259
0.1134,0.638,-0.21362,0.27103
0.1135,0.64002,-0.20669,0.25922
0.1136,0.64113,-0.19927,0.24717
0.1137,0.64131,-0.19132,0.2349
0.1138,0.64056,-0.18277,0.22239
0.1139,0.63887,-0.17357,0.20965
0.114,0.63626,-0.16371,0.19668
0.1141,0.63273,-0.15318,0.18346
0.1142,0.62831,-0.14199,0.17
0.1143,0.62304,-0.1302,0.15628
0.1144,0.61694,-0.11785,0.14233
0.1145,0.61007,-0.10503,0.12815
0.1146,0.60245,-0.091828,0.11375
0.1147,0.59414,-0.078332,0.099151
0.1148,0.58515,-0.064643,0.08439
0.1149,0.57552,-0.050859,0.069496
0.115,0.56526,-0.03707,0.054505
0.1151,0.5544,-0.023356,0.039455
