0.0609,-0.74033,-6.1715,0.96636
0.061,-0.75296,-6.0015,0.94901
0.0611,-0.76498,-5.8287,0.93017
0.0612,-0.77636,-5.6533,0.90991
0.0613,-0.78709,-5.4754,0.88829
0.0614,-0.79708,-5.2951,0.86538
0.0615,-0.80625,-5.1128,0.84123
0.0616,-0.81447,-4.9285,0.8159
0.0617,-0.82169,-4.7424,0.78945
0.0618,-0.8278,-4.5546,0.76194
0.0619,-0.83276,-4.3655,0.73344
0.062,-0.83652,-4.1753,0.70402
0.0621,-0.83909,-3.9841,0.67376
0.0622,-0.84045,-3.7924,0.64272
0.0623,-0.84062,-3.6005,0.61099
0.0624,-0.83963,-3.4086,0.57865
0.0625,-0.83751,-3.2171,0.54576
0.0626,-0.8343,-3.0264,0.51238
0.0627,-0.83004,-2.8368,0.4786
0.0628,-0.82482,-2.6487,0.44447
0.0629,-0.81866,-2.4623,0.41006
0.063,-0.81163,-2.2781,0.37546
0.0631,-0.80377,-2.0963,0.34071
0.0632,-0.79506,-1.9172,0.30589
0.0633,-0.78549,-1.7411,0.27102
0.0634,-0.775,-1.5681,0.23614
0.0635,-0.76349,-1.3985,0.20124
0.0636,-0.7509,-1.2323,0.16636
0.0637,-0.73716,-1.0697,0.13148
0.0638,-0.72222,-0.91075,0.096623
0.0639,-0.70602,-0.7557,0.061797
0.064,-0.68854,-0.60464,0.02703
0.0641,-0.66981,-0.45776,-0.0076519
0.0642,-0.64983,-0.31526,-0.042212
0.0643,-0.62865,-0.17739,-0.0766
0.0644,-0.60634,-0.044406,-0.11076
0.0645,-0.58299,0.083435,-0.14465
0.0646,-0.55869,0.20587,-0.17819
0.0647,-0.53358,0.32263,-0.21132
0.0648,-0.50779,0.43348,-0.24396
0.0649,-0.48146,0.53821,-0.27602
0.065,-0.4547,0.63659,-0.30744
0.0651,-0.42761,0.72847,-0.33814
0.0652,-0.40026,0.81371,-0.36809
0.0653,-0.3727,0.8922,-0.39724
0.0654,-0.34495,0.96387,-0.4256
0.0655,-0.31702,1.0287,-0.45317
0.0656,-0.2889,1.0866,-0.47991
0.0657,-0.26058,1.1376,-0.50584
0.0658,-0.23206,1.1817,-0.53093
0.0659,-0.20331,1.2189,-0.55521
0.066,-0.17431,1.2493,-0.57864
0.0661,-0.14507,1.2728,-0.60123
0.0662,-0.11557,1.2894,-0.62298
0.0663,-0.085847,1.2991,-0.64386
0.0664,-0.055927,1.3018,-0.66385
0.0665,-0.025884,1.2976,-0.68291
0.0666,0.0042015,1.2862,-0.70103
0.0667,0.034222,1.2678,-0.71813
0.0668,0.064055,1.2421,-0.73417
0.0669,0.093593,1.2091,-0.74909
0.067,0.12274,1.169,-0.76286
0.0671,0.15142,1.1215,-0.77542
0.0672,0.17957,1.067,-0.78677
0.0673,0.20715,1.0055,-0.79689
0.0674,0.23414,0.93715,-0.80577
0.0675,0.26051,0.8622,-0.8134
0.0676,0.28628,0.78086,-0.8198
0.0677,0.31146,0.69338,-0.82497
0.0678,0.33607,0.59996,-0.82892
0.0679,0.36013,0.50086,-0.83167
0.068,0.38367,0.39627,-0.83323
0.0681,0.40675,0.28639,-0.83359
0.0682,0.42939,0.17141,-0.83277
0.0683,0.45158,0.051503,-0.83077
0.0684,0.47331,-0.073178,-0.82757
0.0685,0.49451,-0.20249,-0.82313
0.0686,0.51511,-0.33631,-0.81743
0.0687,0.53506,-0.4745,-0.81042
0.0688,0.55425,-0.61697,-0.80203
0.0689,0.57261,-0.76358,-0.79225
0.069,0.59007,-0.91421,-0.781
0.0691,0.60658,-1.0687,-0.76826
0.0692,0.62207,-1.2269,-0.75401
0.0693,0.63651,-1.3886,-0.73824
0.0694,0.64989,-1.5536,-0.72098
0.0695,0.6622,-1.7216,-0.70225
0.0696,0.67345,-1.8922,-0.68211
0.0697,0.68368,-2.0653,-0.66062
0.0698,0.69292,-2.2404,-0.63786
0.0699,0.70123,-2.4173,-0.61392
0.07,0.70867,-2.5955,-0.5889
0.0701,0.71529,-2.7747,-0.5629
0.0702,0.72113,-2.9548,-0.53601
0.0703,0.7262,-3.1353,-0.50831
0.0704,0.7305,-3.316,-0.47987
0.0705,0.73402,-3.4967,-0.45074
0.0706,0.73671,-3.6772,-0.42097
0.0707,0.73853,-3.8572,-0.3906
0.0708,0.73943,-4.0367,-0.35967
0.0709,0.73933,-4.2152,-0.3282
0.071,0.7382,-4.3928,-0.29623
0.0711,0.73595,-4.5691,-0.26378
0.0712,0.73254,-4.7439,-0.23089
0.0713,0.72791,-4.917,-0.19759
0.0714,0.72201,-5.0882,-0.1639
0.0715,0.7148,-5.2571,-0.12988
0.0716,0.70626,-5.4236,-0.095567
0.0717,0.69639,-5.5873,-0.061014
0.0718,0.68518,-5.7478,-0.026283
0.0719,0.67266,-5.905,0.0085619
0.072,0.65885,-6.0584,0.043447
0.0721,0.6438,-6.2077,0.078299
0.0722,0.62754,-6.3526,0.11306
0.0723,0.61012,-6.4928,0.14765
0.0724,0.59157,-6.6281,0.18203
0.0725,0.57194,-6.7582,0.21614
0.0726,0.55129,-6.883,0.24995
0.0727,0.52964,-7.0022,0.2834
0.0728,0.50707,-7.1158,0.31648
0.0729,0.4836,-7.2236,0.34914
0.073,0.45927,-7.3255,0.38137
0.0731,0.43413,-7.4214,0.41312
0.0732,0.40822,-7.5112,0.44438
0.0733,0.38157,-7.5947,0.47512
0.0734,0.35424,-7.6718,0.50529
0.0735,0.32628,-7.7422,0.5349
0.0736,0.29778,-7.806,0.56392
0.0737,0.26882,-7.8628,0.59228
0.0738,0.23948,-7.9124,0.61993
0.0739,0.20988,-7.9547,0.64683
0.074,0.1801,-7.9895,0.6729
0.0741,0.15025,-8.0167,0.6981
0.0742,0.12041,-8.036,0.72238
0.0743,0.090647,-8.0474,0.7457
0.0744,0.061026,-8.0507,0.76803
0.0745,0.031599,-8.046,0.78934
0.0746,0.0023993,-8.0331,0.80962
0.0747,-0.026554,-8.0121,0.82885
0.0748,-0.055254,-7.9831,0.84703
0.0749,-0.083708,-7.946,0.86416
0.075,-0.11194,-7.9009,0.88025
0.0751,-0.13997,-7.848,0.8953
0.0752,-0.16781,-7.7872,0.90934
0.0753,-0.19549,-7.7188,0.92235
0.0754,-0.22301,-7.6429,0.93436
0.0755,-0.25034,-7.5593,0.94535
0.0756,-0.27744,-7.4684,0.95531
0.0757,-0.30428,-7.3699,0.96423
0.0758,-0.33077,-7.2642,0.97209
0.0759,-0.35684,-7.151,0.97887
0.076,-0.38241,-7.0306,0.98454
0.0761,-0.4074,-6.903,0.98908
0.0762,-0.43173,-6.7683,0.99247
0.0763,-0.45533,-6.6265,0.99469
0.0764,-0.47813,-6.478,0.9957
0.0765,-0.5001,-6.3228,0.99549
0.0766,-0.52121,-6.1613,0.99403
0.0767,-0.54148,-5.9936,0.99128
0.0768,-0.56092,-5.8201,0.98723
0.0769,-0.57954,-5.6411,0.98184
0.077,-0.59737,-5.4568,0.97505
0.0771,-0.61446,-5.2677,0.96685
0.0772,-0.63083,-5.074,0.95718
0.0773,-0.64652,-4.8761,0.94601
0.0774,-0.66154,-4.6742,0.93331
0.0775,-0.67591,-4.4688,0.91905
0.0776,-0.68961,-4.26,0.90324
0.0777,-0.70262,-4.0482,0.88585
0.0778,-0.71491,-3.8337,0.86693
0.0779,-0.72642,-3.6168,0.8465
0.078,-0.73711,-3.3977,0.82461
0.0781,-0.74691,-3.1767,0.80134
0.0782,-0.75576,-2.9542,0.77676
0.0783,-0.76359,-2.7305,0.75094
0.0784,-0.77035,-2.5058,0.72397
0.0785,-0.776,-2.2807,0.69595
0.0786,-0.78049,-2.0555,0.66696
0.0787,-0.78384,-1.8305,0.63711
0.0788,-0.78603,-1.6062,0.60649
0.0789,-0.7871,-1.3831,0.57518
0.079,-0.78707,-1.1616,0.54327
0.0791,-0.786,-0.94205,0.51085
0.0792,-0.78391,-0.72498,0.47798
0.0793,-0.78084,-0.51074,0.44473
0.0794,-0.77683,-0.29971,0.41115
0.0795,-0.7719,-0.092216,0.3773
0.0796,-0.76606,0.11143,0.3432
0.0797,-0.7593,0.31095,0.30889
0.0798,-0.75161,0.5061,0.27441
0.0799,-0.74295,0.69664,0.23977
0.08,-0.73327,0.88236,0.20499
0.0801,-0.72253,1.0631,0.17011
0.0802,-0.71066,1.2386,0.13513
0.0803,-0.69762,1.4086,0.10008
0.0804,-0.68336,1.5731,0.064994
0.0805,-0.66785,1.7319,0.029898
0.0806,-0.65108,1.8846,-0.0051676
0.0807,-0.63306,2.0312,-0.040156
0.0808,-0.61383,2.1714,-0.075014
0.0809,-0.59343,2.305,-0.10968
0.081,-0.57194,2.4319,-0.1441
0.0811,-0.54945,2.5518,-0.1782
0.0812,-0.52606,2.6646,-0.21192
0.0813,-0.50186,2.7701,-0.24519
0.0814,-0.47697,2.8682,-0.27795
0.0815,-0.45147,2.9587,-0.31016
0.0816,-0.42547,3.0416,-0.34175
0.0817,-0.39902,3.1169,-0.3727
0.0818,-0.37221,3.1845,-0.40295
0.0819,-0.34507,3.2444,-0.43249
0.082,-0.31764,3.2968,-0.46132
0.0821,-0.28991,3.3416,-0.48944
0.0822,-0.26191,3.3788,-0.51683
0.0823,-0.23363,3.4086,-0.54347
0.0824,-0.20506,3.431,-0.56936
0.0825,-0.17621,3.446,-0.59446
0.0826,-0.14708,3.4537,-0.61876
0.0827,-0.1177,3.454,-0.64222
0.0828,-0.088105,3.4469,-0.66481
0.0829,-0.058329,3.4324,-0.6865
0.083,-0.028431,3.4106,-0.70724
0.0831,0.0015255,3.3815,-0.727
0.0832,0.031467,3.3449,-0.74574
0.0833,0.061315,3.3011,-0.76342
0.0834,0.090989,3.25,-0.78001
0.0835,0.12041,3.1917,-0.79547
0.0836,0.14951,3.1264,-0.80979
0.0837,0.17821,3.0541,-0.82294
0.0838,0.20648,2.9751,-0.83492
0.0839,0.23427,2.8896,-0.84571
0.084,0.26155,2.7978,-0.85532
0.0841,0.28833,2.6999,-0.86376
0.0842,0.31459,2.5961,-0.87102
0.0843,0.34035,2.4867,-0.87712
0.0844,0.3656,2.372,-0.88206
0.0845,0.39036,2.2521,-0.88583
0.0846,0.41463,2.1272,-0.88843
0.0847,0.4384,1.9976,-0.88985
0.0848,0.46169,1.8634,-0.89007
0.0849,0.48448,1.7247,-0.88906
0.085,0.50672,1.5816,-0.8868
0.0851,0.52837,1.4344,-0.88326
0.0852,0.54937,1.2831,-0.87838
0.0853,0.56966,1.1279,-0.87214
0.0854,0.58917,0.96896,-0.8645
0.0855,0.60786,0.80641,-0.85541
0.0856,0.62565,0.64045,-0.84486
0.0857,0.64251,0.4713,-0.83281
0.0858,0.65842,0.2992,-0.81926
0.0859,0.67334,0.12439,-0.80423
0.086,0.68727,-0.052854,-0.78774
0.0861,0.70022,-0.23226,-0.76981
0.0862,0.7122,-0.41354,-0.75051
0.0863,0.72324,-0.59641,-0.72989
0.0864,0.73336,-0.78057,-0.70802
0.0865,0.74259,-0.96574,-0.68497
0.0866,0.75095,-1.1516,-0.66082
0.0867,0.75846,-1.338,-0.63564
0.0868,0.76513,-1.5245,-0.60951
0.0869,0.77098,-1.7111,-0.58247
0.087,0.77598,-1.8973,-0.5546
0.0871,0.78012,-2.083,-0.52594
0.0872,0.78337,-2.2679,-0.49654
0.0873,0.78569,-2.4519,-0.46644
0.0874,0.78704,-2.6347,-0.43567
0.0875,0.78738,-2.8161,-0.40429
0.0876,0.78666,-2.9959,-0.37233
0.0877,0.78484,-3.1737,-0.33983
0.0878,0.78187,-3.3494,-0.30685
0.0879,0.77774,-3.5226,-0.27342
0.088,0.77242,-3.6931,-0.23962
0.0881,0.7659,-3.8606,-0.20549
0.0882,0.75815,-4.0247,-0.1711
0.0883,0.74917,-4.1852,-0.1365
0.0884,0.73895,-4.3416,-0.10175
0.0885,0.72747,-4.4938,-0.066917
0.0886,0.71474,-4.6414,-0.032043
0.0887,0.70076,-4.7842,0.0028161
0.0888,0.68553,-4.9218,0.037612
0.0889,0.66907,-5.0541,0.072301
0.089,0.6514,-5.1807,0.10684
0.0891,0.63255,-5.3016,0.1412
0.0892,0.61255,-5.4165,0.17534
0.0893,0.59144,-5.5252,0.20922
0.0894,0.56927,-5.6276,0.24282
0.0895,0.54609,-5.7234,0.27609
0.0896,0.52197,-5.8125,0.30899
0.0897,0.49695,-5.8947,0.34149
0.0898,0.47111,-5.9699,0.37353
0.0899,0.44452,-6.0378,0.40507
0.09,0.41724,-6.0983,0.43605
0.0901,0.38936,-6.1511,0.46643
0.0902,0.36096,-6.1962,0.49618
0.0903,0.33212,-6.2332,0.52526
0.0904,0.30293,-6.262,0.55359
0.0905,0.27348,-6.2825,0.58114
0.0906,0.24384,-6.2945,0.60785
0.0907,0.21411,-6.2978,0.63369
0.0908,0.18434,-6.2924,0.65861
0.0909,0.15461,-6.2782,0.68259
0.091,0.12494,-6.2551,0.70562
0.0911,0.095392,-6.2232,0.72768
0.0912,0.065973,-6.1825,0.74875
0.0913,0.0367,-6.133,0.76885
0.0914,0.0075816,-6.0748,0.78796
0.0915,-0.021382,-6.0079,0.80609
0.0916,-0.05019,-5.9325,0.82323
0.0917,-0.07884,-5.8486,0.83938
0.0918,-0.10733,-5.7563,0.85452
0.0919,-0.13564,-5.6558,0.86864
0.092,-0.16375,-5.547,0.88174
0.0921,-0.19163,-5.4302,0.89378
0.0922,-0.21924,-5.3053,0.90475
0.0923,-0.24653,-5.1727,0.91463
0.0924,-0.27343,-5.0323,0.9234
0.0925,-0.29989,-4.8844,0.93103
0.0926,-0.32584,-4.7292,0.93751
0.0927,-0.3512,-4.5668,0.94283
0.0928,-0.37593,-4.3975,0.94699
0.0929,-0.39997,-4.2217,0.94996
0.093,-0.42327,-4.0395,0.95175
0.0931,-0.4458,-3.8513,0.95234
0.0932,-0.46755,-3.6576,0.95174
0.0933,-0.48853,-3.4587,0.94993
0.0934,-0.50876,-3.255,0.94688
0.0935,-0.52824,-3.0469,0.94257
0.0936,-0.547,-2.8349,0.93697
0.0937,-0.56504,-2.6193,0.93002
0.0938,-0.58237,-2.4006,0.92168
0.0939,-0.59901,-2.1792,0.91187
0.094,-0.61496,-1.9554,0.90056
0.0941,-0.63021,-1.7297,0.88769
0.0942,-0.64474,-1.5023,0.87324
0.0943,-0.65852,-1.2738,0.85715
0.0944,-0.67152,-1.0443,0.83945
0.0945,-0.6837,-0.81435,0.82013
0.0946,-0.69501,-0.58423,0.79926
0.0947,-0.70539,-0.35436,0.77688
0.0948,-0.71482,-0.12513,0.75309
0.0949,-0.72325,0.10305,0.72797
0.095,-0.73063,0.32976,0.70162
0.0951,-0.73696,0.55458,0.67417
0.0952,-0.74222,0.77708,0.64571
0.0953,-0.7464,0.99685,0.61637
0.0954,-0.7495,1.2135,0.58624
0.0955,-0.75154,1.4265,0.55542
0.0956,-0.75254,1.6356,0.524
0.0957,-0.75252,1.8405,0.49206
0.0958,-0.7515,2.0407,0.45967
0.0959,-0.74951,2.2359,0.42688
0.096,-0.74653,2.426,0.39373
0.0961,-0.74261,2.6107,0.36027
0.0962,-0.73773,2.7897,0.32652
0.0963,-0.73187,2.9629,0.2925
0.0964,-0.72501,3.1301,0.25824
0.0965,-0.71713,3.2913,0.22375
0.0966,-0.70819,3.4463,0.18906
0.0967,-0.69813,3.595,0.15418
0.0968,-0.68692,3.7373,0.11914
0.0969,-0.67454,3.8731,0.083975
0.097,-0.66095,4.0022,0.048724
0.0971,-0.64614,4.1246,0.013434
0.0972,-0.63011,4.2401,-0.021841
0.0973,-0.61288,4.3487,-0.057044
0.0974,-0.59447,4.4502,-0.092112
0.0975,-0.57494,4.5444,-0.12698
0.0976,-0.55434,4.6314,-0.16159
0.0977,-0.53275,4.7111,-0.19587
0.0978,-0.51024,4.7834,-0.22977
0.0979,-0.4869,4.8482,-0.26323
0.098,-0.4628,4.9056,-0.2962
0.0981,-0.43803,4.9556,-0.32864
0.0982,-0.41267,4.9982,-0.36052
0.0983,-0.38676,5.0335,-0.3918
0.0984,-0.36037,5.0616,-0.42246
0.0985,-0.33354,5.0825,-0.45247
0.0986,-0.30631,5.0964,-0.48181
0.0987,-0.27871,5.1032,-0.5105
0.0988,-0.25075,5.1032,-0.53852
0.0989,-0.22247,5.0963,-0.56584
0.099,-0.19387,5.0826,-0.59244
0.0991,-0.16498,5.0622,-0.61827
0.0992,-0.13584,5.035,-0.64331
0.0993,-0.10646,5.0012,-0.66751
0.0994,-0.076889,4.9606,-0.69084
0.0995,-0.047176,4.9134,-0.71323
0.0996,-0.017372,4.8594,-0.73466
0.0997,0.012467,4.7988,-0.75509
0.0998,0.042279,4.7316,-0.77447
0.0999,0.072003,4.6577,-0.79278
0.1,0.10158,4.5774,-0.80999
0.1001,0.13095,4.4908,-0.82608
0.1002,0.16006,4.3979,-0.84104
0.1003,0.18886,4.299,-0.85487
0.1004,0.21732,4.1943,-0.86756
0.1005,0.24541,4.0839,-0.87911
0.1006,0.27308,3.9682,-0.88953
0.1007,0.30034,3.8472,-0.89882
0.1008,0.32715,3.7212,-0.90698
0.1009,0.35351,3.5903,-0.914
0.101,0.3794,3.4549,-0.91988
0.1011,0.40479,3.315,-0.92461
0.1012,0.42968,3.1708,-0.92817
0.1013,0.45698,3.073,-0.93374
0.1014,0.48465,2.9967,-0.93936
0.1015,0.51119,2.9206,-0.94315
0.1016,0.53711,2.8448,-0.94565
0.1017,0.56206,2.7694,-0.94657
0.1018,0.58595,2.6945,-0.94588
0.1019,0.60947,2.6198,-0.94418
0.102,0.63258,2.5454,-0.94136
0.1021,0.65478,2.4717,-0.93702
0.1022,0.67633,2.3986,-0.93141
0.1023,0.69746,2.326,-0.92471
0.1024,0.71745,2.2544,-0.91642
0.1025,0.73608,2.1836,-0.90638
0.1026,0.75384,2.1136,-0.895
0.1027,0.77074,2.0444,-0.88235
0.1028,0.78667,1.9761,-0.86841
0.1029,0.80222,1.9083,-0.85366
0.103,0.81772,1.8412,-0.83839
0.1031,0.83279,1.7749,-0.82234
0.1032,0.84729,1.7094,-0.80546
0.1033,0.86113,1.6449,-0.78771
0.1034,0.87368,1.5815,-0.76869
0.1035,0.88481,1.5192,-0.74831
0.1036,0.89509,1.4579,-0.72706
0.1037,0.90453,1.3977,-0.70503
0.1038,0.91278,1.3386,-0.682
0.1039,0.92012,1.2807,-0.65818
0.104,0.92666,1.2238,-0.63372
0.1041,0.9318,1.1684,-0.6083
0.1042,0.93544,1.1144,-0.5819
0.1043,0.93793,1.0617,-0.55485
0.1044,0.93893,1.0105,-0.52702
0.1045,0.93805,0.96092,-0.49818
0.1046,0.93595,0.91269,-0.46886
0.1047,0.93314,0.86577,-0.43955
0.1048,0.9293,0.82025,-0.41014
0.1049,0.92456,0.77607,-0.38073
0.105,0.91934,0.73312,-0.35172
0.1051,0.91317,0.69154,-0.32284
0.1052,0.90539,0.65153,-0.29363
0.1053,0.8962,0.61298,-0.2642
0.1054,0.88581,0.57586,-0.23478
0.1055,0.87396,0.54025,-0.20516
0.1056,0.86084,0.50607,-0.17546
0.1057,0.84691,0.47323,-0.14601
0.1058,0.83197,0.44182,-0.11669
0.1059,0.8157,0.41193,-0.087248
0.106,0.79828,0.38352,-0.057807
0.1061,0.77971,0.35663,-0.028392
0.1062,0.75959,0.33143,0.0012677
0.1063,0.73796,0.30791,0.031175
0.1064,0.7151,0.28603,0.06111
0.1065,0.69105,0.26585,0.091012
0.1066,0.66606,0.24731,0.12067
0.1067,0.64069,0.2303,0.14966
0.1068,0.61504,0.21484,0.17786
0.1069,0.58893,0.20098,0.20538
0.107,0.56249,0.18872,0.23217
0.1071,0.53572,0.17806,0.25822
0.1072,0.50832,0.16912,0.28376
0.1073,0.48045,0.16181,0.30872
0.1074,0.45253,0.15605,0.3328
0.1075,0.42449,0.15186,0.35606
0.1076,0.39623,0.14924,0.37861
0.1077,0.368,0.14812,0.40032
0.1078,0.33973,0.14852,0.42121
0.1079,0.31101,0.15056,0.4416
0.108,0.28185,0.15422,0.46153
0.1081,0.25241,0.15946,0.48086
0.1082,0.2224,0.16641,0.49979
0.1083,0.19172,0.17506,0.51842
0.1084,0.16085,0.18526,0.53639
0.1085,0.13004,0.19697,0.55348
0.1086,0.099196,0.21022,0.56974
0.1087,0.068539,0.22491,0.58501
0.1088,0.038298,0.24095,0.59911
0.1089,0.0081787,0.2584,0.61224
0.109,-0.021981,0.27728,0.62454
0.1091,-0.051846,0.29742,0.63579
0.1092,-0.081263,0.31876,0.64588
0.1093,-0.11028,0.34127,0.65485
0.1094,-0.13863,0.36478,0.66256
0.1095,-0.16606,0.38915,0.66884
0.1096,-0.19274,0.41441,0.67382
0.1097,-0.21884,0.4405,0.67766
0.1098,-0.2443,0.46734,0.68034
0.1099,-0.2693,0.49493,0.68198
0.11,-0.29413,0.52328,0.68281
0.1101,-0.31874,0.55233,0.68287
0.1102,-0.34306,0.58202,0.68208
0.1103,-0.36712,0.61232,0.68045
0.1104,-0.39072,0.64314,0.67785
0.1105,-0.41358,0.67439,0.67403
0.1106,-0.43575,0.70607,0.66898
0.1107,-0.45731,0.73818,0.66274
0.1108,-0.47815,0.77064,0.65521
0.1109,-0.49831,0.80346,0.64639
0.111,-0.51786,0.83662,0.63636
0.1111,-0.53654,0.86998,0.62495
0.1112,-0.55411,0.90344,0.612
0.1113,-0.5706,0.93697,0.59758
0.1114,-0.58597,0.97048,0.58172
0.1115,-0.60001,1.0039,0.56434
0.1116,-0.61285,1.0371,0.54558
0.1117,-0.62471,1.0703,0.52569
0.1118,-0.63556,1.1032,0.50476
0.1119,-0.64541,1.1358,0.48285
0.112,-0.6545,1.1681,0.46025
0.1121,-0.66288,1.2001,0.43709
0.1122,-0.67029,1.2317,0.41329
0.1123,-0.67675,1.2627,0.38888
0.1124,-0.68235,1.2932,0.36403
0.1125,-0.687,1.3232,0.33873
0.1126,-0.69067,1.3526,0.31299
0.1127,-0.69357,1.3814,0.28701
0.1128,-0.6957,1.4097,0.26084
0.1129,-0.69683,1.4373,0.23433
0.113,-0.69683,1.4641,0.20744
0.1131,-0.69564,1.4902,0.18015
0.1132,-0.693,1.5155,0.15232
0.1133,-0.68877,1.5398,0.12386
0.1134,-0.68301,1.5632,0.094882
0.1135,-0.67571,1.5856,0.065429
0.1136,-0.66684,1.6069,0.035534
0.1137,-0.65655,1.6273,0.0053642
0.1138,-0.64499,1.6465,-0.024909
0.1139,-0.63214,1.6647,-0.055237
0.114,-0.61804,1.6817,-0.085551
0.1141,-0.60278,1.6976,-0.11575
0.1142,-0.58632,1.7123,-0.14585
0.1143,-0.56865,1.7256,-0.17583
0.1144,-0.54998,1.7378,-0.20555
0.1145,-0.53049,1.7487,-0.23489
0.1146,-0.51022,1.7584,-0.26381
0.1147,-0.48933,1.7669,-0.29222
0.1148,-0.46792,1.7742,-0.32005
0.1149,-0.44587,1.7802,-0.34743
0.115,-0.42307,1.785,-0.37444
0.1151,-0.3996,1.7884,-0.40107
0.1152,-0.37538,1.7906,-0.42737
0.1153,-0.35029,1.7913,-0.45347
0.1154,-0.32444,1.7907,-0.47933
0.1155,-0.29795,1.7887,-0.50484
