0.0644,-6.5299,6.1755,0.37214
0.0645,-6.4568,6.0887,0.38351
0.0646,-6.3747,5.993,0.3948
0.0647,-6.2834,5.8884,0.40572
0.0648,-6.1838,5.7757,0.41647
0.0649,-6.0769,5.6561,0.42704
0.065,-5.9636,5.5308,0.43702
0.0651,-5.8443,5.4001,0.44657
0.0652,-5.7194,5.264,0.45605
0.0653,-5.5889,5.1226,0.46534
0.0654,-5.4525,4.9759,0.4744
0.0655,-5.31,4.8231,0.48353
0.0656,-5.1606,4.664,0.49247
0.0657,-5.0036,4.4981,0.50079
0.0658,-4.8391,4.3256,0.50866
0.0659,-4.6678,4.1469,0.51631
0.066,-4.4905,3.9632,0.52328
0.0661,-4.3078,3.7755,0.52935
0.0662,-4.1215,3.5849,0.53487
0.0663,-3.9326,3.3923,0.54
0.0664,-3.7412,3.1982,0.54459
0.0665,-3.5472,3.0019,0.54889
0.0666,-3.3504,2.8034,0.55297
0.0667,-3.1503,2.6023,0.55653
0.0668,-2.9462,2.3981,0.55945
0.0669,-2.7378,2.1903,0.56197
0.067,-2.5252,1.9787,0.56403
0.0671,-2.3083,1.7637,0.56564
0.0672,-2.0883,1.5457,0.56704
0.0673,-1.866,1.3257,0.56833
0.0674,-1.6428,1.1051,0.56924
0.0675,-1.4194,0.88474,0.5698
0.0676,-1.1965,0.66502,0.57005
0.0677,-0.97402,0.44622,0.56973
0.0678,-0.75202,0.22841,0.56867
0.0679,-0.53042,0.011374,0.56701
0.068,-0.30898,-0.205,0.56455
0.0681,-0.087323,-0.42088,0.56102
0.0682,0.13429,-0.63625,0.55661
0.0683,0.35533,-0.85083,0.55152
0.0684,0.57529,-1.0639,0.54551
0.0685,0.79354,-1.2748,0.53844
0.0686,1.0089,-1.4823,0.53041
0.0687,1.2205,-1.6857,0.52137
0.0688,1.4281,-1.8844,0.51118
0.0689,1.6315,-2.0787,0.50015
0.069,1.8309,-2.2687,0.48855
0.0691,2.0267,-2.455,0.47638
0.0692,2.2194,-2.6379,0.46372
0.0693,2.409,-2.8179,0.45084
0.0694,2.5956,-2.9949,0.43765
0.0695,2.7792,-3.1685,0.42408
0.0696,2.9592,-3.3384,0.41026
0.0697,3.1345,-3.5036,0.39626
0.0698,3.3042,-3.6628,0.38188
0.0699,3.4674,-3.8152,0.3672
0.07,3.6233,-3.9601,0.3524
0.0701,3.7718,-4.0974,0.33746
0.0702,3.913,-4.2271,0.32236
0.0703,4.0473,-4.3496,0.30729
0.0704,4.175,-4.4653,0.29216
0.0705,4.2966,-4.5745,0.27672
0.0706,4.4123,-4.6771,0.26101
0.0707,4.5218,-4.7732,0.24518
0.0708,4.6249,-4.8624,0.2292
0.0709,4.7211,-4.9444,0.21314
0.071,4.8096,-5.0184,0.19722
0.0711,4.8898,-5.084,0.18147
0.0712,4.9614,-5.1407,0.16582
0.0713,5.0245,-5.1886,0.15038
0.0714,5.0792,-5.2281,0.13521
0.0715,5.1262,-5.2596,0.12018
0.0716,5.1658,-5.2836,0.10527
0.0717,5.1984,-5.3004,0.090566
0.0718,5.2241,-5.3102,0.075965
0.0719,5.2428,-5.3128,0.061433
0.072,5.2541,-5.3079,0.047127
0.0721,5.2574,-5.2952,0.033091
0.0722,5.2522,-5.2739,0.019157
0.0723,5.238,-5.2435,0.0053329
0.0724,5.2144,-5.2036,-0.0083514
0.0725,5.1815,-5.1544,-0.022015
0.0726,5.1397,-5.0962,-0.035675
0.0727,5.0895,-5.0298,-0.0491
0.0728,5.0315,-4.956,-0.062222
0.0729,4.9665,-4.8753,-0.075128
0.073,4.8948,-4.7884,-0.087738
0.0731,4.8166,-4.6954,-0.099924
0.0732,4.732,-4.5964,-0.11177
0.0733,4.6407,-4.4913,-0.12328
0.0734,4.5424,-4.3798,-0.13435
0.0735,4.4368,-4.2615,-0.14498
0.0736,4.3236,-4.1362,-0.15527
0.0737,4.2029,-4.004,-0.16512
0.0738,4.0749,-3.8654,-0.17445
0.0739,3.9402,-3.7208,-0.18331
0.074,3.7993,-3.5708,-0.19171
0.0741,3.6529,-3.4161,-0.19962
0.0742,3.5013,-3.2569,-0.20717
0.0743,3.3448,-3.0933,-0.21449
0.0744,3.1833,-2.9253,-0.22154
0.0745,3.0168,-2.7529,-0.22828
0.0746,2.8449,-2.5758,-0.23474
0.0747,2.6676,-2.394,-0.24083
0.0748,2.4848,-2.2074,-0.24643
0.0749,2.2969,-2.0165,-0.2516
0.075,2.1045,-1.8216,-0.25634
0.0751,1.9082,-1.6237,-0.26054
0.0752,1.7091,-1.4236,-0.2642
0.0753,1.5078,-1.222,-0.26738
0.0754,1.3051,-1.0195,-0.27004
0.0755,1.1012,-0.81651,-0.2721
0.0756,0.89623,-0.61301,-0.27362
0.0757,0.6902,-0.409,-0.27456
0.0758,0.48287,-0.20432,-0.2748
0.0759,0.27411,0.0012222,-0.27437
0.076,0.063911,0.20774,-0.27338
0.0761,-0.14759,0.41513,-0.27179
0.0762,-0.36007,0.62311,-0.26965
0.0763,-0.57293,0.8312,-0.26701
0.0764,-0.78547,1.0387,-0.26385
0.0765,-0.99708,1.2449,-0.26005
0.0766,-1.2072,1.4494,-0.25562
0.0767,-1.4154,1.6516,-0.25058
0.0768,-1.6215,1.8515,-0.24487
0.0769,-1.8256,2.0488,-0.23847
0.077,-2.0274,2.2438,-0.23144
0.0771,-2.227,2.4362,-0.22375
0.0772,-2.4243,2.6259,-0.21537
0.0773,-2.6192,2.8128,-0.20634
0.0774,-2.811,2.9964,-0.19672
0.0775,-2.9993,3.1761,-0.18642
0.0776,-3.1835,3.3511,-0.17547
0.0777,-3.3628,3.5209,-0.16393
0.0778,-3.5368,3.685,-0.15184
0.0779,-3.7051,3.843,-0.13926
0.078,-3.8678,3.9951,-0.12634
0.0781,-4.0249,4.1415,-0.11319
0.0782,-4.1766,4.2822,-0.099816
0.0783,-4.3232,4.4177,-0.086278
0.0784,-4.4647,4.5479,-0.072631
0.0785,-4.6012,4.6729,-0.058849
0.0786,-4.7324,4.7925,-0.044947
0.0787,-4.8579,4.9061,-0.030994
0.0788,-4.9771,5.0132,-0.017008
0.0789,-5.0894,5.1132,-0.0029573
0.079,-5.1943,5.2056,0.011106
0.0791,-5.2914,5.2901,0.025151
0.0792,-5.3806,5.3664,0.039223
0.0793,-5.4621,5.4346,0.053347
0.0794,-5.5358,5.4949,0.067506
0.0795,-5.6022,5.5473,0.08176
0.0796,-5.6612,5.5921,0.096162
0.0797,-5.7129,5.6291,0.11066
0.0798,-5.7572,5.6584,0.1252
0.0799,-5.7937,5.6798,0.13975
0.08,-5.8224,5.6931,0.15426
0.0801,-5.8427,5.6979,0.16865
0.0802,-5.8545,5.6941,0.18291
0.0803,-5.8578,5.6818,0.19703
0.0804,-5.8527,5.6611,0.21094
0.0805,-5.8396,5.6324,0.2246
0.0806,-5.8187,5.596,0.23801
0.0807,-5.7904,5.5524,0.25113
0.0808,-5.7549,5.5019,0.26392
0.0809,-5.7124,5.4446,0.27639
0.081,-5.6627,5.3803,0.28856
0.0811,-5.6058,5.309,0.30045
0.0812,-5.5412,5.2304,0.31207
0.0813,-5.4688,5.1441,0.32348
0.0814,-5.3883,5.05,0.33469
0.0815,-5.2996,4.948,0.3457
0.0816,-5.2028,4.8381,0.35652
0.0817,-5.0983,4.7209,0.36712
0.0818,-4.9864,4.5967,0.37744
0.0819,-4.8676,4.4661,0.38746
0.082,-4.7423,4.3296,0.39718
0.0821,-4.6109,4.1876,0.40656
0.0822,-4.4736,4.0403,0.41558
0.0823,-4.3306,3.8879,0.42423
0.0824,-4.1817,3.7304,0.43246
0.0825,-4.027,3.5679,0.44022
0.0826,-3.8665,3.4004,0.4475
0.0827,-3.7002,3.228,0.45427
0.0828,-3.5285,3.051,0.46051
0.0829,-3.3517,2.8699,0.4662
0.083,-3.1704,2.685,0.4714
0.0831,-2.9849,2.4968,0.47612
0.0832,-2.7958,2.3056,0.48039
0.0833,-2.6033,2.1118,0.48428
0.0834,-2.4077,1.9154,0.48784
0.0835,-2.2089,1.7164,0.49106
0.0836,-2.0072,1.515,0.49392
0.0837,-1.8023,1.311,0.49646
0.0838,-1.5945,1.1044,0.49865
0.0839,-1.3839,0.89559,0.50046
0.084,-1.1709,0.68474,0.50191
0.0841,-0.95598,0.4724,0.50295
0.0842,-0.73978,0.2592,0.50354
0.0843,-0.52293,0.045779,0.5036
0.0844,-0.30604,-0.16726,0.50308
0.0845,-0.089574,-0.37941,0.50189
0.0846,0.12614,-0.59032,0.49994
0.0847,0.34088,-0.79977,0.49718
0.0848,0.55453,-1.0077,0.49352
0.0849,0.76706,-1.2139,0.48892
0.085,0.97838,-1.4185,0.48335
0.0851,1.1884,-1.6214,0.47682
0.0852,1.3968,-1.8223,0.46934
0.0853,1.6034,-2.021,0.46093
0.0854,1.8076,-2.2171,0.45164
0.0855,2.0091,-2.4102,0.44152
0.0856,2.2075,-2.5998,0.43062
0.0857,2.4022,-2.7856,0.41905
0.0858,2.5932,-2.9674,0.40689
0.0859,2.7802,-3.1451,0.39424
0.086,2.9632,-3.3185,0.38117
0.0861,3.142,-3.4877,0.36776
0.0862,3.3165,-3.6524,0.35404
0.0863,3.4866,-3.8124,0.34002
0.0864,3.6519,-3.9676,0.32575
0.0865,3.8122,-4.1174,0.31124
0.0866,3.9668,-4.2613,0.29646
0.0867,4.1154,-4.3988,0.28146
0.0868,4.2574,-4.5295,0.26625
0.0869,4.3927,-4.653,0.25087
0.087,4.5209,-4.7692,0.23534
0.0871,4.642,-4.8781,0.21971
0.0872,4.7562,-4.9796,0.20401
0.0873,4.8635,-5.0739,0.18825
0.0874,4.9641,-5.1611,0.17246
0.0875,5.058,-5.2414,0.15668
0.0876,5.1451,-5.3146,0.14093
0.0877,5.2254,-5.3806,0.12524
0.0878,5.2985,-5.4393,0.10966
0.0879,5.3641,-5.4903,0.094211
0.088,5.422,-5.5333,0.078901
0.0881,5.4719,-5.5681,0.063744
0.0882,5.5137,-5.5946,0.048743
0.0883,5.5474,-5.6128,0.033877
0.0884,5.573,-5.6227,0.019131
0.0885,5.5905,-5.6244,0.0045029
0.0886,5.6002,-5.618,-0.010027
0.0887,5.602,-5.6036,-0.024468
0.0888,5.5959,-5.5813,-0.038801
0.0889,5.5819,-5.551,-0.053008
0.089,5.5598,-5.5126,-0.067083
0.0891,5.5295,-5.466,-0.080998
0.0892,5.491,-5.4113,-0.094723
0.0893,5.4442,-5.3485,-0.10824
0.0894,5.3892,-5.2776,-0.12151
0.0895,5.3262,-5.1991,-0.13449
0.0896,5.2556,-5.1133,-0.14716
0.0897,5.1776,-5.0205,-0.1595
0.0898,5.0926,-4.9211,-0.17148
0.0899,5.0008,-4.8155,-0.18306
0.09,4.9024,-4.7037,-0.19424
0.0901,4.7973,-4.5859,-0.20502
0.0902,4.6856,-4.462,-0.21539
0.0903,4.5671,-4.332,-0.22536
0.0904,4.4419,-4.1958,-0.23495
0.0905,4.3099,-4.0534,-0.24416
0.0906,4.171,-3.9049,-0.25299
0.0907,4.0256,-3.7505,-0.26146
0.0908,3.8739,-3.5904,-0.26955
0.0909,3.7162,-3.4251,-0.27727
0.091,3.553,-3.255,-0.28462
0.0911,3.3846,-3.0804,-0.29161
0.0912,3.2112,-2.9015,-0.29821
0.0913,3.0333,-2.7188,-0.30442
0.0914,2.851,-2.5323,-0.3102
0.0915,2.6644,-2.3423,-0.31554
0.0916,2.4739,-2.1491,-0.32037
0.0917,2.2795,-1.9527,-0.3247
0.0918,2.0816,-1.7535,-0.32849
0.0919,1.8805,-1.5519,-0.33172
0.092,1.6768,-1.3483,-0.33439
0.0921,1.4708,-1.143,-0.3365
0.0922,1.263,-0.93659,-0.33805
0.0923,1.0537,-0.72923,-0.33905
0.0924,0.8433,-0.52121,-0.3395
0.0925,0.6319,-0.31268,-0.33941
0.0926,0.41966,-0.10378,-0.33876
0.0927,0.20669,0.10544,-0.33757
0.0928,-0.0068801,0.31488,-0.33583
0.0929,-0.2209,0.5244,-0.33353
0.093,-0.43512,0.73378,-0.33065
0.0931,-0.6492,0.9427,-0.32719
0.0932,-0.86272,1.1507,-0.32312
0.0933,-1.0752,1.3574,-0.31839
0.0934,-1.2862,1.5622,-0.313
0.0935,-1.4951,1.7647,-0.3069
0.0936,-1.7017,1.9644,-0.30009
0.0937,-1.9056,2.161,-0.29255
0.0938,-2.1065,2.3542,-0.28429
0.0939,-2.3043,2.5439,-0.27533
0.094,-2.4987,2.7299,-0.2657
0.0941,-2.6896,2.912,-0.25542
0.0942,-2.8768,3.0901,-0.24455
0.0943,-3.06,3.2638,-0.23314
0.0944,-3.239,3.4329,-0.22122
0.0945,-3.4134,3.5972,-0.20888
0.0946,-3.5829,3.7563,-0.19615
0.0947,-3.7472,3.9099,-0.18311
0.0948,-3.9062,4.0579,-0.16982
0.0949,-4.0595,4.2002,-0.15634
0.095,-4.2071,4.3366,-0.14271
0.0951,-4.349,4.4671,-0.12895
0.0952,-4.4851,4.5916,-0.1151
0.0953,-4.6152,4.7099,-0.10116
0.0954,-4.7392,4.822,-0.087127
0.0955,-4.8569,4.9274,-0.073009
0.0956,-4.9679,5.0259,-0.058801
0.0957,-5.0719,5.1171,-0.044494
0.0958,-5.1686,5.2008,-0.030102
0.0959,-5.2577,5.2765,-0.01562
0.096,-5.339,5.344,-0.0010604
0.0961,-5.4124,5.4033,0.013574
0.0962,-5.4778,5.4544,0.028262
0.0963,-5.5354,5.4973,0.042986
0.0964,-5.5851,5.5321,0.057726
0.0965,-5.6271,5.5589,0.072448
0.0966,-5.6615,5.5779,0.087114
0.0967,-5.6882,5.589,0.10169
0.0968,-5.7071,5.5924,0.11612
0.0969,-5.7183,5.5879,0.13038
0.097,-5.7216,5.5756,0.14444
0.0971,-5.7169,5.5553,0.15826
0.0972,-5.7042,5.5271,0.17183
0.0973,-5.6834,5.491,0.18515
0.0974,-5.6548,5.4471,0.1982
0.0975,-5.6183,5.3955,0.21098
0.0976,-5.574,5.3363,0.22351
0.0977,-5.5221,5.2697,0.23581
0.0978,-5.4625,5.1956,0.2479
0.0979,-5.3954,5.1142,0.25977
0.098,-5.3207,5.0254,0.27143
0.0981,-5.2384,4.9293,0.28288
0.0982,-5.1486,4.8259,0.2941
0.0983,-5.0511,4.7152,0.30507
0.0984,-4.9462,4.5975,0.31578
0.0985,-4.834,4.473,0.32619
0.0986,-4.7147,4.342,0.33626
0.0987,-4.5887,4.2048,0.34596
0.0988,-4.4563,4.0619,0.35526
0.0989,-4.3177,3.9136,0.36413
0.099,-4.1733,3.7601,0.37254
0.0991,-4.0233,3.6019,0.38049
0.0992,-3.8678,3.439,0.38797
0.0993,-3.707,3.2715,0.39497
0.0994,-3.5409,3.0997,0.40149
0.0995,-3.3697,2.9235,0.40755
0.0996,-3.1936,2.7432,0.41315
0.0997,-3.0127,2.5588,0.41832
0.0998,-2.8272,2.3707,0.42308
0.0999,-2.6376,2.1791,0.42744
0.1,-2.4441,1.9842,0.43143
0.1001,-2.2471,1.7864,0.43506
0.1002,-2.0469,1.5861,0.43835
0.1003,-1.8439,1.3833,0.4413
0.1004,-1.6383,1.1785,0.44388
0.1005,-1.4303,0.97189,0.44609
0.1006,-1.2203,0.76364,0.4479
0.1007,-1.0085,0.55408,0.44926
0.1008,-0.79523,0.34351,0.45014
0.1009,-0.58084,0.1323,0.45048
0.101,-0.36573,-0.07916,0.45023
0.1011,-0.15032,-0.29045,0.44934
0.1012,0.064993,-0.50115,0.44773
0.1013,0.27981,-0.7109,0.44536
0.1014,0.49379,-0.91935,0.44216
0.1015,0.70666,-1.1262,0.43809
0.1016,0.91819,-1.3314,0.4331
0.1017,1.1282,-1.5346,0.42717
0.1018,1.3365,-1.7358,0.42031
0.1019,1.543,-1.9348,0.41251
0.102,1.7475,-2.1315,0.40382
0.1021,1.9497,-2.3256,0.39427
0.1022,2.1493,-2.5169,0.38393
0.1023,2.346,-2.705,0.37286
0.1024,2.5395,-2.8897,0.36113
0.1025,2.7293,-3.0705,0.34881
0.1026,2.9151,-3.2471,0.33596
0.1027,3.0967,-3.4192,0.32266
0.1028,3.2736,-3.5865,0.30895
0.1029,3.4458,-3.7487,0.29488
0.103,3.6129,-3.9056,0.2805
0.1031,3.7747,-4.057,0.26584
0.1032,3.9311,-4.2027,0.25093
0.1033,4.0818,-4.3425,0.2358
0.1034,4.2266,-4.476,0.22047
0.1035,4.3652,-4.6032,0.20498
0.1036,4.4975,-4.7236,0.18935
0.1037,4.6232,-4.8372,0.17362
0.1038,4.7422,-4.9438,0.15783
0.1039,4.8543,-5.0432,0.142
0.104,4.9594,-5.1353,0.12618
0.1041,5.0575,-5.2202,0.11039
0.1042,5.1486,-5.2977,0.094653
0.1043,5.2326,-5.3679,0.078983
0.1044,5.3094,-5.4307,0.063392
0.1045,5.379,-5.486,0.047889
0.1046,5.4412,-5.5336,0.032479
0.1047,5.4958,-5.5734,0.017163
0.1048,5.5427,-5.6051,0.0019405
0.1049,5.5816,-5.6286,-0.01319
0.105,5.6124,-5.6438,-0.028229
0.1051,5.635,-5.6505,-0.043178
0.1052,5.6493,-5.6488,-0.058034
0.1053,5.6554,-5.6387,-0.072789
0.1054,5.6533,-5.6203,-0.08743
0.1055,5.6431,-5.5937,-0.10194
0.1056,5.6249,-5.5591,-0.1163
0.1057,5.5987,-5.5166,-0.13047
0.1058,5.5647,-5.4663,-0.14442
0.1059,5.5229,-5.4084,-0.15813
0.106,5.4733,-5.343,-0.17155
0.1061,5.416,-5.2701,-0.18466
0.1062,5.351,-5.1899,-0.19744
0.1063,5.2784,-5.1025,-0.20989
0.1064,5.1984,-5.008,-0.22201
0.1065,5.1111,-4.9067,-0.23376
0.1066,5.0167,-4.7987,-0.24515
0.1067,4.9152,-4.6842,-0.25617
0.1068,4.8069,-4.5634,-0.26682
0.1069,4.6918,-4.4363,-0.27711
0.107,4.57,-4.3031,-0.28703
0.1071,4.4415,-4.1639,-0.2966
0.1072,4.3066,-4.0188,-0.30581
0.1073,4.1651,-3.8678,-0.31465
0.1074,4.0174,-3.7111,-0.32313
0.1075,3.8635,-3.549,-0.33123
0.1076,3.7036,-3.3818,-0.33894
0.1077,3.5382,-3.2096,-0.34623
0.1078,3.3675,-3.0329,-0.35309
0.1079,3.1919,-2.8521,-0.3595
0.108,3.0118,-2.6674,-0.36544
0.1081,2.8274,-2.4793,-0.37088
0.1082,2.6391,-2.288,-0.37582
0.1083,2.4471,-2.0938,-0.38024
0.1084,2.2518,-1.8969,-0.38413
0.1085,2.0534,-1.6976,-0.38749
0.1086,1.852,-1.496,-0.3903
0.1087,1.648,-1.2924,-0.39259
0.1088,1.4417,-1.0871,-0.39434
0.1089,1.2332,-0.88024,-0.39556
0.109,1.023,-0.67211,-0.39627
0.1091,0.81133,-0.46299,-0.39647
0.1092,0.59851,-0.25316,-0.39614
0.1093,0.45629,-0.10924,-0.40036
0.1094,0.44886,-0.092019,-0.41249
0.1095,0.44097,-0.075296,-0.42351
0.1096,0.4328,-0.058684,-0.43393
0.1097,0.42535,-0.041926,-0.44497
0.1098,0.41861,-0.025095,-0.45651
0.1099,0.41132,-0.0083285,-0.46712
0.11,0.40322,0.0086188,-0.47674
0.1101,0.39585,0.025676,-0.48683
0.1102,0.38928,0.042916,-0.49751
0.1103,0.38202,0.060279,-0.50721
0.1104,0.37343,0.07755,-0.51508
0.1105,0.36393,0.094372,-0.52123
0.1106,0.35348,0.11107,-0.52593
0.1107,0.34235,0.1279,-0.52974
0.1108,0.33088,0.14479,-0.53298
0.1109,0.31861,0.16158,-0.53503
0.111,0.30495,0.17853,-0.53559
0.1111,0.29061,0.19553,-0.53531
0.1112,0.27612,0.21245,-0.53462
0.1113,0.26109,0.22913,-0.533
0.1114,0.24526,0.24539,-0.53005
0.1115,0.22918,0.26088,-0.52604
0.1116,0.21304,0.27591,-0.52147
0.1117,0.19688,0.29083,-0.51679
0.1118,0.18087,0.30568,-0.51227
0.1119,0.16501,0.3203,-0.50772
0.112,0.14927,0.33482,-0.50326
0.1121,0.13431,0.34912,-0.4994
0.1122,0.12008,0.36292,-0.49585
0.1123,0.10555,0.37605,-0.49142
0.1124,0.090314,0.38842,-0.4857
0.1125,0.075126,0.39979,-0.47925
0.1126,0.059966,0.41031,-0.47227
0.1127,0.04419,0.42024,-0.46443
0.1128,0.027725,0.42955,-0.45572
0.1129,0.010734,0.43809,-0.44617
0.113,-0.0071935,0.44607,-0.4356
0.1131,-0.025868,0.45352,-0.42422
0.1132,-0.044617,0.46013,-0.41234
0.1133,-0.063413,0.46568,-0.3997
0.1134,-0.08261,0.47035,-0.38608
0.1135,-0.1017,0.47411,-0.37194
0.1136,-0.12023,0.47698,-0.35774
0.1137,-0.13833,0.47919,-0.34355
0.1138,-0.15604,0.48092,-0.32951
0.1139,-0.17294,0.48197,-0.3158
0.114,-0.18915,0.48231,-0.30226
0.1141,-0.20489,0.48205,-0.28874
0.1142,-0.22019,0.48115,-0.27517
0.1143,-0.2351,0.47945,-0.26128
0.1144,-0.24985,0.47706,-0.24691
0.1145,-0.2641,0.47406,-0.23245
0.1146,-0.27771,0.4705,-0.21811
0.1147,-0.29115,0.46642,-0.2034
0.1148,-0.30482,0.46189,-0.18799
0.1149,-0.31844,0.45681,-0.172
0.115,-0.33195,0.45116,-0.15537
0.1151,-0.34552,0.44494,-0.13787
0.1152,-0.35893,0.43809,-0.11956
0.1153,-0.37194,0.43056,-0.10058
0.1154,-0.38468,0.4226,-0.081002
0.1155,-0.3969,0.4144,-0.061221
0.1156,-0.40807,0.40595,-0.041799
0.1157,-0.41806,0.39724,-0.022904
0.1158,-0.42692,0.38829,-0.0045176
0.1159,-0.43439,0.37887,0.013289
