0.0749,-4.3116,-37.187,-1.6764
0.075,-4.3533,-37.055,-1.6331
0.0751,-4.3923,-36.9,-1.5864
0.0752,-4.4261,-36.709,-1.5347
0.0753,-4.4537,-36.473,-1.4755
0.0754,-4.4739,-36.187,-1.4069
0.0755,-4.4858,-35.851,-1.3271
0.0756,-4.4906,-35.474,-1.2344
0.0757,-4.49,-35.067,-1.1264
0.0758,-4.484,-34.636,-0.99928
0.0759,-4.4729,-34.186,-0.84946
0.076,-4.4574,-33.724,-0.67761
0.0761,-4.4373,-33.244,-0.49376
0.0762,-4.4117,-32.736,-0.31523
0.0763,-4.3803,-32.192,-0.15714
0.0764,-4.3425,-31.599,-0.025959
0.0765,-4.2977,-30.948,0.079253
0.0766,-4.247,-30.245,0.16263
0.0767,-4.1927,-29.499,0.23013
0.0768,-4.136,-28.718,0.28816
0.0769,-4.0775,-27.909,0.34119
0.077,-4.0174,-27.075,0.39134
0.0771,-3.9544,-26.207,0.43901
0.0772,-3.8864,-25.297,0.48185
0.0773,-3.8126,-24.341,0.51507
0.0774,-3.7334,-23.337,0.53456
0.0775,-3.6489,-22.286,0.53899
0.0776,-3.5601,-21.196,0.52943
0.0777,-3.4692,-20.082,0.50945
0.0778,-3.3776,-18.958,0.48391
0.0779,-3.2848,-17.835,0.45669
0.078,-3.1907,-16.719,0.43068
0.0781,-3.0938,-15.605,0.4091
0.0782,-2.991,-14.48,0.39529
0.0783,-2.8801,-13.335,0.39177
0.0784,-2.7609,-12.166,0.39938
0.0785,-2.6341,-10.973,0.41666
0.0786,-2.5012,-9.7681,0.44064
0.0787,-2.3655,-8.5674,0.46838
0.0788,-2.2302,-7.3848,0.49761
0.0789,-2.0965,-6.2274,0.52689
0.079,-1.9651,-5.0981,0.5557
0.0791,-1.836,-3.9936,0.58441
0.0792,-1.7079,-2.9031,0.61377
0.0793,-1.5792,-1.8157,0.6444
0.0794,-1.4494,-0.72588,0.67646
0.0795,-1.3186,0.36828,0.70961
0.0796,-1.1867,1.464,0.74308
0.0797,-1.0545,2.5519,0.77617
0.0798,-0.92329,3.622,0.80845
0.0799,-0.79316,4.6692,0.83979
0.08,-0.66391,5.6918,0.87018
0.0801,-0.53548,6.69,0.89954
0.0802,-0.40716,7.6689,0.92745
0.0803,-0.27773,8.6339,0.95326
0.0804,-0.14681,9.5865,0.97615
0.0805,-0.014515,10.526,0.99525
0.0806,0.11918,11.449,1.0098
0.0807,0.25375,12.352,1.0195
0.0808,0.38812,13.229,1.0246
0.0809,0.52169,14.075,1.0258
0.081,0.65409,14.887,1.0244
0.0811,0.78421,15.662,1.0212
0.0812,0.91087,16.397,1.0172
0.0813,1.0334,17.091,1.0123
0.0814,1.151,17.741,1.0063
0.0815,1.2628,18.346,0.99878
0.0816,1.3692,18.908,0.98951
0.0817,1.4711,19.43,0.9786
0.0818,1.5691,19.917,0.96649
0.0819,1.6642,20.371,0.95365
0.082,1.7576,20.799,0.94031
0.0821,1.8498,21.2,0.92643
0.0822,1.9406,21.573,0.9116
0.0823,2.0296,21.914,0.89503
0.0824,2.1162,22.218,0.87579
0.0825,2.1991,22.478,0.853
0.0826,2.2774,22.691,0.82603
0.0827,2.3509,22.856,0.7947
0.0828,2.4199,22.975,0.75937
0.0829,2.4844,23.051,0.72073
0.083,2.5448,23.087,0.6795
0.0831,2.6011,23.084,0.63626
0.0832,2.6528,23.042,0.59134
0.0833,2.699,22.956,0.54486
0.0834,2.739,22.826,0.49693
0.0835,2.7721,22.646,0.44783
0.0836,2.7975,22.415,0.39802
0.0837,2.8152,22.134,0.34799
0.0838,2.8257,21.807,0.29821
0.0839,2.8296,21.439,0.24893
0.084,2.8281,21.037,0.20007
0.0841,2.8226,20.605,0.15129
0.0842,2.8139,20.148,0.10206
0.0843,2.8023,19.666,0.051661
0.0844,2.7881,19.157,-0.00058455
0.0845,2.771,18.619,-0.055089
0.0846,2.7503,18.049,-0.11197
0.0847,2.7256,17.443,-0.17107
0.0848,2.6966,16.799,-0.23196
0.0849,2.6623,16.117,-0.29413
0.085,2.6224,15.395,-0.35718
0.0851,2.5768,14.636,-0.42079
0.0852,2.5255,13.842,-0.48457
0.0853,2.4686,13.016,-0.54806
0.0854,2.4065,12.162,-0.6107
0.0855,2.3395,11.282,-0.67187
0.0856,2.2678,10.377,-0.7309
0.0857,2.1916,9.4501,-0.78731
0.0858,2.1111,8.5019,-0.84086
0.0859,2.0265,7.5332,-0.8915
0.086,1.9377,6.5446,-0.93951
0.0861,1.8452,5.5373,-0.98542
0.0862,1.749,4.5126,-1.0299
0.0863,1.6494,3.4723,-1.0737
0.0864,1.5469,2.4199,-1.1172
0.0865,1.4424,1.3595,-1.1611
0.0866,1.3364,0.29384,-1.2052
0.0867,1.2292,-0.7749,-1.2496
0.0868,1.1213,-1.8454,-1.2942
0.0869,1.0123,-2.9182,-1.339
0.087,0.90192,-3.9948,-1.384
0.0871,0.7896,-5.0762,-1.4293
0.0872,0.67503,-6.1631,-1.4746
0.0873,0.55775,-7.2563,-1.5197
0.0874,0.4376,-8.3547,-1.564
0.0875,0.31485,-9.4554,-1.607
0.0876,0.18996,-10.555,-1.6479
0.0877,0.063555,-11.649,-1.6863
0.0878,-0.063448,-12.734,-1.7218
0.0879,-0.1902,-13.806,-1.7542
0.088,-0.31614,-14.865,-1.7836
0.0881,-0.44076,-15.909,-1.8103
0.0882,-0.56346,-16.939,-1.8347
0.0883,-0.68372,-17.957,-1.8572
0.0884,-0.80078,-18.963,-1.878
0.0885,-0.91335,-19.956,-1.8975
0.0886,-1.02,-20.937,-1.916
0.0887,-1.1194,-21.906,-1.934
0.0888,-1.2112,-22.86,-1.9519
0.0889,-1.2972,-23.795,-1.9701
0.089,-1.3824,-24.706,-1.9883
0.0891,-1.4739,-25.584,-2.0058
0.0892,-1.5772,-26.42,-2.0214
0.0893,-1.6935,-27.207,-2.0338
0.0894,-1.8199,-27.944,-2.0419
0.0895,-1.9517,-28.636,-2.0455
0.0896,-2.0848,-29.29,-2.0444
0.0897,-2.2169,-29.913,-2.0389
0.0898,-2.3474,-30.511,-2.0296
0.0899,-2.4762,-31.081,-2.0165
0.09,-2.6035,-31.617,-1.9995
0.0901,-2.7294,-32.112,-1.9785
0.0902,-2.8535,-32.558,-1.9533
0.0903,-2.9745,-32.95,-1.924
0.0904,-3.091,-33.291,-1.8911
0.0905,-3.2014,-33.586,-1.8554
0.0906,-3.3052,-33.844,-1.818
0.0907,-3.4026,-34.073,-1.7803
0.0908,-3.4942,-34.279,-1.7434
0.0909,-3.5802,-34.459,-1.7081
0.091,-3.6602,-34.607,-1.6742
0.0911,-3.7335,-34.714,-1.641
0.0912,-3.7992,-34.772,-1.6076
0.0913,-3.8568,-34.776,-1.5731
0.0914,-3.9067,-34.728,-1.5369
0.0915,-3.9496,-34.632,-1.4986
0.0916,-3.9868,-34.494,-1.4581
0.0917,-4.0195,-34.322,-1.4149
0.0918,-4.0489,-34.121,-1.3686
0.0919,-4.0756,-33.892,-1.3183
0.092,-4.0993,-33.635,-1.263
0.0921,-4.1194,-33.345,-1.2012
0.0922,-4.1349,-33.018,-1.1314
0.0923,-4.1448,-32.653,-1.052
0.0924,-4.1485,-32.249,-0.96104
0.0925,-4.1458,-31.809,-0.85601
0.0926,-4.1369,-31.338,-0.73428
0.0927,-4.1217,-30.839,-0.59422
0.0928,-4.1005,-30.315,-0.43841
0.0929,-4.0735,-29.766,-0.27638
0.093,-4.0406,-29.185,-0.12194
0.0931,-4.0016,-28.566,0.013447
0.0932,-3.9564,-27.903,0.12465
0.0933,-3.9053,-27.192,0.21234
0.0934,-3.8488,-26.435,0.28046
0.0935,-3.788,-25.637,0.3339
0.0936,-3.724,-24.804,0.37706
0.0937,-3.6577,-23.943,0.41319
0.0938,-3.5893,-23.052,0.44417
0.0939,-3.5186,-22.131,0.47068
0.094,-3.4446,-21.173,0.49234
0.0941,-3.3666,-20.175,0.50817
0.0942,-3.2843,-19.139,0.51741
0.0943,-3.198,-18.069,0.52023
0.0944,-3.1087,-16.974,0.51796
0.0945,-3.0173,-15.867,0.51277
0.0946,-2.9244,-14.757,0.50731
0.0947,-2.8299,-13.652,0.50455
0.0948,-2.7326,-12.55,0.50739
0.0949,-2.6311,-11.446,0.51769
0.095,-2.5237,-10.333,0.53562
0.0951,-2.4092,-9.2026,0.55994
0.0952,-2.2871,-8.0516,0.58888
0.0953,-2.158,-6.8824,0.62066
0.0954,-2.0232,-5.703,0.65368
0.0955,-1.8853,-4.5253,0.68669
0.0956,-1.7466,-3.3607,0.71884
0.0957,-1.6093,-2.217,0.74973
0.0958,-1.4746,-1.0965,0.77945
0.0959,-1.3427,0.0035165,0.80846
0.096,-1.2133,1.0887,0.8374
0.0961,-1.0853,2.1652,0.86686
0.0962,-0.95813,3.2366,0.89718
0.0963,-0.83136,4.3034,0.92826
0.0964,-0.70477,5.3633,0.95973
0.0965,-0.57831,6.412,0.99108
0.0966,-0.45202,7.4452,1.0218
0.0967,-0.32585,8.4594,1.0515
0.0968,-0.19966,9.4528,1.0799
0.0969,-0.073168,10.425,1.1065
0.097,0.054163,11.379,1.131
0.0971,0.18301,12.315,1.1528
0.0972,0.31395,13.234,1.1713
0.0973,0.44716,14.138,1.186
0.0974,0.5823,15.024,1.1967
0.0975,0.71854,15.887,1.2031
0.0976,0.85465,16.724,1.2054
0.0977,0.98929,17.529,1.2042
0.0978,1.1211,18.299,1.1999
0.0979,1.2489,19.027,1.1933
0.098,1.3714,19.711,1.185
0.0981,1.4879,20.345,1.1753
0.0982,1.598,20.93,1.1645
0.0983,1.7018,21.467,1.1526
0.0984,1.8003,21.96,1.1398
0.0985,1.8943,22.414,1.1262
0.0986,1.9852,22.837,1.112
0.0987,2.0737,23.232,1.0974
0.0988,2.1608,23.602,1.0821
0.0989,2.2467,23.947,1.0658
0.099,2.3317,24.264,1.048
0.0991,2.4154,24.55,1.0279
0.0992,2.4973,24.799,1.0049
0.0993,2.5766,25.005,0.97844
0.0994,2.6524,25.166,0.94806
0.0995,2.7241,25.28,0.9137
0.0996,2.791,25.346,0.87556
0.0997,2.8528,25.367,0.83404
0.0998,2.909,25.342,0.78965
0.0999,2.9591,25.272,0.74289
0.1,3.0026,25.155,0.69423
0.1001,3.0389,24.991,0.64407
0.1002,3.0678,24.78,0.59278
0.1003,3.0891,24.521,0.54075
0.1004,3.1029,24.216,0.48841
0.1005,3.1096,23.869,0.43614
0.1006,3.1099,23.482,0.38423
0.1007,3.1045,23.06,0.33279
0.1008,3.0945,22.608,0.2817
0.1009,3.0811,22.129,0.23062
0.101,3.0652,21.626,0.17908
0.1011,3.0473,21.099,0.1265
0.1012,3.0276,20.546,0.072293
0.1013,3.0055,19.965,0.015994
0.1014,2.9805,19.352,-0.042663
0.1015,2.9517,18.704,-0.1037
0.1016,2.9181,18.018,-0.16686
0.1017,2.8787,17.29,-0.23161
0.1018,2.8331,16.521,-0.29723
0.1019,2.7809,15.711,-0.36292
0.102,2.7221,14.863,-0.42781
0.1021,2.6572,13.981,-0.4911
0.1022,2.5866,13.072,-0.55217
0.1023,2.511,12.14,-0.61058
0.1024,2.4307,11.188,-0.6661
0.1025,2.346,10.219,-0.71869
0.1026,2.2573,9.2339,-0.76849
0.1027,2.1647,8.2332,-0.81581
0.1028,2.0686,7.2171,-0.86106
0.1029,1.9693,6.1862,-0.90473
0.103,1.8674,5.1413,-0.94734
0.1031,1.7632,4.0842,-0.98937
0.1032,1.6573,3.0176,-1.0312
0.1033,1.5501,1.9444,-1.0733
0.1034,1.4421,0.86697,-1.1158
0.1035,1.3437,-0.13376,-1.1532
0.1036,1.3716,-0.19602,-1.1256
0.1037,1.4024,-0.25938,-1.1003
0.1038,1.4349,-0.32235,-1.0755
0.1039,1.4618,-0.37939,-1.0457
0.104,1.4777,-0.43188,-1.0088
0.1041,1.4902,-0.48212,-0.96994
0.1042,1.5044,-0.53158,-0.93191
0.1043,1.5112,-0.57596,-0.88877
0.1044,1.5042,-0.6142,-0.83658
0.1045,1.4917,-0.64905,-0.78046
0.1046,1.4812,-0.68591,-0.7253
0.1047,1.4724,-0.72539,-0.67099
0.1048,1.4647,-0.76712,-0.6166
0.1049,1.456,-0.80929,-0.56121
0.105,1.4429,-0.85143,-0.50323
0.1051,1.4285,-0.89348,-0.44536
0.1052,1.4172,-0.93637,-0.39004
0.1053,1.4072,-0.9789,-0.33746
0.1054,1.3936,-1.0195,-0.28476
0.1055,1.3791,-1.0585,-0.23369
0.1056,1.3683,-1.0985,-0.18642
0.1057,1.3603,-1.1388,-0.14222
0.1058,1.352,-1.1776,-0.099731
0.1059,1.3411,-1.2134,-0.058053
0.106,1.3247,-1.246,-0.014541
0.1061,1.3027,-1.2748,0.031403
0.1062,1.2757,-1.2996,0.079195
0.1063,1.2407,-1.3188,0.13073
0.1064,1.196,-1.3327,0.18792
0.1065,1.1471,-1.3433,0.247
0.1066,1.1001,-1.3535,0.30445
0.1067,1.0531,-1.3632,0.36171
0.1068,1.0031,-1.3715,0.42052
0.1069,0.95194,-1.3784,0.47877
0.107,0.90097,-1.3847,0.53554
0.1071,0.84998,-1.3901,0.59088
0.1072,0.80088,-1.3953,0.6433
0.1073,0.75456,-1.3998,0.6919
0.1074,0.70878,-1.4034,0.7388
0.1075,0.66383,-1.4058,0.78378
0.1076,0.62331,-1.408,0.82428
0.1077,0.58663,-1.4095,0.86034
0.1078,0.5497,-1.4087,0.89451
0.1079,0.51105,-1.4044,0.92713
0.108,0.47059,-1.3966,0.95838
0.1081,0.42627,-1.3846,0.98978
0.1082,0.37736,-1.3682,1.022
0.1083,0.32503,-1.3477,1.0541
0.1084,0.26963,-1.3238,1.0867
0.1085,0.21173,-1.2974,1.1201
0.1086,0.15334,-1.2694,1.1532
0.1087,0.093732,-1.2395,1.1863
0.1088,0.030348,-1.2069,1.2211
0.1089,-0.035631,-1.172,1.2564
0.109,-0.10056,-1.136,1.2895
0.1091,-0.16383,-1.0992,1.32
0.1092,-0.22546,-1.0619,1.3481
0.1093,-0.28332,-1.0247,1.3721
0.1094,-0.33595,-0.98837,1.3915
0.1095,-0.38372,-0.9528,1.4064
0.1096,-0.42587,-0.918,1.416
0.1097,-0.46267,-0.88347,1.4203
0.1098,-0.49767,-0.84793,1.4217
0.1099,-0.53385,-0.80984,1.4216
0.11,-0.57111,-0.76898,1.4198
0.1101,-0.6099,-0.72519,1.4167
0.1102,-0.65122,-0.67838,1.4132
0.1103,-0.69407,-0.62877,1.4085
0.1104,-0.73721,-0.57726,1.4023
0.1105,-0.78153,-0.52406,1.3956
0.1106,-0.82734,-0.46929,1.3888
0.1107,-0.87396,-0.41296,1.3812
0.1108,-0.92182,-0.35529,1.3733
0.1109,-0.971,-0.2966,1.3656
0.111,-1.0191,-0.23795,1.3565
0.1111,-1.0646,-0.18004,1.3453
0.1112,-1.1082,-0.12317,1.3327
0.1113,-1.1485,-0.0678,1.3179
0.1114,-1.1828,-0.014778,1.2987
0.1115,-1.2106,0.036005,1.2749
0.1116,-1.2334,0.085129,1.2469
0.1117,-1.2511,0.13322,1.2144
0.1118,-1.2648,0.18091,1.1779
0.1119,-1.2766,0.22916,1.1387
0.112,-1.2869,0.27815,1.0971
0.1121,-1.2948,0.32765,1.0528
0.1122,-1.3014,0.37765,1.0068
0.1123,-1.3081,0.42848,0.96042
0.1124,-1.3152,0.48,0.91393
0.1125,-1.3232,0.53229,0.86793
0.1126,-1.3336,0.58566,0.82345
0.1127,-1.346,0.64006,0.78032
0.1128,-1.3593,0.69482,0.73801
0.1129,-1.3731,0.74936,0.69666
0.113,-1.3863,0.80287,0.65602
0.1131,-1.3969,0.85442,0.61499
0.1132,-1.4037,0.9032,0.57324
0.1133,-1.4062,0.94887,0.53053
0.1134,-1.4029,0.99099,0.48576
0.1135,-1.3933,1.0297,0.43842
0.1136,-1.3791,1.0656,0.38935
0.1137,-1.3613,1.0996,0.3387
0.1138,-1.3395,1.132,0.28583
0.1139,-1.314,1.1631,0.23082
0.114,-1.2854,1.1931,0.17401
0.1141,-1.2531,1.2219,0.115
0.1142,-1.2176,1.2495,0.054179
0.1143,-1.1806,1.2763,-0.0069157
0.1144,-1.1435,1.3027,-0.067354
0.1145,-1.1068,1.3288,-0.12688
0.1146,-1.0716,1.3548,-0.18437
0.1147,-1.0393,1.3809,-0.23886
0.1148,-1.0093,1.4067,-0.29048
0.1149,-0.98105,1.4314,-0.33935
0.115,-0.95427,1.4546,-0.38524
0.1151,-0.9275,1.4756,-0.42903
0.1152,-0.89865,1.4933,-0.47199
0.1153,-0.86692,1.5076,-0.51455
0.1154,-0.83192,1.5182,-0.55695
0.1155,-0.79289,1.5251,-0.59993
0.1156,-0.74995,1.5287,-0.6436
0.1157,-0.7038,1.5294,-0.68766
0.1158,-0.65404,1.5271,-0.73256
0.1159,-0.6001,1.522,-0.77885
0.116,-0.54278,1.5141,-0.82599
0.1161,-0.48314,1.5038,-0.87339
0.1162,-0.4217,1.4913,-0.92082
0.1163,-0.35975,1.4769,-0.96756
0.1164,-0.29895,1.4612,-1.0126
0.1165,-0.23997,1.4446,-1.0556
0.1166,-0.18318,1.427,-1.0962
0.1167,-0.12957,1.4086,-1.1335
0.1168,-0.079345,1.3894,-1.1672
0.1169,-0.031698,1.3688,-1.1976
0.117,0.013928,1.3464,-1.2246
0.1171,0.057976,1.3219,-1.2483
0.1172,0.10152,1.2949,-1.2693
