0.0642,0.48141,-0.34751,-0.14341
0.0643,0.48347,-0.33244,-0.16369
0.0644,0.48491,-0.31645,-0.18384
0.0645,0.48578,-0.29962,-0.20387
0.0646,0.48609,-0.28209,-0.22371
0.0647,0.48586,-0.26399,-0.24334
0.0648,0.48512,-0.24543,-0.2627
0.0649,0.48387,-0.22656,-0.28172
0.065,0.48211,-0.20751,-0.3003
0.0651,0.47985,-0.18838,-0.31838
0.0652,0.47707,-0.16925,-0.33591
0.0653,0.47377,-0.15022,-0.35281
0.0654,0.46992,-0.13132,-0.36905
0.0655,0.46554,-0.11256,-0.38461
0.0656,0.46057,-0.093937,-0.39946
0.0657,0.45498,-0.075414,-0.41359
0.0658,0.44876,-0.056935,-0.42702
0.0659,0.44184,-0.038432,-0.43977
0.066,0.43417,-0.019854,-0.45187
0.0661,0.42571,-0.0011385,-0.46337
0.0662,0.41644,0.017762,-0.47433
0.0663,0.40631,0.036861,-0.48479
0.0664,0.39534,0.056143,-0.49476
0.0665,0.38353,0.075578,-0.50427
0.0666,0.3709,0.095097,-0.51332
0.0667,0.35749,0.11461,-0.52185
0.0668,0.34333,0.13402,-0.52986
0.0669,0.32848,0.15323,-0.53729
0.067,0.31299,0.17214,-0.54408
0.0671,0.29692,0.19064,-0.5502
0.0672,0.28033,0.20867,-0.5556
0.0673,0.26328,0.22615,-0.56022
0.0674,0.24583,0.24302,-0.56404
0.0675,0.22804,0.25929,-0.56704
0.0676,0.20995,0.27496,-0.56919
0.0677,0.1916,0.29005,-0.57049
0.0678,0.17301,0.30461,-0.57093
0.0679,0.15423,0.31869,-0.57056
0.068,0.13528,0.33236,-0.56938
0.0681,0.11619,0.3457,-0.56743
0.0682,0.097012,0.35878,-0.56477
0.0683,0.077765,0.37165,-0.56143
0.0684,0.05848,0.3843,-0.55744
0.0685,0.0392,0.39672,-0.55282
0.0686,0.019958,0.40889,-0.54757
0.0687,0.00078357,0.42076,-0.54167
0.0688,-0.018283,0.43225,-0.53507
0.0689,-0.037197,0.44328,-0.52773
0.069,-0.055925,0.45378,-0.51956
0.0691,-0.07443,0.46364,-0.51049
0.0692,-0.092667,0.4728,-0.50046
0.0693,-0.11061,0.48119,-0.48941
0.0694,-0.12823,0.48876,-0.47728
0.0695,-0.14553,0.4955,-0.46405
0.0696,-0.1625,0.50142,-0.44973
0.0697,-0.17916,0.50655,-0.43435
0.0698,-0.19552,0.51092,-0.41795
0.0699,-0.21158,0.51461,-0.40062
0.07,-0.22735,0.51769,-0.38247
0.0701,-0.24281,0.52023,-0.36358
0.0702,-0.25795,0.5223,-0.34408
0.0703,-0.27275,0.52395,-0.32407
0.0704,-0.28718,0.52522,-0.30366
0.0705,-0.30121,0.52612,-0.28294
0.0706,-0.31479,0.52666,-0.26199
0.0707,-0.32789,0.52683,-0.24089
0.0708,-0.34048,0.52656,-0.21968
0.0709,-0.35254,0.52579,-0.19841
0.071,-0.36407,0.52445,-0.1771
0.0711,-0.37503,0.52244,-0.15574
0.0712,-0.38541,0.51966,-0.13435
0.0713,-0.39519,0.51603,-0.1129
0.0714,-0.40437,0.51149,-0.09136
0.0715,-0.41296,0.50595,-0.069709
0.0716,-0.42095,0.49939,-0.047931
0.0717,-0.42835,0.4918,-0.026021
0.0718,-0.43518,0.48318,-0.0039796
0.0719,-0.44145,0.47354,0.018164
0.072,-0.44716,0.46296,0.040359
0.0721,-0.45232,0.45149,0.062554
0.0722,-0.45696,0.43921,0.084689
0.0723,-0.46107,0.42619,0.10668
0.0724,-0.46467,0.41253,0.12846
0.0725,-0.46777,0.39829,0.14996
0.0726,-0.47034,0.38354,0.1711
0.0727,-0.47238,0.36835,0.19182
0.0728,-0.47388,0.35274,0.21208
0.0729,-0.47481,0.33673,0.23185
0.073,-0.47515,0.32034,0.2511
0.0731,-0.47487,0.30356,0.26984
0.0732,-0.47397,0.28637,0.28807
0.0733,-0.47242,0.26876,0.30582
0.0734,-0.47024,0.25072,0.3231
0.0735,-0.46742,0.23225,0.33994
0.0736,-0.46397,0.21336,0.35636
0.0737,-0.4599,0.19408,0.37241
0.0738,-0.45523,0.17445,0.38809
0.0739,-0.44996,0.15453,0.4034
0.074,-0.44407,0.1344,0.4183
0.0741,-0.43759,0.11415,0.43278
0.0742,-0.4305,0.093875,0.44678
0.0743,-0.42279,0.073665,0.46025
0.0744,-0.41442,0.053617,0.47314
0.0745,-0.40539,0.033809,0.48538
0.0746,-0.39564,0.0143,0.49693
0.0747,-0.38516,-0.0048705,0.50772
0.0748,-0.37392,-0.023684,0.51772
0.0749,-0.36191,-0.042154,0.5269
0.075,-0.34912,-0.060305,0.53527
0.0751,-0.33555,-0.078178,0.54281
0.0752,-0.32123,-0.095826,0.54957
0.0753,-0.30619,-0.1133,0.55558
0.0754,-0.29045,-0.13065,0.56087
0.0755,-0.27408,-0.14791,0.5655
0.0756,-0.25713,-0.1651,0.5695
0.0757,-0.23966,-0.18222,0.5729
0.0758,-0.22174,-0.19923,0.57574
0.0759,-0.20345,-0.2161,0.57801
0.076,-0.18485,-0.23276,0.57974
0.0761,-0.16603,-0.24914,0.5809
0.0762,-0.14707,-0.26515,0.58147
0.0763,-0.12801,-0.28069,0.58142
0.0764,-0.10893,-0.29571,0.5807
0.0765,-0.089849,-0.31013,0.57925
0.0766,-0.070817,-0.3239,0.57702
0.0767,-0.051847,-0.33697,0.57394
0.0768,-0.03295,-0.34933,0.56997
0.0769,-0.014134,-0.36097,0.56506
0.077,0.0045978,-0.37191,0.55917
0.0771,0.023246,-0.38219,0.55227
0.0772,0.041805,-0.39186,0.54435
0.0773,0.06027,-0.40098,0.53542
0.0774,0.078639,-0.40961,0.52549
0.0775,0.096901,-0.4178,0.51459
0.0776,0.11504,-0.42561,0.50276
0.0777,0.13304,-0.43306,0.49005
0.0778,0.15086,-0.44017,0.47652
0.0779,0.16849,-0.44694,0.46221
0.078,0.18586,-0.45334,0.44719
0.0781,0.20294,-0.45931,0.4315
0.0782,0.21967,-0.46481,0.41516
0.0783,0.23602,-0.46976,0.39822
0.0784,0.25193,-0.47409,0.3807
0.0785,0.26737,-0.47773,0.3626
0.0786,0.28232,-0.48063,0.34396
0.0787,0.29675,-0.48273,0.32477
0.0788,0.31065,-0.48402,0.30507
0.0789,0.32404,-0.48447,0.28487
0.079,0.33689,-0.4841,0.2642
0.0791,0.34924,-0.48294,0.2431
0.0792,0.3611,-0.48103,0.2216
0.0793,0.37251,-0.4784,0.19978
0.0794,0.38347,-0.47512,0.17768
0.0795,0.39399,-0.47123,0.15536
0.0796,0.40404,-0.46677,0.1329
0.0797,0.41363,-0.46178,0.11038
0.0798,0.42274,-0.45625,0.087868
0.0799,0.43134,-0.45017,0.065422
0.08,0.43942,-0.44352,0.043108
0.0801,0.44695,-0.43621,0.020971
0.0802,0.45391,-0.4282,-0.00095808
0.0803,0.46029,-0.41941,-0.022661
0.0804,0.46606,-0.40977,-0.044134
0.0805,0.47121,-0.39921,-0.065384
0.0806,0.47574,-0.3877,-0.086431
0.0807,0.47963,-0.37521,-0.10729
0.0808,0.4829,-0.36173,-0.12799
0.0809,0.48553,-0.34729,-0.14854
0.081,0.48754,-0.33193,-0.16894
0.0811,0.48894,-0.31573,-0.18919
0.0812,0.48976,-0.29877,-0.20928
0.0813,0.49001,-0.28117,-0.22916
0.0814,0.48972,-0.26303,-0.24879
0.0815,0.48891,-0.24448,-0.26812
0.0816,0.4876,-0.22564,-0.28708
0.0817,0.48579,-0.20663,-0.3056
0.0818,0.48349,-0.18753,-0.3236
0.0819,0.48068,-0.16842,-0.34104
0.082,0.47735,-0.14936,-0.35788
0.0821,0.47346,-0.13038,-0.37408
0.0822,0.469,-0.11147,-0.38961
0.0823,0.46391,-0.092641,-0.40446
0.0824,0.45814,-0.073852,-0.41862
0.0825,0.45169,-0.055069,-0.43211
0.0826,0.4445,-0.036245,-0.44493
0.0827,0.43653,-0.017339,-0.45713
0.0828,0.42778,0.0016807,-0.46873
0.0829,0.4182,0.020836,-0.47975
0.083,0.40779,0.040132,-0.49023
0.0831,0.39656,0.05955,-0.50019
0.0832,0.38451,0.079051,-0.50963
0.0833,0.37167,0.098577,-0.51857
0.0834,0.35807,0.11806,-0.52697
0.0835,0.34374,0.1374,-0.53483
0.0836,0.32872,0.15652,-0.54209
0.0837,0.31308,0.17532,-0.54873
0.0838,0.29686,0.19373,-0.55469
0.0839,0.28012,0.21167,-0.55992
0.084,0.26293,0.2291,-0.56439
0.0841,0.24534,0.24597,-0.56806
0.0842,0.22741,0.26228,-0.5709
0.0843,0.20918,0.27804,-0.57291
0.0844,0.1907,0.29327,-0.57408
0.0845,0.17198,0.30801,-0.57442
0.0846,0.15307,0.3223,-0.57395
0.0847,0.13399,0.3362,-0.5727
0.0848,0.11477,0.34978,-0.5707
0.0849,0.095433,0.36307,-0.56799
0.085,0.076026,0.37609,-0.56457
0.0851,0.056586,0.38885,-0.56047
0.0852,0.037159,0.40132,-0.55571
0.0853,0.01779,0.41347,-0.55027
0.0854,-0.0014751,0.42525,-0.54412
0.0855,-0.020594,0.4366,-0.53723
0.0856,-0.039528,0.44745,-0.52955
0.0857,-0.058243,0.45773,-0.52101
0.0858,-0.076716,0.46738,-0.51155
0.0859,-0.094925,0.47633,-0.50111
0.086,-0.11286,0.48454,-0.48966
0.0861,-0.13051,0.49198,-0.47716
0.0862,-0.14786,0.49863,-0.46359
0.0863,-0.16493,0.50452,-0.44897
0.0864,-0.1817,0.50966,-0.43334
0.0865,-0.19818,0.51409,-0.41673
0.0866,-0.21437,0.51787,-0.39923
0.0867,-0.23025,0.52105,-0.38093
0.0868,-0.24582,0.52369,-0.36192
0.0869,-0.26105,0.52585,-0.3423
0.087,-0.27593,0.52756,-0.32218
0.0871,-0.29042,0.52885,-0.30167
0.0872,-0.30449,0.52974,-0.28084
0.0873,-0.3181,0.53021,-0.25979
0.0874,-0.33122,0.53024,-0.23857
0.0875,-0.34381,0.52977,-0.21723
0.0876,-0.35587,0.52874,-0.19581
0.0877,-0.36737,0.5271,-0.17432
0.0878,-0.37829,0.52475,-0.15278
0.0879,-0.38862,0.52161,-0.13117
0.088,-0.39834,0.51763,-0.10948
0.0881,-0.40745,0.51275,-0.087719
0.0882,-0.41597,0.5069,-0.065858
0.0883,-0.42391,0.50007,-0.043895
0.0884,-0.43127,0.49226,-0.021833
0.0885,-0.43808,0.48344,0.00031615
0.0886,-0.44436,0.47367,0.022529
0.0887,-0.4501,0.46297,0.044768
0.0888,-0.45532,0.45141,0.066984
0.0889,-0.46001,0.43905,0.089122
0.089,-0.46418,0.42596,0.11111
0.0891,-0.46783,0.4122,0.1329
0.0892,-0.47093,0.39785,0.15439
0.0893,-0.47348,0.38295,0.17555
0.0894,-0.47547,0.36756,0.19631
0.0895,-0.47688,0.35172,0.21662
0.0896,-0.47771,0.33545,0.23645
0.0897,-0.47792,0.31877,0.25578
0.0898,-0.47752,0.30168,0.27461
0.0899,-0.47648,0.28418,0.29294
0.09,-0.47481,0.26627,0.31078
0.0901,-0.4725,0.24795,0.32816
0.0902,-0.46955,0.22923,0.34508
0.0903,-0.46597,0.21013,0.36157
0.0904,-0.46176,0.19069,0.37768
0.0905,-0.45695,0.17094,0.39339
0.0906,-0.45154,0.15097,0.4087
0.0907,-0.44552,0.13083,0.42359
0.0908,-0.43891,0.11062,0.438
0.0909,-0.43169,0.090407,0.45192
0.091,-0.42384,0.070278,0.46528
0.0911,-0.41535,0.050303,0.47804
0.0912,-0.40617,0.030546,0.49016
0.0913,-0.39627,0.011049,0.50157
0.0914,-0.38561,-0.008159,0.51225
0.0915,-0.37418,-0.027067,0.52216
0.0916,-0.36194,-0.045683,0.53129
0.0917,-0.34891,-0.064026,0.53962
0.0918,-0.33509,-0.082129,0.54715
0.0919,-0.32051,-0.10003,0.55392
0.092,-0.30521,-0.11775,0.55993
0.0921,-0.28922,-0.13535,0.56523
0.0922,-0.27262,-0.15282,0.56984
0.0923,-0.25546,-0.17018,0.57381
0.0924,-0.23782,-0.18741,0.57716
0.0925,-0.21975,-0.2045,0.57991
0.0926,-0.20135,-0.22138,0.58209
0.0927,-0.18267,-0.23801,0.58368
0.0928,-0.16379,-0.2543,0.58468
0.0929,-0.14477,-0.27019,0.58507
0.093,-0.12566,-0.2856,0.5848
0.0931,-0.10653,-0.30047,0.58385
0.0932,-0.0874,-0.31476,0.58216
0.0933,-0.068311,-0.32842,0.57967
0.0934,-0.049281,-0.34142,0.57634
0.0935,-0.030322,-0.35374,0.57211
0.0936,-0.011437,-0.36539,0.56695
0.0937,0.0073733,-0.37638,0.56082
0.0938,0.026111,-0.38676,0.55371
0.0939,0.044777,-0.39656,0.54559
0.094,0.063367,-0.40583,0.53647
0.0941,0.081872,-0.41462,0.52637
0.0942,0.10028,-0.42296,0.5153
0.0943,0.11855,-0.43089,0.5033
0.0944,0.13668,-0.43843,0.49042
0.0945,0.15461,-0.44557,0.4767
0.0946,0.1723,-0.45231,0.46219
0.0947,0.18972,-0.45862,0.44694
0.0948,0.20681,-0.46445,0.43098
0.0949,0.22353,-0.46977,0.41437
0.095,0.23984,-0.4745,0.39715
0.0951,0.25572,-0.47859,0.37933
0.0952,0.27112,-0.482,0.36096
0.0953,0.28604,-0.48467,0.34204
0.0954,0.30045,-0.48657,0.32261
0.0955,0.31436,-0.48768,0.30269
0.0956,0.32775,-0.488,0.28229
0.0957,0.34064,-0.48754,0.26146
0.0958,0.35303,-0.48632,0.24021
0.0959,0.36495,-0.48437,0.2186
0.096,0.37642,-0.48174,0.19668
0.0961,0.38744,-0.47847,0.1745
0.0962,0.398,-0.47458,0.15213
0.0963,0.4081,-0.47011,0.12964
0.0964,0.41773,-0.46507,0.10709
0.0965,0.42686,-0.45945,0.08454
0.0966,0.43548,-0.45323,0.06206
0.0967,0.44356,-0.44637,0.039695
0.0968,0.45108,-0.4388,0.017487
0.0969,0.45801,-0.43047,-0.0045376
0.097,0.46434,-0.42132,-0.02636
0.0971,0.47004,-0.41129,-0.047975
0.0972,0.4751,-0.40033,-0.069384
0.0973,0.47953,-0.38842,-0.090595
0.0974,0.48332,-0.37555,-0.11162
0.0975,0.48647,-0.36173,-0.13247
0.0976,0.48901,-0.34699,-0.15315
0.0977,0.49094,-0.3314,-0.17366
0.0978,0.49229,-0.31501,-0.19399
0.0979,0.49307,-0.29793,-0.21412
0.098,0.49331,-0.28026,-0.23402
0.0981,0.49301,-0.2621,-0.25364
0.0982,0.49219,-0.24355,-0.27293
0.0983,0.49086,-0.22473,-0.29184
0.0984,0.48901,-0.20573,-0.31029
0.0985,0.48666,-0.18663,-0.32823
0.0986,0.48377,-0.16749,-0.34562
0.0987,0.48034,-0.14837,-0.36242
0.0988,0.47633,-0.12928,-0.37859
0.0989,0.47172,-0.11023,-0.39411
0.099,0.46646,-0.091212,-0.40896
0.0991,0.46052,-0.072205,-0.42314
0.0992,0.45387,-0.053179,-0.43665
0.0993,0.44646,-0.034101,-0.44952
0.0994,0.43828,-0.014942,-0.46176
0.0995,0.42929,0.0043159,-0.47339
0.0996,0.41947,0.023682,-0.48445
0.0997,0.40882,0.043146,-0.49495
0.0998,0.39735,0.062683,-0.50491
0.0999,0.38507,0.082252,-0.51433
0.1,0.37201,0.1018,-0.5232
0.1001,0.3582,0.12125,-0.53151
0.1002,0.34369,0.14053,-0.53924
0.1003,0.32851,0.15957,-0.54635
0.1004,0.31272,0.17829,-0.55282
0.1005,0.29637,0.19661,-0.55861
0.1006,0.27951,0.2145,-0.56367
0.1007,0.26221,0.2319,-0.56797
0.1008,0.24451,0.24879,-0.57149
0.1009,0.22645,0.26516,-0.5742
0.101,0.20809,0.28101,-0.57609
0.1011,0.18946,0.29638,-0.57716
0.1012,0.1706,0.31127,-0.57742
0.1013,0.15154,0.32574,-0.57687
0.1014,0.13232,0.33982,-0.57555
0.1015,0.11297,0.35357,-0.57347
0.1016,0.093526,0.36701,-0.57066
0.1017,0.074023,0.38014,-0.56714
0.1018,0.054504,0.39297,-0.56291
0.1019,0.035012,0.40546,-0.55799
0.102,0.01559,0.41758,-0.55235
0.1021,-0.0037182,0.42929,-0.54597
0.1022,-0.022873,0.44053,-0.53882
0.1023,-0.041836,0.45123,-0.53083
0.1024,-0.060579,0.46135,-0.52196
0.1025,-0.079076,0.47083,-0.51215
0.1026,-0.09731,0.47962,-0.50136
0.1027,-0.11527,0.48769,-0.48955
0.1028,-0.13296,0.49502,-0.47669
0.1029,-0.15036,0.50161,-0.4628
0.103,-0.16749,0.50746,-0.44789
0.1031,-0.18433,0.51261,-0.432
0.1032,-0.2009,0.51709,-0.41518
0.1033,-0.21718,0.52093,-0.3975
0.1034,-0.23316,0.52419,-0.37906
0.1035,-0.24883,0.52692,-0.35993
0.1036,-0.26415,0.52914,-0.34022
0.1037,-0.2791,0.53089,-0.32002
0.1038,-0.29364,0.53218,-0.29942
0.1039,-0.30774,0.53302,-0.27851
0.104,-0.32136,0.53339,-0.25735
0.1041,-0.33447,0.53327,-0.23601
0.1042,-0.34703,0.5326,-0.21454
0.1043,-0.35905,0.53134,-0.19297
0.1044,-0.37051,0.52942,-0.17132
0.1045,-0.38139,0.52678,-0.1496
0.1046,-0.39167,0.52335,-0.12781
0.1047,-0.40136,0.51906,-0.10595
0.1048,-0.41045,0.51389,-0.084012
0.1049,-0.41895,0.50778,-0.061985
0.105,-0.42688,0.50071,-0.03987
0.1051,-0.43425,0.49269,-0.017674
0.1052,-0.44108,0.4837,0.0045865
0.1053,-0.44736,0.47377,0.026885
0.1054,-0.45312,0.46295,0.049186
0.1055,-0.45835,0.45128,0.071442
0.1056,-0.46315,0.4388,0.09348
0.1057,-0.46972,0.42549,0.1128
0.1058,-0.47594,0.41162,0.13192
0.1059,-0.48158,0.39709,0.15072
0.106,-0.48665,0.38197,0.16914
0.1061,-0.49117,0.36636,0.18715
0.1062,-0.49509,0.35026,0.20475
0.1063,-0.49835,0.33369,0.2219
0.1064,-0.50094,0.31668,0.23859
0.1065,-0.50285,0.29926,0.25484
0.1066,-0.50406,0.28142,0.27065
0.1067,-0.50456,0.26319,0.28605
0.1068,-0.50438,0.24459,0.30108
0.1069,-0.50347,0.22561,0.31573
0.107,-0.50184,0.20627,0.33002
0.1071,-0.49953,0.18664,0.34398
0.1072,-0.49653,0.16675,0.35761
0.1073,-0.49286,0.14666,0.37088
0.1074,-0.48852,0.12644,0.38375
0.1075,-0.48354,0.10617,0.3962
0.1076,-0.47788,0.085918,0.40818
0.1077,-0.47157,0.06577,0.41965
0.1078,-0.46457,0.045786,0.43057
0.1079,-0.4568,0.025982,0.44088
0.108,-0.44821,0.0063933,0.45053
0.1081,-0.43881,-0.012929,0.45952
0.1082,-0.42856,-0.031985,0.46783
0.1083,-0.41741,-0.050804,0.47543
0.1084,-0.40538,-0.069382,0.48233
0.1085,-0.39248,-0.087724,0.48855
0.1086,-0.37873,-0.10588,0.49413
0.1087,-0.36415,-0.12387,0.49908
0.1088,-0.34881,-0.1417,0.50344
0.1089,-0.33275,-0.15938,0.50724
0.109,-0.31601,-0.17695,0.5105
0.1091,-0.2987,-0.19434,0.51324
0.1092,-0.28092,-0.21152,0.51548
0.1093,-0.2627,-0.22847,0.51722
0.1094,-0.24414,-0.24512,0.51846
0.1095,-0.22534,-0.26138,0.51916
0.1096,-0.20636,-0.27719,0.51932
0.1097,-0.18722,-0.29252,0.51888
0.1098,-0.168,-0.30733,0.5178
0.1099,-0.14872,-0.32155,0.51603
0.11,-0.1294,-0.33518,0.51352
0.1101,-0.11004,-0.34818,0.51023
0.1102,-0.090696,-0.36052,0.50611
0.1103,-0.071335,-0.37222,0.50115
0.1104,-0.051941,-0.3833,0.4953
0.1105,-0.032531,-0.39378,0.48856
0.1106,-0.01311,-0.40369,0.48094
0.1107,0.006346,-0.41309,0.47242
0.1108,0.025831,-0.42201,0.46303
0.1109,0.045318,-0.43046,0.45278
0.111,0.064785,-0.43849,0.44172
0.1111,0.084196,-0.44609,0.42987
0.1112,0.10349,-0.45324,0.41729
0.1113,0.12263,-0.45995,0.40401
0.1114,0.14155,-0.46618,0.39006
0.1115,0.1602,-0.47188,0.3755
0.1116,0.17853,-0.47702,0.36035
0.1117,0.19652,-0.48157,0.34463
0.1118,0.21411,-0.48547,0.32838
0.1119,0.23127,-0.48866,0.31161
0.112,0.24799,-0.49114,0.29436
0.1121,0.26426,-0.49286,0.27664
0.1122,0.28006,-0.49381,0.25849
0.1123,0.29538,-0.49398,0.23993
0.1124,0.31026,-0.49341,0.22099
0.1125,0.32471,-0.4921,0.20173
0.1126,0.33875,-0.49007,0.18218
0.1127,0.3524,-0.48738,0.16241
0.1128,0.36569,-0.48405,0.14247
0.1129,0.37859,-0.4801,0.12241
0.113,0.39106,-0.47553,0.10232
0.1131,0.40312,-0.47037,0.082239
0.1132,0.41473,-0.46458,0.06223
0.1133,0.42584,-0.45813,0.042339
0.1134,0.43643,-0.45099,0.022603
0.1135,0.44647,-0.44311,0.003042
0.1136,0.45593,-0.43443,-0.016326
0.1137,0.46477,-0.42489,-0.035497
0.1138,0.47298,-0.41447,-0.054477
0.1139,0.48054,-0.40312,-0.07328
0.114,0.48742,-0.39082,-0.091912
0.1141,0.49364,-0.37758,-0.11039
0.1142,0.49919,-0.36341,-0.12872
0.1143,0.50408,-0.34836,-0.14691
0.1144,0.50834,-0.3325,-0.16494
0.1145,0.512,-0.31589,-0.18282
0.1146,0.51508,-0.29864,-0.20049
0.1147,0.51759,-0.28082,-0.21794
0.1148,0.51957,-0.26255,-0.2351
0.1149,0.52101,-0.24392,-0.25193
0.115,0.52192,-0.22502,-0.26837
0.1151,0.52229,-0.20593,-0.28436
0.1152,0.5221,-0.18673,-0.29984
0.1153,0.52135,-0.16746,-0.3148
