0.0694,0.47209,0.0025606,-0.12374
0.0695,0.47069,0.014898,-0.12579
0.0696,0.46877,0.027274,-0.12787
0.0697,0.46641,0.039587,-0.12993
0.0698,0.46368,0.051745,-0.13191
0.0699,0.46062,0.063683,-0.13377
0.07,0.45725,0.075377,-0.13546
0.0701,0.45354,0.086796,-0.13694
0.0702,0.4495,0.097925,-0.1382
0.0703,0.44507,0.10878,-0.13921
0.0704,0.44018,0.11938,-0.13996
0.0705,0.4348,0.12977,-0.14044
0.0706,0.42886,0.14002,-0.14065
0.0707,0.42229,0.15018,-0.14057
0.0708,0.41505,0.16034,-0.14019
0.0709,0.40712,0.17055,-0.13947
0.071,0.39847,0.18084,-0.13839
0.0711,0.38912,0.19123,-0.13694
0.0712,0.3791,0.20173,-0.13507
0.0713,0.36848,0.21227,-0.13276
0.0714,0.35731,0.22282,-0.13004
0.0715,0.34567,0.23331,-0.1269
0.0716,0.33365,0.24365,-0.12337
0.0717,0.32132,0.25375,-0.11949
0.0718,0.30874,0.26354,-0.11528
0.0719,0.29598,0.27296,-0.11078
0.072,0.28306,0.28194,-0.10599
0.0721,0.26999,0.29044,-0.10093
0.0722,0.25676,0.29845,-0.095625
0.0723,0.24336,0.30596,-0.090078
0.0724,0.22973,0.31301,-0.08432
0.0725,0.21583,0.31962,-0.078383
0.0726,0.2016,0.32587,-0.072322
0.0727,0.18699,0.33182,-0.066193
0.0728,0.17192,0.33752,-0.060059
0.0729,0.15638,0.34302,-0.053982
0.073,0.14037,0.34835,-0.048027
0.0731,0.12389,0.35351,-0.042242
0.0732,0.10699,0.35847,-0.036669
0.0733,0.089747,0.36319,-0.031331
0.0734,0.072217,0.3676,-0.026243
0.0735,0.054484,0.37162,-0.021396
0.0736,0.03664,0.37515,-0.016769
0.0737,0.018767,0.3781,-0.012331
0.0738,0.00093971,0.38038,-0.0080437
0.0739,-0.01677,0.38189,-0.0038547
0.074,-0.034304,0.38257,0.00028353
0.0741,-0.051633,0.38234,0.0044225
0.0742,-0.068741,0.38119,0.008602
0.0743,-0.08563,0.37911,0.012854
0.0744,-0.10233,0.37612,0.017189
0.0745,-0.11887,0.3723,0.021609
0.0746,-0.13531,0.3677,0.026094
0.0747,-0.15169,0.36243,0.030613
0.0748,-0.16806,0.3566,0.035124
0.0749,-0.18446,0.35031,0.039579
0.075,-0.20089,0.34367,0.043922
0.0751,-0.21736,0.33677,0.048103
0.0752,-0.23384,0.32969,0.052071
0.0753,-0.25029,0.32249,0.055792
0.0754,-0.26665,0.3152,0.059237
0.0755,-0.28285,0.30783,0.062404
0.0756,-0.29878,0.30037,0.06532
0.0757,-0.31436,0.29279,0.068021
0.0758,-0.32948,0.28502,0.070545
0.0759,-0.34406,0.277,0.072941
0.076,-0.35798,0.26867,0.075259
0.0761,-0.37118,0.25996,0.077555
0.0762,-0.38359,0.25084,0.079871
0.0763,-0.39517,0.24128,0.082247
0.0764,-0.40587,0.23128,0.0847
0.0765,-0.41569,0.22086,0.087241
0.0766,-0.42464,0.21006,0.08986
0.0767,-0.43274,0.19894,0.092537
0.0768,-0.44002,0.18757,0.095237
0.0769,-0.44654,0.17604,0.097921
0.077,-0.45234,0.16442,0.10054
0.0771,-0.45747,0.15279,0.10305
0.0772,-0.46196,0.14122,0.1054
0.0773,-0.46586,0.12978,0.10756
0.0774,-0.46917,0.11849,0.10951
0.0775,-0.47189,0.10736,0.11123
0.0776,-0.47401,0.0964,0.11273
0.0777,-0.47549,0.085563,0.11403
0.0778,-0.47629,0.074805,0.11516
0.0779,-0.47637,0.064067,0.11616
0.078,-0.47569,0.053287,0.11708
0.0781,-0.47422,0.042402,0.11797
0.0782,-0.47196,0.031366,0.11885
0.0783,-0.46891,0.020126,0.11976
0.0784,-0.46508,0.0086622,0.12071
0.0785,-0.46054,-0.0030229,0.12169
0.0786,-0.45532,-0.014891,0.12267
0.0787,-0.44949,-0.026891,0.12362
0.0788,-0.44311,-0.038952,0.12449
0.0789,-0.43627,-0.050993,0.1252
0.079,-0.42901,-0.062925,0.12569
0.0791,-0.42139,-0.074665,0.12588
0.0792,-0.41345,-0.086131,0.1257
0.0793,-0.40521,-0.09726,0.1251
0.0794,-0.39667,-0.10801,0.12402
0.0795,-0.38782,-0.11835,0.12242
0.0796,-0.37864,-0.12828,0.12032
0.0797,-0.36907,-0.13783,0.11769
0.0798,-0.35906,-0.14704,0.11456
0.0799,-0.34857,-0.15597,0.11096
0.08,-0.33754,-0.16468,0.10694
0.0801,-0.32594,-0.17323,0.10257
0.0802,-0.31375,-0.18167,0.097916
0.0803,-0.30095,-0.19006,0.093046
0.0804,-0.28756,-0.19843,0.088038
0.0805,-0.27361,-0.20679,0.082965
0.0806,-0.25915,-0.21512,0.077885
0.0807,-0.24426,-0.2234,0.072848
0.0808,-0.229,-0.23157,0.067882
0.0809,-0.21346,-0.23957,0.063004
0.081,-0.1977,-0.24732,0.058207
0.0811,-0.18178,-0.25473,0.053475
0.0812,-0.16576,-0.26171,0.048774
0.0813,-0.14968,-0.26818,0.044072
0.0814,-0.13356,-0.27408,0.03933
0.0815,-0.11741,-0.27936,0.034521
0.0816,-0.10123,-0.28397,0.029621
0.0817,-0.084976,-0.28789,0.024624
0.0818,-0.068626,-0.29112,0.019533
0.0819,-0.052139,-0.29365,0.014366
0.082,-0.035477,-0.29549,0.0091503
0.0821,-0.018609,-0.29665,0.0039281
0.0822,-0.0015135,-0.29717,-0.0012572
0.0823,0.015816,-0.29708,-0.0063543
0.0824,0.033371,-0.2964,-0.011318
0.0825,0.051126,-0.29516,-0.016104
0.0826,0.069042,-0.2934,-0.020684
0.0827,0.08706,-0.29113,-0.025032
0.0828,0.10512,-0.28838,-0.029146
0.0829,0.12314,-0.28515,-0.033029
0.083,0.14105,-0.28145,-0.036706
0.0831,0.15878,-0.27724,-0.040204
0.0832,0.17626,-0.27253,-0.043567
0.0833,0.19345,-0.26728,-0.046835
0.0834,0.2103,-0.26147,-0.050055
0.0835,0.22679,-0.2551,-0.053263
0.0836,0.24291,-0.24817,-0.056494
0.0837,0.25866,-0.24068,-0.05977
0.0838,0.27406,-0.23268,-0.063127
0.0839,0.28911,-0.22421,-0.066566
0.084,0.30383,-0.21533,-0.070079
0.0841,0.31824,-0.2061,-0.073632
0.0842,0.33234,-0.19662,-0.077184
0.0843,0.3461,-0.18695,-0.080683
0.0844,0.35951,-0.17717,-0.084081
0.0845,0.37251,-0.16734,-0.087326
0.0846,0.38504,-0.15751,-0.09038
0.0847,0.39702,-0.14771,-0.093212
0.0848,0.40837,-0.13794,-0.095807
0.0849,0.41899,-0.12818,-0.098165
0.085,0.42878,-0.11842,-0.1003
0.0851,0.43767,-0.10859,-0.10225
0.0852,0.44557,-0.098639,-0.10404
0.0853,0.45243,-0.08852,-0.10573
0.0854,0.4582,-0.078174,-0.10736
0.0855,0.46289,-0.067558,-0.10898
0.0856,0.4665,-0.056639,-0.11063
0.0857,0.4691,-0.045408,-0.11236
0.0858,0.47073,-0.033869,-0.11417
0.0859,0.47147,-0.022054,-0.11608
0.086,0.47144,-0.010009,-0.11809
0.0861,0.47071,0.0021977,-0.12017
0.0862,0.46939,0.01449,-0.12229
0.0863,0.46755,0.026784,-0.12442
0.0864,0.46528,0.038998,-0.1265
0.0865,0.46262,0.051056,-0.1285
0.0866,0.4596,0.062913,-0.13037
0.0867,0.45622,0.074539,-0.13207
0.0868,0.45247,0.085922,-0.13358
0.0869,0.44832,0.097059,-0.13487
0.087,0.44372,0.10796,-0.13592
0.0871,0.43861,0.11867,-0.13672
0.0872,0.43295,0.12922,-0.13724
0.0873,0.42669,0.13967,-0.13748
0.0874,0.41978,0.15005,-0.13742
0.0875,0.41219,0.16044,-0.13701
0.0876,0.40393,0.17084,-0.13624
0.0877,0.39499,0.1813,-0.13508
0.0878,0.3854,0.19181,-0.13352
0.0879,0.37521,0.20235,-0.13153
0.088,0.36447,0.21289,-0.1291
0.0881,0.35325,0.22337,-0.12626
0.0882,0.34161,0.23373,-0.12301
0.0883,0.32962,0.2439,-0.11938
0.0884,0.31734,0.2538,-0.1154
0.0885,0.30482,0.26338,-0.11109
0.0886,0.29208,0.27258,-0.10648
0.0887,0.27914,0.28135,-0.10159
0.0888,0.26602,0.28967,-0.096434
0.0889,0.25268,0.29755,-0.091048
0.089,0.2391,0.30498,-0.085454
0.0891,0.22525,0.312,-0.079684
0.0892,0.21109,0.31864,-0.073778
0.0893,0.19657,0.32494,-0.06778
0.0894,0.18165,0.33097,-0.061742
0.0895,0.16629,0.33674,-0.055716
0.0896,0.15047,0.3423,-0.049756
0.0897,0.13421,0.34764,-0.043911
0.0898,0.11755,0.35278,-0.038225
0.0899,0.10052,0.35766,-0.032729
0.09,0.08319,0.36223,-0.027447
0.0901,0.06564,0.36644,-0.022383
0.0902,0.047948,0.37019,-0.017534
0.0903,0.030192,0.3734,-0.012877
0.0904,0.012448,0.37599,-0.008385
0.0905,-0.0052203,0.37786,-0.0040166
0.0906,-0.022763,0.37896,0.0002699
0.0907,-0.040146,0.37921,0.0045188
0.0908,-0.057352,0.37859,0.0087682
0.0909,-0.074382,0.37708,0.013051
0.091,-0.091251,0.37468,0.017388
0.0911,-0.10798,0.37145,0.021787
0.0912,-0.12461,0.36743,0.026241
0.0913,-0.14118,0.3627,0.030731
0.0914,-0.15771,0.35735,0.035227
0.0915,-0.17424,0.35147,0.039688
0.0916,-0.19077,0.34517,0.044069
0.0917,-0.2073,0.33853,0.048326
0.0918,-0.22383,0.33164,0.052413
0.0919,-0.24031,0.32456,0.056295
0.092,-0.2567,0.31733,0.059943
0.0921,-0.27293,0.30997,0.06334
0.0922,-0.28892,0.30249,0.066496
0.0923,-0.3046,0.29486,0.069442
0.0924,-0.31987,0.28706,0.072209
0.0925,-0.33465,0.27903,0.074829
0.0926,-0.34885,0.27072,0.07734
0.0927,-0.3624,0.2621,0.079785
0.0928,-0.37522,0.2531,0.082203
0.0929,-0.38727,0.24372,0.084632
0.093,-0.3985,0.23393,0.0871
0.0931,-0.40889,0.22375,0.089623
0.0932,-0.41843,0.2132,0.092206
0.0933,-0.42715,0.20232,0.094841
0.0934,-0.43504,0.19118,0.097505
0.0935,-0.44216,0.17983,0.10017
0.0936,-0.44853,0.16835,0.10279
0.0937,-0.4542,0.15681,0.10533
0.0938,-0.45918,0.14528,0.10775
0.0939,-0.46351,0.1338,0.11002
0.094,-0.46721,0.12242,0.11209
0.0941,-0.47027,0.11116,0.11397
0.0942,-0.47269,0.10001,0.11564
0.0943,-0.47446,0.088969,0.11712
0.0944,-0.47554,0.078004,0.11842
0.0945,-0.47591,0.067073,0.11958
0.0946,-0.47555,0.056131,0.12063
0.0947,-0.47443,0.04513,0.12161
0.0948,-0.47255,0.034028,0.12256
0.0949,-0.4699,0.022784,0.1235
0.095,-0.46651,0.011363,0.12446
0.0951,-0.4624,-0.00024356,0.12542
0.0952,-0.45761,-0.012016,0.12638
0.0953,-0.4522,-0.023916,0.12732
0.0954,-0.44623,-0.035887,0.12818
0.0955,-0.43975,-0.047864,0.12892
0.0956,-0.43282,-0.059772,0.12947
0.0957,-0.42549,-0.071537,0.12977
0.0958,-0.41781,-0.083088,0.12975
0.0959,-0.40979,-0.094364,0.12936
0.096,-0.40145,-0.10532,0.12854
0.0961,-0.39277,-0.11592,0.12724
0.0962,-0.38373,-0.12615,0.12546
0.0963,-0.3743,-0.13603,0.12317
0.0964,-0.36445,-0.14557,0.12038
0.0965,-0.35411,-0.15481,0.1171
0.0966,-0.34326,-0.1638,0.11337
0.0967,-0.33186,-0.1726,0.10925
0.0968,-0.31989,-0.18125,0.1048
0.0969,-0.30734,-0.18979,0.10008
0.097,-0.29423,-0.19826,0.095162
0.0971,-0.28057,-0.20668,0.090125
0.0972,-0.26641,-0.21504,0.08503
0.0973,-0.25181,-0.22332,0.079928
0.0974,-0.23684,-0.2315,0.074858
0.0975,-0.22155,-0.2395,0.069846
0.0976,-0.20602,-0.24729,0.064898
0.0977,-0.19029,-0.25477,0.060011
0.0978,-0.17441,-0.26189,0.055165
0.0979,-0.15842,-0.26857,0.050339
0.098,-0.14234,-0.27474,0.045504
0.0981,-0.1262,-0.28035,0.040635
0.0982,-0.10999,-0.28536,0.035709
0.0983,-0.093702,-0.28973,0.030713
0.0984,-0.077312,-0.29344,0.025643
0.0985,-0.060792,-0.29647,0.020506
0.0986,-0.044109,-0.29883,0.015319
0.0987,-0.027239,-0.30052,0.010111
0.0988,-0.010161,-0.30154,0.0049164
0.0989,0.0071328,-0.30193,-0.00022509
0.099,0.024635,-0.30169,-0.0052721
0.0991,0.042324,-0.30086,-0.010184
0.0992,0.060164,-0.29946,-0.014929
0.0993,0.078106,-0.2975,-0.019479
0.0994,0.096091,-0.29501,-0.02382
0.0995,0.11406,-0.29201,-0.027948
0.0996,0.13193,-0.2885,-0.031874
0.0997,0.14966,-0.28449,-0.035615
0.0998,0.16717,-0.27996,-0.039203
0.0999,0.18443,-0.27491,-0.042672
0.1,0.2014,-0.26932,-0.046061
0.1001,0.21805,-0.2632,-0.049404
0.1002,0.23436,-0.25653,-0.052736
0.1003,0.25034,-0.24934,-0.056079
0.1004,0.26599,-0.24165,-0.059457
0.1005,0.28132,-0.23348,-0.062893
0.1006,0.29634,-0.2249,-0.066386
0.1007,0.31104,-0.21595,-0.069919
0.1008,0.32544,-0.20671,-0.07346
0.1009,0.3395,-0.19724,-0.076972
0.101,0.3532,-0.1876,-0.080413
0.1011,0.3665,-0.17786,-0.083739
0.1012,0.37935,-0.16805,-0.086913
0.1013,0.39165,-0.15822,-0.089903
0.1014,0.40335,-0.14838,-0.092689
0.1015,0.41435,-0.13853,-0.09526
0.1016,0.42457,-0.12864,-0.097621
0.1017,0.43392,-0.1187,-0.099787
0.1018,0.44232,-0.10866,-0.10178
0.1019,0.44972,-0.098476,-0.10365
0.102,0.45606,-0.088098,-0.10542
0.1021,0.46135,-0.077488,-0.10715
0.1022,0.46557,-0.066618,-0.10886
0.1023,0.46877,-0.055471,-0.11061
0.1024,0.47101,-0.044047,-0.1124
0.1025,0.47234,-0.032366,-0.11427
0.1026,0.47286,-0.020462,-0.11622
0.1027,0.47266,-0.008386,-0.11823
0.1028,0.47181,0.0038005,-0.12028
0.1029,0.47041,0.016028,-0.12236
0.103,0.46851,0.028226,-0.12442
0.1031,0.46617,0.040326,-0.12642
0.1032,0.46342,0.052271,-0.12833
0.1033,0.46028,0.064036,-0.1301
0.1034,0.45674,0.075599,-0.13171
0.1035,0.45278,0.086954,-0.13313
0.1036,0.44836,0.098104,-0.13434
0.1037,0.44346,0.10906,-0.13531
0.1038,0.43801,0.11986,-0.13604
0.1039,0.43199,0.13054,-0.13649
0.104,0.42535,0.14113,-0.13665
0.1041,0.41806,0.15168,-0.13648
0.1042,0.41012,0.16222,-0.13597
0.1043,0.40153,0.17276,-0.13507
0.1044,0.3923,0.18331,-0.13377
0.1045,0.38248,0.19388,-0.13205
0.1046,0.37209,0.20442,-0.12988
0.1047,0.36121,0.21491,-0.12727
0.1048,0.34988,0.22529,-0.12425
0.1049,0.33817,0.2355,-0.12082
0.105,0.32612,0.24549,-0.11702
0.1051,0.3138,0.25519,-0.11287
0.1052,0.30123,0.26456,-0.1084
0.1053,0.28843,0.27356,-0.10364
0.1054,0.2754,0.28214,-0.098622
0.1055,0.26214,0.29031,-0.093358
0.1056,0.24863,0.29806,-0.087878
0.1057,0.23484,0.30541,-0.082214
0.1058,0.22074,0.31238,-0.076399
0.1059,0.2063,0.31901,-0.070475
0.106,0.19149,0.32534,-0.064486
0.1061,0.17627,0.33139,-0.058479
0.1062,0.16062,0.33719,-0.052504
0.1063,0.14454,0.34275,-0.046606
0.1064,0.12807,0.34807,-0.040827
0.1065,0.11124,0.35313,-0.035202
0.1066,0.094113,0.35788,-0.029755
0.1067,0.076741,0.36228,-0.024501
0.1068,0.059197,0.36625,-0.019442
0.1069,0.041554,0.36971,-0.014569
0.107,0.023879,0.37259,-0.0098613
0.1071,0.0062343,0.37481,-0.0052921
0.1072,-0.01133,0.3763,-0.0008276
0.1073,-0.028776,0.377,0.0035686
0.1074,-0.046081,0.37687,0.0079315
0.1075,-0.063236,0.37588,0.012292
0.1076,-0.080249,0.37403,0.016674
0.1077,-0.097135,0.37135,0.021092
0.1078,-0.11392,0.36787,0.025548
0.1079,-0.13063,0.36366,0.030034
0.108,-0.1473,0.35879,0.034529
0.1081,-0.16394,0.35334,0.039006
0.1082,-0.18057,0.3474,0.043427
0.1083,-0.19718,0.34106,0.047754
0.1084,-0.21378,0.3344,0.051947
0.1085,-0.23032,0.32748,0.05597
0.1086,-0.24676,0.32036,0.059791
0.1087,-0.26305,0.31307,0.06339
0.1088,-0.27913,0.30561,0.066756
0.1089,-0.29492,0.29799,0.069914
0.109,-0.31033,0.29019,0.072888
0.1091,-0.32531,0.28217,0.075707
0.1092,-0.33976,0.2739,0.078402
0.1093,-0.35361,0.26533,0.081005
0.1094,-0.36681,0.25644,0.083552
0.1095,-0.3793,0.2472,0.086075
0.1096,-0.39102,0.23759,0.088603
0.1097,-0.40196,0.2276,0.091154
0.1098,-0.41207,0.21727,0.09374
0.1099,-0.42138,0.20661,0.096359
0.11,-0.42988,0.19568,0.099001
0.1101,-0.43758,0.18452,0.10164
0.1102,-0.44452,0.17319,0.10426
0.1103,-0.45071,0.16176,0.10682
0.1104,-0.45619,0.15028,0.10928
0.1105,-0.46097,0.13881,0.11161
0.1106,-0.46508,0.12738,0.11378
0.1107,-0.46853,0.11602,0.11578
0.1108,-0.47131,0.10475,0.1176
0.1109,-0.47341,0.09356,0.11923
0.111,-0.47483,0.082436,0.12069
0.1111,-0.47554,0.071349,0.12199
0.1112,-0.47552,0.060266,0.12317
0.1113,-0.47477,0.049151,0.12426
0.1114,-0.47326,0.037968,0.12529
0.1115,-0.47101,0.026689,0.12628
0.1116,-0.46802,0.015278,0.12725
0.1117,-0.46433,0.0037176,0.12822
0.1118,-0.45996,-0.0079883,0.12918
0.1119,-0.45497,-0.019812,0.13011
0.112,-0.4494,-0.031712,0.13098
0.1121,-0.44326,-0.042243,0.13321
0.1122,-0.43678,-0.045312,0.14314
0.1123,-0.43005,-0.048337,0.15286
0.1124,-0.42291,-0.051279,0.16225
0.1125,-0.41541,-0.05407,0.1713
0.1126,-0.4076,-0.056686,0.1799
0.1127,-0.39944,-0.059112,0.18797
0.1128,-0.39088,-0.061341,0.19546
0.1129,-0.38193,-0.063361,0.20238
0.113,-0.37258,-0.065204,0.2087
0.1131,-0.36275,-0.066895,0.2144
0.1132,-0.35242,-0.068477,0.21947
0.1133,-0.34156,-0.069993,0.22395
0.1134,-0.33014,-0.071515,0.22787
0.1135,-0.31813,-0.073084,0.23131
0.1136,-0.30557,-0.074728,0.23434
0.1137,-0.29248,-0.076462,0.237
0.1138,-0.27884,-0.0783,0.23934
0.1139,-0.26474,-0.080219,0.24144
0.114,-0.25023,-0.082203,0.24334
0.1141,-0.23538,-0.08422,0.24506
0.1142,-0.22025,-0.086228,0.24659
0.1143,-0.2049,-0.088183,0.24794
0.1144,-0.18934,-0.090064,0.24909
0.1145,-0.17362,-0.09183,0.25001
0.1146,-0.15779,-0.093425,0.25067
0.1147,-0.14186,-0.094809,0.25104
0.1148,-0.13174,-0.10207,0.25099
0.1149,-0.12436,-0.11201,0.25075
0.115,-0.1168,-0.12151,0.2501
0.1151,-0.10903,-0.13061,0.24904
