0.0559,-1.6324,0.94629,-0.21236
0.056,-1.6582,0.89709,-0.15178
0.0561,-1.6815,0.84772,-0.090974
0.0562,-1.7014,0.79744,-0.028159
0.0563,-1.7172,0.74726,0.036269
0.0564,-1.7283,0.69809,0.10088
0.0565,-1.7339,0.64943,0.16512
0.0566,-1.7338,0.60011,0.22935
0.0567,-1.7291,0.54944,0.2943
0.0568,-1.7215,0.49724,0.35904
0.0569,-1.7128,0.44457,0.42128
0.057,-1.7047,0.39172,0.48064
0.0571,-1.6979,0.33762,0.53944
0.0572,-1.692,0.28198,0.59832
0.0573,-1.6857,0.22676,0.65556
0.0574,-1.6776,0.17253,0.71076
0.0575,-1.6666,0.11785,0.76551
0.0576,-1.6519,0.062057,0.82011
0.0577,-1.6338,0.0058921,0.87414
0.0578,-1.6122,-0.051139,0.92792
0.0579,-1.587,-0.10948,0.98143
0.058,-1.5586,-0.16812,1.0336
0.0581,-1.5284,-0.22612,1.0843
0.0582,-1.4966,-0.28386,1.1342
0.0583,-1.463,-0.34069,1.1822
0.0584,-1.4272,-0.39528,1.2274
0.0585,-1.3886,-0.44772,1.2699
0.0586,-1.3464,-0.49911,1.3107
0.0587,-1.3009,-0.54934,1.3496
0.0588,-1.2529,-0.59825,1.3866
0.0589,-1.2032,-0.64639,1.4217
0.059,-1.152,-0.69433,1.4551
0.0591,-1.1,-0.74209,1.487
0.0592,-1.0476,-0.78973,1.5174
0.0593,-0.99463,-0.8366,1.5453
0.0594,-0.94107,-0.88188,1.5697
0.0595,-0.88708,-0.92558,1.5916
0.0596,-0.83238,-0.96801,1.6117
0.0597,-0.77659,-1.0085,1.6296
0.0598,-0.71943,-1.0469,1.6453
0.0599,-0.66097,-1.0837,1.6594
0.06,-0.60115,-1.1194,1.6721
0.0601,-0.54025,-1.1537,1.6829
0.0602,-0.47803,-1.1869,1.6916
0.0603,-0.41483,-1.2195,1.6984
0.0604,-0.35006,-1.2508,1.702
0.0605,-0.28388,-1.2798,1.7017
0.0606,-0.21714,-1.3075,1.6994
0.0607,-0.14997,-1.3327,1.6939
0.0608,-0.082911,-1.3545,1.6849
0.0609,-0.01657,-1.3734,1.6733
0.061,0.049352,-1.3902,1.6594
0.0611,0.11481,-1.4047,1.6426
0.0612,0.17961,-1.4171,1.6232
0.0613,0.24379,-1.4284,1.6014
0.0614,0.30772,-1.4386,1.577
0.0615,0.37108,-1.4475,1.5502
0.0616,0.43374,-1.4552,1.5219
0.0617,0.49584,-1.4615,1.4919
0.0618,0.55727,-1.4654,1.4596
0.0619,0.61737,-1.4665,1.4256
0.062,0.67619,-1.4652,1.3903
0.0621,0.73391,-1.4615,1.3532
0.0622,0.79061,-1.4553,1.314
0.0623,0.84636,-1.4471,1.2729
0.0624,0.90158,-1.4374,1.2295
0.0625,0.95622,-1.4265,1.1847
0.0626,1.0097,-1.4139,1.1382
0.0627,1.0618,-1.3998,1.0902
0.0628,1.1128,-1.384,1.0407
0.0629,1.1622,-1.3658,0.98959
0.063,1.2098,-1.3453,0.93715
0.0631,1.2556,-1.3222,0.88299
0.0632,1.2993,-1.2962,0.82685
0.0633,1.3407,-1.2676,0.76925
0.0634,1.3798,-1.237,0.7105
0.0635,1.4166,-1.2046,0.65065
0.0636,1.4511,-1.1706,0.59009
0.0637,1.4831,-1.1351,0.52923
0.0638,1.513,-1.0983,0.46802
0.0639,1.5407,-1.0601,0.40667
0.064,1.5665,-1.0207,0.34552
0.0641,1.5905,-0.98003,0.28427
0.0642,1.6129,-0.9378,0.22236
0.0643,1.6336,-0.89385,0.16006
0.0644,1.6523,-0.84853,0.097627
0.0645,1.6688,-0.80168,0.034796
0.0646,1.6827,-0.75315,-0.02847
0.0647,1.694,-0.70336,-0.091672
0.0648,1.703,-0.65278,-0.15478
0.0649,1.7098,-0.60127,-0.21798
0.065,1.7144,-0.54893,-0.28103
0.0651,1.7168,-0.49614,-0.34364
0.0652,1.7173,-0.44283,-0.40603
0.0653,1.7156,-0.38871,-0.46808
0.0654,1.7115,-0.33402,-0.52933
0.0655,1.7048,-0.27878,-0.58974
0.0656,1.6953,-0.22266,-0.64952
0.0657,1.6825,-0.16567,-0.70831
0.0658,1.6667,-0.10843,-0.7658
0.0659,1.648,-0.051178,-0.82208
0.066,1.6267,0.0059505,-0.87713
0.0661,1.6031,0.062539,-0.93066
0.0662,1.5777,0.11827,-0.98271
0.0663,1.5506,0.17334,-1.0333
0.0664,1.5214,0.22781,-1.0821
0.0665,1.4903,0.28167,-1.1293
0.0666,1.4573,0.33515,-1.1749
0.0667,1.422,0.38856,-1.2192
0.0668,1.3845,0.4418,-1.2621
0.0669,1.3448,0.4948,-1.3037
0.067,1.303,0.54754,-1.3442
0.0671,1.2589,0.59974,-1.3832
0.0672,1.213,0.65101,-1.4207
0.0673,1.1654,0.70124,-1.4564
0.0674,1.116,0.75032,-1.4901
0.0675,1.065,0.79809,-1.5215
0.0676,1.0123,0.8446,-1.5507
0.0677,0.95808,0.88996,-1.5776
0.0678,0.90228,0.93398,-1.6019
0.0679,0.84512,0.97663,-1.6239
0.068,0.78675,1.018,-1.6437
0.0681,0.72714,1.058,-1.6612
0.0682,0.66644,1.0964,-1.6762
0.0683,0.60476,1.1332,-1.6888
0.0684,0.54221,1.1683,-1.6988
0.0685,0.47894,1.2015,-1.706
0.0686,0.41531,1.2327,-1.7105
0.0687,0.35144,1.262,-1.7126
0.0688,0.2874,1.2896,-1.7122
0.0689,0.22332,1.3151,-1.7092
0.069,0.15929,1.3389,-1.7041
0.0691,0.09514,1.3612,-1.6967
0.0692,0.030825,1.3818,-1.687
0.0693,-0.033658,1.4009,-1.675
0.0694,-0.098406,1.4185,-1.6608
0.0695,-0.16351,1.4345,-1.6441
0.0696,-0.22872,1.4487,-1.6249
0.0697,-0.29375,1.4608,-1.6033
0.0698,-0.35839,1.4709,-1.5791
0.0699,-0.42242,1.4786,-1.5524
0.07,-0.48558,1.484,-1.5232
0.0701,-0.54785,1.4871,-1.4917
0.0702,-0.60928,1.4881,-1.4577
0.0703,-0.66982,1.4869,-1.4214
0.0704,-0.72936,1.4838,-1.383
0.0705,-0.78795,1.4789,-1.3426
0.0706,-0.84545,1.472,-1.3003
0.0707,-0.90167,1.4632,-1.2564
0.0708,-0.95646,1.4524,-1.211
0.0709,-1.0097,1.4395,-1.1641
0.071,-1.0612,1.4243,-1.1158
0.0711,-1.1108,1.407,-1.0662
0.0712,-1.1587,1.3877,-1.0152
0.0713,-1.2048,1.3664,-0.96295
0.0714,-1.2493,1.3433,-0.90955
0.0715,-1.2922,1.3186,-0.85505
0.0716,-1.3334,1.2922,-0.79944
0.0717,-1.373,1.2641,-0.7429
0.0718,-1.4109,1.2344,-0.68553
0.0719,-1.4471,1.2029,-0.62721
0.072,-1.4814,1.1695,-0.5679
0.0721,-1.5138,1.1341,-0.50766
0.0722,-1.5442,1.0968,-0.44647
0.0723,-1.5725,1.0574,-0.38426
0.0724,-1.5986,1.016,-0.32126
0.0725,-1.6223,0.97293,-0.25768
0.0726,-1.6436,0.92823,-0.19361
0.0727,-1.6625,0.88199,-0.12926
0.0728,-1.6788,0.83447,-0.064939
0.0729,-1.6928,0.78588,-0.00077526
0.073,-1.7043,0.73626,0.063171
0.0731,-1.7135,0.68572,0.12674
0.0732,-1.7204,0.63445,0.18981
0.0733,-1.7251,0.58246,0.25245
0.0734,-1.7274,0.52971,0.3146
0.0735,-1.7274,0.47628,0.37614
0.0736,-1.725,0.42228,0.43704
0.0737,-1.7202,0.36773,0.49729
0.0738,-1.7129,0.31274,0.5568
0.0739,-1.7034,0.25749,0.61554
0.074,-1.6916,0.20206,0.67353
0.0741,-1.6776,0.14649,0.73074
0.0742,-1.6614,0.090864,0.78705
0.0743,-1.643,0.035221,0.84246
0.0744,-1.6224,-0.020499,0.89689
0.0745,-1.5994,-0.076302,0.9502
0.0746,-1.574,-0.13217,1.0023
0.0747,-1.546,-0.1881,1.0532
0.0748,-1.5154,-0.24402,1.1027
0.0749,-1.4822,-0.29971,1.1506
0.075,-1.4465,-0.35497,1.197
0.0751,-1.4086,-0.40962,1.2416
0.0752,-1.3684,-0.46344,1.2844
0.0753,-1.3263,-0.51626,1.3252
0.0754,-1.2823,-0.56805,1.364
0.0755,-1.2365,-0.61876,1.4007
0.0756,-1.1889,-0.66834,1.4352
0.0757,-1.1398,-0.71683,1.4677
0.0758,-1.0891,-0.76431,1.4981
0.0759,-1.0369,-0.81069,1.5266
0.076,-0.98333,-0.85594,1.553
0.0761,-0.92848,-0.90006,1.5776
0.0762,-0.87237,-0.94295,1.6001
0.0763,-0.81511,-0.98445,1.6206
0.0764,-0.7568,-1.0245,1.639
0.0765,-0.69746,-1.0632,1.6553
0.0766,-0.63714,-1.1003,1.6692
0.0767,-0.57593,-1.1359,1.6808
0.0768,-0.5139,-1.1699,1.69
0.0769,-0.45109,-1.2024,1.6967
0.077,-0.38762,-1.2332,1.7009
0.0771,-0.32357,-1.2623,1.7025
0.0772,-0.25895,-1.2898,1.7015
0.0773,-0.19384,-1.3155,1.6978
0.0774,-0.12834,-1.3393,1.6914
0.0775,-0.062578,-1.3612,1.6821
0.0776,0.0033132,-1.3811,1.6702
0.0777,0.069123,-1.3988,1.6554
0.0778,0.13467,-1.4144,1.6381
0.0779,0.19984,-1.4279,1.6183
0.078,0.26448,-1.4394,1.596
0.0781,0.3285,-1.4488,1.5714
0.0782,0.39185,-1.4563,1.5447
0.0783,0.45452,-1.462,1.5158
0.0784,0.51646,-1.4658,1.4849
0.0785,0.57765,-1.4678,1.4522
0.0786,0.63806,-1.468,1.4175
0.0787,0.6976,-1.4664,1.381
0.0788,0.75612,-1.4627,1.3426
0.0789,0.81354,-1.4571,1.3025
0.079,0.86978,-1.4494,1.2606
0.0791,0.92474,-1.4396,1.2169
0.0792,0.97838,-1.4278,1.1715
0.0793,1.0307,-1.414,1.1243
0.0794,1.0816,-1.3982,1.0753
0.0795,1.131,-1.3804,1.0248
0.0796,1.1788,-1.3606,0.97272
0.0797,1.2251,-1.3388,0.91919
0.0798,1.2696,-1.315,0.86434
0.0799,1.3122,-1.2892,0.80828
0.08,1.353,-1.2612,0.75108
0.0801,1.3917,-1.2311,0.69284
0.0802,1.4282,-1.199,0.63369
0.0803,1.4627,-1.165,0.57373
0.0804,1.495,-1.1291,0.51304
0.0805,1.5251,-1.0916,0.45176
0.0806,1.553,-1.0524,0.39002
0.0807,1.5788,-1.0118,0.3279
0.0808,1.6025,-0.96973,0.26549
0.0809,1.624,-0.92634,0.20289
0.081,1.6434,-0.88167,0.14011
0.0811,1.6607,-0.83573,0.077164
0.0812,1.6759,-0.78852,0.014098
0.0813,1.6889,-0.7401,-0.049057
0.0814,1.6998,-0.6905,-0.11227
0.0815,1.7084,-0.63977,-0.17546
0.0816,1.7146,-0.58801,-0.23852
0.0817,1.7185,-0.53533,-0.30139
0.0818,1.72,-0.48181,-0.36394
0.0819,1.719,-0.42758,-0.42604
0.082,1.7156,-0.37277,-0.48757
0.0821,1.7098,-0.31747,-0.54842
0.0822,1.7014,-0.26179,-0.60845
0.0823,1.6907,-0.20584,-0.66756
0.0824,1.6774,-0.14968,-0.72567
0.0825,1.6617,-0.093372,-0.78266
0.0826,1.6435,-0.037013,-0.83843
0.0827,1.6227,0.019309,-0.89291
0.0828,1.5995,0.075518,-0.94607
0.0829,1.5739,0.1315,-0.99784
0.083,1.5459,0.18716,-1.0482
0.0831,1.5156,0.24241,-1.0971
0.0832,1.4832,0.29721,-1.1445
0.0833,1.4486,0.35149,-1.1904
0.0834,1.4121,0.40521,-1.2348
0.0835,1.3735,0.45839,-1.2777
0.0836,1.3329,0.511,-1.3189
0.0837,1.2903,0.563,-1.3585
0.0838,1.2458,0.61435,-1.3965
0.0839,1.1993,0.66499,-1.4327
0.084,1.151,0.71477,-1.467
0.0841,1.1009,0.76356,-1.4995
0.0842,1.0492,0.81126,-1.53
0.0843,0.99581,0.85771,-1.5584
0.0844,0.94095,0.9028,-1.5845
0.0845,0.88472,0.94647,-1.6084
0.0846,0.82719,0.98867,-1.6299
0.0847,0.76849,1.0293,-1.649
0.0848,0.70873,1.0684,-1.6656
0.0849,0.64802,1.106,-1.6797
0.085,0.58646,1.1419,-1.6914
0.0851,0.52417,1.1762,-1.7005
0.0852,0.46123,1.2089,-1.7072
0.0853,0.39774,1.2398,-1.7114
0.0854,0.33377,1.2691,-1.7131
0.0855,0.26943,1.2965,-1.7124
0.0856,0.20479,1.3222,-1.7091
0.0857,0.13991,1.3461,-1.7033
0.0858,0.074894,1.3682,-1.6951
0.0859,0.0098117,1.3885,-1.6844
0.086,-0.055269,1.4069,-1.6712
0.0861,-0.12028,1.4235,-1.6556
0.0862,-0.18514,1.4383,-1.6376
0.0863,-0.24981,1.4512,-1.6171
0.0864,-0.31421,1.4621,-1.5943
0.0865,-0.37825,1.4711,-1.569
0.0866,-0.44182,1.4781,-1.5413
0.0867,-0.5048,1.483,-1.5113
0.0868,-0.56704,1.4858,-1.4791
0.0869,-0.62841,1.4864,-1.4446
0.087,-0.68879,1.4849,-1.4079
0.0871,-0.74805,1.4813,-1.3692
0.0872,-0.8061,1.4756,-1.3286
0.0873,-0.86286,1.4678,-1.2861
0.0874,-0.91829,1.4581,-1.2418
0.0875,-0.97231,1.4464,-1.196
0.0876,-1.0249,1.4328,-1.1486
0.0877,-1.0759,1.4173,-1.0997
0.0878,-1.1254,1.3998,-1.0495
0.0879,-1.1733,1.3804,-0.99805
0.088,-1.2194,1.359,-0.94537
0.0881,-1.2639,1.3357,-0.89151
0.0882,-1.3066,1.3104,-0.83652
0.0883,-1.3475,1.2833,-0.78043
0.0884,-1.3866,1.2542,-0.7233
0.0885,-1.4239,1.2233,-0.66514
0.0886,-1.4592,1.1905,-0.60603
0.0887,-1.4926,1.1559,-0.54602
0.0888,-1.524,1.1195,-0.48518
0.0889,-1.5533,1.0813,-0.42358
0.089,-1.5805,1.0414,-0.36131
0.0891,-1.6056,0.99971,-0.29846
0.0892,-1.6284,0.95641,-0.23513
0.0893,-1.6489,0.91156,-0.17144
0.0894,-1.6671,0.86526,-0.10751
0.0895,-1.6829,0.81764,-0.04347
0.0896,-1.6963,0.76881,0.02054
0.0897,-1.7074,0.71892,0.084384
0.0898,-1.716,0.66809,0.14795
0.0899,-1.7223,0.61642,0.21112
0.09,-1.7261,0.56403,0.27382
0.0901,-1.7277,0.51099,0.33599
0.0902,-1.7269,0.45737,0.39756
0.0903,-1.7238,0.40323,0.4585
0.0904,-1.7184,0.34862,0.51874
0.0905,-1.7107,0.2936,0.57825
0.0906,-1.7007,0.23822,0.63698
0.0907,-1.6883,0.18254,0.69487
0.0908,-1.6736,0.12664,0.75188
0.0909,-1.6564,0.070566,0.80796
0.091,-1.6369,0.01441,0.86301
0.0911,-1.6149,-0.041749,0.91698
0.0912,-1.5906,-0.097836,0.96979
0.0913,-1.5639,-0.15378,1.0213
0.0914,-1.5348,-0.20949,1.0715
0.0915,-1.5033,-0.2649,1.1203
0.0916,-1.4695,-0.31993,1.1675
0.0917,-1.4334,-0.37448,1.213
0.0918,-1.3952,-0.42846,1.2568
0.0919,-1.3547,-0.48176,1.2988
0.092,-1.3122,-0.53429,1.339
0.0921,-1.2677,-0.58594,1.3772
0.0922,-1.2214,-0.6366,1.4135
0.0923,-1.1733,-0.68622,1.4477
0.0924,-1.1236,-0.73472,1.48
0.0925,-1.0724,-0.78206,1.5102
0.0926,-1.0197,-0.8282,1.5383
0.0927,-0.96562,-0.87311,1.5643
0.0928,-0.91026,-0.91678,1.5882
0.0929,-0.85369,-0.95918,1.61
0.093,-0.79595,-1.0003,1.6297
0.0931,-0.73713,-1.04,1.6472
0.0932,-0.67728,-1.0783,1.6625
0.0933,-0.61649,-1.115,1.6755
0.0934,-0.55481,-1.1502,1.6861
0.0935,-0.49233,-1.1838,1.6944
0.0936,-0.42914,-1.2157,1.7001
0.0937,-0.36531,-1.2459,1.7033
0.0938,-0.30095,-1.2743,1.7038
0.0939,-0.23616,-1.3009,1.7018
0.094,-0.17104,-1.3257,1.697
0.0941,-0.10568,-1.3486,1.6896
0.0942,-0.040198,-1.3696,1.6795
0.0943,0.025308,-1.3887,1.6668
0.0944,0.090737,-1.4058,1.6514
0.0945,0.15599,-1.421,1.6336
0.0946,0.22095,-1.4341,1.6132
0.0947,0.28552,-1.4453,1.5904
0.0948,0.34959,-1.4545,1.5654
0.0949,0.41306,-1.4617,1.538
0.095,0.47584,-1.4669,1.5086
0.0951,0.53784,-1.4702,1.477
0.0952,0.59898,-1.4716,1.4435
0.0953,0.65918,-1.471,1.408
0.0954,0.71839,-1.4684,1.3706
0.0955,0.77655,-1.464,1.3314
0.0956,0.8336,-1.4575,1.2904
0.0957,0.88948,-1.4491,1.2476
0.0958,0.9441,-1.4387,1.203
0.0959,0.9974,-1.4262,1.1568
0.096,1.0493,-1.4118,1.109
0.0961,1.0997,-1.3952,1.0595
0.0962,1.1485,-1.3767,1.0086
0.0963,1.1957,-1.356,0.95613
0.0964,1.2411,-1.3334,0.9023
0.0965,1.2848,-1.3087,0.84718
0.0966,1.3266,-1.2821,0.79084
0.0967,1.3665,-1.2535,0.73341
0.0968,1.4045,-1.223,0.67499
0.0969,1.4405,-1.1905,0.61566
0.097,1.4744,-1.1562,0.55556
0.0971,1.5061,-1.1201,0.49476
0.0972,1.5358,-1.0823,0.43335
0.0973,1.5633,-1.0428,0.37144
0.0974,1.5887,-1.0016,0.30909
0.0975,1.6119,-0.95901,0.24639
0.0976,1.6329,-0.91496,0.18341
0.0977,1.6517,-0.86955,0.12022
0.0978,1.6683,-0.82287,0.056913
0.0979,1.6827,-0.77498,-0.0064628
0.098,1.6948,-0.72595,-0.069832
0.0981,1.7047,-0.67584,-0.13312
0.0982,1.7123,-0.62472,-0.19626
0.0983,1.7176,-0.57266,-0.25918
0.0984,1.7206,-0.51974,-0.32181
0.0985,1.7212,-0.46605,-0.38404
0.0986,1.7194,-0.41169,-0.44578
0.0987,1.7152,-0.35675,-0.50692
0.0988,1.7086,-0.30135,-0.56736
0.0989,1.6994,-0.24559,-0.62699
0.099,1.6878,-0.18957,-0.6857
0.0991,1.6737,-0.13339,-0.7434
0.0992,1.6572,-0.077138,-0.8
0.0993,1.6382,-0.020891,-0.85542
0.0994,1.6168,0.035282,-0.9096
0.0995,1.593,0.091312,-0.96247
0.0996,1.5668,0.14714,-1.014
0.0997,1.5383,0.2027,-1.0641
0.0998,1.5075,0.25795,-1.1127
0.0999,1.4745,0.3128,-1.1598
0.1,1.4392,0.36721,-1.2054
0.1001,1.4018,0.4211,-1.2494
0.1002,1.3623,0.47441,-1.2919
0.1003,1.3208,0.52706,-1.3326
0.1004,1.2773,0.57899,-1.3717
0.1005,1.2319,0.63011,-1.409
0.1006,1.1847,0.68036,-1.4444
0.1007,1.1357,0.72965,-1.478
0.1008,1.085,0.77789,-1.5096
0.1009,1.0327,0.825,-1.5391
0.101,0.9789,0.87088,-1.5666
0.1011,0.92365,0.91545,-1.5918
0.1012,0.86707,0.95865,-1.6149
0.1013,0.80924,1.0004,-1.6356
0.1014,0.75029,1.0406,-1.654
0.1015,0.6903,1.0793,-1.6699
0.1016,0.62938,1.1164,-1.6834
0.1017,0.56763,1.1519,-1.6945
0.1018,0.50515,1.1857,-1.703
0.1019,0.44204,1.2178,-1.7091
0.102,0.37837,1.2482,-1.7126
0.1021,0.31424,1.277,-1.7136
0.1022,0.24973,1.304,-1.7121
0.1023,0.18492,1.3293,-1.708
0.1024,0.11987,1.3528,-1.7015
0.1025,0.054675,1.3744,-1.6924
0.1026,-0.010599,1.3942,-1.6808
0.1027,-0.075867,1.4122,-1.6667
0.1028,-0.14104,1.4282,-1.6501
0.1029,-0.20604,1.4423,-1.6311
0.103,-0.27075,1.4544,-1.6096
0.1031,-0.33509,1.4645,-1.5857
0.1032,-0.39894,1.4726,-1.5595
0.1033,-0.46221,1.4787,-1.531
0.1034,-0.5248,1.4828,-1.5002
0.1035,-0.5866,1.4848,-1.4672
0.1036,-0.6475,1.4848,-1.432
0.1037,-0.70742,1.4827,-1.3948
0.1038,-0.76624,1.4786,-1.3557
0.1039,-0.82389,1.4724,-1.3146
0.104,-0.88029,1.4642,-1.2717
0.1041,-0.93535,1.4539,-1.227
0.1042,-0.989,1.4417,-1.1808
0.1043,-1.0412,1.4275,-1.133
0.1044,-1.0918,1.4113,-1.0837
0.1045,-1.1358,1.4055,-1.0337
0.1046,-1.1748,1.4082,-0.98323
0.1047,-1.2112,1.4089,-0.93088
0.1048,-1.2451,1.4075,-0.87693
0.1049,-1.2768,1.4041,-0.8218
0.105,-1.3064,1.3985,-0.7656
0.1051,-1.334,1.3907,-0.70809
0.1052,-1.3594,1.3805,-0.64933
0.1053,-1.3826,1.3682,-0.58964
0.1054,-1.4036,1.3535,-0.52909
0.1055,-1.4225,1.3367,-0.46759
0.1056,-1.4395,1.318,-0.40523
0.1057,-1.4546,1.2973,-0.34215
0.1058,-1.4677,1.2746,-0.27846
0.1059,-1.4786,1.25,-0.21435
0.106,-1.4874,1.2235,-0.14992
0.1061,-1.494,1.1951,-0.085106
0.1062,-1.4983,1.1651,-0.019939
0.1063,-1.5003,1.1333,0.045342
0.1064,-1.5,1.1001,0.11051
0.1065,-1.4977,1.0654,0.17543
0.1066,-1.4934,1.0296,0.23997
0.1067,-1.4873,0.99246,0.30398
0.1068,-1.4793,0.95398,0.36734
0.1069,-1.4695,0.91421,0.42989
0.107,-1.4579,0.87326,0.4916
0.1071,-1.4442,0.83104,0.55253
0.1072,-1.4285,0.78758,0.61264
0.1073,-1.4238,0.74219,0.66366
0.1074,-1.4252,0.69574,0.70989
0.1075,-1.4246,0.6483,0.75531
0.1076,-1.4219,0.60005,0.7996
0.1077,-1.4171,0.55123,0.84268
0.1078,-1.4103,0.50165,0.88467
0.1079,-1.4012,0.45119,0.92557
0.108,-1.39,0.4001,0.96521
0.1081,-1.3766,0.34851,1.0035
0.1082,-1.3611,0.29637,1.0404
0.1083,-1.3436,0.24387,1.0759
0.1084,-1.3243,0.19127,1.11
0.1085,-1.3031,0.13851,1.1427
0.1086,-1.2799,0.085633,1.1739
0.1087,-1.2548,0.03284,1.2033
0.1088,-1.2278,-0.019913,1.231
0.1089,-1.1988,-0.072796,1.2571
0.109,-1.168,-0.12566,1.2815
0.1091,-1.1353,-0.17831,1.304
0.1092,-1.101,-0.23075,1.3247
0.1093,-1.0651,-0.28287,1.3437
0.1094,-1.0279,-0.33445,1.361
0.1095,-0.98942,-0.38552,1.3765
0.1096,-0.94949,-0.43611,1.39
0.1097,-0.90823,-0.48611,1.4015
0.1098,-0.86575,-0.53545,1.4111
0.1099,-0.82199,-0.5842,1.4187
0.11,-0.7771,-0.63224,1.4242
0.1101,-0.73128,-0.67931,1.4276
0.1102,-0.68459,-0.7254,1.4289
0.1103,-0.63712,-0.77049,1.4281
0.1104,-0.58908,-0.81438,1.4252
0.1105,-0.54046,-0.85701,1.4203
0.1106,-0.49109,-0.89851,1.4131
0.1107,-0.441,-0.93883,1.4037
0.1108,-0.39031,-0.97788,1.3921
0.1109,-0.33891,-1.0158,1.3783
0.111,-0.28685,-1.0524,1.3624
0.1111,-0.23439,-1.0877,1.3443
0.1112,-0.18167,-1.1214,1.3241
0.1113,-0.12869,-1.1536,1.3019
0.1114,-0.075604,-1.1843,1.2778
0.1115,-0.022534,-1.2133,1.2518
0.1116,0.030619,-1.2408,1.224
0.1117,0.083854,-1.2668,1.1944
0.1118,0.13695,-1.2911,1.1631
0.1119,0.18979,-1.3137,1.1302
0.112,0.24239,-1.3346,1.0957
0.1121,0.29456,-1.3536,1.0598
0.1122,0.34611,-1.3707,1.0224
0.1123,0.39701,-1.3858,0.98367
0.1124,0.44725,-1.3989,0.94365
0.1125,0.49675,-1.4099,0.90231
0.1126,0.54555,-1.4189,0.85972
0.1127,0.59368,-1.426,0.81597
0.1128,0.64105,-1.431,0.77114
0.1129,0.68759,-1.4339,0.72525
0.113,0.73326,-1.4348,0.67841
0.1131,0.77794,-1.4335,0.63069
0.1132,0.82151,-1.43,0.58216
0.1133,0.86401,-1.4243,0.53284
0.1134,0.90543,-1.4165,0.48283
0.1135,0.94571,-1.4066,0.43215
0.1136,0.98483,-1.3945,0.38086
0.1137,1.0228,-1.3804,0.32904
0.1138,1.0595,-1.3643,0.27681
0.1139,1.0947,-1.346,0.22426
0.114,1.1284,-1.3256,0.17146
0.1141,1.1605,-1.3033,0.11851
0.1142,1.1909,-1.2788,0.065496
0.1143,1.2196,-1.2524,0.012483
0.1144,1.2466,-1.2241,-0.04049
0.1145,1.2719,-1.194,-0.093393
0.1146,1.2955,-1.1622,-0.14615
0.1147,1.3173,-1.1288,-0.1987
0.1148,1.3375,-1.0939,-0.25096
0.1149,1.3558,-1.0574,-0.30286
0.115,1.3722,-1.0193,-0.35433
0.1151,1.3867,-0.97992,-0.40531
0.1152,1.3993,-0.93916,-0.4557
0.1153,1.4098,-0.89712,-0.50548
0.1154,1.4185,-0.85398,-0.55455
0.1155,1.4253,-0.80982,-0.60287
0.1156,1.4301,-0.76468,-0.65038
0.1157,1.4329,-0.71863,-0.69701
0.1158,1.4337,-0.67176,-0.74267
0.1159,1.4323,-0.62404,-0.78732
