0.0636,-2.701,-0.088034,2.8311
0.0637,-2.6472,-0.08111,2.7686
0.0638,-2.5868,-0.073931,2.699
0.0639,-2.5217,-0.066156,2.6237
0.064,-2.4528,-0.057842,2.544
0.0641,-2.3802,-0.048711,2.4596
0.0642,-2.3041,-0.038745,2.3707
0.0643,-2.2244,-0.028354,2.2777
0.0644,-2.1412,-0.017775,2.1809
0.0645,-2.0538,-0.0071461,2.0799
0.0646,-1.9609,0.0028822,1.974
0.0647,-1.8622,0.012192,1.863
0.0648,-1.7591,0.021539,1.7478
0.0649,-1.6532,0.031155,1.6296
0.065,-1.5449,0.040272,1.5096
0.0651,-1.4353,0.048658,1.3892
0.0652,-1.3261,0.056687,1.2698
0.0653,-1.218,0.064407,1.1519
0.0654,-1.11,0.071628,1.0349
0.0655,-1.0009,0.078521,0.91729
0.0656,-0.89007,0.085145,0.79847
0.0657,-0.77642,0.091557,0.67741
0.0658,-0.65888,0.098193,0.55261
0.0659,-0.53647,0.10546,0.42281
0.066,-0.40894,0.11321,0.28796
0.0661,-0.27676,0.12144,0.14856
0.0662,-0.14141,0.1302,0.0060072
0.0663,-0.0045593,0.1391,-0.13769
0.0664,0.13218,0.14767,-0.28055
0.0665,0.26758,0.15614,-0.42167
0.0666,0.40094,0.16463,-0.56053
0.0667,0.5323,0.17291,-0.69699
0.0668,0.66159,0.18104,-0.83105
0.0669,0.78896,0.18919,-0.96308
0.067,0.91524,0.19684,-1.0934
0.0671,1.0414,0.20356,-1.2225
0.0672,1.1671,0.20964,-1.3506
0.0673,1.2917,0.21531,-1.4771
0.0674,1.4147,0.22018,-1.6013
0.0675,1.5357,0.22422,-1.7227
0.0676,1.6532,0.22785,-1.8403
0.0677,1.7665,0.23133,-1.9538
0.0678,1.876,0.23471,-2.0636
0.0679,1.9828,0.23825,-2.171
0.068,2.0874,0.24192,-2.2768
0.0681,2.1907,0.24548,-2.3814
0.0682,2.2934,0.24875,-2.4855
0.0683,2.3959,0.25169,-2.5895
0.0684,2.4979,0.25415,-2.6929
0.0685,2.5986,0.2562,-2.7951
0.0686,2.6968,0.25798,-2.8949
0.0687,2.7908,0.25932,-2.9906
0.0688,2.8792,0.25994,-3.0804
0.0689,2.9608,0.25983,-3.1632
0.069,3.0353,0.25885,-3.2384
0.0691,3.1031,0.25677,-3.3061
0.0692,3.1647,0.25364,-3.367
0.0693,3.2207,0.24973,-3.4218
0.0694,3.2722,0.24492,-3.4712
0.0695,3.32,0.23924,-3.5164
0.0696,3.3644,0.23314,-3.5578
0.0697,3.4053,0.22703,-3.5958
0.0698,3.4428,0.22083,-3.6304
0.0699,3.4764,0.21462,-3.6611
0.07,3.5054,0.20854,-3.6874
0.0701,3.5292,0.20251,-3.7084
0.0702,3.5477,0.19644,-3.724
0.0703,3.5613,0.1906,-3.7348
0.0704,3.5701,0.18512,-3.741
0.0705,3.5748,0.17989,-3.7432
0.0706,3.5757,0.17487,-3.7417
0.0707,3.5729,0.16999,-3.7364
0.0708,3.5662,0.1649,-3.7268
0.0709,3.5552,0.1594,-3.7124
0.071,3.5392,0.1535,-3.6922
0.0711,3.5173,0.14706,-3.6652
0.0712,3.4886,0.13989,-3.6303
0.0713,3.4524,0.13212,-3.5869
0.0714,3.4087,0.12392,-3.5351
0.0715,3.3581,0.11534,-3.4755
0.0716,3.3016,0.10655,-3.4094
0.0717,3.2405,0.097837,-3.3384
0.0718,3.176,0.089144,-3.2637
0.0719,3.1092,0.080358,-3.1863
0.072,3.0406,0.071586,-3.107
0.0721,2.9703,0.063006,-3.0259
0.0722,2.8979,0.054656,-2.9429
0.0723,2.823,0.046692,-2.8575
0.0724,2.7447,0.039241,-2.7691
0.0725,2.6621,0.032212,-2.6768
0.0726,2.5749,0.025436,-2.58
0.0727,2.4831,0.018852,-2.4786
0.0728,2.387,0.012254,-2.3728
0.0729,2.2871,0.0053997,-2.263
0.073,2.1839,-0.0017777,-2.1496
0.0731,2.0778,-0.0093256,-2.0329
0.0732,1.9689,-0.017411,-1.913
0.0733,1.8572,-0.025965,-1.79
0.0734,1.7424,-0.034762,-1.6637
0.0735,1.6243,-0.043739,-1.5342
0.0736,1.5029,-0.052928,-1.4014
0.0737,1.3779,-0.062172,-1.2654
0.0738,1.2497,-0.071395,-1.1264
0.0739,1.1189,-0.080636,-0.98523
0.074,0.98653,-0.089755,-0.84302
0.0741,0.85349,-0.09842,-0.701
0.0742,0.72073,-0.10654,-0.56019
0.0743,0.58909,-0.11413,-0.42138
0.0744,0.45885,-0.12114,-0.28488
0.0745,0.32979,-0.12758,-0.15043
0.0746,0.20156,-0.13367,-0.017466
0.0747,0.073619,-0.13953,0.11468
0.0748,-0.05483,-0.14521,0.24685
0.0749,-0.18451,-0.15086,0.37993
0.075,-0.31581,-0.15665,0.51449
0.0751,-0.44875,-0.16259,0.65058
0.0752,-0.583,-0.16868,0.7879
0.0753,-0.71782,-0.17494,0.92578
0.0754,-0.85231,-0.18133,1.0633
0.0755,-0.98561,-0.1878,1.1997
0.0756,-1.117,-0.19442,1.3343
0.0757,-1.2462,-0.20118,1.4668
0.0758,-1.3729,-0.2079,1.5969
0.0759,-1.4971,-0.21443,1.7244
0.076,-1.6188,-0.22062,1.8493
0.0761,-1.7382,-0.22617,1.9713
0.0762,-1.855,-0.23094,2.0902
0.0763,-1.9691,-0.2349,2.2058
0.0764,-2.0798,-0.23802,2.3175
0.0765,-2.1866,-0.24023,2.4248
0.0766,-2.289,-0.24161,2.5271
0.0767,-2.3865,-0.24226,2.6242
0.0768,-2.4791,-0.24222,2.7161
0.0769,-2.5671,-0.24157,2.8033
0.077,-2.6511,-0.24049,2.8864
0.0771,-2.7318,-0.239,2.9661
0.0772,-2.8097,-0.23714,3.043
0.0773,-2.8853,-0.23502,3.1178
0.0774,-2.9588,-0.23278,3.1906
0.0775,-3.03,-0.23046,3.2613
0.0776,-3.0984,-0.22811,3.3295
0.0777,-3.1632,-0.22577,3.3942
0.0778,-3.2235,-0.22331,3.4546
0.0779,-3.2785,-0.22054,3.5094
0.078,-3.3276,-0.21741,3.5581
0.0781,-3.3702,-0.21384,3.6
0.0782,-3.4065,-0.20972,3.635
0.0783,-3.4367,-0.20502,3.6634
0.0784,-3.4609,-0.19981,3.6853
0.0785,-3.4797,-0.19405,3.7011
0.0786,-3.4934,-0.18776,3.7112
0.0787,-3.5023,-0.18105,3.7159
0.0788,-3.5064,-0.17402,3.7153
0.0789,-3.5056,-0.16669,3.7095
0.079,-3.5,-0.15916,3.6983
0.0791,-3.4894,-0.15157,3.6818
0.0792,-3.4737,-0.14399,3.66
0.0793,-3.4532,-0.13655,3.6333
0.0794,-3.4282,-0.1294,3.6021
0.0795,-3.3991,-0.12257,3.567
0.0796,-3.3664,-0.11603,3.5281
0.0797,-3.3303,-0.10971,3.4858
0.0798,-3.2907,-0.1035,3.4399
0.0799,-3.2476,-0.097231,3.3901
0.08,-3.2004,-0.090803,3.3358
0.0801,-3.1485,-0.084161,3.2763
0.0802,-3.0914,-0.07721,3.2109
0.0803,-3.0284,-0.069871,3.139
0.0804,-2.9592,-0.06217,3.0603
0.0805,-2.8839,-0.054101,2.9749
0.0806,-2.803,-0.045649,2.8832
0.0807,-2.7171,-0.036869,2.786
0.0808,-2.627,-0.027856,2.6842
0.0809,-2.5335,-0.018637,2.5787
0.081,-2.4374,-0.0092891,2.4703
0.0811,-2.339,4.2475e-05,2.3597
0.0812,-2.2386,0.0092146,2.2472
0.0813,-2.1362,0.018136,2.1331
0.0814,-2.0318,0.026688,2.0172
0.0815,-1.925,0.034814,1.8996
0.0816,-1.8159,0.042564,1.78
0.0817,-1.7042,0.050021,1.6582
0.0818,-1.5901,0.057224,1.5345
0.0819,-1.4737,0.064265,1.4088
0.082,-1.3552,0.071249,1.2813
0.0821,-1.2348,0.078251,1.1522
0.0822,-1.1126,0.085333,1.0214
0.0823,-0.98839,0.092597,0.88888
0.0824,-0.86212,0.10009,0.75445
0.0825,-0.73361,0.10782,0.61797
0.0826,-0.60271,0.1158,0.47932
0.0827,-0.46943,0.12405,0.33851
0.0828,-0.33391,0.13249,0.19575
0.0829,-0.19655,0.14104,0.051494
0.083,-0.057986,0.1496,-0.093553
0.0831,0.080952,0.15802,-0.23847
0.0832,0.21942,0.16615,-0.38231
0.0833,0.35659,0.1739,-0.52423
0.0834,0.49184,0.18122,-0.6636
0.0835,0.62479,0.18807,-0.80005
0.0836,0.75536,0.19445,-0.93352
0.0837,0.88364,0.20042,-1.0642
0.0838,1.0099,0.20598,-1.1924
0.0839,1.1346,0.21116,-1.3186
0.084,1.258,0.21604,-1.4432
0.0841,1.3803,0.22068,-1.5665
0.0842,1.5016,0.22512,-1.6887
0.0843,1.6216,0.22942,-1.8096
0.0844,1.7401,0.23365,-1.9291
0.0845,1.8567,0.23781,-2.0469
0.0846,1.9711,0.24189,-2.1625
0.0847,2.0829,0.2459,-2.2759
0.0848,2.192,0.24975,-2.3867
0.0849,2.2982,0.2533,-2.4947
0.085,2.4014,0.25641,-2.5997
0.0851,2.5015,0.25896,-2.7014
0.0852,2.5982,0.26079,-2.7996
0.0853,2.6913,0.2618,-2.8938
0.0854,2.7803,0.26196,-2.9835
0.0855,2.8647,0.26123,-3.0681
0.0856,2.944,0.25958,-3.1472
0.0857,3.0179,0.25705,-3.2203
0.0858,3.0862,0.25371,-3.2874
0.0859,3.1488,0.24962,-3.3483
0.086,3.2061,0.2449,-3.4036
0.0861,3.2584,0.23971,-3.4536
0.0862,3.3062,0.23418,-3.4989
0.0863,3.3499,0.22845,-3.5401
0.0864,3.3901,0.22267,-3.5776
0.0865,3.4268,0.21695,-3.6119
0.0866,3.4601,0.21136,-3.6429
0.0867,3.4897,0.20595,-3.6703
0.0868,3.5152,0.20069,-3.6939
0.0869,3.5364,0.19553,-3.713
0.087,3.5525,0.19038,-3.7271
0.0871,3.5634,0.18519,-3.7358
0.0872,3.5687,0.17986,-3.7385
0.0873,3.5683,0.17432,-3.7351
0.0874,3.5622,0.16848,-3.7255
0.0875,3.5505,0.16229,-3.7097
0.0876,3.5332,0.15567,-3.6876
0.0877,3.5106,0.1486,-3.6593
0.0878,3.4827,0.14108,-3.6249
0.0879,3.4495,0.13314,-3.5845
0.088,3.411,0.12485,-3.5381
0.0881,3.3675,0.11631,-3.4858
0.0882,3.3189,0.10764,-3.4281
0.0883,3.2655,0.098947,-3.3652
0.0884,3.2078,0.090358,-3.2977
0.0885,3.1461,0.081981,-3.2261
0.0886,3.0809,0.073863,-3.1511
0.0887,3.0126,0.066012,-3.073
0.0888,2.9414,0.058421,-2.9921
0.0889,2.8674,0.051056,-2.9083
0.089,2.7905,0.04385,-2.8217
0.0891,2.7103,0.036744,-2.7317
0.0892,2.6265,0.029675,-2.638
0.0893,2.5387,0.022552,-2.5402
0.0894,2.4464,0.015283,-2.4377
0.0895,2.3497,0.0077803,-2.3303
0.0896,2.2484,-3.7805e-05,-2.2182
0.0897,2.1429,-0.0082114,-2.1015
0.0898,2.0334,-0.016737,-1.9805
0.0899,1.9205,-0.025572,-1.8559
0.09,1.8046,-0.03466,-1.7283
0.0901,1.6861,-0.043904,-1.5981
0.0902,1.5656,-0.053182,-1.4661
0.0903,1.4433,-0.062373,-1.3326
0.0904,1.3194,-0.071373,-1.198
0.0905,1.1941,-0.080085,-1.0626
0.0906,1.0675,-0.088444,-0.92659
0.0907,0.93981,-0.096423,-0.7902
0.0908,0.81115,-0.10401,-0.65361
0.0909,0.68173,-0.11119,-0.51704
0.091,0.55176,-0.11803,-0.38064
0.0911,0.4214,-0.12456,-0.24452
0.0912,0.29074,-0.13086,-0.1087
0.0913,0.1598,-0.13703,0.026916
0.0914,0.028529,-0.14318,0.16251
0.0915,-0.1032,-0.14938,0.2983
0.0916,-0.2355,-0.1557,0.43451
0.0917,-0.36846,-0.16221,0.57129
0.0918,-0.50205,-0.1689,0.70867
0.0919,-0.63611,-0.17576,0.84649
0.092,-0.7703,-0.18272,0.9844
0.0921,-0.90412,-0.18972,1.1219
0.0922,-1.037,-0.19665,1.2582
0.0923,-1.1682,-0.2034,1.3928
0.0924,-1.2971,-0.20986,1.5248
0.0925,-1.4233,-0.21594,1.6538
0.0926,-1.5463,-0.22154,1.7793
0.0927,-1.6659,-0.22657,1.901
0.0928,-1.7821,-0.23098,2.0187
0.0929,-1.8949,-0.2347,2.1327
0.093,-2.0043,-0.2377,2.2428
0.0931,-2.1105,-0.24001,2.3494
0.0932,-2.2136,-0.24164,2.4524
0.0933,-2.3135,-0.24266,2.5521
0.0934,-2.4103,-0.24314,2.6485
0.0935,-2.5039,-0.24315,2.7416
0.0936,-2.5942,-0.24278,2.8314
0.0937,-2.6811,-0.24209,2.9179
0.0938,-2.7647,-0.24114,3.0012
0.0939,-2.8447,-0.23995,3.0811
0.094,-2.9213,-0.23853,3.1576
0.0941,-2.9943,-0.23687,3.2306
0.0942,-3.0636,-0.23496,3.3
0.0943,-3.129,-0.23273,3.3652
0.0944,-3.19,-0.23015,3.426
0.0945,-3.2463,-0.22716,3.4819
0.0946,-3.2976,-0.2237,3.5323
0.0947,-3.3433,-0.21973,3.5768
0.0948,-3.3832,-0.21522,3.615
0.0949,-3.4171,-0.21016,3.6467
0.095,-3.4449,-0.20457,3.6719
0.0951,-3.467,-0.19851,3.6906
0.0952,-3.4834,-0.19205,3.7034
0.0953,-3.4947,-0.18529,3.7105
0.0954,-3.5011,-0.17832,3.7124
0.0955,-3.5031,-0.17124,3.7095
0.0956,-3.5008,-0.16415,3.7023
0.0957,-3.4945,-0.15712,3.6908
0.0958,-3.4841,-0.15021,3.6752
0.0959,-3.4695,-0.14345,3.6553
0.096,-3.4507,-0.13683,3.6311
0.0961,-3.4274,-0.13035,3.6023
0.0962,-3.3995,-0.12396,3.5687
0.0963,-3.3669,-0.1176,3.5302
0.0964,-3.3295,-0.1112,3.4864
0.0965,-3.2872,-0.10468,3.4373
0.0966,-3.2399,-0.09793,3.3828
0.0967,-3.1877,-0.090884,3.3227
0.0968,-3.1306,-0.083482,3.257
0.0969,-3.0685,-0.0757,3.1857
0.097,-3.0014,-0.067541,3.1087
0.0971,-2.9293,-0.059038,3.0262
0.0972,-2.8525,-0.050255,2.9385
0.0973,-2.7711,-0.041277,2.8457
0.0974,-2.6855,-0.032196,2.7485
0.0975,-2.5961,-0.023113,2.6473
0.0976,-2.5033,-0.014127,2.5428
0.0977,-2.4076,-0.0053092,2.4354
0.0978,-2.3094,0.0033021,2.3257
0.0979,-2.209,0.011668,2.2141
0.098,-2.1066,0.019766,2.1007
0.0981,-2.0021,0.027601,1.9855
0.0982,-1.8955,0.035198,1.8685
0.0983,-1.7866,0.042606,1.7495
0.0984,-1.6752,0.049903,1.6282
0.0985,-1.561,0.05717,1.5044
0.0986,-1.444,0.064488,1.3779
0.0987,-1.3241,0.071933,1.2486
0.0988,-1.2014,0.079563,1.1166
0.0989,-1.076,0.087407,0.98212
0.099,-0.94817,0.09547,0.84537
0.0991,-0.81818,0.10374,0.7067
0.0992,-0.68635,0.11216,0.56651
0.0993,-0.55304,0.12067,0.42519
0.0994,-0.41857,0.1292,0.28315
0.0995,-0.28328,0.13765,0.14079
0.0996,-0.14752,0.14594,-0.001485
0.0997,-0.011617,0.15398,-0.14329
0.0998,0.12407,0.1617,-0.28425
0.0999,0.25918,0.16906,-0.42399
0.1,0.39339,0.176,-0.56218
0.1001,0.52641,0.18254,-0.69856
0.1002,0.658,0.18869,-0.83297
0.1003,0.78804,0.19449,-0.96533
0.1004,0.91647,0.2,-1.0957
0.1005,1.0433,0.2053,-1.2242
0.1006,1.1688,0.21046,-1.3511
0.1007,1.2928,0.21552,-1.4766
0.1008,1.4156,0.22054,-1.6008
0.1009,1.5372,0.22553,-1.7239
0.101,1.6575,0.23049,-1.8458
0.1011,1.7763,0.23538,-1.9663
0.1012,1.8933,0.24014,-2.0852
0.1013,2.0082,0.2447,-2.2019
0.1014,2.1205,0.24893,-2.316
0.1015,2.2296,0.25275,-2.427
0.1016,2.3354,0.25602,-2.5345
0.1017,2.4373,0.25862,-2.6378
0.1018,2.5351,0.26046,-2.7368
0.1019,2.6286,0.26146,-2.831
0.102,2.7178,0.26155,-2.9205
0.1021,2.8024,0.26074,-3.005
0.1022,2.8825,0.25904,-3.0845
0.1023,2.958,0.25652,-3.159
0.1024,3.029,0.25327,-3.2286
0.1025,3.0954,0.24939,-3.2934
0.1026,3.1574,0.24502,-3.3535
0.1027,3.2149,0.24027,-3.409
0.1028,3.2681,0.23528,-3.4601
0.1029,3.317,0.23016,-3.5069
0.103,3.3617,0.22499,-3.5497
0.1031,3.4024,0.21984,-3.5884
0.1032,3.439,0.21474,-3.6232
0.1033,3.4714,0.2097,-3.6539
0.1034,3.4995,0.20468,-3.6803
0.1035,3.5232,0.19964,-3.7022
0.1036,3.5421,0.1945,-3.7191
0.1037,3.5559,0.1892,-3.7306
0.1038,3.5643,0.18365,-3.7363
0.1039,3.567,0.17778,-3.7359
0.104,3.5639,0.17155,-3.729
0.1041,3.5549,0.16492,-3.7156
0.1042,3.5402,0.15789,-3.6957
0.1043,3.5197,0.15049,-3.6695
0.1044,3.4939,0.14275,-3.6372
0.1045,3.463,0.13474,-3.5992
0.1046,3.4273,0.12654,-3.5558
0.1047,3.3871,0.11822,-3.5074
0.1048,3.3426,0.10989,-3.4543
0.1049,3.2941,0.10161,-3.3969
0.105,3.2415,0.09346,-3.3353
0.1051,3.1851,0.085488,-3.2697
0.1052,3.1249,0.077718,-3.2002
0.1053,3.0608,0.070151,-3.1268
0.1054,2.9929,0.06276,-3.0496
0.1055,2.9213,0.055493,-2.9685
0.1056,2.8458,0.048283,-2.8834
0.1057,2.7665,0.041052,-2.7943
0.1058,2.6832,0.033721,-2.701
0.1059,2.596,0.026224,-2.6034
0.106,2.5047,0.018506,-2.5014
0.1061,2.4093,0.010532,-2.395
0.1062,2.3099,0.0022638,-2.2843
0.1063,2.2065,-0.0062937,-2.1693
0.1064,2.0994,-0.015101,-2.0504
0.1065,1.9888,-0.024097,-1.928
0.1066,1.8752,-0.033203,-1.8025
0.1067,1.7588,-0.04233,-1.6744
0.1068,1.6402,-0.051387,-1.5444
0.1069,1.5197,-0.060284,-1.4129
0.107,1.3977,-0.068943,-1.2804
0.1071,1.2745,-0.077304,-1.1472
0.1072,1.1501,-0.085333,-1.0135
0.1073,1.0248,-0.093017,-0.87942
0.1074,0.89839,-0.10037,-0.74504
0.1075,0.77096,-0.10744,-0.61026
0.1076,0.64243,-0.11428,-0.47498
0.1077,0.51277,-0.12096,-0.33913
0.1078,0.38198,-0.12755,-0.20262
0.1079,0.2501,-0.13412,-0.065434
0.108,0.11725,-0.14074,0.072402
0.1081,-0.016433,-0.14745,0.21081
0.1082,-0.15074,-0.15429,0.34965
0.1083,-0.28546,-0.16124,0.48875
0.1084,-0.42031,-0.16831,0.62784
0.1085,-0.55501,-0.17544,0.76666
0.1086,-0.68924,-0.18257,0.90486
0.1087,-0.82266,-0.18961,1.0421
0.1088,-0.9549,-0.19649,1.1778
0.1089,-1.0856,-0.20311,1.3117
0.109,-1.2143,-0.20937,1.4434
0.1091,-1.3407,-0.2152,1.5723
0.1092,-1.4644,-0.22054,1.6982
0.1093,-1.5853,-0.22534,1.8208
0.1094,-1.703,-0.22957,1.9398
0.1095,-1.8176,-0.23323,2.0554
0.1096,-1.929,-0.23632,2.1674
0.1097,-2.0372,-0.23887,2.2761
0.1098,-2.1425,-0.2409,2.3815
0.1099,-2.2448,-0.24247,2.4838
0.11,-2.3442,-0.2436,2.5832
0.1101,-2.4408,-0.24433,2.6798
0.1102,-2.5345,-0.24471,2.7735
0.1103,-2.6252,-0.24475,2.8642
0.1104,-2.7126,-0.24446,2.9518
0.1105,-2.7967,-0.24385,3.036
0.1106,-2.8769,-0.24289,3.1165
0.1107,-2.9532,-0.24158,3.1929
0.1108,-3.0252,-0.23986,3.2649
0.1109,-3.0926,-0.2377,3.3322
0.111,-3.1552,-0.23506,3.3944
0.1111,-3.2129,-0.23191,3.4514
0.1112,-3.2655,-0.22822,3.5028
0.1113,-3.3128,-0.22399,3.5486
0.1114,-3.3548,-0.21924,3.5886
0.1115,-3.3914,-0.21399,3.6228
0.1116,-3.4227,-0.20831,3.6512
0.1117,-3.4486,-0.20226,3.6739
0.1118,-3.4694,-0.19592,3.6911
0.1119,-3.4852,-0.18937,3.703
0.112,-3.4962,-0.1827,3.7098
0.1121,-3.5025,-0.17598,3.7118
0.1122,-3.5043,-0.1693,3.7093
0.1123,-3.5018,-0.16268,3.7022
0.1124,-3.4951,-0.15616,3.6908
0.1125,-3.4841,-0.14973,3.675
0.1126,-3.4687,-0.14338,3.6547
0.1127,-3.4488,-0.13706,3.6296
0.1128,-3.4242,-0.13071,3.5996
0.1129,-3.3947,-0.12427,3.5643
0.113,-3.3602,-0.11767,3.5235
0.1131,-3.3205,-0.11085,3.4769
0.1132,-3.2755,-0.10376,3.4245
0.1133,-3.2252,-0.096348,3.3661
0.1134,-3.1698,-0.08861,3.302
0.1135,-3.1094,-0.080548,3.2322
0.1136,-3.0442,-0.07219,3.1571
0.1137,-2.9744,-0.063587,3.0769
0.1138,-2.9003,-0.054806,2.992
0.1139,-2.8222,-0.045925,2.9028
0.114,-2.7403,-0.03703,2.8096
0.1141,-2.6549,-0.028202,2.7128
0.1142,-2.5662,-0.019516,2.6127
0.1143,-2.4744,-0.011028,2.5097
0.1144,-2.3797,-0.0027578,2.4038
0.1145,-2.2823,0.0053027,2.2954
0.1146,-2.1821,0.013168,2.1845
0.1147,-2.0794,0.020866,2.0712
0.1148,-1.974,0.028445,1.9555
0.1149,-1.866,0.035963,1.8372
0.115,-1.7554,0.043482,1.7163
0.1151,-1.6419,0.051064,1.5928
0.1152,-1.5256,0.058761,1.4665
0.1153,-1.4066,0.066615,1.3375
0.1154,-1.2847,0.074648,1.2057
0.1155,-1.1601,0.08286,1.0715
0.1156,-1.0331,0.091231,0.93502
