0.0582,-0.56565,-0.033923,3.1489
0.0583,-0.61209,-0.18128,3.4393
0.0584,-0.65969,-0.33605,3.728
0.0585,-0.70817,-0.49452,4.0171
0.0586,-0.75599,-0.65851,4.3116
0.0587,-0.80353,-0.82774,4.6095
0.0588,-0.85203,-1.0042,4.9112
0.0589,-0.90223,-1.1878,5.214
0.059,-0.95481,-1.3797,5.5163
0.0591,-1.0094,-1.5822,5.8161
0.0592,-1.065,-1.7965,6.1117
0.0593,-1.1204,-2.022,6.399
0.0594,-1.1757,-2.2556,6.6743
0.0595,-1.2302,-2.4948,6.9367
0.0596,-1.2822,-2.7389,7.1893
0.0597,-1.3316,-2.9865,7.4346
0.0598,-1.3801,-3.2339,7.6734
0.0599,-1.4281,-3.4798,7.9066
0.06,-1.4751,-3.7271,8.1369
0.0601,-1.5209,-3.9781,8.3653
0.0602,-1.566,-4.2324,8.5902
0.0603,-1.6104,-4.4905,8.8085
0.0604,-1.6544,-4.7512,9.023
0.0605,-1.6976,-5.0145,9.2307
0.0606,-1.7398,-5.2786,9.4296
0.0607,-1.7808,-5.5425,9.6185
0.0608,-1.821,-5.8048,9.7976
0.0609,-1.8608,-6.0644,9.9666
0.061,-1.8999,-6.3217,10.126
0.0611,-1.9379,-6.5789,10.276
0.0612,-1.9748,-6.8369,10.418
0.0613,-2.0101,-7.0959,10.548
0.0614,-2.0438,-7.356,10.666
0.0615,-2.0758,-7.6163,10.772
0.0616,-2.1059,-7.8754,10.866
0.0617,-2.1337,-8.1313,10.947
0.0618,-2.1595,-8.381,11.014
0.0619,-2.1829,-8.6225,11.067
0.062,-2.2031,-8.8557,11.107
0.0621,-2.2198,-9.0811,11.136
0.0622,-2.234,-9.2987,11.154
0.0623,-2.2461,-9.5086,11.162
0.0624,-2.2565,-9.713,11.161
0.0625,-2.2656,-9.9131,11.152
0.0626,-2.2739,-10.109,11.135
0.0627,-2.2817,-10.299,11.108
0.0628,-2.2889,-10.483,11.071
0.0629,-2.2953,-10.66,11.024
0.063,-2.2999,-10.829,10.964
0.0631,-2.302,-10.99,10.891
0.0632,-2.3011,-11.141,10.805
0.0633,-2.2973,-11.282,10.703
0.0634,-2.2906,-11.414,10.588
0.0635,-2.2815,-11.537,10.46
0.0636,-2.2706,-11.651,10.321
0.0637,-2.2577,-11.756,10.171
0.0638,-2.2427,-11.853,10.011
0.0639,-2.2253,-11.94,9.8416
0.064,-2.2053,-12.016,9.6625
0.0641,-2.1822,-12.081,9.4742
0.0642,-2.1561,-12.134,9.2767
0.0643,-2.1276,-12.174,9.0693
0.0644,-2.0966,-12.201,8.8522
0.0645,-2.0637,-12.217,8.6263
0.0646,-2.0297,-12.221,8.3926
0.0647,-1.9954,-12.215,8.1516
0.0648,-1.9607,-12.2,7.9049
0.0649,-1.9254,-12.177,7.6533
0.065,-1.8892,-12.146,7.3969
0.0651,-1.8517,-12.106,7.135
0.0652,-1.8124,-12.056,6.8672
0.0653,-1.7714,-11.996,6.593
0.0654,-1.7285,-11.924,6.3114
0.0655,-1.6835,-11.841,6.0219
0.0656,-1.6366,-11.745,5.7246
0.0657,-1.5875,-11.637,5.4196
0.0658,-1.5363,-11.518,5.1081
0.0659,-1.483,-11.389,4.7916
0.066,-1.428,-11.25,4.472
0.0661,-1.3714,-11.101,4.1509
0.0662,-1.3134,-10.944,3.8293
0.0663,-1.2545,-10.777,3.5078
0.0664,-1.1948,-10.601,3.1865
0.0665,-1.1345,-10.415,2.8656
0.0666,-1.074,-10.221,2.5448
0.0667,-1.0133,-10.017,2.2237
0.0668,-0.95229,-9.8045,1.9021
0.0669,-0.89072,-9.5847,1.5805
0.067,-0.82881,-9.3582,1.2595
0.0671,-0.76672,-9.1253,0.93972
0.0672,-0.70458,-8.8869,0.62244
0.0673,-0.64252,-8.6435,0.30878
0.0674,-0.58063,-8.3945,-0.00093573
0.0675,-0.51855,-8.1399,-0.30692
0.0676,-0.45597,-7.8797,-0.60935
0.0677,-0.39262,-7.6134,-0.90872
0.0678,-0.32836,-7.3407,-1.2056
0.0679,-0.26309,-7.0619,-1.5
0.068,-0.19717,-6.7773,-1.7917
0.0681,-0.13108,-6.4872,-2.0799
0.0682,-0.065498,-6.1925,-2.3634
0.0683,-0.0012304,-5.8941,-2.6405
0.0684,0.060759,-5.5928,-2.9096
0.0685,0.11989,-5.2894,-3.1691
0.0686,0.17581,-4.9848,-3.418
0.0687,0.22852,-4.6795,-3.656
0.0688,0.27822,-4.3736,-3.8837
0.0689,0.32543,-4.0674,-4.1015
0.069,0.37044,-3.7611,-4.31
0.0691,0.41341,-3.4543,-4.51
0.0692,0.45454,-3.1474,-4.7018
0.0693,0.49416,-2.8409,-4.8853
0.0694,0.53237,-2.5354,-5.0601
0.0695,0.56939,-2.2313,-5.2257
0.0696,0.60542,-1.9296,-5.3813
0.0697,0.64062,-1.6308,-5.5261
0.0698,0.67503,-1.3353,-5.6597
0.0699,0.70882,-1.0433,-5.7822
0.07,0.74198,-0.75475,-5.8939
0.0701,0.77437,-0.46965,-5.9951
0.0702,0.80573,-0.18793,-6.0863
0.0703,0.83586,0.090079,-6.1675
0.0704,0.86438,0.36391,-6.2383
0.0705,0.89107,0.63293,-6.2982
0.0706,0.9158,0.89614,-6.3464
0.0707,0.93842,1.1525,-6.382
0.0708,0.95857,1.4012,-6.4042
0.0709,0.97612,1.6417,-6.4124
0.071,0.99092,1.8734,-6.4062
0.0711,1.0029,2.0964,-6.3861
0.0712,1.0121,2.3109,-6.353
0.0713,1.019,2.5169,-6.3078
0.0714,1.0238,2.7147,-6.2518
0.0715,1.0269,2.9044,-6.1858
0.0716,1.0284,3.0862,-6.1106
0.0717,1.0287,3.2595,-6.0262
0.0718,1.0276,3.4241,-5.9323
0.0719,1.0252,3.5796,-5.8289
0.072,1.0211,3.7256,-5.7151
0.0721,1.0152,3.8614,-5.5905
0.0722,1.0072,3.9869,-5.4546
0.0723,0.99711,4.1019,-5.3075
0.0724,0.98488,4.2064,-5.1496
0.0725,0.97061,4.3002,-4.9812
0.0726,0.95434,4.3836,-4.8033
0.0727,0.93611,4.4565,-4.6163
0.0728,0.91571,4.5187,-4.4204
0.0729,0.89294,4.5703,-4.2159
0.073,0.86769,4.6108,-4.0026
0.0731,0.83986,4.6398,-3.7804
0.0732,0.80943,4.657,-3.5494
0.0733,0.77662,4.6623,-3.3098
0.0734,0.74171,4.6555,-3.0619
0.0735,0.70502,4.6369,-2.8065
0.0736,0.66688,4.607,-2.5448
0.0737,0.62773,4.5663,-2.2779
0.0738,0.58781,4.5154,-2.0069
0.0739,0.54719,4.4549,-1.7328
0.074,0.50591,4.3852,-1.4561
0.0741,0.46394,4.306,-1.177
0.0742,0.42114,4.2174,-0.89521
0.0743,0.37742,4.1191,-0.61048
0.0744,0.33274,4.0106,-0.32241
0.0745,0.28698,3.8917,-0.030652
0.0746,0.23995,3.7623,0.26487
0.0747,0.19158,3.6227,0.56392
0.0748,0.1418,3.4732,0.86604
0.0749,0.090602,3.3143,1.1704
0.075,0.038066,3.1466,1.476
0.0751,-0.015577,2.9706,1.7819
0.0752,-0.070189,2.7865,2.0872
0.0753,-0.1256,2.5946,2.3914
0.0754,-0.18159,2.395,2.694
0.0755,-0.23797,2.1877,2.9947
0.0756,-0.29461,1.9728,3.2933
0.0757,-0.35135,1.7508,3.5892
0.0758,-0.408,1.522,3.8823
0.0759,-0.4644,1.2869,4.1719
0.076,-0.5204,1.0463,4.4572
0.0761,-0.57568,0.80087,4.7376
0.0762,-0.62999,0.55124,5.0122
0.0763,-0.6832,0.29795,5.2804
0.0764,-0.73527,0.041416,5.5419
0.0765,-0.78625,-0.21828,5.7966
0.0766,-0.8364,-0.48109,6.0448
0.0767,-0.88597,-0.74701,6.2868
0.0768,-0.93517,-1.0161,6.5229
0.0769,-0.9841,-1.2883,6.7533
0.077,-1.0328,-1.5635,6.9779
0.0771,-1.0811,-1.8412,7.1964
0.0772,-1.1289,-2.1209,7.4079
0.0773,-1.1758,-2.4018,7.6116
0.0774,-1.2215,-2.6832,7.8065
0.0775,-1.2658,-2.9644,7.9915
0.0776,-1.3085,-3.2445,8.1659
0.0777,-1.3494,-3.5232,8.3291
0.0778,-1.3885,-3.8,8.4809
0.0779,-1.4258,-4.0747,8.6214
0.078,-1.4612,-4.3471,8.7507
0.0781,-1.4946,-4.6169,8.869
0.0782,-1.526,-4.8838,8.9765
0.0783,-1.5554,-5.1475,9.0732
0.0784,-1.5826,-5.4073,9.1588
0.0785,-1.6079,-5.6626,9.2333
0.0786,-1.6312,-5.9128,9.2965
0.0787,-1.6527,-6.1575,9.3481
0.0788,-1.6725,-6.3962,9.3881
0.0789,-1.6906,-6.6289,9.4167
0.079,-1.7071,-6.8556,9.434
0.0791,-1.7222,-7.0762,9.4405
0.0792,-1.7358,-7.2908,9.4363
0.0793,-1.7479,-7.4994,9.4216
0.0794,-1.7583,-7.7015,9.3964
0.0795,-1.7669,-7.8967,9.3603
0.0796,-1.7735,-8.0844,9.3129
0.0797,-1.778,-8.2638,9.2537
0.0798,-1.78,-8.4344,9.1822
0.0799,-1.7795,-8.5955,9.0978
0.08,-1.7761,-8.7467,9.0004
0.0801,-1.77,-8.888,8.8902
0.0802,-1.7611,-9.0191,8.7676
0.0803,-1.7496,-9.1403,8.6332
0.0804,-1.7358,-9.2515,8.4878
0.0805,-1.7198,-9.353,8.3324
0.0806,-1.7019,-9.4446,8.1674
0.0807,-1.6823,-9.5263,7.9935
0.0808,-1.6609,-9.5979,7.811
0.0809,-1.638,-9.6592,7.62
0.081,-1.6133,-9.7098,7.4205
0.0811,-1.587,-9.7497,7.2127
0.0812,-1.5589,-9.7787,6.9964
0.0813,-1.5293,-9.7968,6.7719
0.0814,-1.498,-9.8041,6.5395
0.0815,-1.4651,-9.8007,6.2995
0.0816,-1.4308,-9.7869,6.0523
0.0817,-1.3949,-9.7627,5.7983
0.0818,-1.3573,-9.728,5.5376
0.0819,-1.3179,-9.6829,5.2706
0.082,-1.2766,-9.6271,4.9971
0.0821,-1.2333,-9.5604,4.7173
0.0822,-1.1879,-9.4825,4.4312
0.0823,-1.1405,-9.3934,4.139
0.0824,-1.0913,-9.2932,3.8412
0.0825,-1.0404,-9.1819,3.5384
0.0826,-0.98809,-9.0601,3.2315
0.0827,-0.93463,-8.9281,2.9213
0.0828,-0.88027,-8.7866,2.609
0.0829,-0.82521,-8.636,2.2955
0.083,-0.76958,-8.4766,1.9814
0.0831,-0.71347,-8.3089,1.6675
0.0832,-0.65694,-8.1328,1.3538
0.0833,-0.59997,-7.9483,1.0407
0.0834,-0.54252,-7.7556,0.72793
0.0835,-0.48454,-7.5547,0.41561
0.0836,-0.42595,-7.3456,0.1037
0.0837,-0.36664,-7.1287,-0.20769
0.0838,-0.30655,-6.9043,-0.51826
0.0839,-0.24566,-6.6728,-0.82763
0.084,-0.18396,-6.4348,-1.1353
0.0841,-0.12152,-6.1906,-1.4406
0.0842,-0.058452,-5.9406,-1.7431
0.0843,0.0051337,-5.685,-2.0424
0.0844,0.06908,-5.4239,-2.3378
0.0845,0.13317,-5.1576,-2.6292
0.0846,0.19712,-4.8863,-2.916
0.0847,0.26061,-4.6101,-3.1978
0.0848,0.32322,-4.3295,-3.474
0.0849,0.38446,-4.045,-3.7441
0.085,0.44387,-3.7572,-4.0073
0.0851,0.501,-3.4666,-4.2628
0.0852,0.55548,-3.1739,-4.5098
0.0853,0.60712,-2.8796,-4.7479
0.0854,0.6559,-2.5842,-4.9766
0.0855,0.702,-2.288,-5.1957
0.0856,0.74574,-1.9914,-5.4053
0.0857,0.78756,-1.6943,-5.6056
0.0858,0.82786,-1.3972,-5.7969
0.0859,0.867,-1.1,-5.9794
0.086,0.90523,-0.80315,-6.1533
0.0861,0.94267,-0.50698,-6.3185
0.0862,0.97937,-0.212,-6.4748
0.0863,1.0152,0.08121,-6.6218
0.0864,1.0502,0.37202,-6.7589
0.0865,1.084,0.6598,-6.8858
0.0866,1.1166,0.94398,-7.0017
0.0867,1.1477,1.2241,-7.1063
0.0868,1.1773,1.4998,-7.1993
0.0869,1.2053,1.7707,-7.2805
0.087,1.2314,2.0367,-7.3499
0.0871,1.2556,2.2975,-7.4072
0.0872,1.2778,2.5526,-7.4526
0.0873,1.2978,2.8018,-7.4858
0.0874,1.3157,3.0447,-7.5068
0.0875,1.3313,3.2807,-7.5155
0.0876,1.3448,3.5094,-7.5119
0.0877,1.3562,3.7304,-7.496
0.0878,1.3656,3.9433,-7.4681
0.0879,1.373,4.148,-7.4283
0.088,1.3785,4.3445,-7.377
0.0881,1.3823,4.5325,-7.3148
0.0882,1.3844,4.7121,-7.2421
0.0883,1.3849,4.8833,-7.1591
0.0884,1.3836,5.0458,-7.0661
0.0885,1.3807,5.1994,-6.9631
0.0886,1.376,5.3437,-6.8499
0.0887,1.3694,5.4783,-6.7263
0.0888,1.3606,5.6028,-6.5921
0.0889,1.3496,5.7169,-6.4469
0.089,1.3362,5.8201,-6.2907
0.0891,1.3204,5.9125,-6.1235
0.0892,1.302,5.9938,-5.9455
0.0893,1.2813,6.0642,-5.7571
0.0894,1.2582,6.1236,-5.5588
0.0895,1.233,6.1723,-5.3512
0.0896,1.2058,6.2102,-5.1349
0.0897,1.1767,6.2374,-4.9103
0.0898,1.1458,6.2538,-4.6781
0.0899,1.1132,6.2593,-4.4386
0.09,1.079,6.2538,-4.1923
0.0901,1.0433,6.2373,-3.9396
0.0902,1.0062,6.2097,-3.6808
0.0903,0.96773,6.171,-3.4164
0.0904,0.92805,6.1216,-3.1468
0.0905,0.88723,6.0614,-2.8725
0.0906,0.84532,5.9909,-2.5939
0.0907,0.80233,5.9101,-2.3114
0.0908,0.75824,5.8193,-2.0251
0.0909,0.71299,5.7185,-1.7352
0.091,0.66649,5.6078,-1.4419
0.0911,0.61866,5.4872,-1.1451
0.0912,0.56947,5.3566,-0.845
0.0913,0.51892,5.2161,-0.54174
0.0914,0.46703,5.0657,-0.23566
0.0915,0.41392,4.9058,0.072758
0.0916,0.35973,4.7366,0.38288
0.0917,0.30463,4.5584,0.69393
0.0918,0.24884,4.3719,1.0051
0.0919,0.19255,4.1774,1.3155
0.092,0.13598,3.9754,1.6243
0.0921,0.0793,3.7662,1.9309
0.0922,0.022655,3.5501,2.2348
0.0923,-0.033834,3.3273,2.5354
0.0924,-0.090089,3.098,2.8325
0.0925,-0.14605,2.8625,3.1258
0.0926,-0.20168,2.621,3.415
0.0927,-0.25696,2.3738,3.7001
0.0928,-0.31186,2.1214,3.9807
0.0929,-0.36636,1.8641,4.2565
0.093,-0.42043,1.6024,4.5274
0.0931,-0.47401,1.3368,4.793
0.0932,-0.52708,1.0677,5.053
0.0933,-0.57958,0.79532,5.3071
0.0934,-0.63147,0.52002,5.5551
0.0935,-0.68271,0.24203,5.7967
0.0936,-0.73323,-0.038378,6.0315
0.0937,-0.78292,-0.32093,6.2592
0.0938,-0.83168,-0.60525,6.4793
0.0939,-0.87932,-0.89089,6.6913
0.094,-0.92567,-1.1774,6.8945
0.0941,-0.97053,-1.4641,7.0882
0.0942,-1.0137,-1.7504,7.2719
0.0943,-1.0551,-2.0357,7.445
0.0944,-1.0945,-2.3196,7.6071
0.0945,-1.1319,-2.6015,7.7581
0.0946,-1.1674,-2.8811,7.8978
0.0947,-1.201,-3.1581,8.0262
0.0948,-1.2328,-3.4321,8.1437
0.0949,-1.2629,-3.7029,8.2504
0.095,-1.2915,-3.9704,8.3464
0.0951,-1.3184,-4.234,8.432
0.0952,-1.3439,-4.4936,8.5071
0.0953,-1.3678,-4.7486,8.5717
0.0954,-1.3901,-4.9985,8.6256
0.0955,-1.4108,-5.243,8.6686
0.0956,-1.4298,-5.4816,8.7004
0.0957,-1.4469,-5.7139,8.7209
0.0958,-1.4622,-5.9395,8.7299
0.0959,-1.4754,-6.1583,8.7271
0.096,-1.4865,-6.3699,8.7125
0.0961,-1.4955,-6.5741,8.6859
0.0962,-1.5021,-6.7707,8.6473
0.0963,-1.5063,-6.9593,8.5965
0.0964,-1.5082,-7.1396,8.5335
0.0965,-1.5075,-7.3112,8.4582
0.0966,-1.5044,-7.4738,8.3708
0.0967,-1.499,-7.627,8.2713
0.0968,-1.4911,-7.7705,8.1602
0.0969,-1.481,-7.9042,8.0376
0.097,-1.4688,-8.0281,7.9042
0.0971,-1.4547,-8.1419,7.7604
0.0972,-1.4387,-8.2459,7.6068
0.0973,-1.421,-8.3398,7.4439
0.0974,-1.4016,-8.4237,7.272
0.0975,-1.3806,-8.4975,7.0915
0.0976,-1.358,-8.5611,6.9025
0.0977,-1.3338,-8.6141,6.7051
0.0978,-1.3077,-8.6565,6.4994
0.0979,-1.2799,-8.688,6.2852
0.098,-1.25,-8.7084,6.0626
0.0981,-1.2182,-8.7178,5.8315
0.0982,-1.1844,-8.716,5.5923
0.0983,-1.1485,-8.7031,5.345
0.0984,-1.1106,-8.6792,5.0901
0.0985,-1.0708,-8.6444,4.8279
0.0986,-1.0292,-8.5988,4.5588
0.0987,-0.98585,-8.5426,4.2835
0.0988,-0.94089,-8.4757,4.0022
0.0989,-0.89444,-8.3983,3.7156
0.099,-0.84661,-8.3103,3.4242
0.0991,-0.79753,-8.2119,3.1286
0.0992,-0.74732,-8.1032,2.8293
0.0993,-0.69612,-7.9843,2.5268
0.0994,-0.64405,-7.8554,2.2219
0.0995,-0.5912,-7.7169,1.9151
0.0996,-0.53767,-7.5689,1.6069
0.0997,-0.48349,-7.4118,1.2978
0.0998,-0.42866,-7.2459,0.98811
0.0999,-0.37316,-7.0713,0.67813
0.1,-0.31693,-6.8883,0.36804
0.1001,-0.25991,-6.6971,0.057941
0.1002,-0.20201,-6.4977,-0.25205
0.1003,-0.14319,-6.2903,-0.56181
0.1004,-0.083427,-6.0752,-0.87112
0.1005,-0.022731,-5.8526,-1.1797
0.1006,0.038838,-5.6228,-1.487
0.1007,0.10118,-5.3862,-1.7927
0.1008,0.16413,-5.1433,-2.0961
0.1009,0.2275,-4.8945,-2.3965
0.101,0.29106,-4.6402,-2.6932
0.1011,0.35452,-4.3808,-2.9855
0.1012,0.41757,-4.1167,-3.2728
0.1013,0.47987,-3.8482,-3.5546
0.1014,0.54107,-3.5757,-3.8303
0.1015,0.60078,-3.2993,-4.0994
0.1016,0.65866,-3.0195,-4.3616
0.1017,0.71441,-2.7365,-4.6164
0.1018,0.76781,-2.4507,-4.8636
0.1019,0.81877,-2.1624,-5.1029
0.102,0.8673,-1.8722,-5.3339
0.1021,0.91353,-1.5804,-5.5566
0.1022,0.95768,-1.2874,-5.7708
0.1023,1,-0.99363,-5.9764
0.1024,1.0408,-0.69943,-6.1732
0.1025,1.0803,-0.40519,-6.3614
0.1026,1.1187,-0.11127,-6.5407
0.1027,1.156,0.18194,-6.711
0.1028,1.1924,0.47403,-6.8721
0.1029,1.2278,0.76454,-7.0237
0.103,1.2621,1.053,-7.1653
0.1031,1.2951,1.3388,-7.2965
0.1032,1.3267,1.6214,-7.4169
0.1033,1.3567,1.9004,-7.526
0.1034,1.3849,2.1751,-7.6234
0.1035,1.4111,2.4452,-7.7088
0.1036,1.4355,2.7102,-7.782
0.1037,1.4578,2.9699,-7.8431
0.1038,1.4781,3.2239,-7.892
0.1039,1.4965,3.4721,-7.9287
0.104,1.513,3.7142,-7.9536
0.1041,1.5276,3.95,-7.9667
0.1042,1.5405,4.1792,-7.9682
0.1043,1.5517,4.4016,-7.9582
0.1044,1.5611,4.6167,-7.937
0.1045,1.5689,4.8243,-7.9046
0.1046,1.5749,5.024,-7.861
0.1047,1.5792,5.2154,-7.8064
0.1048,1.5816,5.3984,-7.7409
0.1049,1.5821,5.5724,-7.6644
0.105,1.5807,5.7374,-7.577
0.1051,1.5772,5.8932,-7.4787
0.1052,1.5714,6.0394,-7.3694
0.1053,1.5635,6.1759,-7.2491
0.1054,1.5532,6.3024,-7.1177
0.1055,1.5405,6.4187,-6.9753
0.1056,1.5255,6.5247,-6.8219
0.1057,1.508,6.62,-6.6576
0.1058,1.4883,6.7046,-6.4827
0.1059,1.4662,6.7784,-6.2975
0.106,1.442,6.8413,-6.1025
0.1061,1.4159,6.8934,-5.8981
0.1062,1.3879,6.9348,-5.6849
0.1063,1.3582,6.9654,-5.4636
0.1064,1.3269,6.9853,-5.2346
0.1065,1.2941,6.9947,-4.9985
0.1066,1.26,6.9933,-4.7557
0.1067,1.2245,6.9812,-4.5066
0.1068,1.1877,6.9584,-4.2515
0.1069,1.1495,6.9247,-3.9907
0.107,1.1099,6.88,-3.7242
0.1071,1.0688,6.8244,-3.4524
0.1072,1.0263,6.758,-3.1754
0.1073,0.9823,6.6807,-2.8935
0.1074,0.93679,6.5927,-2.6068
0.1075,0.88981,6.4943,-2.3156
0.1076,0.84141,6.3855,-2.0203
0.1077,0.79165,6.2667,-1.7211
0.1078,0.74062,6.1381,-1.4185
0.1079,0.68842,5.9997,-1.1129
0.108,0.63516,5.8519,-0.80474
0.1081,0.58098,5.6948,-0.49465
0.1082,0.51298,5.5185,-0.37457
0.1083,0.44123,5.3342,-0.35273
0.1084,0.37207,5.1456,-0.33186
0.1085,0.30274,4.9537,-0.31171
0.1086,0.23255,4.7609,-0.2924
0.1087,0.16293,4.5662,-0.2737
0.1088,0.094187,4.3652,-0.25455
0.1089,0.024968,4.158,-0.23535
0.109,-0.045785,3.9479,-0.21676
0.1091,-0.11745,3.7342,-0.19821
0.1092,-0.18849,3.5141,-0.17906
0.1093,-0.25757,3.2873,-0.16028
0.1094,-0.32456,3.0546,-0.1422
0.1095,-0.39049,2.8171,-0.12421
0.1096,-0.45623,2.5756,-0.10637
0.1097,-0.52157,2.3294,-0.089192
0.1098,-0.58631,2.0761,-0.071988
0.1099,-0.65093,1.8145,-0.054521
0.11,-0.71583,1.5464,-0.037488
0.1101,-0.78043,1.2734,-0.021132
0.1102,-0.84349,0.99603,-0.0053881
0.1103,-0.86484,0.88956,0.026818
0.1104,-0.86747,0.85556,0.06376
0.1105,-0.86756,0.82137,0.098393
0.1106,-0.867,0.78775,0.1333
0.1107,-0.8673,0.7553,0.16846
0.1108,-0.8674,0.72307,0.20319
0.1109,-0.86619,0.69025,0.23742
0.111,-0.86509,0.65838,0.27134
0.1111,-0.86476,0.6274,0.30549
0.1112,-0.86305,0.595,0.34019
0.1113,-0.85822,0.56064,0.37382
0.1114,-0.85064,0.52607,0.40461
0.1115,-0.84073,0.49119,0.43331
0.1116,-0.82914,0.45514,0.46167
0.1117,-0.81666,0.41833,0.48983
0.1118,-0.80306,0.38074,0.51756
0.1119,-0.78745,0.34118,0.5452
0.112,-0.77012,0.30023,0.57237
0.1121,-0.75153,0.2591,0.59807
0.1122,-0.73121,0.21729,0.62228
0.1123,-0.70853,0.17455,0.64463
0.1124,-0.68377,0.13247,0.66388
0.1125,-0.65754,0.09155,0.68018
0.1126,-0.63085,0.050993,0.69531
0.1127,-0.60458,0.011138,0.70971
0.1128,-0.57853,-0.027382,0.72269
0.1129,-0.55212,-0.06536,0.73462
0.113,-0.52606,-0.10281,0.74626
0.1131,-0.5006,-0.13891,0.75701
0.1132,-0.47428,-0.17418,0.76592
0.1133,-0.44606,-0.20938,0.77264
0.1134,-0.41698,-0.24324,0.77686
0.1135,-0.38778,-0.27526,0.77881
0.1136,-0.35789,-0.30714,0.77958
0.1137,-0.327,-0.33975,0.77966
0.1138,-0.29531,-0.37235,0.77849
0.1139,-0.2622,-0.40542,0.77594
0.114,-0.22723,-0.43967,0.7723
0.1141,-0.19087,-0.47408,0.76711
0.1142,-0.15338,-0.50777,0.75985
0.1143,-0.11443,-0.5412,0.75068
0.1144,-0.074598,-0.57384,0.73967
0.1145,-0.035035,-0.60441,0.72677
0.1146,0.0037673,-0.6331,0.71262
0.1147,0.041876,-0.66046,0.69781
0.1148,0.07916,-0.68592,0.68191
0.1149,0.11587,-0.70934,0.66463
0.115,0.15239,-0.73142,0.64629
0.1151,0.18881,-0.75194,0.62668
0.1152,0.22518,-0.77024,0.60514
0.1153,0.26164,-0.78667,0.58191
0.1154,0.29759,-0.80135,0.55774
0.1155,0.33236,-0.81387,0.53291
0.1156,0.36625,-0.82485,0.50772
0.1157,0.39999,-0.83528,0.48241
0.1158,0.43371,-0.84476,0.45645
0.1159,0.46766,-0.85288,0.42924
