0.108,-1.9133,-0.63668,2.583
0.1081,-1.8904,-0.70644,2.6298
0.1082,-1.8603,-0.7791,2.6723
0.1083,-1.8337,-0.84814,2.7146
0.1084,-1.8158,-0.91082,2.7594
0.1085,-1.8037,-0.96954,2.8059
0.1086,-1.7925,-1.0271,2.8522
0.1087,-1.78,-1.085,2.8974
0.1088,-1.7622,-1.1454,2.94
0.1089,-1.7342,-1.2112,2.9777
0.109,-1.695,-1.2824,3.0096
0.1091,-1.6484,-1.3562,3.0367
0.1092,-1.5991,-1.4297,3.0608
0.1093,-1.5511,-1.5005,3.0835
0.1094,-1.5083,-1.5663,3.1064
0.1095,-1.4725,-1.6264,3.1306
0.1096,-1.4398,-1.6835,3.1549
0.1097,-1.4038,-1.7414,3.1767
0.1098,-1.3612,-1.8019,3.1945
0.1099,-1.3118,-1.8648,3.2079
0.11,-1.2545,-1.9307,3.2163
0.1101,-1.1892,-1.9991,3.2193
0.1102,-1.1206,-2.0669,3.2184
0.1103,-1.0563,-2.1296,3.2166
0.1104,-0.99879,-2.1861,3.2154
0.1105,-0.94534,-2.2383,3.2139
0.1106,-0.89311,-2.2879,3.2111
0.1107,-0.84059,-2.3359,3.2064
0.1108,-0.78458,-2.3844,3.1985
0.1109,-0.72079,-2.4354,3.1855
0.111,-0.64868,-2.4892,3.1669
0.1111,-0.57265,-2.5428,3.144
0.1112,-0.49708,-2.5933,3.1186
0.1113,-0.42393,-2.6398,3.0915
0.1114,-0.35525,-2.6812,3.0637
0.1115,-0.29233,-2.7171,3.036
0.1116,-0.23324,-2.7487,3.0079
0.1117,-0.17325,-2.7789,2.9774
0.1118,-0.10883,-2.81,2.9432
0.1119,-0.039399,-2.8419,2.9047
0.112,0.034464,-2.8741,2.8621
0.1121,0.11185,-2.9059,2.8153
0.1122,0.18945,-2.9352,2.7658
0.1123,0.26263,-2.9594,2.7154
0.1124,0.32935,-2.9775,2.6651
0.1125,0.39123,-2.9906,2.6147
0.1126,0.45046,-3.0004,2.5634
0.1127,0.50881,-3.0079,2.5106
0.1128,0.56883,-3.0147,2.4552
0.1129,0.63332,-3.0223,2.3959
0.113,0.70218,-3.0304,2.3326
0.1131,0.77202,-3.0369,2.2665
0.1132,0.83941,-3.0398,2.1989
0.1133,0.90268,-3.0381,2.1308
0.1134,0.96065,-3.0314,2.0626
0.1135,1.0126,-3.0195,1.9951
0.1136,1.0601,-3.0036,1.9277
0.1137,1.1069,-2.986,1.8592
0.1138,1.1557,-2.9683,1.7882
0.1139,1.2068,-2.9506,1.7147
0.114,1.2595,-2.9323,1.6387
0.1141,1.3126,-2.9126,1.5607
0.1142,1.3637,-2.8902,1.4817
0.1143,1.4094,-2.8632,1.4031
0.1144,1.4484,-2.831,1.3258
0.1145,1.482,-2.7945,1.2494
0.1146,1.512,-2.7553,1.1735
0.1147,1.5402,-2.7143,1.0975
0.1148,1.5684,-2.6727,1.0206
0.1149,1.5985,-2.6316,0.94197
0.115,1.6302,-2.5906,0.86174
0.1151,1.6607,-2.5482,0.78089
0.1152,1.6876,-2.5027,0.70056
0.1153,1.7094,-2.4537,0.62146
0.1154,1.7256,-2.4009,0.54411
0.1155,1.736,-2.3445,0.46886
0.1156,1.7418,-2.2854,0.39536
0.1157,1.7461,-2.2256,0.32259
0.1158,1.7509,-2.1662,0.24973
0.1159,1.7563,-2.1074,0.17669
0.116,1.7616,-2.0486,0.10373
0.1161,1.7658,-1.9891,0.031309
0.1162,1.7669,-1.9279,-0.039731
0.1163,1.7629,-1.8639,-0.10828
0.1164,1.7526,-1.7966,-0.17373
0.1165,1.7372,-1.727,-0.23624
0.1166,1.7185,-1.6562,-0.29632
0.1167,1.698,-1.5854,-0.35444
0.1168,1.677,-1.5152,-0.41116
0.1169,1.6567,-1.4464,-0.46694
0.117,1.6368,-1.3788,-0.52167
0.1171,1.6153,-1.311,-0.57457
0.1172,1.5903,-1.2421,-0.62472
0.1173,1.5607,-1.1715,-0.67156
0.1174,1.5263,-1.0994,-0.71474
0.1175,1.4873,-1.0259,-0.75412
0.1176,1.4449,-0.95199,-0.79007
0.1177,1.4013,-0.87907,-0.82339
0.1178,1.3581,-0.80807,-0.85473
0.1179,1.3155,-0.73904,-0.88419
0.118,1.2727,-0.67148,-0.91155
0.1181,1.2289,-0.60486,-0.93644
0.1182,1.1827,-0.53841,-0.95825
0.1183,1.1325,-0.47132,-0.97625
0.1184,1.0778,-0.40343,-0.99008
0.1185,1.0196,-0.33551,-1
0.1186,0.95955,-0.26857,-1.0065
0.1187,0.8988,-0.20342,-1.0101
0.1188,0.83844,-0.14066,-1.0114
0.1189,0.77924,-0.080683,-1.0106
0.119,0.72084,-0.023217,-1.0077
0.1191,0.66181,0.032622,-1.0022
0.1192,0.60065,0.087712,-0.99356
0.1193,0.53671,0.14234,-0.98132
0.1194,0.46992,0.19645,-0.96542
0.1195,0.40068,0.24968,-0.94592
0.1196,0.33009,0.30132,-0.92325
0.1197,0.25987,0.35032,-0.89811
0.1198,0.19122,0.39607,-0.87106
0.1199,0.12421,0.43856,-0.84227
0.12,0.058245,0.47824,-0.81159
0.1201,-0.0074369,0.51562,-0.77879
0.1202,-0.073854,0.55131,-0.74347
0.1203,-0.14202,0.58586,-0.7052
0.1204,-0.21218,0.61936,-0.66384
0.1205,-0.28346,0.6512,-0.61967
0.1206,-0.35457,0.68061,-0.57324
0.1207,-0.42444,0.70699,-0.52499
0.1208,-0.49234,0.72995,-0.47537
0.1209,-0.55778,0.74932,-0.42468
0.121,-0.62107,0.76539,-0.3729
0.1211,-0.68332,0.77891,-0.31967
0.1212,-0.74566,0.79057,-0.26458
0.1213,-0.80854,0.80063,-0.20745
0.1214,-0.87189,0.80901,-0.14827
0.1215,-0.93527,0.81543,-0.087215
0.1216,-0.99775,0.81935,-0.024693
0.1217,-1.058,0.82006,0.03872
0.1218,-1.1153,0.81715,0.10255
0.1219,-1.1694,0.81073,0.16668
0.122,-1.2211,0.80127,0.23117
0.1221,-1.2709,0.78924,0.29623
0.1222,-1.3196,0.77518,0.3621
0.1223,-1.368,0.75949,0.42904
0.1224,-1.4161,0.74227,0.49709
0.1225,-1.4632,0.72306,0.56595
0.1226,-1.5083,0.70132,0.63515
0.1227,-1.5505,0.67664,0.70428
0.1228,-1.5894,0.64883,0.77299
0.1229,-1.6247,0.61789,0.84106
0.123,-1.6568,0.58417,0.90849
0.1231,-1.6866,0.54829,0.97554
0.1232,-1.7149,0.51086,1.0425
0.1233,-1.7421,0.4721,1.1094
0.1234,-1.7681,0.43199,1.1763
0.1235,-1.7924,0.3903,1.2429
0.1236,-1.8144,0.34668,1.3089
0.1237,-1.8331,0.30068,1.3737
0.1238,-1.848,0.2521,1.4371
0.1239,-1.8592,0.20111,1.499
0.124,-1.8671,0.14818,1.5593
0.1241,-1.8725,0.093764,1.6182
0.1242,-1.8759,0.038323,1.676
0.1243,-1.8779,-0.017807,1.7327
0.1244,-1.8784,-0.074544,1.7884
0.1245,-1.877,-0.13218,1.8428
0.1246,-1.8729,-0.1911,1.8954
0.1247,-1.8656,-0.25155,1.946
0.1248,-1.8546,-0.31356,1.9943
0.1249,-1.8401,-0.37706,2.04
0.125,-1.8223,-0.44167,2.0834
0.1251,-1.8021,-0.50686,2.1244
0.1252,-1.7801,-0.57212,2.1634
0.1253,-1.7567,-0.63725,2.2004
0.1254,-1.7317,-0.70225,2.2353
0.1255,-1.7049,-0.76728,2.2679
0.1256,-1.6758,-0.83257,2.298
0.1257,-1.6436,-0.89842,2.3251
0.1258,-1.6082,-0.9649,2.3491
0.1259,-1.5697,-1.0318,2.3697
0.126,-1.5286,-1.0987,2.3872
0.1261,-1.4855,-1.1652,2.4016
0.1262,-1.4409,-1.2309,2.4131
0.1263,-1.3953,-1.2956,2.4218
0.1264,-1.3486,-1.3592,2.4275
0.1265,-1.3005,-1.422,2.4302
0.1266,-1.2505,-1.4841,2.4295
0.1267,-1.1981,-1.5458,2.425
0.1268,-1.1433,-1.607,2.4168
0.1269,-1.0862,-1.6676,2.4045
0.127,-1.0272,-1.7274,2.3884
0.1271,-0.96692,-1.7858,2.3684
0.1272,-0.90595,-1.8425,2.3449
0.1273,-0.84456,-1.8974,2.3178
0.1274,-0.78271,-1.9504,2.287
0.1275,-0.72016,-2.0018,2.2524
0.1276,-0.65657,-2.0516,2.2137
0.1277,-0.59156,-2.1002,2.1707
0.1278,-0.52499,-2.1475,2.1232
0.1279,-0.45707,-2.1934,2.0711
0.128,-0.3883,-2.2375,2.0146
0.1281,-0.31918,-2.2796,1.9537
0.1282,-0.25017,-2.3193,1.8885
0.1283,-0.18158,-2.3566,1.8192
0.1284,-0.11345,-2.3914,1.7457
0.1285,-0.045503,-2.4239,1.6678
0.1286,0.022625,-2.4544,1.5854
0.1287,0.091173,-2.4829,1.4982
0.1288,0.16016,-2.5096,1.4062
0.1289,0.22942,-2.5343,1.3094
0.129,0.29858,-2.5567,1.2079
0.1291,0.36709,-2.5766,1.1018
0.1292,0.4345,-2.5937,0.99152
0.1293,0.50059,-2.608,0.87704
0.1294,0.56541,-2.6196,0.75846
0.1295,0.62915,-2.6285,0.63578
0.1296,0.69206,-2.635,0.50898
0.1297,0.75439,-2.6394,0.37804
0.1298,0.81621,-2.6415,0.24303
0.1299,0.87729,-2.6414,0.10416
0.13,0.93723,-2.6388,-0.038263
0.1301,0.99561,-2.6335,-0.18384
0.1302,1.0521,-2.6254,-0.33219
0.1303,1.1065,-2.6145,-0.48292
0.1304,1.1587,-2.6007,-0.63571
0.1305,1.2091,-2.5843,-0.79031
0.1306,1.2579,-2.5656,-0.94651
0.1307,1.3053,-2.5447,-1.104
0.1308,1.3513,-2.5217,-1.2624
0.1309,1.3957,-2.4965,-1.4213
0.131,1.4383,-2.4689,-1.5802
0.1311,1.4785,-2.4389,-1.7383
0.1312,1.5162,-2.4063,-1.8951
0.1313,1.5512,-2.3711,-2.0499
0.1314,1.5835,-2.3334,-2.2024
0.1315,1.6134,-2.2936,-2.352
0.1316,1.6412,-2.2517,-2.4984
0.1317,1.6669,-2.208,-2.6412
0.1318,1.6906,-2.1626,-2.7799
0.1319,1.7123,-2.1155,-2.914
0.132,1.7316,-2.0664,-3.0431
0.1321,1.7482,-2.0154,-3.1664
0.1322,1.7619,-1.9625,-3.2837
0.1323,1.7726,-1.9076,-3.3943
0.1324,1.7804,-1.8509,-3.4981
0.1325,1.7855,-1.7926,-3.5947
0.1326,1.7882,-1.733,-3.6841
0.1327,1.7887,-1.6723,-3.7661
0.1328,1.787,-1.6106,-3.8407
0.1329,1.7829,-1.5478,-3.9076
0.133,1.7764,-1.4839,-3.9669
0.1331,1.7671,-1.4189,-4.0182
0.1332,1.755,-1.3527,-4.0616
0.1333,1.7399,-1.2855,-4.0971
0.1334,1.722,-1.2173,-4.1247
0.1335,1.7015,-1.1486,-4.1448
0.1336,1.6787,-1.0793,-4.1574
0.1337,1.6538,-1.0099,-4.1631
0.1338,1.6269,-0.94023,-4.1619
0.1339,1.5979,-0.87048,-4.1541
0.134,1.5666,-0.80056,-4.14
0.1341,1.5328,-0.73046,-4.1197
0.1342,1.4965,-0.6602,-4.0934
0.1343,1.4577,-0.58988,-4.0614
0.1344,1.4165,-0.51966,-4.024
0.1345,1.3733,-0.44976,-3.9816
0.1346,1.3281,-0.3804,-3.9347
0.1347,1.2814,-0.31175,-3.8836
0.1348,1.233,-0.24389,-3.8286
0.1349,1.1831,-0.17685,-3.77
0.135,1.1314,-0.11061,-3.7081
0.1351,1.078,-0.04517,-3.643
0.1352,1.0226,0.019468,-3.5749
0.1353,0.96551,0.083193,-3.5041
0.1354,0.90677,0.14585,-3.4309
0.1355,0.84666,0.20723,-3.3555
0.1356,0.78544,0.26718,-3.2783
0.1357,0.7233,0.32554,-3.1994
0.1358,0.66035,0.38223,-3.1192
0.1359,0.59658,0.43725,-3.0377
0.136,0.53191,0.49062,-2.9551
0.1361,0.46629,0.54236,-2.8714
0.1362,0.3997,0.59245,-2.7867
0.1363,0.33225,0.64081,-2.7011
0.1364,0.26409,0.6873,-2.6149
0.1365,0.1955,0.73179,-2.528
0.1366,0.12673,0.77413,-2.4407
0.1367,0.057956,0.81419,-2.3531
0.1368,-0.010724,0.85193,-2.2653
0.1369,-0.079297,0.88737,-2.1773
0.137,-0.1478,0.92055,-2.0892
0.1371,-0.21628,0.9515,-2.0009
0.1372,-0.28473,0.98023,-1.9124
0.1373,-0.35304,1.0067,-1.8238
0.1374,-0.42102,1.0308,-1.7351
0.1375,-0.48845,1.0523,-1.6464
0.1376,-0.5551,1.0714,-1.5578
0.1377,-0.62079,1.0877,-1.4695
0.1378,-0.68543,1.1014,-1.3813
0.1379,-0.74903,1.1125,-1.2934
0.138,-0.81164,1.121,-1.2057
0.1381,-0.87328,1.1271,-1.1181
0.1382,-0.93391,1.1306,-1.0308
0.1383,-0.99344,1.1317,-0.94365
0.1384,-1.0517,1.1303,-0.8568
0.1385,-1.1085,1.1263,-0.7703
0.1386,-1.1637,1.1196,-0.68424
0.1387,-1.217,1.1102,-0.59871
0.1388,-1.2685,1.0982,-0.51375
0.1389,-1.3181,1.0837,-0.42937
0.139,-1.3659,1.0666,-0.34558
0.1391,-1.412,1.0472,-0.26239
0.1392,-1.4562,1.0254,-0.17982
0.1393,-1.4986,1.0013,-0.097923
0.1394,-1.539,0.97494,-0.016782
0.1395,-1.5772,0.9462,0.063503
0.1396,-1.6131,0.91509,0.14283
0.1397,-1.6466,0.88165,0.2211
0.1398,-1.6776,0.84595,0.29824
0.1399,-1.7062,0.80808,0.37421
0.14,-1.7325,0.76817,0.44899
0.1401,-1.7565,0.72633,0.52253
0.1402,-1.7781,0.68264,0.59477
0.1403,-1.7974,0.63715,0.66566
0.1404,-1.8143,0.58989,0.73508
0.1405,-1.8286,0.54086,0.80292
0.1406,-1.8402,0.49009,0.86906
0.1407,-1.8491,0.43765,0.93339
0.1408,-1.8553,0.38362,0.99583
0.1409,-1.8589,0.32813,1.0563
0.141,-1.8599,0.27133,1.1148
0.1411,-1.8583,0.21333,1.1713
0.1412,-1.8543,0.15424,1.2256
0.1413,-1.8479,0.094138,1.2777
0.1414,-1.8389,0.033061,1.3275
0.1415,-1.8273,-0.028952,1.3749
0.1416,-1.8131,-0.091843,1.4197
0.1417,-1.7962,-0.15554,1.4619
0.1418,-1.7767,-0.21992,1.5013
0.1419,-1.7546,-0.28487,1.5379
0.142,-1.7301,-0.35022,1.5717
0.1421,-1.7033,-0.41586,1.6026
0.1422,-1.6743,-0.48167,1.6304
0.1423,-1.643,-0.54757,1.6552
0.1424,-1.6095,-0.61352,1.6768
0.1425,-1.5736,-0.67945,1.6951
0.1426,-1.5355,-0.74531,1.7101
0.1427,-1.4952,-0.81101,1.7215
0.1428,-1.4526,-0.87644,1.7294
0.1429,-1.408,-0.94147,1.7336
0.143,-1.3615,-1.006,1.7342
0.1431,-1.3132,-1.0698,1.731
0.1432,-1.2631,-1.1329,1.7241
0.1433,-1.2114,-1.1951,1.7133
0.1434,-1.1581,-1.2565,1.6986
0.1435,-1.1031,-1.317,1.6798
0.1436,-1.0465,-1.3764,1.6569
0.1437,-0.98833,-1.4348,1.6299
0.1438,-0.92873,-1.4921,1.5986
0.1439,-0.86783,-1.5481,1.563
0.144,-0.80576,-1.6026,1.5232
0.1441,-0.74267,-1.6558,1.479
0.1442,-0.67866,-1.7073,1.4306
0.1443,-0.61379,-1.7572,1.3778
0.1444,-0.54812,-1.8055,1.3206
0.1445,-0.48168,-1.8521,1.2591
0.1446,-0.41451,-1.8969,1.1931
0.1447,-0.34671,-1.94,1.1227
0.1448,-0.27838,-1.9811,1.0479
0.1449,-0.20968,-2.0204,0.96885
0.145,-0.14075,-2.0576,0.88553
0.1451,-0.071732,-2.0927,0.79808
0.1452,-0.0027354,-2.1256,0.70658
0.1453,0.066162,-2.1564,0.61114
0.1454,0.13491,-2.1849,0.51188
0.1455,0.20346,-2.2112,0.40892
0.1456,0.27176,-2.2353,0.3024
0.1457,0.33971,-2.2571,0.19252
0.1458,0.4072,-2.2766,0.079486
0.1459,0.47409,-2.2936,-0.036445
0.146,0.54024,-2.3083,-0.155
0.1461,0.60552,-2.3205,-0.27586
0.1462,0.66982,-2.3301,-0.39874
0.1463,0.73309,-2.3373,-0.52329
0.1464,0.79527,-2.342,-0.64919
0.1465,0.85631,-2.3441,-0.77609
0.1466,0.91616,-2.3438,-0.90361
0.1467,0.97475,-2.3411,-1.0314
0.1468,1.032,-2.3358,-1.1589
0.1469,1.0877,-2.328,-1.2858
0.147,1.1418,-2.3177,-1.4117
0.1471,1.1942,-2.3049,-1.536
0.1472,1.2448,-2.2895,-1.6583
0.1473,1.2935,-2.2716,-1.7781
0.1474,1.3404,-2.2513,-1.8952
0.1475,1.3854,-2.2285,-2.0089
0.1476,1.4284,-2.2034,-2.1191
0.1477,1.4694,-2.1759,-2.2252
0.1478,1.5083,-2.1461,-2.327
0.1479,1.5451,-2.114,-2.424
0.148,1.5796,-2.0797,-2.516
0.1481,1.6118,-2.043,-2.6027
0.1482,1.6416,-2.0042,-2.6837
0.1483,1.669,-1.9632,-2.759
0.1484,1.694,-1.9202,-2.8284
0.1485,1.7166,-1.8751,-2.8918
0.1486,1.7368,-1.8282,-2.949
0.1487,1.7545,-1.7793,-3.0001
0.1488,1.7697,-1.7287,-3.045
0.1489,1.7824,-1.6764,-3.0838
0.149,1.7925,-1.6223,-3.1165
0.1491,1.8,-1.5666,-3.1432
0.1492,1.8049,-1.5094,-3.164
0.1493,1.8071,-1.4507,-3.1791
0.1494,1.8067,-1.3906,-3.1887
0.1495,1.8038,-1.3293,-3.1929
0.1496,1.7983,-1.2668,-3.1921
0.1497,1.7902,-1.2033,-3.1865
0.1498,1.7797,-1.1387,-3.1764
0.1499,1.7665,-1.0732,-3.1618
0.15,1.7508,-1.0069,-3.1432
0.1501,1.7326,-0.93983,-3.1208
0.1502,1.7118,-0.87207,-3.0948
0.1503,1.6885,-0.80377,-3.0656
0.1504,1.6628,-0.73502,-3.0333
0.1505,1.6347,-0.66594,-2.9983
0.1506,1.6044,-0.59664,-2.9607
0.1507,1.5717,-0.52721,-2.9209
0.1508,1.5368,-0.45774,-2.879
0.1509,1.4997,-0.38832,-2.8353
0.151,1.4604,-0.31902,-2.7899
0.1511,1.419,-0.24994,-2.743
0.1512,1.3755,-0.18119,-2.6948
0.1513,1.3299,-0.11286,-2.6455
0.1514,1.2825,-0.045076,-2.5951
0.1515,1.2332,0.022059,-2.5438
0.1516,1.1822,0.088443,-2.4917
0.1517,1.1295,0.15399,-2.439
0.1518,1.0752,0.2186,-2.3857
0.1519,1.0193,0.28222,-2.3318
0.152,0.96191,0.34476,-2.2774
0.1521,0.90308,0.40613,-2.2227
0.1522,0.84291,0.46625,-2.1675
0.1523,0.78149,0.52502,-2.1119
0.1524,0.71894,0.58235,-2.056
0.1525,0.65535,0.63814,-1.9998
0.1526,0.59083,0.69231,-1.9433
0.1527,0.52546,0.74479,-1.8865
0.1528,0.45934,0.79552,-1.8293
0.1529,0.40263,0.84087,-1.7801
0.153,0.35973,0.87795,-1.7422
0.1531,0.32695,0.90679,-1.7109
0.1532,0.29814,0.93028,-1.682
0.1533,0.27927,0.94652,-1.6612
0.1534,0.26827,0.95427,-1.6449
0.1535,0.2523,0.9621,-1.6231
0.1536,0.23253,0.96774,-1.5994
0.1537,0.21875,0.96658,-1.5797
0.1538,0.20872,0.96034,-1.5599
0.1539,0.19664,0.95382,-1.5376
0.154,0.18656,0.94389,-1.5163
0.1541,0.18161,0.93123,-1.4961
0.1542,0.17844,0.91735,-1.4754
0.1543,0.1753,0.90228,-1.4548
0.1544,0.17032,0.88531,-1.4312
0.1545,0.15634,0.8709,-1.3988
0.1546,0.12958,0.85947,-1.3569
0.1547,0.094508,0.84975,-1.3083
0.1548,0.056517,0.83994,-1.2548
0.1549,0.018818,0.82923,-1.2
0.155,-0.0145,0.81421,-1.1477
0.1551,-0.041989,0.79541,-1.0969
0.1552,-0.066382,0.77468,-1.0454
0.1553,-0.088147,0.75908,-1.0004
0.1554,-0.10714,0.75298,-0.96404
0.1555,-0.12461,0.75439,-0.93431
0.1556,-0.13986,0.75862,-0.90978
0.1557,-0.14632,0.76755,-0.89767
0.1558,-0.14197,0.77805,-0.89601
0.1559,-0.13491,0.78556,-0.89359
0.156,-0.12195,0.7908,-0.89164
0.1561,-0.097382,0.79664,-0.89696
0.1562,-0.068946,0.80179,-0.90198
0.1563,-0.048594,0.80742,-0.89772
0.1564,-0.034672,0.8136,-0.88798
0.1565,-0.027541,0.81961,-0.87424
0.1566,-0.031431,0.8244,-0.85192
0.1567,-0.042013,0.82864,-0.82522
0.1568,-0.049349,0.82922,-0.79972
0.1569,-0.055859,0.82308,-0.76911
0.157,-0.065244,0.80937,-0.72814
0.1571,-0.074636,0.78981,-0.68185
0.1572,-0.082866,0.76507,-0.63262
0.1573,-0.094675,0.73874,-0.57918
0.1574,-0.1072,0.71376,-0.52716
0.1575,-0.11576,0.69049,-0.48206
0.1576,-0.12578,0.67267,-0.44431
0.1577,-0.13733,0.66126,-0.41384
0.1578,-0.14423,0.6542,-0.39443
0.1579,-0.14602,0.64843,-0.38348
0.158,-0.14749,0.64843,-0.37953
0.1581,-0.14563,0.65472,-0.38571
0.1582,-0.13965,0.66005,-0.39468
0.1583,-0.14114,0.66773,-0.40108
0.1584,-0.15276,0.6831,-0.40711
0.1585,-0.16748,0.7013,-0.41574
0.1586,-0.18473,0.71544,-0.41939
0.1587,-0.20795,0.72794,-0.41649
0.1588,-0.23285,0.7375,-0.4086
0.1589,-0.25964,0.74095,-0.39227
0.159,-0.29378,0.73961,-0.36244
0.1591,-0.33172,0.73656,-0.32564
0.1592,-0.36509,0.72817,-0.28628
0.1593,-0.39548,0.71451,-0.24365
0.1594,-0.42348,0.69806,-0.19939
0.1595,-0.44293,0.67907,-0.16024
0.1596,-0.45377,0.65637,-0.12542
0.1597,-0.46125,0.63424,-0.09423
0.1598,-0.46161,0.61261,-0.069875
0.1599,-0.45186,0.58974,-0.05378
0.16,-0.43966,0.56805,-0.041041
0.1601,-0.4301,0.55184,-0.031754
0.1602,-0.42043,0.53916,-0.027374
0.1603,-0.41403,0.53205,-0.027126
0.1604,-0.41503,0.53373,-0.029883
0.1605,-0.41702,0.54013,-0.037576
0.1606,-0.41543,0.54335,-0.046338
0.1607,-0.41721,0.54561,-0.050949
0.1608,-0.42544,0.54776,-0.048732
0.1609,-0.43509,0.54459,-0.039076
0.161,-0.44715,0.53418,-0.018805
0.1611,-0.46487,0.52156,0.010413
0.1612,-0.48299,0.50495,0.045077
0.1613,-0.49759,0.48111,0.084322
0.1614,-0.51283,0.45392,0.12804
0.1615,-0.5279,0.42821,0.17032
0.1616,-0.53575,0.39996,0.2081
0.1617,-0.53589,0.36841,0.24153
0.1618,-0.53063,0.33753,0.26886
0.1619,-0.51771,0.30815,0.28694
0.162,-0.49803,0.27811,0.29873
0.1621,-0.47765,0.25171,0.30582
0.1622,-0.4574,0.23217,0.30582
0.1623,-0.43479,0.21779,0.29789
0.1624,-0.41226,0.20646,0.28651
0.1625,-0.39215,0.19917,0.27299
0.1626,-0.37325,0.19388,0.25807
0.1627,-0.35816,0.18928,0.24571
0.1628,-0.35072,0.18569,0.23955
0.1629,-0.34788,0.18226,0.23758
0.163,-0.34588,0.17557,0.23973
0.1631,-0.34635,0.16554,0.24785
0.1632,-0.34876,0.15179,0.26184
0.1633,-0.34927,0.13273,0.27949
0.1634,-0.34836,0.10824,0.30129
0.1635,-0.34708,0.080433,0.3261
0.1636,-0.34115,0.047807,0.35102
0.1637,-0.32892,0.010378,0.3743
0.1638,-0.31438,-0.027878,0.3959
0.1639,-0.29798,-0.063576,0.41291
0.164,-0.27712,-0.096927,0.42304
0.1641,-0.2536,-0.12489,0.42523
0.1642,-0.22863,-0.14495,0.41824
0.1643,-0.19879,-0.15941,0.4011
0.1644,-0.1646,-0.17104,0.3771
0.1645,-0.13174,-0.17769,0.34971
0.1646,-0.10183,-0.17998,0.32083
0.1647,-0.074084,-0.18118,0.2928
0.1648,-0.05163,-0.1817,0.269
0.1649,-0.035966,-0.18007,0.2494
0.165,-0.02381,-0.1795,0.23389
0.1651,-0.014723,-0.18199,0.22419
0.1652,-0.010751,-0.18595,0.22085
0.1653,-0.0089225,-0.19147,0.22115
