0.079,-0.36495,5.591,-40.704
0.0791,-0.3702,5.5165,-39.447
0.0792,-0.37455,5.3918,-38.102
0.0793,-0.37739,5.2194,-36.676
0.0794,-0.378,5.0149,-35.194
0.0795,-0.3768,4.7999,-33.69
0.0796,-0.37531,4.5901,-32.199
0.0797,-0.37485,4.3891,-30.744
0.0798,-0.37607,4.1915,-29.317
0.0799,-0.37922,3.9864,-27.886
0.08,-0.38345,3.762,-26.413
0.0801,-0.38705,3.5136,-24.866
0.0802,-0.38886,3.2459,-23.226
0.0803,-0.38856,2.9717,-21.505
0.0804,-0.38616,2.7078,-19.746
0.0805,-0.38233,2.4672,-17.999
0.0806,-0.37834,2.2534,-16.31
0.0807,-0.375,2.0636,-14.705
0.0808,-0.3725,1.892,-13.18
0.0809,-0.37107,1.7318,-11.706
0.081,-0.37031,1.5766,-10.242
0.0811,-0.36901,1.4215,-8.7535
0.0812,-0.36642,1.2642,-7.225
0.0813,-0.36279,1.1054,-5.6667
0.0814,-0.35868,0.94783,-4.1114
0.0815,-0.35513,0.79448,-2.594
0.0816,-0.35378,0.64756,-1.1393
0.0817,-0.3556,0.50782,0.24241
0.0818,-0.36001,0.37391,1.5616
0.0819,-0.36576,0.24281,2.8481
0.082,-0.37144,0.11133,4.1355
0.0821,-0.37542,-0.022786,5.4472
0.0822,-0.37679,-0.16027,6.7922
0.0823,-0.37594,-0.29976,8.1589
0.0824,-0.37355,-0.43823,9.5154
0.0825,-0.37012,-0.57252,10.825
0.0826,-0.3663,-0.70044,12.059
0.0827,-0.36252,-0.82102,13.205
0.0828,-0.35838,-0.93469,14.265
0.0829,-0.35324,-1.0431,15.257
0.083,-0.34664,-1.1482,16.203
0.0831,-0.33822,-1.2508,17.12
0.0832,-0.32805,-1.3512,18.012
0.0833,-0.3172,-1.4488,18.879
0.0834,-0.30707,-1.5427,19.71
0.0835,-0.29861,-1.632,20.494
0.0836,-0.29236,-1.7161,21.224
0.0837,-0.28822,-1.7953,21.898
0.0838,-0.28514,-1.87,22.519
0.0839,-0.2818,-1.9412,23.095
0.084,-0.27755,-2.0094,23.634
0.0841,-0.27222,-2.0743,24.137
0.0842,-0.26586,-2.1351,24.598
0.0843,-0.25899,-2.1909,25.007
0.0844,-0.25217,-2.2405,25.352
0.0845,-0.24538,-2.2834,25.621
0.0846,-0.23823,-2.3197,25.813
0.0847,-0.23034,-2.3501,25.933
0.0848,-0.22108,-2.3752,25.986
0.0849,-0.20975,-2.3957,25.98
0.085,-0.19632,-2.4117,25.923
0.0851,-0.18147,-2.423,25.817
0.0852,-0.16615,-2.4293,25.659
0.0853,-0.15161,-2.4302,25.449
0.0854,-0.13913,-2.4256,25.187
0.0855,-0.12917,-2.4157,24.871
0.0856,-0.12134,-2.4009,24.502
0.0857,-0.11498,-2.3819,24.086
0.0858,-0.10927,-2.3592,23.629
0.0859,-0.10345,-2.333,23.133
0.086,-0.097306,-2.303,22.598
0.0861,-0.091171,-2.2687,22.019
0.0862,-0.085336,-2.229,21.385
0.0863,-0.079919,-2.1836,20.689
0.0864,-0.075002,-2.132,19.924
0.0865,-0.070321,-2.0745,19.088
0.0866,-0.065168,-2.0115,18.186
0.0867,-0.058867,-1.9436,17.226
0.0868,-0.050992,-1.8713,16.22
0.0869,-0.041308,-1.7948,15.178
0.087,-0.030077,-1.7142,14.108
0.0871,-0.018181,-1.6296,13.018
0.0872,-0.0066371,-1.5408,11.907
0.0873,0.0038068,-1.448,10.773
0.0874,0.012677,-1.351,9.6124
0.0875,0.019936,-1.2501,8.4191
0.0876,0.026013,-1.1453,7.1903
0.0877,0.031305,-1.0366,5.9272
0.0878,0.035868,-0.92426,4.6329
0.0879,0.039631,-0.80819,3.3105
0.088,0.042456,-0.68845,1.9637
0.0881,0.044092,-0.56516,0.59514
0.0882,0.044525,-0.43848,-0.79509
0.0883,0.044199,-0.30873,-2.208
0.0884,0.043728,-0.17627,-3.6442
0.0885,0.043765,-0.041408,-5.1044
0.0886,0.045083,0.095584,-6.5885
0.0887,0.048264,0.23439,-8.0926
0.0888,0.053317,0.37465,-9.6101
0.0889,0.059844,0.51591,-11.133
0.089,0.067262,0.65758,-12.652
0.0891,0.074824,0.79903,-14.159
0.0892,0.081929,0.93984,-15.65
0.0893,0.088518,1.0797,-17.124
0.0894,0.094912,1.2187,-18.582
0.0895,0.10145,1.3568,-20.029
0.0896,0.10845,1.4944,-21.469
0.0897,0.11609,1.632,-22.903
0.0898,0.12427,1.7696,-24.332
0.0899,0.13282,1.9074,-25.753
0.09,0.14197,2.0452,-27.165
0.0901,0.15245,2.1825,-28.562
0.0902,0.16561,2.319,-29.939
0.0903,0.1837,2.4542,-31.296
0.0904,0.20972,2.5881,-32.63
0.0905,0.24648,2.7208,-33.943
0.0906,0.29483,2.8525,-35.237
0.0907,0.35064,2.9833,-36.508
0.0908,0.40347,3.1125,-37.748
0.0909,0.44178,3.239,-38.944
0.091,0.46076,3.3612,-40.084
0.0911,0.46335,3.4781,-41.159
0.0912,0.45609,3.5893,-42.17
0.0913,0.44528,3.6951,-43.124
0.0914,0.43472,3.7967,-44.031
0.0915,0.42499,3.8949,-44.898
0.0916,0.41437,3.9895,-45.724
0.0917,0.4002,4.0801,-46.498
0.0918,0.37968,4.1656,-47.208
0.0919,0.35115,4.2449,-47.84
0.092,0.31529,4.3172,-48.387
0.0921,0.27492,4.3825,-48.85
0.0922,0.2336,4.4415,-49.241
0.0923,0.19436,4.4957,-49.577
0.0924,0.15883,4.547,-49.876
0.0925,0.12718,4.5964,-50.147
0.0926,0.098587,4.6441,-50.388
0.0927,0.072125,4.6892,-50.585
0.0928,0.047149,4.73,-50.717
0.0929,0.023414,4.765,-50.769
0.093,0.0011728,4.7932,-50.731
0.0931,-0.018921,4.8145,-50.606
0.0932,-0.036196,4.8299,-50.406
0.0933,-0.050301,4.8411,-50.153
0.0934,-0.061323,4.8497,-49.866
0.0935,-0.069853,4.8567,-49.556
0.0936,-0.076986,4.8622,-49.226
0.0937,-0.083937,4.8657,-48.863
0.0938,-0.091697,4.8663,-48.452
0.0939,-0.10099,4.8631,-47.975
0.094,-0.11225,4.8564,-47.422
0.0941,-0.12541,4.8479,-46.797
0.0942,-0.14006,4.8411,-46.111
0.0943,-0.15567,4.8414,-45.381
0.0944,-0.17176,4.8553,-44.625
0.0945,-0.18807,4.8895,-43.855
0.0946,-0.2046,4.9452,-43.078
0.0947,-0.22141,5.0121,-42.289
0.0948,-0.23826,5.0717,-41.475
0.0949,-0.25469,5.1081,-40.615
0.095,-0.27013,5.1138,-39.694
0.0951,-0.28385,5.0901,-38.703
0.0952,-0.29513,5.0442,-37.649
0.0953,-0.30381,4.9866,-36.547
0.0954,-0.31031,4.9257,-35.42
0.0955,-0.31523,4.8664,-34.282
0.0956,-0.31917,4.8091,-33.137
0.0957,-0.32281,4.7489,-31.979
0.0958,-0.32649,4.6756,-30.792
0.0959,-0.3302,4.5772,-29.559
0.096,-0.33375,4.4443,-28.268
0.0961,-0.33682,4.2737,-26.918
0.0962,-0.33895,4.0709,-25.515
0.0963,-0.34009,3.8485,-24.08
0.0964,-0.34078,3.6197,-22.634
0.0965,-0.34173,3.3937,-21.197
0.0966,-0.34346,3.1744,-19.776
0.0967,-0.34611,2.9609,-18.362
0.0968,-0.34931,2.7508,-16.937
0.0969,-0.35213,2.542,-15.48
0.097,-0.35375,2.3345,-13.977
0.0971,-0.35374,2.1299,-12.429
0.0972,-0.35208,1.9309,-10.852
0.0973,-0.34916,1.7402,-9.274
0.0974,-0.34583,1.5601,-7.7227
0.0975,-0.34284,1.3909,-6.2194
0.0976,-0.34064,1.2318,-4.7717
0.0977,-0.33949,1.0803,-3.3725
0.0978,-0.33934,0.93369,-2.004
0.0979,-0.33975,0.78896,-0.64502
0.098,-0.34013,0.64405,0.72058
0.0981,-0.34024,0.49808,2.0984
0.0982,-0.34012,0.35145,3.4822
0.0983,-0.34016,0.20537,4.8577
0.0984,-0.34106,0.061226,6.2091
0.0985,-0.34336,-0.079889,7.5247
0.0986,-0.34688,-0.21765,8.8002
0.0987,-0.35086,-0.35255,10.04
0.0988,-0.35438,-0.48553,11.256
0.0989,-0.35649,-0.61748,12.459
0.099,-0.35657,-0.74885,13.657
0.0991,-0.3546,-0.87941,14.851
0.0992,-0.351,-1.0082,16.031
0.0993,-0.34625,-1.1339,17.182
0.0994,-0.34091,-1.2552,18.29
0.0995,-0.33547,-1.3714,19.342
0.0996,-0.33009,-1.4821,20.333
0.0997,-0.32458,-1.5875,21.262
0.0998,-0.31869,-1.6881,22.136
0.0999,-0.31211,-1.7842,22.959
0.1,-0.30467,-1.8762,23.737
0.1001,-0.29667,-1.9643,24.473
0.1002,-0.28877,-2.0485,25.167
0.1003,-0.28157,-2.1288,25.818
0.1004,-0.27545,-2.2055,26.426
0.1005,-0.27037,-2.2785,26.99
0.1006,-0.26581,-2.348,27.508
0.1007,-0.26098,-2.414,27.982
0.1008,-0.2553,-2.4763,28.411
0.1009,-0.24852,-2.5345,28.795
0.101,-0.24061,-2.5879,29.131
0.1011,-0.23182,-2.6359,29.412
0.1012,-0.22249,-2.6778,29.634
0.1013,-0.2128,-2.7133,29.792
0.1014,-0.20279,-2.7426,29.886
0.1015,-0.19239,-2.766,29.917
0.1016,-0.18144,-2.784,29.889
0.1017,-0.16968,-2.7969,29.805
0.1018,-0.15705,-2.805,29.667
0.1019,-0.14387,-2.8081,29.476
0.102,-0.13066,-2.8062,29.232
0.1021,-0.1182,-2.7992,28.933
0.1022,-0.10727,-2.787,28.578
0.1023,-0.098326,-2.7698,28.167
0.1024,-0.091257,-2.7477,27.7
0.1025,-0.085586,-2.7212,27.179
0.1026,-0.080658,-2.6905,26.609
0.1027,-0.075785,-2.6561,25.994
0.1028,-0.070493,-2.618,25.338
0.1029,-0.064638,-2.576,24.641
0.103,-0.058235,-2.5298,23.9
0.1031,-0.051335,-2.479,23.114
0.1032,-0.044052,-2.4234,22.277
0.1033,-0.036457,-2.3627,21.387
0.1034,-0.028473,-2.297,20.445
0.1035,-0.01995,-2.2262,19.452
0.1036,-0.010788,-2.1503,18.412
0.1037,-0.00095524,-2.0694,17.33
0.1038,0.0094019,-1.9834,16.213
0.1039,0.019841,-1.8923,15.065
0.104,0.029746,-1.7964,13.892
0.1041,0.038577,-1.6958,12.693
0.1042,0.045985,-1.5908,11.467
0.1043,0.05189,-1.4817,10.211
0.1044,0.056508,-1.3687,8.9215
0.1045,0.060155,-1.252,7.5983
0.1046,0.06305,-1.1317,6.2426
0.1047,0.065323,-1.0081,4.8577
0.1048,0.067068,-0.88107,3.4482
0.1049,0.068352,-0.75127,2.0215
0.105,0.076864,-0.74711,2.0093
0.1051,0.083198,-0.74132,1.9969
0.1052,0.089361,-0.73291,1.9829
0.1053,0.10034,-0.72671,1.9723
0.1054,0.11778,-0.7277,1.9638
0.1055,0.13696,-0.72958,1.9553
0.1056,0.15569,-0.72588,1.9436
0.1057,0.17803,-0.72454,1.9344
0.1058,0.20625,-0.73113,1.9297
0.1059,0.23551,-0.73801,1.9274
0.106,0.26164,-0.73966,1.9226
0.1061,0.28417,-0.73872,1.9174
0.1062,0.30355,-0.73444,1.9113
0.1063,0.32193,-0.72994,1.9056
0.1064,0.34014,-0.72652,1.8997
0.1065,0.35638,-0.72283,1.8948
0.1066,0.36918,-0.71479,1.8877
0.1067,0.37918,-0.70427,1.8799
0.1068,0.38822,-0.69456,1.8721
0.1069,0.39469,-0.68387,1.8641
0.107,0.39854,-0.66979,1.8537
0.1071,0.40052,-0.65429,1.8425
0.1072,0.40154,-0.63812,1.8302
0.1073,0.40248,-0.62179,1.8169
0.1074,0.4058,-0.6071,1.8018
0.1075,0.41149,-0.59431,1.7861
0.1076,0.41897,-0.58152,1.7691
0.1077,0.42932,-0.57167,1.7535
0.1078,0.44334,-0.56666,1.7402
0.1079,0.45728,-0.56176,1.7282
0.108,0.46861,-0.55259,1.715
0.1081,0.47854,-0.54302,1.7029
0.1082,0.48841,-0.53557,1.6929
0.1083,0.49626,-0.52737,1.6835
0.1084,0.50141,-0.51658,1.673
0.1085,0.5039,-0.50468,1.6628
0.1086,0.50329,-0.49004,1.6513
0.1087,0.49928,-0.47174,1.638
0.1088,0.49349,-0.45196,1.6238
0.1089,0.48586,-0.43171,1.6099
0.109,0.47573,-0.40868,1.5947
0.1091,0.46386,-0.3841,1.5787
0.1092,0.45218,-0.36067,1.5628
0.1093,0.44086,-0.33853,1.547
0.1094,0.43057,-0.31693,1.5301
0.1095,0.42214,-0.29774,1.5136
0.1096,0.41554,-0.28077,1.4975
0.1097,0.4098,-0.26458,1.4815
0.1098,0.40535,-0.24892,1.4652
0.1099,0.40184,-0.23392,1.4491
0.11,0.3987,-0.21826,1.4325
0.1101,0.39627,-0.20337,1.4166
0.1102,0.39538,-0.19122,1.4023
0.1103,0.39423,-0.18025,1.3896
0.1104,0.391,-0.16745,1.3769
0.1105,0.38516,-0.1534,1.3649
0.1106,0.37665,-0.13836,1.3539
0.1107,0.36446,-0.12098,1.3433
0.1108,0.34887,-0.10086,1.3324
0.1109,0.33026,-0.079076,1.3219
0.111,0.30901,-0.054829,1.3105
0.1111,0.2862,-0.02863,1.2978
0.1112,0.26413,-0.0029625,1.2842
0.1113,0.2434,0.020887,1.2706
0.1114,0.2241,0.043642,1.2563
0.1115,0.20664,0.064161,1.2423
0.1116,0.19116,0.081886,1.2291
0.1117,0.17635,0.098304,1.2166
0.1118,0.16237,0.11397,1.2041
0.1119,0.14996,0.12708,1.1928
0.112,0.13893,0.13798,1.1827
0.1121,0.12838,0.1478,1.1733
0.1122,0.11869,0.15613,1.1648
0.1123,0.10927,0.16301,1.1575
0.1124,0.098613,0.17088,1.1503
0.1125,0.086118,0.17997,1.1434
0.1126,0.072382,0.18866,1.1377
0.1127,0.056552,0.19745,1.1334
0.1128,0.037734,0.20822,1.1292
0.1129,0.016297,0.22009,1.1255
0.113,-0.0067596,0.23192,1.1223
0.1131,-0.031214,0.24399,1.1191
0.1132,-0.056201,0.25611,1.1152
0.1133,-0.080905,0.26691,1.1115
0.1134,-0.10508,0.27686,1.1076
0.1135,-0.12865,0.28654,1.1029
0.1136,-0.15072,0.29518,1.0977
0.1137,-0.17078,0.3018,1.0926
0.1138,-0.18843,0.3063,1.0876
0.1139,-0.20321,0.30757,1.0834
0.114,-0.21511,0.30511,1.0807
0.1141,-0.22526,0.29987,1.0794
0.1142,-0.23434,0.29284,1.0793
0.1143,-0.24296,0.2841,1.0808
0.1144,-0.25212,0.27487,1.0836
0.1145,-0.26278,0.26627,1.0875
0.1146,-0.27478,0.25819,1.0923
0.1147,-0.2884,0.25082,1.0982
0.1148,-0.30401,0.2456,1.104
0.1149,-0.32113,0.24213,1.1097
0.115,-0.33857,0.23891,1.1156
0.1151,-0.35624,0.23587,1.1219
0.1152,-0.37417,0.23362,1.128
0.1153,-0.3919,0.23134,1.1343
0.1154,-0.40913,0.22876,1.141
0.1155,-0.42599,0.22652,1.1475
0.1156,-0.44159,0.22401,1.1538
0.1157,-0.45482,0.21954,1.1604
0.1158,-0.46526,0.21299,1.1674
0.1159,-0.47279,0.20451,1.1744
0.116,-0.4769,0.19343,1.1816
0.1161,-0.47785,0.17966,1.1896
0.1162,-0.47637,0.16426,1.1979
0.1163,-0.47291,0.1472,1.207
0.1164,-0.4679,0.12833,1.2173
0.1165,-0.46255,0.10874,1.2288
0.1166,-0.45772,0.089605,1.2412
0.1167,-0.45372,0.070908,1.2548
0.1168,-0.45088,0.053175,1.2694
0.1169,-0.44957,0.037145,1.2849
0.117,-0.44948,0.022628,1.3016
0.1171,-0.45043,0.0092941,1.3199
0.1172,-0.45251,-0.0021832,1.3398
0.1173,-0.45544,-0.01191,1.3617
0.1174,-0.45826,-0.020992,1.3869
