0.1174,-0.64633,-1.1484,1.1907
0.1175,-0.63097,-1.1152,1.1913
0.1176,-0.61536,-1.0933,1.1977
0.1177,-0.60089,-1.0802,1.2103
0.1178,-0.59184,-1.0771,1.2335
0.1179,-0.58891,-1.0879,1.2709
0.118,-0.58989,-1.107,1.3139
0.1181,-0.589,-1.1245,1.3472
0.1182,-0.58561,-1.1401,1.3722
0.1183,-0.5764,-1.152,1.3864
0.1184,-0.56008,-1.1546,1.3843
0.1185,-0.53751,-1.1493,1.3699
0.1186,-0.5133,-1.1427,1.356
0.1187,-0.48773,-1.1337,1.3409
0.1188,-0.46456,-1.1245,1.329
0.1189,-0.44655,-1.1225,1.3295
0.119,-0.43356,-1.1269,1.341
0.1191,-0.42057,-1.1291,1.3487
0.1192,-0.40739,-1.1279,1.3517
0.1193,-0.39229,-1.1232,1.3492
0.1194,-0.37479,-1.1109,1.3359
0.1195,-0.35649,-1.0928,1.3149
0.1196,-0.343,-1.0787,1.3015
0.1197,-0.33375,-1.0699,1.2964
0.1198,-0.3282,-1.0634,1.2956
0.1199,-0.32541,-1.0612,1.3012
0.12,-0.32396,-1.0631,1.3128
0.1201,-0.31828,-1.0613,1.3175
0.1202,-0.30752,-1.0532,1.3122
0.1203,-0.29084,-1.0397,1.2975
0.1204,-0.26813,-1.018,1.2701
0.1205,-0.24043,-0.98723,1.2284
0.1206,-0.21369,-0.95496,1.1852
0.1207,-0.19012,-0.92626,1.1472
0.1208,-0.17157,-0.90161,1.1162
0.1209,-0.15858,-0.88243,1.0947
0.121,-0.15068,-0.86811,1.0827
0.1211,-0.14308,-0.85195,1.069
0.1212,-0.13512,-0.8306,1.0496
0.1213,-0.1267,-0.80549,1.0261
0.1214,-0.11774,-0.77659,0.99842
0.1215,-0.10792,-0.74434,0.96598
0.1216,-0.10091,-0.71392,0.93764
0.1217,-0.096558,-0.68757,0.91574
0.1218,-0.094167,-0.66386,0.89809
0.1219,-0.093512,-0.64355,0.88541
0.122,-0.094723,-0.62669,0.87895
0.1221,-0.093008,-0.60694,0.86781
0.1222,-0.086627,-0.57974,0.84525
0.1223,-0.075706,-0.54567,0.81168
0.1224,-0.060869,-0.50476,0.76749
0.1225,-0.042196,-0.45765,0.71247
0.1226,-0.024723,-0.41131,0.65834
0.1227,-0.011003,-0.37126,0.61339
0.1228,-0.0012054,-0.33645,0.57686
0.1229,0.0050341,-0.30572,0.54693
0.123,0.0063378,-0.27967,0.52591
0.1231,0.0056247,-0.25434,0.50699
0.1232,0.0046383,-0.2255,0.48398
0.1233,0.003594,-0.19393,0.4573
0.1234,0.0023168,-0.16088,0.42861
0.1235,0.0027842,-0.12523,0.39474
0.1236,0.0030278,-0.089897,0.36071
0.1237,0.001612,-0.05949,0.33302
0.1238,-0.0012908,-0.034397,0.31237
0.1239,-0.0043152,-0.012826,0.29537
0.124,-0.0079578,0.0060731,0.28138
0.1241,-0.0095097,0.026068,0.2633
0.1242,-0.0073167,0.05149,0.2342
0.1243,-0.0019373,0.08213,0.19392
0.1244,0.0045476,0.11531,0.14716
0.1245,0.012196,0.1494,0.095597
0.1246,0.01832,0.18081,0.04588
0.1247,0.020892,0.20564,0.0046396
0.1248,0.019786,0.22357,-0.026747
0.1249,0.016192,0.23583,-0.050367
0.125,0.0090389,0.24265,-0.064981
0.1251,0.00029001,0.24724,-0.075361
0.1252,-0.0077189,0.25438,-0.088612
0.1253,-0.014418,0.26551,-0.10719
0.1254,-0.021129,0.2799,-0.12894
0.1255,-0.026922,0.29751,-0.15472
0.1256,-0.033298,0.31568,-0.18036
0.1257,-0.042199,0.33028,-0.19954
0.1258,-0.053511,0.34106,-0.2116
0.1259,-0.064635,0.35068,-0.22201
0.126,-0.075607,0.36015,-0.23207
0.1261,-0.085257,0.37123,-0.24498
0.1262,-0.09195,0.38688,-0.26564
0.1263,-0.095555,0.40688,-0.29469
0.1264,-0.098589,0.42799,-0.32647
0.1265,-0.10128,0.44827,-0.3588
0.1266,-0.10484,0.46539,-0.38818
0.1267,-0.11144,0.47541,-0.40839
0.1268,-0.12239,0.47674,-0.41575
0.1269,-0.13595,0.47153,-0.41376
0.127,-0.15178,0.46225,-0.40499
0.1271,-0.16857,0.45199,-0.39352
0.1272,-0.18421,0.44495,-0.38547
0.1273,-0.19731,0.44297,-0.38446
0.1274,-0.20949,0.4443,-0.38719
0.1275,-0.22105,0.44697,-0.39143
0.1276,-0.23256,0.44901,-0.39475
0.1277,-0.2452,0.44796,-0.39389
0.1278,-0.25978,0.44323,-0.38738
0.1279,-0.27454,0.43675,-0.37908
0.128,-0.28925,0.42989,-0.37087
0.1281,-0.30353,0.42389,-0.3644
0.1282,-0.31611,0.42079,-0.36267
0.1283,-0.32569,0.42081,-0.36724
0.1284,-0.33379,0.42121,-0.37368
0.1285,-0.34108,0.41928,-0.37838
0.1286,-0.34831,0.41252,-0.37789
0.1287,-0.35709,0.39777,-0.36761
0.1288,-0.36914,0.37421,-0.34492
0.1289,-0.38305,0.34498,-0.31445
0.129,-0.39783,0.31349,-0.2809
0.1291,-0.41297,0.28236,-0.2477
0.1292,-0.42743,0.25468,-0.21883
0.1293,-0.43958,0.23203,-0.19759
0.1294,-0.45038,0.21264,-0.18109
0.1295,-0.4605,0.19439,-0.16631
0.1296,-0.46995,0.17611,-0.1518
0.1297,-0.47913,0.15585,-0.13537
0.1298,-0.4896,0.13194,-0.11392
0.1299,-0.50064,0.10532,-0.089355
0.13,-0.51131,0.077654,-0.06471
0.1301,-0.52107,0.049535,-0.041784
0.1302,-0.5294,0.021421,-0.022109
0.1303,-0.53492,-0.0072573,-0.0074516
0.1304,-0.53859,-0.040288,0.0054511
0.1305,-0.54194,-0.083375,0.021331
0.1306,-0.54598,-0.14299,0.043266
0.1307,-0.55121,-0.2284,0.072675
0.1308,-0.55874,-0.35343,0.11041
0.1309,-0.56764,-0.53173,0.15272
0.131,-0.57649,-0.75759,0.19467
0.1311,-0.58441,-0.9938,0.23319
0.1312,-0.59093,-1.2005,0.26646
0.1313,-0.59438,-1.3617,0.29231
0.1314,-0.59497,-1.4849,0.31249
0.1315,-0.59429,-1.59,0.33047
0.1316,-0.59387,-1.6981,0.34879
0.1317,-0.59446,-1.8226,0.36912
0.1318,-0.59738,-1.9658,0.39384
0.1319,-0.60216,-2.121,0.42165
0.132,-0.60686,-2.2725,0.44936
0.1321,-0.60974,-2.3984,0.47532
0.1322,-0.61032,-2.479,0.49963
0.1323,-0.60778,-2.5043,0.52184
0.1324,-0.60307,-2.4767,0.54452
0.1325,-0.59869,-2.413,0.57172
0.1326,-0.59694,-2.3398,0.60533
0.1327,-0.59827,-2.2798,0.64436
0.1328,-0.60308,-2.2421,0.68841
0.1329,-0.61027,-2.2207,0.73487
0.133,-0.61711,-2.1976,0.77924
0.1331,-0.62083,-2.1476,0.81814
0.1332,-0.62062,-2.0506,0.85078
0.1333,-0.61579,-1.9007,0.87618
0.1334,-0.60684,-1.7083,0.89561
0.1335,-0.59598,-1.5009,0.91286
0.1336,-0.58591,-1.3168,0.93122
0.1337,-0.57752,-1.1821,0.95135
0.1338,-0.5715,-1.098,0.97385
0.1339,-0.56755,-1.0505,0.99776
0.134,-0.5637,-1.0239,1.0204
0.1341,-0.55745,-1.0076,1.0399
0.1342,-0.54845,-0.99598,1.0566
0.1343,-0.53705,-0.98644,1.0709
0.1344,-0.52432,-0.97964,1.0845
0.1345,-0.51182,-0.97742,1.0994
0.1346,-0.50093,-0.98101,1.1171
0.1347,-0.4921,-0.99042,1.138
0.1348,-0.48455,-1.005,1.1614
0.1349,-0.47705,-1.0221,1.1847
0.135,-0.46794,-1.0375,1.2039
0.1351,-0.45593,-1.0481,1.2158
0.1352,-0.44069,-1.0522,1.2193
0.1353,-0.4228,-1.0495,1.2149
0.1354,-0.40337,-1.0421,1.205
0.1355,-0.38384,-1.033,1.1938
0.1356,-0.36541,-1.0249,1.1841
0.1357,-0.34869,-1.0187,1.1775
0.1358,-0.33357,-1.0145,1.1741
0.1359,-0.31976,-1.0114,1.1732
0.136,-0.30673,-1.0077,1.1723
0.1361,-0.29402,-1.0017,1.1693
0.1362,-0.28155,-0.99314,1.1635
0.1363,-0.26956,-0.9821,1.1546
0.1364,-0.25814,-0.96983,1.1438
0.1365,-0.2474,-0.95831,1.1336
0.1366,-0.23722,-0.94907,1.1261
0.1367,-0.22714,-0.94213,1.1214
0.1368,-0.21626,-0.93654,1.1181
0.1369,-0.20383,-0.93022,1.1133
0.137,-0.18944,-0.92056,1.1035
0.1371,-0.17307,-0.90566,1.0862
0.1372,-0.15515,-0.88542,1.0611
0.1373,-0.13671,-0.86068,1.0296
0.1374,-0.11868,-0.83313,0.99443
0.1375,-0.10199,-0.805,0.95904
0.1376,-0.0873,-0.77814,0.92659
0.1377,-0.07502,-0.75312,0.89865
0.1378,-0.064994,-0.72993,0.87546
0.1379,-0.056771,-0.70778,0.8558
0.138,-0.049667,-0.68518,0.83712
0.1381,-0.043044,-0.66073,0.81687
0.1382,-0.036383,-0.63427,0.79404
0.1383,-0.029661,-0.60639,0.76895
0.1384,-0.023068,-0.57815,0.74292
0.1385,-0.016928,-0.55096,0.71799
0.1386,-0.011362,-0.52578,0.69559
0.1387,-0.0062753,-0.50201,0.67518
0.1388,-0.0011838,-0.47826,0.65493
0.1389,0.0044988,-0.45294,0.6326
0.139,0.011434,-0.42441,0.60577
0.1391,0.020022,-0.39152,0.57275
0.1392,0.030369,-0.35449,0.53367
0.1393,0.041951,-0.31452,0.49027
0.1394,0.053807,-0.27322,0.44518
0.1395,0.064581,-0.23247,0.40169
0.1396,0.07299,-0.19409,0.36289
0.1397,0.078139,-0.15878,0.33018
0.1398,0.079993,-0.12622,0.303
0.1399,0.079178,-0.09553,0.27948
0.14,0.076843,-0.065536,0.25703
0.1401,0.074151,-0.035119,0.23323
0.1402,0.072093,-0.0040214,0.20712
0.1403,0.071067,0.027271,0.17918
0.1404,0.071045,0.057956,0.15059
0.1405,0.071613,0.08716,0.1227
0.1406,0.072314,0.11413,0.096448
0.1407,0.072699,0.13888,0.07165
0.1408,0.072708,0.16199,0.047004
0.1409,0.072589,0.18429,0.020784
0.141,0.072915,0.20673,-0.0088485
0.1411,0.074127,0.23024,-0.043186
0.1412,0.076394,0.25488,-0.081962
0.1413,0.079287,0.2798,-0.12318
0.1414,0.081943,0.30367,-0.16393
0.1415,0.08318,0.32502,-0.20098
0.1416,0.082103,0.34253,-0.23175
0.1417,0.078265,0.35597,-0.25547
0.1418,0.071872,0.36632,-0.27338
0.1419,0.063497,0.37505,-0.28765
0.142,0.05406,0.38369,-0.30081
0.1421,0.044372,0.39369,-0.31512
0.1422,0.035024,0.4057,-0.33166
0.1423,0.026167,0.41942,-0.35012
0.1424,0.017732,0.43403,-0.36944
0.1425,0.0093556,0.44864,-0.38835
0.1426,0.00073503,0.46232,-0.40565
0.1427,-0.0082373,0.47467,-0.42099
0.1428,-0.017221,0.4861,-0.43533
0.1429,-0.025738,0.49743,-0.45023
0.143,-0.03326,0.50936,-0.46714
0.1431,-0.039631,0.52222,-0.48676
0.1432,-0.045152,0.53558,-0.50849
0.1433,-0.050703,0.54818,-0.53015
0.1434,-0.057297,0.55841,-0.54893
0.1435,-0.065894,0.565,-0.56236
0.1436,-0.076984,0.56727,-0.56893
0.1437,-0.090564,0.56545,-0.56861
0.1438,-0.10603,0.56068,-0.56296
0.1439,-0.1225,0.55457,-0.55437
0.144,-0.13896,0.54865,-0.54539
0.1441,-0.15461,0.5441,-0.53808
0.1442,-0.16901,0.54134,-0.53347
0.1443,-0.18232,0.53988,-0.53112
0.1444,-0.19496,0.53868,-0.52973
0.1445,-0.20759,0.53666,-0.52773
0.1446,-0.22064,0.53299,-0.52391
0.1447,-0.23413,0.52744,-0.51799
0.1448,-0.2476,0.52052,-0.51086
0.1449,-0.26041,0.51305,-0.50387
0.145,-0.27197,0.50553,-0.49801
0.1451,-0.282,0.49795,-0.49345
0.1452,-0.29069,0.48971,-0.48941
0.1453,-0.29873,0.47962,-0.48401
0.1454,-0.30697,0.46629,-0.47506
0.1455,-0.31633,0.44883,-0.4609
0.1456,-0.32737,0.42703,-0.44084
0.1457,-0.34031,0.40144,-0.41527
0.1458,-0.35473,0.37345,-0.386
0.1459,-0.36985,0.34496,-0.35562
0.146,-0.38467,0.31762,-0.32664
0.1461,-0.39839,0.29246,-0.30075
0.1462,-0.41047,0.26968,-0.27858
0.1463,-0.42099,0.24855,-0.25932
0.1464,-0.43035,0.22771,-0.24131
0.1465,-0.4391,0.20582,-0.22284
0.1466,-0.44761,0.18188,-0.20285
0.1467,-0.45607,0.15541,-0.18105
0.1468,-0.46426,0.12632,-0.15804
0.1469,-0.47187,0.094691,-0.13481
0.147,-0.47855,0.060181,-0.1122
0.1471,-0.48418,0.021619,-0.090345
0.1472,-0.48883,-0.023401,-0.068747
0.1473,-0.49296,-0.079098,-0.046139
0.1474,-0.49714,-0.15233,-0.021014
0.1475,-0.50197,-0.25342,0.0077322
0.1476,-0.50772,-0.39472,0.040194
0.1477,-0.51437,-0.58027,0.075435
0.1478,-0.5214,-0.79207,0.1116
0.1479,-0.52812,-0.99858,0.14664
0.148,-0.53368,-1.1777,0.17886
0.1481,-0.53749,-1.3256,0.20742
0.1482,-0.5395,-1.4504,0.23234
0.1483,-0.54042,-1.5645,0.25468
0.1484,-0.54101,-1.6785,0.27587
0.1485,-0.54184,-1.7964,0.29725
0.1486,-0.54309,-1.9144,0.31981
0.1487,-0.5447,-2.0246,0.34416
0.1488,-0.54601,-2.116,0.37023
0.1489,-0.54633,-2.1761,0.3975
0.149,-0.54528,-2.196,0.42548
0.1491,-0.54298,-2.1755,0.45407
0.1492,-0.54006,-2.1231,0.48356
0.1493,-0.53774,-2.0538,0.51462
0.1494,-0.53712,-1.9849,0.5479
0.1495,-0.53868,-1.9276,0.58354
0.1496,-0.54198,-1.8812,0.62094
0.1497,-0.54598,-1.8357,0.65898
0.1498,-0.54917,-1.7765,0.69615
0.1499,-0.55024,-1.6895,0.7309
0.15,-0.54846,-1.5689,0.76198
0.1501,-0.5438,-1.4226,0.78885
0.1502,-0.53666,-1.2706,0.81159
0.1503,-0.52803,-1.1372,0.83095
0.1504,-0.51905,-1.0385,0.84793
0.1505,-0.51028,-0.97479,0.86448
0.1506,-0.50211,-0.93758,0.88117
0.1507,-0.49421,-0.91763,0.89847
0.1508,-0.48583,-0.90833,0.91629
0.1509,-0.47621,-0.90484,0.93391
0.151,-0.46524,-0.90455,0.95072
0.1511,-0.45332,-0.90611,0.96644
0.1512,-0.44119,-0.90965,0.98118
0.1513,-0.42962,-0.91512,0.99537
0.1514,-0.41913,-0.92289,1.0097
0.1515,-0.40945,-0.93269,1.0244
0.1516,-0.39985,-0.94399,1.039
0.1517,-0.38973,-0.95513,1.0526
0.1518,-0.37868,-0.96443,1.0637
0.1519,-0.36636,-0.97011,1.071
0.152,-0.35266,-0.97142,1.0733
0.1521,-0.33772,-0.96825,1.0706
0.1522,-0.32175,-0.96174,1.0637
0.1523,-0.30511,-0.95327,1.054
0.1524,-0.28843,-0.94451,1.0434
0.1525,-0.27224,-0.93638,1.0336
0.1526,-0.25671,-0.92942,1.0253
0.1527,-0.24186,-0.92323,1.0185
0.1528,-0.22771,-0.91733,1.0124
0.1529,-0.21418,-0.91086,1.006
0.153,-0.20125,-0.90348,0.99819
0.1531,-0.18896,-0.89495,0.98865
0.1532,-0.17719,-0.88561,0.97768
0.1533,-0.16557,-0.87571,0.96581
0.1534,-0.15372,-0.86577,0.95365
0.1535,-0.14138,-0.85571,0.94143
0.1536,-0.12846,-0.84519,0.92872
0.1537,-0.11508,-0.83313,0.91443
0.1538,-0.10147,-0.81859,0.89734
0.1539,-0.087698,-0.80061,0.87631
0.154,-0.073754,-0.77905,0.8508
0.1541,-0.059748,-0.75421,0.82123
0.1542,-0.045923,-0.72717,0.789
0.1543,-0.032573,-0.69905,0.75588
0.1544,-0.020091,-0.67109,0.72371
0.1545,-0.0087719,-0.64397,0.69383
0.1546,0.0013558,-0.61813,0.66669
0.1547,0.010399,-0.59329,0.64182
0.1548,0.018436,-0.5691,0.61828
0.1549,0.025673,-0.54485,0.59494
0.155,0.032438,-0.52017,0.57085
0.1551,0.039001,-0.49475,0.54559
0.1552,0.045563,-0.46876,0.51934
0.1553,0.052322,-0.44236,0.49244
0.1554,0.059257,-0.41581,0.46527
0.1555,0.066121,-0.38887,0.43794
0.1556,0.072754,-0.36113,0.41009
0.1557,0.079249,-0.33175,0.38085
0.1558,0.085788,-0.30011,0.34937
0.1559,0.092596,-0.26572,0.31505
0.156,0.099891,-0.22874,0.27787
0.1561,0.10752,-0.18966,0.23857
0.1562,0.11497,-0.14951,0.19863
0.1563,0.12163,-0.10926,0.15968
0.1564,0.12699,-0.070064,0.12317
0.1565,0.13063,-0.032624,0.090026
0.1566,0.13243,0.0026383,0.060393
0.1567,0.13263,0.035878,0.033574
0.1568,0.13171,0.067411,0.0084471
0.1569,0.13032,0.097859,-0.016218
0.157,0.12915,0.1276,-0.041419
0.1571,0.12871,0.15687,-0.067678
0.1572,0.12912,0.18544,-0.094903
0.1573,0.13016,0.21302,-0.12271
0.1574,0.1314,0.23912,-0.15069
0.1575,0.13234,0.26353,-0.17868
0.1576,0.1327,0.2861,-0.20681
0.1577,0.13254,0.30716,-0.23565
0.1578,0.13207,0.32716,-0.26576
0.1579,0.13148,0.34671,-0.29739
0.158,0.13088,0.36611,-0.33026
0.1581,0.13016,0.38544,-0.36355
0.1582,0.12893,0.40425,-0.39584
0.1583,0.12673,0.42198,-0.42565
0.1584,0.1232,0.43793,-0.4518
0.1585,0.11803,0.45185,-0.47369
0.1586,0.11112,0.4638,-0.49151
0.1587,0.10277,0.47438,-0.50623
0.1588,0.093505,0.48433,-0.51925
0.1589,0.08391,0.49448,-0.53191
0.159,0.074526,0.50528,-0.54522
0.1591,0.065708,0.51692,-0.55962
0.1592,0.057443,0.5291,-0.57489
0.1593,0.049468,0.54146,-0.59045
0.1594,0.04151,0.55356,-0.60571
0.1595,0.033394,0.56518,-0.62033
0.1596,0.02504,0.57616,-0.63423
0.1597,0.016523,0.58669,-0.6477
0.1598,0.0079625,0.59683,-0.66107
0.1599,-0.00064322,0.60666,-0.67445
0.16,-0.0094608,0.61598,-0.68746
0.1601,-0.018744,0.62442,-0.69932
0.1602,-0.028846,0.63128,-0.70887
0.1603,-0.040135,0.63596,-0.71495
0.1604,-0.052844,0.63799,-0.71678
0.1605,-0.066961,0.63738,-0.71425
0.1606,-0.08223,0.63443,-0.70798
0.1607,-0.098133,0.62993,-0.69919
0.1608,-0.11401,0.62462,-0.68938
0.1609,-0.1293,0.61922,-0.67986
0.161,-0.14368,0.61405,-0.67147
0.1611,-0.15708,0.60919,-0.66442
0.1612,-0.16972,0.60432,-0.65835
0.1613,-0.18192,0.59903,-0.65256
0.1614,-0.19392,0.59284,-0.64634
0.1615,-0.20583,0.58549,-0.63923
0.1616,-0.21763,0.57685,-0.63108
0.1617,-0.22918,0.56705,-0.62201
0.1618,-0.24031,0.55619,-0.61226
0.1619,-0.25096,0.54433,-0.60187
0.162,-0.26122,0.53128,-0.59049
0.1621,-0.27136,0.5167,-0.57752
0.1622,-0.28174,0.50006,-0.56211
0.1623,-0.29283,0.481,-0.54351
0.1624,-0.30489,0.45937,-0.5214
0.1625,-0.31792,0.43549,-0.49609
0.1626,-0.33165,0.40993,-0.46845
0.1627,-0.34556,0.38353,-0.43976
0.1628,-0.35902,0.35709,-0.41142
0.1629,-0.37148,0.3312,-0.38454
0.163,-0.38263,0.30602,-0.35968
0.1631,-0.39241,0.28141,-0.3368
0.1632,-0.40098,0.25678,-0.31535
0.1633,-0.40862,0.23138,-0.29446
0.1634,-0.41566,0.2044,-0.27331
0.1635,-0.42233,0.1752,-0.25135
0.1636,-0.42875,0.14318,-0.22838
0.1637,-0.43494,0.10783,-0.20449
0.1638,-0.44083,0.068312,-0.17992
0.1639,-0.44637,0.023148,-0.1548
0.164,-0.43355,-0.021236,-0.13599
0.1641,-0.40753,-0.068201,-0.12446
0.1642,-0.37791,-0.1282,-0.11633
0.1643,-0.35186,-0.20474,-0.10794
0.1644,-0.33149,-0.29123,-0.095299
0.1645,-0.31369,-0.37333,-0.078143
