0.0647,3.1262,-2.429,-0.68199
0.0648,3.0946,-2.3848,-0.69206
0.0649,3.0582,-2.3369,-0.70091
0.065,3.0171,-2.2856,-0.70831
0.0651,2.9713,-2.231,-0.71414
0.0652,2.9208,-2.1732,-0.71849
0.0653,2.8659,-2.1124,-0.72135
0.0654,2.8069,-2.0491,-0.72274
0.0655,2.7442,-1.9833,-0.72286
0.0656,2.6778,-1.9151,-0.72194
0.0657,2.608,-1.8446,-0.71996
0.0658,2.5348,-1.7719,-0.71696
0.0659,2.4583,-1.697,-0.71306
0.066,2.3785,-1.6198,-0.70827
0.0661,2.2955,-1.5406,-0.70257
0.0662,2.2094,-1.4594,-0.6962
0.0663,2.1206,-1.3762,-0.68932
0.0664,2.0293,-1.2912,-0.68191
0.0665,1.9358,-1.2049,-0.674
0.0666,1.8402,-1.1172,-0.66568
0.0667,1.7425,-1.0284,-0.65678
0.0668,1.6427,-0.93856,-0.6471
0.0669,1.5407,-0.84775,-0.6366
0.067,1.4363,-0.75579,-0.62515
0.0671,1.3291,-0.66275,-0.61247
0.0672,1.2193,-0.56861,-0.5985
0.0673,1.1067,-0.4733,-0.58329
0.0674,0.99147,-0.37699,-0.56684
0.0675,0.87413,-0.27997,-0.5492
0.0676,0.75512,-0.18245,-0.5306
0.0677,0.63491,-0.084738,-0.51117
0.0678,0.51403,0.012746,-0.49096
0.0679,0.39297,0.10975,-0.47015
0.068,0.27205,0.20619,-0.44897
0.0681,0.15151,0.30196,-0.42751
0.0682,0.031561,0.39698,-0.40584
0.0683,-0.08775,0.49135,-0.38408
0.0684,-0.20644,0.58508,-0.36221
0.0685,-0.32449,0.67804,-0.3401
0.0686,-0.4418,0.77018,-0.31776
0.0687,-0.55829,0.8614,-0.29513
0.0688,-0.67383,0.95145,-0.27206
0.0689,-0.78825,1.0401,-0.24845
0.069,-0.90142,1.1274,-0.22429
0.0691,-1.0133,1.2129,-0.19943
0.0692,-1.1237,1.2967,-0.17377
0.0693,-1.2327,1.3787,-0.14731
0.0694,-1.3402,1.4588,-0.12003
0.0695,-1.4463,1.5371,-0.091824
0.0696,-1.5509,1.6134,-0.062733
0.0697,-1.6538,1.6878,-0.032851
0.0698,-1.755,1.7601,-0.0022643
0.0699,-1.8539,1.8301,0.02884
0.07,-1.9503,1.8976,0.060109
0.0701,-2.0437,1.9625,0.091279
0.0702,-2.1335,2.0245,0.12216
0.0703,-2.2196,2.0834,0.15253
0.0704,-2.3017,2.1391,0.1822
0.0705,-2.3797,2.1915,0.21119
0.0706,-2.4536,2.2406,0.23947
0.0707,-2.5236,2.2864,0.26705
0.0708,-2.5898,2.3292,0.29401
0.0709,-2.6524,2.3688,0.32048
0.071,-2.7115,2.4054,0.3465
0.0711,-2.7673,2.4389,0.37209
0.0712,-2.8197,2.4692,0.39731
0.0713,-2.8685,2.4962,0.42217
0.0714,-2.9136,2.5197,0.44663
0.0715,-2.955,2.5396,0.47073
0.0716,-2.9925,2.5558,0.49448
0.0717,-3.0261,2.5681,0.51781
0.0718,-3.0556,2.5766,0.54062
0.0719,-3.0811,2.5813,0.56283
0.072,-3.1024,2.5822,0.58432
0.0721,-3.1195,2.5793,0.60492
0.0722,-3.1323,2.5728,0.62454
0.0723,-3.1406,2.5624,0.64309
0.0724,-3.1442,2.5482,0.66041
0.0725,-3.143,2.5301,0.6764
0.0726,-3.1368,2.508,0.69106
0.0727,-3.1255,2.4819,0.70434
0.0728,-3.1094,2.4519,0.71625
0.0729,-3.0884,2.4182,0.72688
0.073,-3.0629,2.3808,0.73634
0.0731,-3.0332,2.3401,0.74471
0.0732,-2.9995,2.2963,0.75213
0.0733,-2.9622,2.2496,0.75879
0.0734,-2.9215,2.2,0.76476
0.0735,-2.8775,2.1478,0.77009
0.0736,-2.8303,2.0928,0.77484
0.0737,-2.7798,2.0352,0.77894
0.0738,-2.7257,1.9748,0.78227
0.0739,-2.668,1.9117,0.78474
0.074,-2.6065,1.8459,0.78623
0.0741,-2.541,1.7773,0.78661
0.0742,-2.4716,1.7062,0.78579
0.0743,-2.3983,1.6325,0.78375
0.0744,-2.3211,1.5566,0.78043
0.0745,-2.2402,1.4784,0.7758
0.0746,-2.1557,1.3984,0.76988
0.0747,-2.0678,1.3165,0.76273
0.0748,-1.9765,1.2328,0.75434
0.0749,-1.8821,1.1476,0.74476
0.075,-1.7847,1.0609,0.73408
0.0751,-1.6844,0.97267,0.72241
0.0752,-1.5815,0.88313,0.70984
0.0753,-1.4763,0.79237,0.69654
0.0754,-1.3691,0.70057,0.68267
0.0755,-1.2603,0.60793,0.66832
0.0756,-1.1503,0.51469,0.65355
0.0757,-1.0392,0.421,0.63844
0.0758,-0.92727,0.32705,0.62296
0.0759,-0.81459,0.23295,0.60707
0.076,-0.70119,0.13873,0.59073
0.0761,-0.58698,0.044418,0.57385
0.0762,-0.4719,-0.04996,0.55629
0.0763,-0.35588,-0.14439,0.53795
0.0764,-0.23892,-0.23886,0.51877
0.0765,-0.12108,-0.33326,0.49865
0.0766,-0.0025631,-0.4274,0.47756
0.0767,0.11641,-0.52113,0.45553
0.0768,0.23553,-0.6142,0.43257
0.0769,0.35445,-0.70637,0.40874
0.077,0.47283,-0.79744,0.38416
0.0771,0.59035,-0.88726,0.35896
0.0772,0.70671,-0.97566,0.33321
0.0773,0.82166,-1.0625,0.30703
0.0774,0.93504,-1.1478,0.2805
0.0775,1.0467,-1.2315,0.25367
0.0776,1.1564,-1.3133,0.22656
0.0777,1.2641,-1.3933,0.19923
0.0778,1.3696,-1.4714,0.17172
0.0779,1.4728,-1.5473,0.14403
0.078,1.5735,-1.6211,0.11619
0.0781,1.6716,-1.6925,0.088218
0.0782,1.767,-1.7615,0.060085
0.0783,1.8597,-1.828,0.031757
0.0784,1.9498,-1.8919,0.0032201
0.0785,2.0371,-1.9532,-0.02556
0.0786,2.1219,-2.0119,-0.054628
0.0787,2.2042,-2.068,-0.083973
0.0788,2.2838,-2.1213,-0.11355
0.0789,2.3607,-2.172,-0.14327
0.079,2.4347,-2.2198,-0.17302
0.0791,2.5055,-2.2646,-0.20261
0.0792,2.5728,-2.3063,-0.23188
0.0793,2.6363,-2.3447,-0.26065
0.0794,2.6958,-2.3796,-0.28876
0.0795,2.751,-2.4108,-0.31606
0.0796,2.8017,-2.4384,-0.34247
0.0797,2.8479,-2.4622,-0.36789
0.0798,2.8895,-2.4822,-0.39228
0.0799,2.9266,-2.4985,-0.41563
0.08,2.9592,-2.5111,-0.43797
0.0801,2.9876,-2.52,-0.45934
0.0802,3.0116,-2.5252,-0.47978
0.0803,3.0315,-2.5266,-0.49938
0.0804,3.0472,-2.5243,-0.51819
0.0805,3.0588,-2.5182,-0.53628
0.0806,3.0664,-2.5083,-0.5537
0.0807,3.0699,-2.4946,-0.57051
0.0808,3.0693,-2.4772,-0.58669
0.0809,3.0649,-2.456,-0.60223
0.081,3.0564,-2.4313,-0.61711
0.0811,3.044,-2.403,-0.63126
0.0812,3.0277,-2.3713,-0.64461
0.0813,3.0072,-2.3362,-0.65707
0.0814,2.9826,-2.2978,-0.66853
0.0815,2.9537,-2.256,-0.67885
0.0816,2.9204,-2.2108,-0.68792
0.0817,2.8825,-2.1624,-0.69563
0.0818,2.84,-2.1106,-0.70192
0.0819,2.7929,-2.0557,-0.70674
0.082,2.7413,-1.9977,-0.71013
0.0821,2.6853,-1.9367,-0.71217
0.0822,2.6252,-1.8729,-0.71295
0.0823,2.5612,-1.8066,-0.71258
0.0824,2.4937,-1.7378,-0.71121
0.0825,2.4229,-1.6667,-0.70896
0.0826,2.349,-1.5936,-0.70592
0.0827,2.2721,-1.5185,-0.70217
0.0828,2.1925,-1.4414,-0.69775
0.0829,2.11,-1.3625,-0.69265
0.083,2.0248,-1.2817,-0.68686
0.0831,1.9367,-1.1991,-0.68037
0.0832,1.8458,-1.1148,-0.6731
0.0833,1.7521,-1.0289,-0.66502
0.0834,1.6557,-0.94139,-0.65606
0.0835,1.5565,-0.85253,-0.64615
0.0836,1.4546,-0.76242,-0.63525
0.0837,1.3502,-0.67121,-0.62329
0.0838,1.2434,-0.57901,-0.61026
0.0839,1.1343,-0.48597,-0.59614
0.084,1.0231,-0.39217,-0.58093
0.0841,0.90991,-0.29773,-0.56468
0.0842,0.79499,-0.20276,-0.54746
0.0843,0.67861,-0.1074,-0.52934
0.0844,0.56108,-0.011794,-0.51046
0.0845,0.44272,0.083871,-0.49093
0.0846,0.3239,0.17939,-0.47086
0.0847,0.20495,0.27458,-0.45038
0.0848,0.086188,0.36928,-0.42959
0.0849,-0.032141,0.46334,-0.40854
0.085,-0.14984,0.55662,-0.38728
0.0851,-0.26679,0.64903,-0.36581
0.0852,-0.38294,0.7405,-0.34407
0.0853,-0.49827,0.83097,-0.32199
0.0854,-0.6128,0.92039,-0.29946
0.0855,-0.72653,1.0087,-0.27637
0.0856,-0.83945,1.0958,-0.25261
0.0857,-0.95149,1.1816,-0.22807
0.0858,-1.0626,1.2661,-0.2027
0.0859,-1.1725,1.3489,-0.17646
0.086,-1.2811,1.43,-0.14936
0.0861,-1.3882,1.5092,-0.12145
0.0862,-1.4935,1.5865,-0.092803
0.0863,-1.5969,1.6615,-0.063532
0.0864,-1.698,1.7343,-0.033761
0.0865,-1.7968,1.8047,-0.0036337
0.0866,-1.8929,1.8727,0.026706
0.0867,-1.9863,1.9381,0.057106
0.0868,-2.0767,2.0009,0.087409
0.0869,-2.1638,2.0609,0.11747
0.087,-2.2476,2.1181,0.14717
0.0871,-2.3278,2.1723,0.17641
0.0872,-2.4044,2.2235,0.20512
0.0873,-2.4771,2.2715,0.23326
0.0874,-2.5461,2.3164,0.26085
0.0875,-2.6113,2.358,0.2879
0.0876,-2.6727,2.3963,0.31446
0.0877,-2.7305,2.4314,0.34059
0.0878,-2.7848,2.4632,0.36635
0.0879,-2.8356,2.4917,0.39176
0.088,-2.8821,2.5161,0.41676
0.0881,-2.926,2.5381,0.44146
0.0882,-2.9662,2.5565,0.4658
0.0883,-3.0026,2.5712,0.48969
0.0884,-3.035,2.5823,0.51301
0.0885,-3.0633,2.5896,0.53568
0.0886,-3.0873,2.593,0.55757
0.0887,-3.1068,2.5925,0.57856
0.0888,-3.1217,2.5879,0.59855
0.0889,-3.1319,2.5794,0.61746
0.089,-3.1375,2.567,0.6352
0.0891,-3.1384,2.5508,0.65173
0.0892,-3.1347,2.5307,0.66706
0.0893,-3.1263,2.5068,0.68121
0.0894,-3.1134,2.4792,0.69417
0.0895,-3.0961,2.4481,0.70602
0.0896,-3.0744,2.4135,0.71679
0.0897,-3.0485,2.3754,0.72655
0.0898,-3.0185,2.3341,0.73535
0.0899,-2.9845,2.2895,0.74327
0.09,-2.9467,2.2418,0.75034
0.0901,-2.9052,2.1912,0.75659
0.0902,-2.8601,2.1376,0.76206
0.0903,-2.8113,2.0811,0.76676
0.0904,-2.7591,2.022,0.77064
0.0905,-2.7033,1.9603,0.77367
0.0906,-2.6438,1.8959,0.77577
0.0907,-2.5807,1.8289,0.77683
0.0908,-2.5137,1.7594,0.77675
0.0909,-2.443,1.6874,0.77547
0.091,-2.3683,1.613,0.77291
0.0911,-2.2897,1.5363,0.76905
0.0912,-2.2073,1.4574,0.7639
0.0913,-2.1213,1.3764,0.75752
0.0914,-2.0318,1.2935,0.74993
0.0915,-1.9392,1.2089,0.74124
0.0916,-1.8435,1.1227,0.73155
0.0917,-1.7453,1.0352,0.72096
0.0918,-1.6446,0.94642,0.70954
0.0919,-1.5417,0.85657,0.6974
0.092,-1.4369,0.7657,0.68463
0.0921,-1.3303,0.67393,0.67126
0.0922,-1.222,0.58135,0.65734
0.0923,-1.1122,0.48803,0.6429
0.0924,-1.001,0.39411,0.62793
0.0925,-0.88854,0.29975,0.61239
0.0926,-0.77498,0.20505,0.59627
0.0927,-0.66038,0.1101,0.57951
0.0928,-0.54484,0.015079,0.56206
0.0929,-0.4285,-0.079891,0.54387
0.093,-0.3114,-0.17474,0.5249
0.0931,-0.19364,-0.26941,0.50511
0.0932,-0.075336,-0.36378,0.48447
0.0933,0.043333,-0.45773,0.46299
0.0934,0.1622,-0.55113,0.44067
0.0935,0.28103,-0.64383,0.41756
0.0936,0.39957,-0.73567,0.39371
0.0937,0.51752,-0.82647,0.36922
0.0938,0.63459,-0.91606,0.34415
0.0939,0.75046,-1.0043,0.3186
0.094,0.86489,-1.0909,0.29266
0.0941,0.97762,-1.176,0.2664
0.0942,1.0885,-1.2592,0.23985
0.0943,1.1973,-1.3405,0.21306
0.0944,1.304,-1.4199,0.18603
0.0945,1.4084,-1.4972,0.15873
0.0946,1.5106,-1.5724,0.13113
0.0947,1.6106,-1.6454,0.10324
0.0948,1.7082,-1.7162,0.075013
0.0949,1.8034,-1.7847,0.046447
0.095,1.8962,-1.8508,0.01756
0.0951,1.9865,-1.9145,-0.011615
0.0952,2.0742,-1.9755,-0.041054
0.0953,2.1591,-2.0338,-0.070691
0.0954,2.2412,-2.0894,-0.10045
0.0955,2.3203,-2.142,-0.13024
0.0956,2.3962,-2.1917,-0.15998
0.0957,2.4689,-2.2384,-0.18952
0.0958,2.5381,-2.282,-0.21877
0.0959,2.6036,-2.3223,-0.24757
0.096,2.6654,-2.3594,-0.27582
0.0961,2.7232,-2.393,-0.30338
0.0962,2.7768,-2.4232,-0.33015
0.0963,2.8262,-2.4498,-0.35607
0.0964,2.8711,-2.4727,-0.38106
0.0965,2.9116,-2.4919,-0.40511
0.0966,2.9477,-2.5073,-0.42822
0.0967,2.9793,-2.5188,-0.4504
0.0968,3.0066,-2.5266,-0.47171
0.0969,3.0296,-2.5306,-0.49221
0.097,3.0485,-2.5308,-0.51194
0.0971,3.0634,-2.5273,-0.53097
0.0972,3.0743,-2.5201,-0.54933
0.0973,3.0812,-2.5092,-0.56706
0.0974,3.0841,-2.4946,-0.58414
0.0975,3.0831,-2.4763,-0.60054
0.0976,3.078,-2.4544,-0.61623
0.0977,3.0688,-2.4287,-0.63111
0.0978,3.0553,-2.3995,-0.64511
0.0979,3.0375,-2.3667,-0.65814
0.098,3.0154,-2.3303,-0.67011
0.0981,2.9889,-2.2905,-0.68093
0.0982,2.9579,-2.2473,-0.69054
0.0983,2.9225,-2.2008,-0.6989
0.0984,2.8827,-2.151,-0.70596
0.0985,2.8386,-2.0982,-0.7117
0.0986,2.7902,-2.0424,-0.71615
0.0987,2.7376,-1.9836,-0.71934
0.0988,2.681,-1.922,-0.72135
0.0989,2.6204,-1.8578,-0.72223
0.099,2.5562,-1.791,-0.72208
0.0991,2.4883,-1.7217,-0.72097
0.0992,2.4171,-1.6501,-0.71898
0.0993,2.3428,-1.5762,-0.71617
0.0994,2.2653,-1.5003,-0.71261
0.0995,2.1849,-1.4225,-0.7083
0.0996,2.1017,-1.3428,-0.70324
0.0997,2.0156,-1.2613,-0.69743
0.0998,1.9267,-1.1781,-0.6908
0.0999,1.835,-1.0933,-0.68331
0.1,1.7404,-1.0069,-0.6749
0.1001,1.6429,-0.91896,-0.66551
0.1002,1.5426,-0.82967,-0.65509
0.1003,1.4396,-0.73908,-0.64362
0.1004,1.334,-0.64734,-0.63109
0.1005,1.226,-0.5546,-0.6175
0.1006,1.1158,-0.46102,-0.60289
0.1007,1.0036,-0.36676,-0.58731
0.1008,0.88981,-0.27198,-0.57084
0.1009,0.77463,-0.17685,-0.55355
0.101,0.65835,-0.081497,-0.53554
0.1011,0.54123,0.013935,-0.51689
0.1012,0.42351,0.1093,-0.49769
0.1013,0.30544,0.20448,-0.47801
0.1014,0.18723,0.29935,-0.45791
0.1015,0.06908,0.3938,-0.43744
0.1016,-0.048828,0.48769,-0.41661
0.1017,-0.16635,0.58091,-0.39543
0.1018,-0.28334,0.67333,-0.37388
0.1019,-0.3997,0.76483,-0.35191
0.102,-0.51535,0.85532,-0.32946
0.1021,-0.63021,0.94469,-0.30646
0.1022,-0.74422,1.0328,-0.28283
0.1023,-0.85731,1.1197,-0.25849
0.1024,-0.9694,1.2051,-0.2334
0.1025,-1.0804,1.2891,-0.20749
0.1026,-1.1901,1.3714,-0.18077
0.1027,-1.2985,1.4519,-0.15326
0.1028,-1.4052,1.5306,-0.12503
0.1029,-1.51,1.6073,-0.096175
0.103,-1.6128,1.6817,-0.06681
0.1031,-1.7132,1.7539,-0.037074
0.1032,-1.8111,1.8237,-0.0071101
0.1033,-1.9062,1.8909,0.022948
0.1034,-1.9983,1.9554,0.052967
0.1035,-2.0873,2.0172,0.082839
0.1036,-2.173,2.0762,0.11247
0.1037,-2.2553,2.1323,0.14179
0.1038,-2.3343,2.1855,0.17075
0.1039,-2.4097,2.2357,0.19931
0.104,-2.4816,2.2829,0.22746
0.1041,-2.55,2.327,0.2552
0.1042,-2.6147,2.3679,0.28252
0.1043,-2.6759,2.4056,0.30945
0.1044,-2.7335,2.44,0.33598
0.1045,-2.7875,2.471,0.36212
0.1046,-2.8378,2.4986,0.38787
0.1047,-2.8844,2.5228,0.41319
0.1048,-2.9273,2.5435,0.43806
0.1049,-2.9663,2.5606,0.46242
0.105,-3.0014,2.574,0.48619
0.1051,-3.0324,2.5838,0.50929
0.1052,-3.0592,2.5898,0.53164
0.1053,-3.0816,2.5919,0.55313
0.1054,-3.0996,2.5901,0.57369
0.1055,-3.113,2.5844,0.59322
0.1056,-3.1218,2.5748,0.61167
0.1057,-3.1259,2.5612,0.62901
0.1058,-3.1253,2.5437,0.6452
0.1059,-3.1202,2.5224,0.66026
0.106,-3.1105,2.4974,0.67421
0.1061,-3.0965,2.4687,0.68709
0.1062,-3.0781,2.4365,0.69895
0.1063,-3.0556,2.4009,0.70985
0.1064,-3.0291,2.3619,0.71982
0.1065,-2.9985,2.3197,0.7289
0.1066,-2.9641,2.2744,0.73711
0.1067,-2.9259,2.226,0.74447
0.1068,-2.8838,2.1746,0.75095
0.1069,-2.838,2.1202,0.75654
0.107,-2.7884,2.0629,0.76121
0.1071,-2.735,2.0029,0.76492
0.1072,-2.6778,1.9401,0.76764
0.1073,-2.6169,1.8746,0.76931
0.1074,-2.5521,1.8066,0.76986
0.1075,-2.4835,1.736,0.76925
0.1076,-2.4111,1.6631,0.76745
0.1077,-2.335,1.5879,0.76443
0.1078,-2.2553,1.5105,0.76021
0.1079,-2.1719,1.431,0.7548
0.108,-2.0851,1.3495,0.74825
0.1081,-1.9951,1.2662,0.74062
0.1082,-1.902,1.1812,0.73198
0.1083,-1.806,1.0947,0.72242
0.1084,-1.7075,1.0067,0.71201
0.1085,-1.6066,0.91757,0.70084
0.1086,-1.5035,0.8273,0.68897
0.1087,-1.3985,0.73606,0.67645
0.1088,-1.2917,0.64396,0.66331
0.1089,-1.1833,0.55111,0.64955
0.109,-1.0733,0.45761,0.63519
0.1091,-0.96191,0.36355,0.62019
0.1092,-0.84915,0.26903,0.60452
0.1093,-0.73514,0.17415,0.58816
0.1094,-0.61998,0.079036,0.57106
0.1095,-0.50378,-0.016202,0.55319
0.1096,-0.38669,-0.11143,0.53453
0.1097,-0.26887,-0.20651,0.51508
0.1098,-0.1505,-0.30134,0.49482
0.1099,-0.10319,-0.33778,0.48721
0.11,-0.083782,-0.35167,0.48488
0.1101,-0.064482,-0.36506,0.48206
0.1102,-0.045207,-0.37748,0.47816
0.1103,-0.025983,-0.38872,0.47292
0.1104,-0.0068136,-0.39923,0.46677
0.1105,0.012555,-0.40961,0.45999
0.1106,0.032005,-0.41943,0.45227
0.1107,0.051398,-0.42815,0.44315
0.1108,0.07082,-0.43618,0.43295
0.1109,0.090387,-0.44422,0.42222
0.111,0.10984,-0.45227,0.41123
0.1111,0.12913,-0.46016,0.39982
0.1112,0.14833,-0.4677,0.38775
0.1113,0.16738,-0.47463,0.37479
0.1114,0.18613,-0.48089,0.36106
0.1115,0.20468,-0.4868,0.34678
0.1116,0.22302,-0.49228,0.33191
0.1117,0.24097,-0.49692,0.31626
0.1118,0.25846,-0.50068,0.29991
0.1119,0.27554,-0.5039,0.28319
0.112,0.29203,-0.50654,0.26628
0.1121,0.30791,-0.50839,0.24904
0.1122,0.32337,-0.50937,0.23121
0.1123,0.33854,-0.5095,0.21275
0.1124,0.35336,-0.50882,0.19377
0.1125,0.36789,-0.50743,0.17432
0.1126,0.38213,-0.50516,0.15431
0.1127,0.39592,-0.50187,0.13377
0.1128,0.40922,-0.49788,0.11308
0.1129,0.42214,-0.49368,0.092669
0.113,0.43452,-0.48912,0.072573
0.1131,0.44626,-0.48385,0.052602
0.1132,0.45751,-0.47792,0.032716
0.1133,0.46839,-0.47148,0.012995
0.1134,0.47876,-0.46438,-0.0064971
0.1135,0.48864,-0.45661,-0.025771
0.1136,0.49811,-0.44818,-0.044855
0.1137,0.50703,-0.4389,-0.063794
0.1138,0.51516,-0.42857,-0.082538
0.1139,0.52255,-0.41734,-0.10101
0.114,0.52926,-0.40525,-0.11924
0.1141,0.5352,-0.3921,-0.13736
0.1142,0.54044,-0.37783,-0.1555
0.1143,0.54518,-0.36263,-0.1737
0.1144,0.54935,-0.34651,-0.19191
0.1145,0.55291,-0.32952,-0.21007
0.1146,0.5559,-0.31182,-0.22811
0.1147,0.5584,-0.29362,-0.24592
0.1148,0.56032,-0.27503,-0.26333
0.1149,0.56168,-0.25626,-0.2802
0.115,0.5625,-0.23729,-0.2966
0.1151,0.56274,-0.218,-0.31267
0.1152,0.5624,-0.19847,-0.3283
0.1153,0.56156,-0.179,-0.34335
0.1154,0.56013,-0.15964,-0.35774
0.1155,0.55802,-0.14029,-0.37149
0.1156,0.55517,-0.12102,-0.38454
0.1157,0.55155,-0.1019,-0.39684
