0.0845,10.479,0.092064,-8.9139
0.0846,9.8699,0.13149,-9.2477
0.0847,9.2256,0.17308,-9.5319
0.0848,8.5484,0.21684,-9.7674
0.0849,7.84,0.2627,-9.9547
0.085,7.1047,0.3107,-10.096
0.0851,6.3459,0.36085,-10.194
0.0852,5.5651,0.41298,-10.25
0.0853,4.7636,0.46708,-10.265
0.0854,3.9433,0.52321,-10.242
0.0855,3.1032,0.58129,-10.181
0.0856,2.2414,0.64111,-10.08
0.0857,1.3571,0.70264,-9.9399
0.0858,0.44816,0.76568,-9.7577
0.0859,-0.48758,0.82992,-9.5298
0.086,-1.4501,0.89517,-9.2547
0.0861,-2.4382,0.96137,-8.9315
0.0862,-3.4505,1.0283,-8.5587
0.0863,-4.4845,1.0959,-8.1363
0.0864,-5.5362,1.1643,-7.6658
0.0865,-6.6028,1.2333,-7.148
0.0866,-7.6812,1.303,-6.5845
0.0867,-8.7674,1.3733,-5.9781
0.0868,-9.8584,1.4444,-5.3315
0.0869,-10.952,1.5161,-4.6474
0.087,-12.045,1.5885,-3.9293
0.0871,-13.134,1.6615,-3.1807
0.0872,-14.217,1.7351,-2.4042
0.0873,-15.292,1.8093,-1.6022
0.0874,-16.356,1.8839,-0.77634
0.0875,-17.41,1.9587,0.074283
0.0876,-18.453,2.0335,0.95108
0.0877,-19.483,2.1081,1.8554
0.0878,-20.503,2.1822,2.7896
0.0879,-21.511,2.2555,3.7555
0.088,-22.505,2.3279,4.7529
0.0881,-23.484,2.3992,5.7812
0.0882,-24.443,2.4692,6.8397
0.0883,-25.38,2.5376,7.9261
0.0884,-26.287,2.6043,9.0372
0.0885,-27.16,2.6689,10.171
0.0886,-27.991,2.731,11.324
0.0887,-28.774,2.7905,12.494
0.0888,-29.504,2.847,13.677
0.0889,-30.176,2.9002,14.872
0.089,-30.786,2.9501,16.076
0.0891,-31.329,2.9969,17.284
0.0892,-31.804,3.0407,18.496
0.0893,-32.209,3.0819,19.71
0.0894,-32.542,3.1206,20.923
0.0895,-32.802,3.1569,22.137
0.0896,-32.989,3.1911,23.352
0.0897,-33.101,3.223,24.568
0.0898,-33.138,3.2527,25.785
0.0899,-33.1,3.2803,27.003
0.09,-32.985,3.3057,28.222
0.0901,-32.793,3.3289,29.439
0.0902,-32.525,3.35,30.653
0.0903,-32.179,3.3689,31.86
0.0904,-31.756,3.3857,33.056
0.0905,-31.258,3.4003,34.237
0.0906,-30.687,3.4127,35.398
0.0907,-30.047,3.423,36.536
0.0908,-29.342,3.4312,37.648
0.0909,-28.578,3.4373,38.73
0.091,-27.763,3.4413,39.782
0.0911,-26.905,3.4432,40.802
0.0912,-26.014,3.4429,41.79
0.0913,-25.099,3.4404,42.747
0.0914,-24.169,3.4356,43.673
0.0915,-23.234,3.4282,44.569
0.0916,-22.3,3.4183,45.433
0.0917,-21.373,3.4058,46.265
0.0918,-20.457,3.3907,47.065
0.0919,-19.556,3.3729,47.83
0.092,-18.672,3.3526,48.559
0.0921,-17.804,3.3298,49.25
0.0922,-16.955,3.3046,49.901
0.0923,-16.122,3.277,50.51
0.0924,-15.305,3.2471,51.075
0.0925,-14.502,3.2151,51.592
0.0926,-13.714,3.1811,52.06
0.0927,-12.939,3.1451,52.475
0.0928,-12.178,3.1073,52.838
0.0929,-11.43,3.0675,53.146
0.093,-10.697,3.0259,53.4
0.0931,-9.9793,2.9823,53.601
0.0932,-9.2791,2.9367,53.753
0.0933,-8.5966,2.8892,53.856
0.0934,-7.932,2.8396,53.914
0.0935,-7.2852,2.7881,53.928
0.0936,-6.6553,2.7345,53.899
0.0937,-6.0404,2.6791,53.827
0.0938,-5.439,2.6218,53.713
0.0939,-4.8491,2.5626,53.554
0.094,-4.2681,2.5018,53.35
0.0941,-3.6941,2.4394,53.099
0.0942,-3.1251,2.3754,52.801
0.0943,-2.5594,2.31,52.455
0.0944,-1.9955,2.2434,52.06
0.0945,-1.4324,2.1757,51.616
0.0946,-0.86963,2.1069,51.125
0.0947,-0.30694,2.0372,50.585
0.0948,0.25495,1.9666,50
0.0949,0.81494,1.8951,49.373
0.095,1.3717,1.8225,48.705
0.0951,1.9235,1.7488,48
0.0952,2.4686,1.674,47.26
0.0953,3.0059,1.5978,46.489
0.0954,3.5342,1.5203,45.688
0.0955,4.0532,1.4412,44.859
0.0956,4.5629,1.3604,44.004
0.0957,5.0645,1.2776,43.122
0.0958,5.559,1.1923,42.215
0.0959,6.0482,1.1039,41.283
0.096,6.534,1.0114,40.325
0.0961,7.0181,0.91408,39.341
0.0962,7.5015,0.81155,38.332
0.0963,7.9852,0.70483,37.297
0.0964,8.469,0.59671,36.238
0.0965,8.9518,0.49116,35.154
0.0966,9.4315,0.39194,34.047
0.0967,9.9057,0.30171,32.917
0.0968,10.372,0.22172,31.766
0.0969,10.828,0.15219,30.596
0.097,11.272,0.092534,29.41
0.0971,11.704,0.04179,28.211
0.0972,12.122,-0.0011293,27.003
0.0973,12.525,-0.037173,25.788
0.0974,12.913,-0.067161,24.567
0.0975,13.284,-0.091888,23.343
0.0976,13.638,-0.1123,22.115
0.0977,13.973,-0.12963,20.884
0.0978,14.292,-0.14538,19.65
0.0979,14.596,-0.16099,18.416
0.098,14.887,-0.17746,17.18
0.0981,15.167,-0.19516,15.947
0.0982,15.438,-0.21391,14.717
0.0983,15.699,-0.23325,13.493
0.0984,15.95,-0.25266,12.276
0.0985,16.187,-0.27167,11.069
0.0986,16.407,-0.28991,9.8729
0.0987,16.607,-0.30707,8.6902
0.0988,16.783,-0.32294,7.5229
0.0989,16.933,-0.3373,6.3734
0.099,17.054,-0.34999,5.2441
0.0991,17.147,-0.36086,4.1376
0.0992,17.211,-0.3698,3.0565
0.0993,17.246,-0.37667,2.0027
0.0994,17.252,-0.38136,0.9781
0.0995,17.229,-0.38378,-0.016215
0.0996,17.178,-0.3838,-0.97969
0.0997,17.099,-0.38133,-1.9123
0.0998,16.991,-0.37627,-2.8142
0.0999,16.855,-0.36855,-3.6858
0.1,16.692,-0.35812,-4.5275
0.1001,16.5,-0.345,-5.3395
0.1002,16.28,-0.32922,-6.1212
0.1003,16.029,-0.31087,-6.8714
0.1004,15.747,-0.29005,-7.5883
0.1005,15.433,-0.26685,-8.2692
0.1006,15.083,-0.24138,-8.9116
0.1007,14.698,-0.21369,-9.5125
0.1008,14.275,-0.18384,-10.07
0.1009,13.813,-0.15185,-10.581
0.101,13.314,-0.11774,-11.044
0.1011,12.776,-0.081558,-11.459
0.1012,12.201,-0.043323,-11.825
0.1013,11.591,-0.0030561,-12.142
0.1014,10.948,0.039247,-12.41
0.1015,10.273,0.083603,-12.631
0.1016,9.5687,0.13004,-12.805
0.1017,8.8377,0.17859,-12.933
0.1018,8.0815,0.22927,-13.017
0.1019,7.3011,0.28207,-13.057
0.102,6.4969,0.33694,-13.054
0.1021,5.6689,0.39378,-13.011
0.1022,4.8163,0.45243,-12.926
0.1023,3.9386,0.51273,-12.801
0.1024,3.035,0.57451,-12.634
0.1025,2.4822,0.63488,-12.428
0.1026,2.3937,0.68532,-12.221
0.1027,2.3056,0.7313,-12.014
0.1028,2.2177,0.77328,-11.805
0.1029,2.1311,0.80871,-11.565
0.103,2.0462,0.83628,-11.267
0.1031,1.9613,0.8634,-10.928
0.1032,1.876,0.89288,-10.552
0.1033,1.7919,0.91894,-10.123
0.1034,1.7091,0.94186,-9.6629
0.1035,1.6273,0.96669,-9.2037
0.1036,1.5471,0.99141,-8.7264
0.1037,1.4686,1.0129,-8.2235
0.1038,1.3912,1.0332,-7.7065
0.1039,1.3152,1.0529,-7.1491
0.104,1.2398,1.0714,-6.525
0.1041,1.1631,1.0939,-5.8539
0.1042,1.0842,1.1248,-5.1486
0.1043,1.0035,1.1615,-4.4033
0.1044,0.92072,1.2016,-3.6439
0.1045,0.83676,1.2441,-2.8945
0.1046,0.75368,1.2847,-2.1374
0.1047,0.67197,1.3203,-1.3707
0.1048,0.59205,1.3516,-0.70124
0.1049,0.52212,1.3694,-0.66589
0.105,0.45831,1.3787,-0.62855
0.1051,0.39883,1.3812,-0.58834
0.1052,0.3434,1.3781,-0.54713
0.1053,0.29764,1.3623,-0.50287
0.1054,0.25696,1.3379,-0.45352
0.1055,0.2148,1.3141,-0.40249
0.1056,0.17764,1.285,-0.35214
0.1057,0.14975,1.2439,-0.29956
0.1058,0.12386,1.1995,-0.24618
0.1059,0.097935,1.1589,-0.19696
0.106,0.076966,1.1181,-0.15281
0.1061,0.058541,1.079,-0.1126
0.1062,0.038644,1.0478,-0.078616
0.1063,0.019859,1.0211,-0.049632
0.1064,0.001282,0.99495,-0.020029
0.1065,-0.023014,0.97391,0.011663
0.1066,-0.051644,0.9587,0.042699
0.1067,-0.079867,0.94348,0.07421
0.1068,-0.10875,0.92802,0.10747
0.1069,-0.13803,0.91423,0.14002
0.107,-0.1628,0.89787,0.17116
0.1071,-0.1838,0.87664,0.20417
0.1072,-0.20421,0.85327,0.23942
0.1073,-0.22083,0.82568,0.27559
0.1074,-0.23153,0.79003,0.31413
0.1075,-0.23934,0.74795,0.35624
0.1076,-0.24166,0.69914,0.39961
0.1077,-0.23365,0.64005,0.44318
0.1078,-0.21957,0.57539,0.48654
0.1079,-0.20421,0.51333,0.52638
0.108,-0.18345,0.45307,0.55946
0.1081,-0.15677,0.39308,0.58696
0.1082,-0.13168,0.33952,0.61029
0.1083,-0.10989,0.29419,0.62943
0.1084,-0.08798,0.2524,0.64579
0.1085,-0.069202,0.21573,0.66102
0.1086,-0.055969,0.18782,0.67378
0.1087,-0.042273,0.16313,0.68363
0.1088,-0.025251,0.13686,0.69253
0.1089,-0.0093649,0.11264,0.70116
0.109,0.0057356,0.090455,0.70907
0.1091,0.023842,0.064517,0.71819
0.1092,0.042879,0.035312,0.72996
0.1093,0.060992,0.005486,0.74343
0.1094,0.0828,-0.02963,0.75868
0.1095,0.11037,-0.073356,0.77705
0.1096,0.14142,-0.12153,0.79665
0.1097,0.17721,-0.17248,0.81453
0.1098,0.22005,-0.22793,0.83013
0.1099,0.26736,-0.28465,0.84286
0.11,0.31754,-0.33895,0.85057
0.1101,0.37169,-0.39266,0.85403
0.1102,0.4269,-0.44522,0.85568
0.1103,0.4787,-0.49159,0.85487
0.1104,0.528,-0.53087,0.84969
0.1105,0.57606,-0.56501,0.84083
0.1106,0.62085,-0.59224,0.82845
0.1107,0.66289,-0.61183,0.81117
0.1108,0.70451,-0.62686,0.7897
0.1109,0.74362,-0.63793,0.76666
0.111,0.77861,-0.6441,0.74267
0.1111,0.81274,-0.64913,0.71821
0.1112,0.84769,-0.65702,0.69574
0.1113,0.88201,-0.66787,0.67683
0.1114,0.91819,-0.68333,0.66072
0.1115,0.95952,-0.70626,0.64705
0.1116,1.0042,-0.73435,0.63527
0.1117,1.0512,-0.76428,0.62315
0.1118,1.1033,-0.79723,0.60895
0.1119,1.1598,-0.83272,0.59305
0.112,1.2163,-0.86649,0.57536
0.1121,1.2727,-0.89792,0.55537
0.1122,1.3301,-0.92829,0.53351
0.1123,1.3849,-0.95422,0.50965
0.1124,1.4362,-0.97302,0.48216
0.1125,1.487,-0.98741,0.45066
0.1126,1.5368,-0.99779,0.416
0.1127,1.5819,-1.0004,0.37802
0.1128,1.6227,-0.99533,0.33657
0.1129,1.6604,-0.98559,0.29339
0.113,1.693,-0.97036,0.24974
0.1131,1.7202,-0.94966,0.20584
0.1132,1.7457,-0.92819,0.16305
0.1133,1.7703,-0.90864,0.12312
0.1134,1.7937,-0.88991,0.085501
0.1135,1.8182,-0.8734,0.049213
0.1136,1.8461,-0.86176,0.014678
0.1137,1.8765,-0.85404,-0.018185
0.1138,1.9094,-0.8492,-0.050417
0.1139,1.9455,-0.84838,-0.081576
0.114,1.9828,-0.85034,-0.11097
0.1141,2.0192,-0.8517,-0.13995
0.1142,2.0555,-0.85145,-0.1702
0.1143,2.0913,-0.84895,-0.20201
0.1144,2.1248,-0.8416,-0.23625
0.1145,2.1562,-0.82828,-0.27426
0.1146,2.1858,-0.80943,-0.31567
0.1147,2.2109,-0.78358,-0.35931
0.1148,2.2307,-0.7498,-0.40507
0.1149,2.2471,-0.71052,-0.45216
0.115,2.2602,-0.66761,-0.49859
0.1151,2.2691,-0.62119,-0.54321
0.1152,2.2763,-0.57336,-0.58594
0.1153,2.2839,-0.52669,-0.62617
0.1154,2.2913,-0.48068,-0.66363
0.1155,2.2994,-0.43547,-0.69904
0.1156,2.3114,-0.39388,-0.73245
0.1157,2.3264,-0.35682,-0.76294
0.1158,2.3413,-0.32299,-0.79044
0.1159,2.3549,-0.29323,-0.81534
0.116,2.3648,-0.26842,-0.83776
0.1161,2.3658,-0.24613,-0.85861
0.1162,2.3574,-0.22445,-0.87969
0.1163,2.3426,-0.2038,-0.90189
0.1164,2.3221,-0.18231,-0.92558
0.1165,2.2966,-0.15632,-0.95173
0.1166,2.2694,-0.12501,-0.98073
0.1167,2.2413,-0.088617,-1.0117
0.1168,2.2104,-0.045574,-1.0442
0.1169,2.1767,0.0039969,-1.078
0.117,2.1407,0.057316,-1.1118
0.1171,2.1011,0.11324,-1.1444
0.1172,2.0564,0.17183,-1.1761
0.1173,2.0077,0.23082,-1.2068
0.1174,1.9555,0.28772,-1.2354
0.1175,1.8992,0.34203,-1.2615
0.1176,1.8405,0.39256,-1.2851
0.1177,1.7818,0.43716,-1.305
0.1178,1.7236,0.47579,-1.3206
0.1179,1.6671,0.5094,-1.3328
0.118,1.6143,0.53767,-1.3428
0.1181,1.5654,0.56104,-1.351
0.1182,1.5196,0.58156,-1.3585
0.1183,1.477,0.60042,-1.3667
0.1184,1.4368,0.61854,-1.3752
0.1185,1.3966,0.6383,-1.3833
0.1186,1.3552,0.66131,-1.3913
0.1187,1.3127,0.68739,-1.3987
0.1188,1.2675,0.71708,-1.4042
0.1189,1.2183,0.75141,-1.4084
0.119,1.1658,0.78956,-1.4126
0.1191,1.1106,0.83055,-1.4173
0.1192,1.0518,0.8747,-1.4232
0.1193,0.99047,0.92085,-1.4311
0.1194,0.9286,0.96603,-1.4396
0.1195,0.86625,1.0088,-1.4446
0.1196,0.80332,1.0485,-1.4423
0.1197,0.74153,1.0829,-1.4284
0.1198,0.68196,1.1104,-1.3985
0.1199,0.62433,1.1317,-1.3526
0.12,0.5696,1.147,-1.2957
0.1201,0.51916,1.1553,-1.2334
0.1202,0.47229,1.1584,-1.1706
0.1203,0.42782,1.1586,-1.1113
0.1204,0.38582,1.1568,-1.057
