0.1243,-0.32026,-3.7562,3.4961
0.1244,-0.22484,-3.8428,3.4668
0.1245,-0.13352,-3.9287,3.4398
0.1246,-0.048042,-4.015,3.4177
0.1247,0.037307,-4.0987,3.392
0.1248,0.1287,-4.1766,3.3531
0.1249,0.2298,-4.2466,3.2952
0.125,0.3437,-4.3068,3.2135
0.1251,0.46813,-4.3575,3.1104
0.1252,0.59327,-4.4025,2.9997
0.1253,0.70897,-4.4465,2.8958
0.1254,0.80836,-4.4922,2.8086
0.1255,0.88481,-4.5421,2.747
0.1256,0.93569,-4.5977,2.7148
0.1257,0.96724,-4.6563,2.7033
0.1258,0.98963,-4.7134,2.6976
0.1259,1.0119,-4.7653,2.6849
0.126,1.044,-4.8082,2.6518
0.1261,1.0929,-4.8392,2.588
0.1262,1.1572,-4.8586,2.4957
0.1263,1.2296,-4.8697,2.3853
0.1264,1.3038,-4.875,2.2658
0.1265,1.3736,-4.8765,2.1452
0.1266,1.434,-4.8759,2.0305
0.1267,1.4858,-4.8726,1.9201
0.1268,1.5339,-4.8642,1.8067
0.1269,1.5817,-4.8489,1.6857
0.127,1.631,-4.8264,1.5545
0.1271,1.6834,-4.7963,1.4117
0.1272,1.7353,-4.76,1.2624
0.1273,1.7789,-4.7211,1.1179
0.1274,1.8068,-4.6825,0.98875
0.1275,1.8136,-4.6465,0.88261
0.1276,1.7962,-4.6145,0.80394
0.1277,1.7582,-4.5854,0.74826
0.1278,1.7095,-4.5556,0.70186
0.1279,1.661,-4.5209,0.65009
0.128,1.6219,-4.478,0.58068
0.1281,1.5991,-4.4244,0.48447
0.1282,1.5934,-4.3595,0.36051
0.1283,1.599,-4.2855,0.21696
0.1284,1.6091,-4.2051,0.063681
0.1285,1.6171,-4.1203,-0.090238
0.1286,1.6163,-4.0338,-0.23555
0.1287,1.6037,-3.9471,-0.36758
0.1288,1.5821,-3.8593,-0.4896
0.1289,1.5555,-3.7691,-0.6069
0.129,1.5274,-3.6757,-0.72356
0.1291,1.501,-3.5782,-0.84364
0.1292,1.4767,-3.4763,-0.96723
0.1293,1.4489,-3.3724,-1.0864
0.1294,1.4107,-3.2695,-1.1911
0.1295,1.3582,-3.1697,-1.2753
0.1296,1.2896,-3.0742,-1.3364
0.1297,1.207,-2.983,-1.3763
0.1298,1.1188,-2.8937,-1.4058
0.1299,1.0351,-2.8024,-1.4389
0.13,0.96399,-2.706,-1.4866
0.1301,0.91097,-2.6023,-1.5563
0.1302,0.87823,-2.4898,-1.6515
0.1303,0.86165,-2.3695,-1.7667
0.1304,0.85286,-2.2445,-1.8906
0.1305,0.84342,-2.1179,-2.0114
0.1306,0.82598,-1.9927,-2.119
0.1307,0.79557,-1.8714,-2.2061
0.1308,0.75265,-1.7543,-2.273
0.1309,0.70188,-1.64,-2.326
0.131,0.64798,-1.5268,-2.3717
0.1311,0.5944,-1.4133,-2.4148
0.1312,0.54279,-1.2991,-2.4577
0.1313,0.49098,-1.185,-2.4974
0.1314,0.43429,-1.0733,-2.5271
0.1315,0.36936,-0.96587,-2.5418
0.1316,0.295,-0.86362,-2.5397
0.1317,0.21208,-0.76669,-2.5219
0.1318,0.1255,-0.67352,-2.4948
0.1319,0.043274,-0.58095,-2.4699
0.132,-0.027265,-0.48583,-2.4575
0.1321,-0.081223,-0.38607,-2.4646
0.1322,-0.11652,-0.28064,-2.4942
0.1323,-0.13632,-0.17059,-2.5421
0.1324,-0.14892,-0.059281,-2.5967
0.1325,-0.16353,0.049313,-2.6451
0.1326,-0.18757,0.15213,-2.6771
0.1327,-0.22634,0.24701,-2.6855
0.1328,-0.28103,0.33346,-2.669
0.1329,-0.34793,0.41307,-2.6331
0.133,-0.42186,0.48819,-2.5856
0.1331,-0.49859,0.56041,-2.5323
0.1332,-0.5746,0.63083,-2.4779
0.1333,-0.64835,0.69967,-2.4242
0.1334,-0.72168,0.76571,-2.3683
0.1335,-0.79766,0.82716,-2.3054
0.1336,-0.87796,0.8831,-2.2331
0.1337,-0.96278,0.93347,-2.1513
0.1338,-1.0501,0.97921,-2.0631
0.1339,-1.1344,1.0226,-1.9763
0.134,-1.209,1.0666,-1.9002
0.1341,-1.2696,1.1129,-1.841
0.1342,-1.3146,1.1617,-1.8004
0.1343,-1.346,1.2118,-1.7751
0.1344,-1.3699,1.2604,-1.7562
0.1345,-1.395,1.3037,-1.7316
0.1346,-1.4285,1.3389,-1.6912
0.1347,-1.4757,1.3642,-1.6282
0.1348,-1.5389,1.3792,-1.5402
0.1349,-1.616,1.3851,-1.4304
0.135,-1.7017,1.3842,-1.3067
0.1351,-1.7897,1.3789,-1.1773
0.1352,-1.875,1.3709,-1.0494
0.1353,-1.9536,1.361,-0.92738
0.1354,-2.0252,1.3491,-0.81139
0.1355,-2.0924,1.3338,-0.69761
0.1356,-2.1575,1.3141,-0.58253
0.1357,-2.2219,1.2895,-0.46458
0.1358,-2.2853,1.2605,-0.34441
0.1359,-2.3448,1.2284,-0.22605
0.136,-2.3958,1.1952,-0.11615
0.1361,-2.4347,1.1623,-0.019753
0.1362,-2.4601,1.1301,0.061656
0.1363,-2.4732,1.0979,0.12992
0.1364,-2.4783,1.0639,0.19104
0.1365,-2.4826,1.0255,0.25501
0.1366,-2.4934,0.9798,0.33174
0.1367,-2.5159,0.92509,0.42808
0.1368,-2.5524,0.8607,0.54693
0.1369,-2.6013,0.78722,0.68611
0.137,-2.657,0.70682,0.83778
0.1371,-2.7121,0.62222,0.99191
0.1372,-2.7604,0.53573,1.14
0.1373,-2.7974,0.44883,1.2763
0.1374,-2.8218,0.36215,1.3988
0.1375,-2.8352,0.27509,1.5098
0.1376,-2.8409,0.18656,1.6137
0.1377,-2.8415,0.095755,1.7138
0.1378,-2.8384,0.0024664,1.8118
0.1379,-2.8313,-0.093022,1.907
0.138,-2.8181,-0.18962,1.9963
0.1381,-2.7959,-0.286,2.0756
0.1382,-2.7633,-0.38134,2.1426
0.1383,-2.7213,-0.47573,2.1983
0.1384,-2.6729,-0.57009,2.2469
0.1385,-2.6241,-0.66641,2.296
0.1386,-2.5812,-0.7671,2.3546
0.1387,-2.5489,-0.874,2.4289
0.1388,-2.5287,-0.98773,2.5213
0.1389,-2.5189,-1.1077,2.6291
0.139,-2.5141,-1.2318,2.745
0.1391,-2.5071,-1.3571,2.8588
0.1392,-2.4913,-1.481,2.9614
0.1393,-2.4624,-1.6015,3.0464
0.1394,-2.4185,-1.7176,3.111
0.1395,-2.3609,-1.8296,3.1568
0.1396,-2.2934,-1.9389,3.1889
0.1397,-2.2202,-2.0469,3.213
0.1398,-2.1443,-2.1545,3.2329
0.1399,-2.0675,-2.2621,3.2507
0.14,-1.9895,-2.3691,3.2657
0.1401,-1.9086,-2.4745,3.2748
0.1402,-1.8233,-2.5772,3.2757
0.1403,-1.7341,-2.6769,3.2685
0.1404,-1.643,-2.7742,3.2558
0.1405,-1.5538,-2.8707,3.2429
0.1406,-1.4715,-2.968,3.2363
0.1407,-1.3997,-3.0678,3.2414
0.1408,-1.3397,-3.1702,3.2595
0.1409,-1.29,-3.2742,3.2881
0.141,-1.2465,-3.3779,3.3209
0.1411,-1.2029,-3.4784,3.349
0.1412,-1.1529,-3.5729,3.3631
0.1413,-1.0919,-3.6595,3.3568
0.1414,-1.0178,-3.7377,3.3275
0.1415,-0.93167,-3.808,3.2768
0.1416,-0.83718,-3.8722,3.2101
0.1417,-0.73936,-3.9324,3.1346
0.1418,-0.64268,-3.9901,3.0562
0.1419,-0.55019,-4.046,2.9787
0.142,-0.46314,-4.1001,2.9032
0.1421,-0.38086,-4.1513,2.8282
0.1422,-0.302,-4.1988,2.7514
0.1423,-0.22589,-4.242,2.6716
0.1424,-0.15301,-4.2813,2.5896
0.1425,-0.085015,-4.3173,2.5079
0.1426,-0.024664,-4.3514,2.4305
0.1427,0.025272,-4.3845,2.3613
0.1428,0.063552,-4.4168,2.3018
0.1429,0.091117,-4.4476,2.2502
0.143,0.11109,-4.475,2.2018
0.1431,0.12867,-4.4969,2.1493
0.1432,0.14982,-4.5108,2.0844
0.1433,0.1793,-4.5153,2.001
0.1434,0.21941,-4.5101,1.8969
0.1435,0.2697,-4.4959,1.7733
0.1436,0.32693,-4.4747,1.6356
0.1437,0.38595,-4.4486,1.4913
0.1438,0.4416,-4.4195,1.3476
0.1439,0.48999,-4.3887,1.2098
0.144,0.52902,-4.3564,1.0803
0.1441,0.55863,-4.3223,0.9592
0.1442,0.58051,-4.2855,0.84398
0.1443,0.59674,-4.2452,0.73203
0.1444,0.60871,-4.2013,0.62187
0.1445,0.61676,-4.154,0.5136
0.1446,0.62006,-4.1037,0.40882
0.1447,0.61705,-4.0515,0.31008
0.1448,0.60667,-3.9976,0.21899
0.1449,0.58957,-3.9419,0.13479
0.145,0.56827,-3.8832,0.054082
0.1451,0.5469,-3.8201,-0.028634
0.1452,0.53045,-3.7508,-0.11987
0.1453,0.52316,-3.6741,-0.22494
0.1454,0.52709,-3.5897,-0.3461
0.1455,0.54168,-3.4981,-0.48191
0.1456,0.56376,-3.401,-0.62757
0.1457,0.58817,-3.3004,-0.77567
0.1458,0.60927,-3.1985,-0.91833
0.1459,0.62255,-3.0969,-1.0494
0.146,0.62546,-2.9965,-1.1655
0.1461,0.61785,-2.8973,-1.2664
0.1462,0.60169,-2.7985,-1.3549
0.1463,0.58003,-2.6992,-1.4352
0.1464,0.55559,-2.5984,-1.5108
0.1465,0.53001,-2.4959,-1.5836
0.1466,0.50369,-2.3918,-1.654
0.1467,0.47595,-2.2867,-1.7208
0.1468,0.4459,-2.1811,-1.7825
0.1469,0.41362,-2.0753,-1.8392
0.147,0.38055,-1.9688,-1.8927
0.1471,0.34931,-1.8607,-1.9468
0.1472,0.32321,-1.7498,-2.0059
0.1473,0.30527,-1.6352,-2.0741
0.1474,0.29682,-1.5164,-2.1533
0.1475,0.2969,-1.3941,-2.2418
0.1476,0.30224,-1.2697,-2.3351
0.1477,0.30789,-1.1452,-2.4262
0.1478,0.30824,-1.0229,-2.5075
0.1479,0.29874,-0.90477,-2.5727
0.148,0.27692,-0.79149,-2.6189
0.1481,0.24277,-0.68299,-2.6462
0.1482,0.19847,-0.57827,-2.6582
0.1483,0.14763,-0.47586,-2.6599
0.1484,0.09394,-0.3744,-2.6566
0.1485,0.040135,-0.2731,-2.652
0.1486,-0.012347,-0.17178,-2.6477
0.1487,-0.063322,-0.070854,-2.6436
0.1488,-0.11345,0.029009,-2.6385
0.1489,-0.16331,0.12724,-2.6314
0.149,-0.21267,0.22379,-2.6226
0.1491,-0.26041,0.31904,-2.6138
0.1492,-0.30474,0.4137,-2.6074
0.1493,-0.34376,0.50844,-2.6063
0.1494,-0.37656,0.60346,-2.6114
0.1495,-0.40396,0.6981,-2.6216
0.1496,-0.42865,0.79093,-2.6326
0.1497,-0.4547,0.87998,-2.6387
0.1498,-0.48682,0.9633,-2.6334
0.1499,-0.52902,1.0394,-2.6112
0.15,-0.5835,1.1077,-2.5697
0.1501,-0.65017,1.1689,-2.5096
0.1502,-0.72684,1.2243,-2.4346
0.1503,-0.80967,1.2757,-2.3504
0.1504,-0.89428,1.3248,-2.2631
0.1505,-0.97691,1.3727,-2.1775
0.1506,-1.0551,1.4197,-2.0963
0.1507,-1.1281,1.4655,-2.0201
0.1508,-1.1961,1.5092,-1.9477
0.1509,-1.2604,1.55,-1.8771
0.151,-1.3219,1.5875,-1.807
0.1511,-1.3808,1.6215,-1.7372
0.1512,-1.4365,1.6523,-1.6684
0.1513,-1.4883,1.6804,-1.602
0.1514,-1.5312,1.7093,-1.5436
0.1515,-1.5207,1.7753,-1.5491
0.1516,-1.4967,1.8461,-1.5729
0.1517,-1.4626,1.918,-1.61
0.1518,-1.4422,1.9738,-1.6301
0.1519,-1.446,2.0118,-1.6148
0.152,-1.457,2.0427,-1.5812
0.1521,-1.4664,2.0736,-1.5429
0.1522,-1.4915,2.0887,-1.4825
0.1523,-1.5411,2.0824,-1.389
0.1524,-1.594,2.0671,-1.2888
0.1525,-1.6328,2.0563,-1.2048
0.1526,-1.6569,2.0463,-1.1373
0.1527,-1.6682,2.0368,-1.0839
0.1528,-1.6694,2.0264,-1.0401
0.1529,-1.6678,2.0123,-0.99358
0.153,-1.662,1.9926,-0.94338
0.1531,-1.6432,1.9745,-0.90067
0.1532,-1.6198,1.954,-0.86029
0.1533,-1.594,1.9318,-0.82212
0.1534,-1.5602,1.9077,-0.79546
0.1535,-1.5153,1.888,-0.7862
0.1536,-1.4613,1.8707,-0.78901
0.1537,-1.4033,1.8521,-0.79689
0.1538,-1.3502,1.8306,-0.80398
0.1539,-1.3515,1.8531,-0.82819
0.154,-1.3721,1.8866,-0.84334
0.1541,-1.4145,1.9258,-0.83826
0.1542,-1.4689,1.948,-0.79402
0.1543,-1.533,1.9452,-0.70883
0.1544,-1.5949,1.9388,-0.61787
0.1545,-1.645,1.9466,-0.54669
0.1546,-1.6739,1.9521,-0.47934
0.1547,-1.6822,1.9409,-0.39866
0.1548,-1.6765,1.9204,-0.31926
0.1549,-1.6687,1.8877,-0.25539
0.155,-1.6582,1.8246,-0.20618
0.1551,-1.6445,1.734,-0.16956
0.1552,-1.6287,1.633,-0.14203
0.1553,-1.6114,1.5363,-0.11784
0.1554,-1.5843,1.4551,-0.10811
0.1555,-1.5524,1.3955,-0.11538
0.1556,-1.5137,1.3509,-0.13852
0.1557,-1.4719,1.3067,-0.15982
0.1558,-1.436,1.2669,-0.17729
0.1559,-1.4244,1.2452,-0.18331
0.156,-1.4626,1.259,-0.14868
0.1561,-1.5178,1.2784,-0.099062
0.1562,-1.5889,1.2952,-0.03252
0.1563,-1.6586,1.293,0.046193
0.1564,-1.7123,1.2674,0.13251
0.1565,-1.757,1.2308,0.22114
0.1566,-1.7934,1.1775,0.31636
0.1567,-1.8075,1.0928,0.41773
0.1568,-1.7965,0.98593,0.51416
0.1569,-1.779,0.88421,0.59625
0.157,-1.7625,0.7934,0.66907
0.1571,-1.7448,0.70826,0.73628
0.1572,-1.7251,0.63147,0.79316
0.1573,-1.6991,0.56551,0.83258
0.1574,-1.6574,0.50511,0.85203
0.1575,-1.6073,0.4566,0.85173
0.1576,-1.5599,0.42263,0.84013
0.1577,-1.5182,0.39617,0.82737
0.1578,-1.4818,0.37199,0.81914
0.1579,-1.4614,0.35695,0.81888
0.158,-1.4634,0.3509,0.83297
0.1581,-1.4833,0.34567,0.86434
0.1582,-1.5114,0.33701,0.90763
0.1583,-1.5396,0.3214,0.95828
0.1584,-1.5585,0.28877,1.0167
0.1585,-1.5654,0.23693,1.0815
0.1586,-1.5617,0.17079,1.1487
0.1587,-1.5451,0.089679,1.2163
0.1588,-1.5146,-0.0063063,1.2833
0.1589,-1.4806,-0.10242,1.346
0.159,-1.4491,-0.19187,1.4037
0.1591,-1.4128,-0.28268,1.4577
0.1592,-1.3637,-0.37627,1.5016
0.1593,-1.3032,-0.46123,1.5257
0.1594,-1.2307,-0.53606,1.5282
0.1595,-1.1485,-0.60288,1.5138
0.1596,-1.0656,-0.65597,1.4856
0.1597,-0.98886,-0.69188,1.447
0.1598,-0.91928,-0.71679,1.4047
0.1599,-0.86318,-0.73034,1.3643
0.16,-0.82652,-0.72943,1.3288
0.1601,-0.80467,-0.72149,1.3009
0.1602,-0.78766,-0.71915,1.2834
0.1603,-0.77202,-0.72579,1.2761
0.1604,-0.75511,-0.74422,1.2791
0.1605,-0.73326,-0.77916,1.2933
0.1606,-0.7067,-0.82892,1.3171
0.1607,-0.67841,-0.88699,1.347
0.1608,-0.64651,-0.95239,1.3799
0.1609,-0.61013,-1.0231,1.4129
0.161,-0.57007,-1.0949,1.4423
0.1611,-0.52148,-1.1675,1.4633
0.1612,-0.45647,-1.243,1.47
0.1613,-0.37722,-1.315,1.4584
0.1614,-0.29079,-1.3774,1.4299
0.1615,-0.20064,-1.4308,1.3884
0.1616,-0.11069,-1.4736,1.3366
0.1617,-0.029419,-1.4994,1.2766
0.1618,0.039343,-1.5081,1.2121
0.1619,0.096329,-1.5019,1.1445
0.162,0.14136,-1.4806,1.074
0.1621,0.17588,-1.4487,1.0034
0.1622,0.20679,-1.417,0.93649
0.1623,0.23733,-1.39,0.87459
0.1624,0.26513,-1.3672,0.81955
0.1625,0.28881,-1.352,0.7762
0.1626,0.30946,-1.3477,0.74688
0.1627,0.32582,-1.3509,0.72953
0.1628,0.33921,-1.3614,0.72258
0.1629,0.35525,-1.383,0.72427
0.163,0.37915,-1.4145,0.72777
0.1631,0.41388,-1.4502,0.72442
0.1632,0.46321,-1.4896,0.70971
0.1633,0.5265,-1.5306,0.68203
0.1634,0.59739,-1.5653,0.63994
0.1635,0.67031,-1.5889,0.58439
0.1636,0.74261,-1.6018,0.51863
0.1637,0.80868,-1.6,0.44446
0.1638,0.86362,-1.579,0.36258
0.1639,0.90816,-1.5417,0.27566
0.164,0.94468,-1.494,0.1872
0.1641,0.97273,-1.4373,0.099482
0.1642,0.99375,-1.3752,0.014518
0.1643,1.0096,-1.3123,-0.064766
0.1644,1.018,-1.2495,-0.13543
0.1645,1.0163,-1.1865,-0.19507
0.1646,1.007,-1.1272,-0.24224
0.1647,0.99387,-1.0753,-0.27705
0.1648,0.97921,-1.0315,-0.30116
0.1649,0.96786,-0.9982,-0.31752
0.165,0.96569,-0.97732,-0.33067
0.1651,0.97352,-0.96639,-0.34497
0.1652,0.98978,-0.96263,-0.36267
0.1653,1.0135,-0.96421,-0.3851
0.1654,1.0418,-0.96614,-0.4145
