0.0662,19.717,1.807,-20.607
0.0663,21.522,2.0234,-22.919
0.0664,22.962,2.2057,-24.919
0.0665,23.988,2.3437,-26.486
0.0666,24.546,2.4504,-27.585
0.0667,25.131,2.5562,-28.625
0.0668,26.306,2.6947,-30.119
0.0669,28.083,2.889,-32.226
0.067,30.387,3.1524,-35.019
0.0671,32.999,3.4489,-38.319
0.0672,35.173,3.7008,-41.357
0.0673,36.531,3.8851,-43.699
0.0674,37.603,4.0535,-45.773
0.0675,38.488,4.2061,-47.62
0.0676,38.593,4.2853,-48.626
0.0677,38.135,4.3097,-49.013
0.0678,38.068,4.3757,-49.781
0.0679,38.572,4.5101,-51.175
0.068,39.285,4.6623,-52.823
0.0681,40.271,4.8143,-54.777
0.0682,41.574,4.9906,-57.128
0.0683,42.704,5.1709,-59.373
0.0684,43.287,5.2994,-61.017
0.0685,43.396,5.3624,-62.066
0.0686,43.237,5.4026,-62.773
0.0687,43.095,5.4563,-63.487
0.0688,43.212,5.5265,-64.502
0.0689,43.508,5.6076,-65.809
0.069,43.911,5.7129,-67.369
0.0691,44.549,5.8448,-69.257
0.0692,45.243,5.9723,-71.232
0.0693,45.568,6.0665,-72.826
0.0694,45.448,6.1292,-73.919
0.0695,44.893,6.1514,-74.486
0.0696,43.664,6.1108,-74.294
0.0697,41.956,6.0305,-73.562
0.0698,40.495,5.9728,-73.056
0.0699,39.527,5.9532,-73.072
0.07,38.781,5.9461,-73.362
0.0701,38.307,5.9565,-73.965
0.0702,38.209,6.0022,-74.961
0.0703,38.053,6.0482,-75.872
0.0704,37.454,6.0477,-76.256
0.0705,36.555,6.0071,-76.259
0.0706,35.478,5.9559,-76.068
0.0707,34.127,5.8896,-75.619
0.0708,32.598,5.7986,-74.998
0.0709,31.162,5.7062,-74.49
0.071,29.991,5.6473,-74.297
0.0711,29.145,5.6212,-74.446
0.0712,28.453,5.5979,-74.709
0.0713,27.528,5.5535,-74.678
0.0714,26.177,5.484,-74.149
0.0715,24.43,5.3787,-73.122
0.0716,22.226,5.223,-71.537
0.0717,19.665,5.0327,-69.539
0.0718,17.226,4.8512,-67.646
0.0719,15.176,4.6954,-66.137
0.072,13.369,4.5574,-64.867
0.0721,11.845,4.4484,-63.879
0.0722,10.796,4.3876,-63.352
0.0723,9.9454,4.3546,-62.995
0.0724,8.8342,4.3209,-62.343
0.0725,7.4119,4.3033,-61.36
0.0726,5.713,4.3349,-60.114
0.0727,3.5854,4.3863,-58.472
0.0728,1.1652,4.4029,-56.544
0.0729,-1.0769,4.3823,-54.753
0.073,-2.9147,4.3426,-53.29
0.0731,-4.4574,4.2825,-52.009
0.0732,-5.8414,4.2033,-50.746
0.0733,-7.2261,4.1214,-49.376
0.0734,-8.8143,4.045,-47.769
0.0735,-10.717,3.9607,-45.848
0.0736,-12.963,3.8554,-43.569
0.0737,-15.479,3.731,-40.99
0.0738,-17.985,3.5968,-38.368
0.0739,-20.199,3.4491,-35.925
0.074,-22.037,3.2789,-33.705
0.0741,-23.397,3.0975,-31.829
0.0742,-24.178,2.9298,-30.45
0.0743,-24.664,2.7763,-29.33
0.0744,-25.361,2.6191,-28.032
0.0745,-26.43,2.4546,-26.452
0.0746,-27.804,2.2819,-24.649
0.0747,-29.523,2.0743,-22.502
0.0748,-31.468,1.8087,-20.043
0.0749,-33.24,1.4962,-17.599
0.075,-34.628,1.1506,-15.33
0.0751,-35.732,0.76199,-13.12
0.0752,-36.592,0.33334,-10.969
0.0753,-37.219,-0.10038,-8.9561
0.0754,-37.844,-0.50499,-6.9577
0.0755,-38.74,-0.87223,-4.7823
0.0756,-39.953,-1.2051,-2.4079
0.0757,-41.436,-1.513,0.13895
0.0758,-43.004,-1.7963,2.7274
0.0759,-44.349,-2.0504,5.1228
0.076,-45.265,-2.27,7.1692
0.0761,-45.716,-2.4463,8.8127
0.0762,-45.748,-2.577,10.039
0.0763,-45.541,-2.6788,10.988
0.0764,-45.421,-2.7775,11.963
0.0765,-45.576,-2.8862,13.123
0.0766,-45.985,-3.0067,14.466
0.0767,-46.654,-3.1451,16.062
0.0768,-47.569,-3.3016,17.949
0.0769,-48.489,-3.4571,19.914
0.077,-49.155,-3.5901,21.724
0.0771,-49.512,-3.6962,23.337
0.0772,-49.565,-3.7771,24.715
0.0773,-49.33,-3.8329,25.8
0.0774,-48.999,-3.8754,26.742
0.0775,-48.814,-3.9261,27.779
0.0776,-48.821,-3.9948,28.967
0.0777,-48.942,-4.0741,30.225
0.0778,-49.081,-4.1521,31.456
0.0779,-49.08,-4.2188,32.494
0.078,-48.789,-4.2635,33.18
0.0781,-48.173,-4.2766,33.474
0.0782,-47.254,-4.2571,33.414
0.0783,-46.095,-4.2165,33.104
0.0784,-44.866,-4.1711,32.759
0.0785,-43.75,-4.1324,32.587
0.0786,-42.818,-4.1077,32.672
0.0787,-42.114,-4.1043,33.076
0.0788,-41.704,-4.1243,33.865
0.0789,-41.285,-4.1401,34.648
0.079,-40.705,-4.1358,35.221
0.0791,-39.893,-4.1056,35.471
0.0792,-38.867,-4.0501,35.38
0.0793,-37.636,-3.9699,34.954
0.0794,-36.279,-3.8734,34.31
0.0795,-34.942,-3.7776,33.65
0.0796,-33.687,-3.6917,33.07
0.0797,-32.481,-3.6129,32.537
0.0798,-31.292,-3.5359,32.007
0.0799,-30.073,-3.4567,31.419
0.08,-28.714,-3.3655,30.647
0.0801,-27.121,-3.2505,29.582
0.0802,-25.287,-3.1084,28.215
0.0803,-23.284,-2.9485,26.638
0.0804,-21.243,-2.7834,25.015
0.0805,-19.315,-2.6244,23.523
0.0806,-17.604,-2.481,22.288
0.0807,-16.145,-2.36,21.357
0.0808,-14.901,-2.2571,20.677
0.0809,-13.742,-2.1575,20.068
0.081,-12.51,-2.0461,19.321
0.0811,-11.126,-1.9164,18.326
0.0812,-9.5617,-1.7646,17.043
0.0813,-7.7902,-1.588,15.434
0.0814,-5.8541,-1.3923,13.549
0.0815,-3.8933,-1.1927,11.554
0.0816,-2.0199,-1,9.5776
0.0817,-0.25734,-0.81704,7.6578
0.0818,1.393,-0.64389,5.819
0.0819,2.9629,-0.47884,4.0553
0.082,4.5713,-0.312,2.2588
0.0821,6.3402,-0.13111,0.30715
0.0822,8.2829,0.067279,-1.8146
0.0823,10.331,0.2769,-4.038
0.0824,12.389,0.48984,-6.2735
0.0825,14.34,0.69816,-8.4144
0.0826,16.068,0.89278,-10.362
0.0827,17.519,1.0669,-12.077
0.0828,18.711,1.2223,-13.593
0.0829,19.733,1.3684,-15.012
0.083,20.715,1.5158,-16.466
0.0831,21.784,1.6727,-18.069
0.0832,23.031,1.8467,-19.899
0.0833,24.506,2.0424,-22.003
0.0834,26.165,2.2547,-24.335
0.0835,27.869,2.4705,-26.746
0.0836,29.479,2.6782,-29.095
0.0837,30.927,2.8724,-31.318
0.0838,32.183,3.05,-33.382
0.0839,33.255,3.211,-35.288
0.084,34.229,3.363,-37.12
0.0841,35.211,3.5158,-38.985
0.0842,36.236,3.6732,-40.908
0.0843,37.285,3.8329,-42.856
0.0844,38.333,3.9922,-44.797
0.0845,39.312,4.1465,-46.663
0.0846,40.115,4.2871,-48.35
0.0847,40.67,4.4065,-49.792
0.0848,40.978,4.505,-51
0.0849,41.101,4.5893,-52.048
0.085,41.145,4.668,-53.05
0.0851,41.236,4.7504,-54.14
0.0852,41.472,4.845,-55.415
0.0853,41.886,4.9555,-56.904
0.0854,42.432,5.0771,-58.553
0.0855,43.006,5.1988,-60.231
0.0856,43.488,5.3106,-61.803
0.0857,43.802,5.4058,-63.179
0.0858,43.901,5.4793,-64.308
0.0859,43.768,5.5297,-65.175
0.086,43.454,5.5629,-65.843
0.0861,43.049,5.588,-66.424
0.0862,42.617,5.6111,-66.989
0.0863,42.178,5.634,-67.564
0.0864,41.738,5.6572,-68.15
0.0865,41.255,5.677,-68.697
0.0866,40.642,5.6851,-69.098
0.0867,39.837,5.6741,-69.269
0.0868,38.85,5.6438,-69.209
0.0869,37.74,5.5992,-68.969
0.087,36.588,5.5471,-68.635
0.0871,35.494,5.4957,-68.319
0.0872,34.535,5.4535,-68.118
0.0873,33.73,5.4243,-68.067
0.0874,33.042,5.4048,-68.133
0.0875,32.389,5.3871,-68.231
0.0876,31.664,5.3624,-68.247
0.0877,30.773,5.3223,-68.073
0.0878,29.653,5.26,-67.636
0.0879,28.287,5.1732,-66.909
0.088,26.726,5.067,-65.942
0.0881,25.071,4.9506,-64.84
0.0882,23.409,4.8316,-63.697
0.0883,21.786,4.7146,-62.562
0.0884,20.217,4.6019,-61.457
0.0885,18.679,4.4917,-60.358
0.0886,17.104,4.3778,-59.192
0.0887,15.437,4.2549,-57.893
0.0888,13.672,4.1232,-56.451
0.0889,11.84,3.9871,-54.895
0.089,9.9873,3.8557,-53.274
0.0891,8.1725,3.744,-51.662
0.0892,6.4583,3.6756,-50.145
0.0893,4.8762,3.6718,-48.785
0.0894,3.4008,3.7144,-47.573
0.0895,1.9769,3.7454,-46.433
0.0896,0.54232,3.7239,-45.243
0.0897,-0.97777,3.644,-43.88
0.0898,-2.6572,3.5188,-42.264
0.0899,-4.5229,3.3726,-40.389
0.09,-6.5457,3.2337,-38.331
0.0901,-8.6765,3.1221,-36.201
0.0902,-10.855,3.043,-34.097
0.0903,-13.001,2.9922,-32.077
0.0904,-15.04,2.9545,-30.152
0.0905,-16.934,2.9012,-28.289
0.0906,-18.684,2.803,-26.419
0.0907,-20.314,2.6448,-24.469
0.0908,-21.869,2.4297,-22.408
0.0909,-23.397,2.1784,-20.258
0.091,-24.93,1.9249,-18.079
0.0911,-26.467,1.6977,-15.969
0.0912,-27.975,1.5038,-14.022
0.0913,-29.397,1.3304,-12.272
0.0914,-30.688,1.1502,-10.665
0.0915,-31.841,0.92982,-9.0945
0.0916,-32.882,0.64501,-7.4477
0.0917,-33.863,0.29149,-5.6186
0.0918,-34.859,-0.11784,-3.5474
0.0919,-35.939,-0.55224,-1.2553
0.092,-37.14,-0.96474,1.1661
0.0921,-38.46,-1.321,3.5961
0.0922,-39.857,-1.6193,5.9191
0.0923,-41.237,-1.8717,8.0523
0.0924,-42.486,-2.0889,9.9732
0.0925,-43.526,-2.2807,11.721
0.0926,-44.346,-2.4573,13.372
0.0927,-44.983,-2.6265,15.001
0.0928,-45.511,-2.7918,16.648
0.0929,-46.017,-2.9537,18.308
0.093,-46.551,-3.1108,19.938
0.0931,-47.105,-3.259,21.488
0.0932,-47.636,-3.3931,22.906
0.0933,-48.098,-3.5107,24.165
0.0934,-48.453,-3.6127,25.289
0.0935,-48.683,-3.7022,26.335
0.0936,-48.81,-3.784,27.372
0.0937,-48.887,-3.8643,28.469
0.0938,-48.978,-3.949,29.687
0.0939,-49.142,-4.0403,31.029
0.094,-49.397,-4.1364,32.444
0.0941,-49.706,-4.2327,33.851
0.0942,-49.984,-4.3226,35.166
0.0943,-50.134,-4.3992,36.302
0.0944,-50.079,-4.4573,37.2
0.0945,-49.793,-4.4962,37.854
0.0946,-49.311,-4.519,38.297
0.0947,-48.699,-4.5311,38.583
0.0948,-48.021,-4.537,38.779
0.0949,-47.324,-4.5405,38.949
0.095,-46.629,-4.5429,39.132
0.0951,-45.917,-4.5427,39.332
0.0952,-45.149,-4.536,39.527
0.0953,-44.289,-4.5191,39.679
0.0954,-43.317,-4.4901,39.753
0.0955,-42.238,-4.4489,39.736
0.0956,-41.096,-4.3974,39.639
0.0957,-39.969,-4.3408,39.489
0.0958,-38.923,-4.2846,39.326
0.0959,-37.993,-4.2319,39.179
0.096,-37.159,-4.1826,39.042
0.0961,-36.354,-4.1337,38.881
0.0962,-35.485,-4.0801,38.645
0.0963,-34.465,-4.0153,38.267
0.0964,-33.24,-3.9345,37.686
0.0965,-31.803,-3.8359,36.877
0.0966,-30.189,-3.7214,35.859
0.0967,-28.462,-3.595,34.682
0.0968,-26.694,-3.4621,33.415
0.0969,-24.95,-3.3282,32.139
0.097,-23.271,-3.197,30.909
0.0971,-21.657,-3.0691,29.739
0.0972,-20.073,-2.9419,28.612
0.0973,-18.476,-2.8117,27.49
0.0974,-16.831,-2.6751,26.329
0.0975,-15.129,-2.5299,25.099
0.0976,-13.393,-2.3764,23.797
0.0977,-11.671,-2.2177,22.442
0.0978,-10.013,-2.0579,21.064
0.0979,-8.4428,-1.9003,19.687
0.098,-6.9575,-1.7459,18.312
0.0981,-5.5269,-1.5939,16.913
0.0982,-4.0969,-1.4408,15.446
0.0983,-2.6025,-1.2819,13.855
0.0984,-0.99026,-1.1124,12.092
0.0985,0.76751,-0.93019,10.145
0.0986,2.6646,-0.73613,8.0437
0.0987,4.6591,-0.53367,5.8495
0.0988,6.6836,-0.32836,3.6402
0.0989,8.6654,-0.12618,1.4947
0.099,10.548,0.068652,-0.53597
0.0991,12.308,0.25504,-2.4467
0.0992,13.95,0.43482,-4.2677
0.0993,15.5,0.61147,-6.0463
0.0994,16.988,0.78883,-7.8354
0.0995,18.442,0.9698,-9.6749
0.0996,19.874,1.1552,-11.574
0.0997,21.28,1.3435,-13.513
0.0998,22.645,1.5314,-15.457
0.0999,23.955,1.7159,-17.371
0.1,25.202,1.895,-19.234
0.1001,26.393,2.0685,-21.055
0.1002,27.55,2.2383,-22.87
0.1003,28.713,2.4082,-24.73
0.1004,29.917,2.5819,-26.682
0.1005,31.178,2.761,-28.746
0.1006,32.488,2.9446,-30.903
0.1007,33.811,3.1294,-33.099
0.1008,35.093,3.31,-35.264
0.1009,36.273,3.4808,-37.32
0.101,37.31,3.6377,-39.208
0.1011,38.183,3.7794,-40.909
0.1012,38.898,3.9074,-42.436
0.1013,39.481,4.0251,-43.831
0.1014,39.972,4.1371,-45.149
0.1015,40.407,4.2475,-46.448
0.1016,40.812,4.3587,-47.758
0.1017,41.193,4.4702,-49.082
0.1018,41.535,4.5799,-50.398
0.1019,41.819,4.6845,-51.676
0.102,42.029,4.7813,-52.885
0.1021,42.162,4.8689,-54.015
0.1022,42.235,4.948,-55.077
0.1023,42.278,5.0211,-56.096
0.1024,42.322,5.091,-57.098
0.1025,42.38,5.1595,-58.099
0.1026,42.442,5.2266,-59.092
0.1027,42.478,5.2902,-60.049
0.1028,42.439,5.3465,-60.921
0.1029,42.269,5.3908,-61.655
0.103,41.927,5.4194,-62.205
0.1031,41.395,5.4307,-62.549
0.1032,40.685,5.4257,-62.694
0.1033,39.838,5.4078,-62.676
0.1034,38.91,5.3817,-62.544
0.1035,37.962,5.3525,-62.352
0.1036,37.032,5.3233,-62.139
0.1037,36.135,5.2951,-61.918
0.1038,35.259,5.2668,-61.683
0.1039,34.374,5.2359,-61.417
0.104,33.448,5.1995,-61.099
0.1041,32.459,5.1553,-60.714
0.1042,31.402,5.1028,-60.261
0.1043,30.288,5.043,-59.75
0.1044,29.139,4.9774,-59.194
0.1045,27.975,4.9078,-58.604
0.1046,26.804,4.8348,-57.977
0.1047,25.616,4.7577,-57.295
0.1048,24.385,4.674,-56.524
0.1049,23.07,4.5808,-55.623
0.105,21.635,4.4752,-54.561
0.1051,20.064,4.3563,-53.325
0.1052,18.365,4.2254,-51.934
0.1053,16.57,4.0857,-50.427
0.1054,14.73,3.9423,-48.857
0.1055,12.902,3.8008,-47.281
0.1056,11.127,3.6664,-45.741
0.1057,9.4244,3.5429,-44.257
0.1058,7.7908,3.4343,-42.829
0.1059,6.1994,3.3446,-41.438
0.106,4.6103,3.2773,-40.059
0.1061,2.9852,3.2292,-38.666
0.1062,1.3056,3.1829,-37.242
0.1063,-0.42033,3.1184,-35.775
0.1064,-2.1691,3.0296,-34.263
0.1065,-3.9193,2.9254,-32.716
0.1066,-5.6628,2.82,-31.146
0.1067,-7.4097,2.7264,-29.558
0.1068,-9.187,2.6512,-27.944
0.1069,-11.026,2.5911,-26.287
0.107,-12.941,2.5331,-24.558
0.1071,-14.918,2.4604,-22.731
0.1072,-16.92,2.3558,-20.794
0.1073,-18.898,2.2065,-18.759
0.1074,-20.796,2.0102,-16.66
0.1075,-22.568,1.7768,-14.551
0.1076,-24.199,1.5236,-12.491
0.1077,-25.699,1.271,-10.531
0.1078,-27.101,1.0347,-8.6955
0.1079,-28.445,0.81748,-6.9773
0.108,-29.766,0.60795,-5.336
0.1081,-31.072,0.38754,-3.7086
0.1082,-32.353,0.13843,-2.034
0.1083,-33.59,-0.14942,-0.27488
0.1084,-34.766,-0.47181,1.5765
0.1085,-35.875,-0.81023,3.5013
0.1086,-36.932,-1.1401,5.4593
0.1087,-37.97,-1.4415,7.4041
0.1088,-39.025,-1.7079,9.3042
0.1089,-40.119,-1.9444,11.152
0.109,-41.255,-2.1607,12.961
0.1091,-42.408,-2.3649,14.761
0.1092,-43.532,-2.5616,16.579
0.1093,-44.58,-2.7522,18.42
0.1094,-45.512,-2.9354,20.256
0.1095,-46.306,-3.1081,22.037
0.1096,-46.959,-3.2669,23.706
0.1097,-47.491,-3.4098,25.217
0.1098,-47.924,-3.5369,26.556
0.1099,-48.282,-3.6498,27.747
0.11,-48.59,-3.752,28.837
0.1101,-48.867,-3.8477,29.881
0.1102,-49.119,-3.9402,30.93
0.1103,-49.347,-4.0317,32.015
0.1104,-49.547,-4.1227,33.14
0.1105,-49.712,-4.2122,34.288
0.1106,-49.834,-4.298,35.427
0.1107,-49.911,-4.3779,36.522
0.1108,-49.942,-4.4508,37.549
0.1109,-49.921,-4.5161,38.5
0.111,-49.844,-4.5744,39.381
0.1111,-49.706,-4.6263,40.2
0.1112,-49.5,-4.6724,40.958
0.1113,-49.22,-4.7122,41.644
0.1114,-48.855,-4.7444,42.231
0.1115,-48.391,-4.7671,42.691
0.1116,-47.811,-4.7781,43.009
0.1117,-47.104,-4.776,43.184
0.1118,-46.268,-4.7607,43.233
0.1119,-45.318,-4.7335,43.185
0.112,-44.284,-4.6969,43.079
0.1121,-43.204,-4.6542,42.946
0.1122,-42.119,-4.6083,42.808
0.1123,-41.055,-4.5613,42.674
0.1124,-40.03,-4.5135,42.535
0.1125,-39.04,-4.4641,42.366
0.1126,-38.066,-4.4114,42.143
0.1127,-37.077,-4.3533,41.845
0.1128,-36.042,-4.2884,41.461
0.1129,-34.935,-4.2161,40.99
0.113,-33.742,-4.1364,40.441
0.1131,-32.465,-4.0497,39.817
0.1132,-31.115,-3.9567,39.114
0.1133,-29.703,-3.8574,38.326
0.1134,-28.236,-3.7515,37.442
0.1135,-26.713,-3.6379,36.45
0.1136,-25.126,-3.5158,35.347
0.1137,-23.472,-3.3844,34.137
0.1138,-21.751,-3.2441,32.835
0.1139,-19.978,-3.0965,31.464
0.114,-18.177,-2.944,30.056
0.1141,-16.377,-2.7892,28.641
0.1142,-14.612,-2.6345,27.244
0.1143,-12.902,-2.4813,25.874
0.1144,-11.258,-2.3298,24.526
0.1145,-9.6741,-2.179,23.178
0.1146,-8.1309,-2.0273,21.804
0.1147,-6.6,-1.8729,20.375
0.1148,-5.055,-1.7142,18.869
0.1149,-3.4771,-1.5503,17.273
0.115,-1.8565,-1.3813,15.586
0.1151,-0.19404,-1.2076,13.815
0.1152,0.61996,-1.0798,12.065
0.1153,0.56494,-1.0036,10.491
0.1154,0.51599,-0.9309,9.0172
0.1155,0.46423,-0.86205,7.5793
0.1156,0.40932,-0.80068,6.1994
0.1157,0.3517,-0.74331,4.8426
0.1158,0.2882,-0.68013,3.403
0.1159,0.21874,-0.61157,1.89
0.116,0.18562,-0.58677,1.177
0.1161,0.18608,-0.59869,1.1775
0.1162,0.18487,-0.60634,1.1737
0.1163,0.18784,-0.60849,1.1675
0.1164,0.19683,-0.61107,1.1607
0.1165,0.20937,-0.61424,1.1522
0.1166,0.22121,-0.6127,1.1424
0.1167,0.23406,-0.60855,1.1334
0.1168,0.25354,-0.60754,1.1248
0.1169,0.28007,-0.60749,1.1141
0.117,0.30802,-0.60402,1.1011
0.1171,0.33491,-0.59777,1.0863
0.1172,0.36177,-0.58932,1.0689
0.1173,0.3889,-0.57875,1.0488
0.1174,0.41542,-0.56933,1.0289
0.1175,0.44028,-0.56298,1.0121
0.1176,0.46136,-0.55708,0.99839
0.1177,0.47845,-0.55068,0.98662
0.1178,0.49336,-0.54634,0.97669
0.1179,0.50604,-0.54516,0.96964
0.118,0.51429,-0.54533,0.96642
0.1181,0.51892,-0.54438,0.96467
0.1182,0.52249,-0.53991,0.9607
0.1183,0.52568,-0.53163,0.95391
0.1184,0.5281,-0.52203,0.94693
0.1185,0.53018,-0.51178,0.93956
0.1186,0.53129,-0.49869,0.92965
0.1187,0.53155,-0.48392,0.91726
0.1188,0.53341,-0.47101,0.9035
0.1189,0.53804,-0.45851,0.88654
0.119,0.54341,-0.44263,0.86565
0.1191,0.54946,-0.42502,0.84324
0.1192,0.55812,-0.40909,0.82121
0.1193,0.56864,-0.39401,0.7989
0.1194,0.57808,-0.37846,0.7773
0.1195,0.58547,-0.36389,0.75815
0.1196,0.59057,-0.35019,0.74117
0.1197,0.59274,-0.33596,0.72512
