0.1206,-0.97811,0.53508,-0.28501
0.1207,-1.0312,0.53103,-0.21763
0.1208,-1.0838,0.52577,-0.14928
0.1209,-1.1353,0.51945,-0.081265
0.121,-1.1846,0.51273,-0.015147
0.1211,-1.2316,0.50626,0.048356
0.1212,-1.2766,0.49992,0.10951
0.1213,-1.3196,0.49386,0.16832
0.1214,-1.3612,0.4879,0.22509
0.1215,-1.402,0.48139,0.28058
0.1216,-1.4417,0.47362,0.335
0.1217,-1.4797,0.46464,0.3876
0.1218,-1.5151,0.45436,0.43793
0.1219,-1.5475,0.4428,0.48567
0.122,-1.5764,0.43013,0.53047
0.1221,-1.6024,0.41661,0.57259
0.1222,-1.6259,0.40187,0.61302
0.1223,-1.6475,0.38589,0.6522
0.1224,-1.6674,0.36877,0.69033
0.1225,-1.6864,0.35054,0.72783
0.1226,-1.7046,0.33106,0.76479
0.1227,-1.7219,0.31084,0.80058
0.1228,-1.7387,0.2903,0.83495
0.1229,-1.7555,0.26984,0.86779
0.123,-1.7728,0.24995,0.89856
0.1231,-1.7916,0.23127,0.92698
0.1232,-1.8136,0.21365,0.9537
0.1233,-1.8405,0.19682,0.97919
0.1234,-1.8733,0.18057,1.0034
0.1235,-1.9125,0.1647,1.0262
0.1236,-1.9566,0.14876,1.0476
0.1237,-2.0014,0.13282,1.0667
0.1238,-2.0401,0.11692,1.0829
0.1239,-2.0655,0.10084,1.0966
0.124,-2.0733,0.084113,1.1081
0.1241,-2.0626,0.066681,1.1179
0.1242,-2.0359,0.048108,1.1267
0.1243,-1.9969,0.027927,1.1353
0.1244,-1.9493,0.0059734,1.144
0.1245,-1.8956,-0.01753,1.1526
0.1246,-1.837,-0.042589,1.1611
0.1247,-1.7741,-0.068762,1.1693
0.1248,-1.7068,-0.095282,1.1761
0.1249,-1.6354,-0.12145,1.1813
0.125,-1.5609,-0.14704,1.1849
0.1251,-1.4851,-0.17172,1.187
0.1252,-1.41,-0.19556,1.188
0.1253,-1.3377,-0.21883,1.1886
0.1254,-1.269,-0.24169,1.1888
0.1255,-1.2037,-0.26375,1.1879
0.1256,-1.1412,-0.28476,1.1853
0.1257,-1.0805,-0.30443,1.1802
0.1258,-1.0204,-0.32247,1.1717
0.1259,-0.96016,-0.33877,1.1597
0.126,-0.89936,-0.35372,1.1442
0.1261,-0.8376,-0.36761,1.1254
0.1262,-0.77492,-0.38092,1.1039
0.1263,-0.71172,-0.39423,1.0807
0.1264,-0.64816,-0.40817,1.0565
0.1265,-0.5843,-0.42287,1.0319
0.1266,-0.52021,-0.43847,1.0071
0.1267,-0.45577,-0.45488,0.98254
0.1268,-0.39067,-0.47173,0.95774
0.1269,-0.32503,-0.48852,0.9326
0.127,-0.25923,-0.50516,0.90744
0.1271,-0.1936,-0.52146,0.88239
0.1272,-0.12848,-0.53712,0.85739
0.1273,-0.064346,-0.55187,0.83251
0.1274,-0.0013931,-0.5655,0.80759
0.1275,0.060437,-0.57747,0.78198
0.1276,0.12122,-0.58743,0.7551
0.1277,0.18108,-0.59525,0.72659
0.1278,0.24041,-0.60097,0.69595
0.1279,0.2996,-0.60451,0.66264
0.128,0.35885,-0.60618,0.62658
0.1281,0.41828,-0.6064,0.58792
0.1282,0.47799,-0.60556,0.54688
0.1283,0.53778,-0.60402,0.50387
0.1284,0.5975,-0.6023,0.45945
0.1285,0.65702,-0.60066,0.41392
0.1286,0.71621,-0.59916,0.36737
0.1287,0.77476,-0.59787,0.32001
0.1288,0.83236,-0.59693,0.27208
0.1289,0.88857,-0.59627,0.22383
0.129,0.94291,-0.59589,0.17567
0.1291,0.99505,-0.59573,0.128
0.1292,1.0449,-0.59551,0.080966
0.1293,1.0925,-0.59466,0.034537
0.1294,1.1377,-0.59274,-0.011397
0.1295,1.1809,-0.5892,-0.057196
0.1296,1.2222,-0.58359,-0.10329
0.1297,1.2618,-0.57561,-0.14995
0.1298,1.2997,-0.56524,-0.19734
0.1299,1.3361,-0.55253,-0.24555
0.13,1.3709,-0.53776,-0.29428
0.1301,1.4039,-0.52144,-0.34299
0.1302,1.435,-0.50412,-0.3912
0.1303,1.4644,-0.48621,-0.43857
0.1304,1.4921,-0.46815,-0.48473
0.1305,1.5182,-0.45024,-0.52954
0.1306,1.5432,-0.43265,-0.57299
0.1307,1.5669,-0.41548,-0.61488
0.1308,1.5894,-0.39901,-0.65482
0.1309,1.6105,-0.38332,-0.69253
0.131,1.6303,-0.36839,-0.72777
0.1311,1.6486,-0.35414,-0.76028
0.1312,1.6654,-0.3404,-0.79001
0.1313,1.6808,-0.32672,-0.81726
0.1314,1.6951,-0.31268,-0.84235
0.1315,1.7087,-0.29789,-0.86573
0.1316,1.7219,-0.28194,-0.88798
0.1317,1.7353,-0.26448,-0.90967
0.1318,1.7491,-0.24541,-0.93102
0.1319,1.7636,-0.22485,-0.95206
0.132,1.7787,-0.20302,-0.97266
0.1321,1.7938,-0.18025,-0.99251
0.1322,1.8079,-0.15702,-1.0112
0.1323,1.8192,-0.13364,-1.0287
0.1324,1.8253,-0.11037,-1.0447
0.1325,1.8232,-0.087398,-1.0592
0.1326,1.8104,-0.064917,-1.0722
0.1327,1.7855,-0.042975,-1.0836
0.1328,1.7485,-0.021656,-1.0933
0.1329,1.7008,-0.00098993,-1.1014
0.133,1.6449,0.019078,-1.1078
0.1331,1.5832,0.038703,-1.1125
0.1332,1.5183,0.058003,-1.1155
0.1333,1.4519,0.077209,-1.1169
0.1334,1.3852,0.096591,-1.1169
0.1335,1.3192,0.11641,-1.1157
0.1336,1.2541,0.13683,-1.1134
0.1337,1.1901,0.15805,-1.1103
0.1338,1.1271,0.18008,-1.1062
0.1339,1.0648,0.20278,-1.1011
0.134,1.0032,0.22592,-1.0948
0.1341,0.94199,0.24924,-1.0872
0.1342,0.88096,0.27233,-1.0781
0.1343,0.82001,0.29482,-1.0675
0.1344,0.75902,0.31639,-1.0552
0.1345,0.69784,0.33673,-1.0411
0.1346,0.63638,0.35553,-1.025
0.1347,0.57464,0.37268,-1.007
0.1348,0.51265,0.38815,-0.98697
0.1349,0.45042,0.40197,-0.96512
0.135,0.38807,0.41432,-0.94165
0.1351,0.32571,0.4255,-0.91695
0.1352,0.26343,0.43586,-0.89147
0.1353,0.20129,0.44575,-0.86569
0.1354,0.13936,0.45554,-0.84014
0.1355,0.077565,0.46553,-0.81524
0.1356,0.015757,0.4758,-0.7912
0.1357,-0.04623,0.48636,-0.76815
0.1358,-0.10856,0.49704,-0.74612
0.1359,-0.17135,0.50758,-0.72513
0.136,-0.23453,0.51759,-0.70521
0.1361,-0.29794,0.52677,-0.68648
0.1362,-0.36135,0.53484,-0.66889
0.1363,-0.42447,0.54158,-0.65211
0.1364,-0.48693,0.54681,-0.63532
0.1365,-0.54849,0.55052,-0.61699
0.1366,-0.60893,0.55271,-0.59502
0.1367,-0.66812,0.55346,-0.56722
0.1368,-0.72602,0.55289,-0.53194
0.1369,-0.78271,0.55117,-0.48851
0.137,-0.83825,0.54838,-0.43743
0.1371,-0.89262,0.54471,-0.38011
0.1372,-0.94581,0.54031,-0.31835
0.1373,-0.99775,0.53541,-0.25397
0.1374,-1.0484,0.53021,-0.18851
0.1375,-1.0976,0.52496,-0.12318
0.1376,-1.1456,0.51985,-0.058762
0.1377,-1.1923,0.51496,0.0042089
0.1378,-1.2378,0.51027,0.065393
0.1379,-1.2823,0.50567,0.12465
0.138,-1.3257,0.50088,0.18198
0.1381,-1.368,0.49558,0.23745
0.1382,-1.409,0.48943,0.29115
0.1383,-1.4485,0.48206,0.34322
0.1384,-1.4861,0.4732,0.39374
0.1385,-1.5214,0.46267,0.44272
0.1386,-1.554,0.45045,0.49014
0.1387,-1.5839,0.43657,0.53598
0.1388,-1.6108,0.42115,0.5802
0.1389,-1.6349,0.40437,0.62276
0.139,-1.6563,0.38642,0.66366
0.1391,-1.6754,0.36748,0.70292
0.1392,-1.6926,0.34779,0.74057
0.1393,-1.7084,0.32761,0.77666
0.1394,-1.7234,0.3072,0.81126
0.1395,-1.7385,0.28686,0.84444
0.1396,-1.7545,0.26688,0.87617
0.1397,-1.7723,0.24752,0.90641
0.1398,-1.793,0.22895,0.93505
0.1399,-1.8175,0.2113,0.96193
0.14,-1.8467,0.19458,0.9869
0.1401,-1.8808,0.17871,1.0098
0.1402,-1.9187,0.16347,1.0307
0.1403,-1.9574,0.14858,1.0494
0.1404,-1.9921,0.13365,1.0663
0.1405,-2.0179,0.11826,1.0814
0.1406,-2.0314,0.102,1.0951
0.1407,-2.0314,0.084562,1.1077
0.1408,-2.0186,0.065678,1.1193
0.1409,-1.9947,0.045232,1.1301
0.141,-1.9612,0.023235,1.14
0.1411,-1.9193,-0.00017517,1.1491
0.1412,-1.8694,-0.024765,1.1574
0.1413,-1.8121,-0.050215,1.1647
0.1414,-1.7478,-0.07619,1.1711
0.1415,-1.6776,-0.10236,1.1765
0.1416,-1.6035,-0.12841,1.1811
0.1417,-1.5276,-0.1541,1.1847
0.1418,-1.4522,-0.17924,1.1875
0.1419,-1.3788,-0.20365,1.1893
0.142,-1.3085,-0.22708,1.1899
0.1421,-1.2414,-0.24927,1.189
0.1422,-1.1771,-0.27002,1.1861
0.1423,-1.1148,-0.28918,1.1807
0.1424,-1.0539,-0.30678,1.1727
0.1425,-0.99351,-0.32299,1.1617
0.1426,-0.93313,-0.33815,1.1479
0.1427,-0.87235,-0.3526,1.1314
0.1428,-0.81092,-0.36678,1.1126
0.1429,-0.74874,-0.38107,1.0918
0.143,-0.68578,-0.39576,1.0696
0.1431,-0.62208,-0.41107,1.0463
0.1432,-0.55768,-0.42711,1.0225
0.1433,-0.49261,-0.44385,0.99828
0.1434,-0.42697,-0.46114,0.97392
0.1435,-0.36091,-0.47874,0.94946
0.1436,-0.29467,-0.49635,0.92492
0.1437,-0.22859,-0.5136,0.90027
0.1438,-0.16303,-0.53009,0.87544
0.1439,-0.098341,-0.54541,0.85032
0.144,-0.034749,-0.55917,0.8247
0.1441,0.027623,-0.57105,0.79834
0.1442,0.088827,-0.58088,0.77093
0.1443,0.14906,-0.58862,0.74217
0.1444,0.20861,-0.59438,0.71174
0.1445,0.26781,-0.5983,0.67935
0.1446,0.32699,-0.60062,0.64475
0.1447,0.38638,-0.60159,0.60783
0.1448,0.4461,-0.60151,0.56866
0.1449,0.50611,-0.6007,0.52743
0.145,0.56629,-0.59952,0.48447
0.1451,0.6264,-0.59827,0.44014
0.1452,0.68614,-0.59725,0.3948
0.1453,0.74527,-0.59669,0.34874
0.1454,0.80348,-0.59668,0.30218
0.1455,0.86048,-0.59719,0.25531
0.1456,0.91596,-0.59807,0.20824
0.1457,0.96969,-0.59895,0.16105
0.1458,1.0215,-0.5994,0.11374
0.1459,1.0712,-0.59888,0.066315
0.146,1.1187,-0.59692,0.018715
0.1461,1.164,-0.5931,-0.029111
0.1462,1.2071,-0.58719,-0.077199
0.1463,1.2481,-0.57906,-0.12556
0.1464,1.287,-0.56875,-0.17419
0.1465,1.324,-0.55639,-0.22302
0.1466,1.3591,-0.54222,-0.27191
0.1467,1.3925,-0.52655,-0.32068
0.1468,1.4242,-0.50977,-0.36907
0.1469,1.4544,-0.49226,-0.41681
0.147,1.4832,-0.47444,-0.46363
0.1471,1.5106,-0.4567,-0.50925
0.1472,1.5367,-0.43935,-0.55341
0.1473,1.5616,-0.42264,-0.59585
0.1474,1.5852,-0.40675,-0.63632
0.1475,1.6075,-0.3917,-0.6746
0.1476,1.6283,-0.37737,-0.71056
0.1477,1.6477,-0.36354,-0.74415
0.1478,1.6657,-0.34989,-0.77544
0.1479,1.6824,-0.33604,-0.80461
0.148,1.698,-0.32164,-0.83191
0.1481,1.7128,-0.30635,-0.85763
0.1482,1.7271,-0.28991,-0.8821
0.1483,1.7416,-0.27215,-0.90559
0.1484,1.7565,-0.25297,-0.9283
0.1485,1.7724,-0.23244,-0.9503
0.1486,1.7895,-0.21071,-0.97154
0.1487,1.8076,-0.18806,-0.99186
0.1488,1.8259,-0.16484,-1.0111
0.1489,1.8426,-0.14142,-1.0289
0.149,1.8548,-0.11814,-1.0452
0.1491,1.8591,-0.095297,-1.06
0.1492,1.8525,-0.073078,-1.073
0.1493,1.833,-0.051578,-1.0845
0.1494,1.8005,-0.030791,-1.0943
0.1495,1.7563,-0.010611,-1.1027
0.1496,1.7029,0.0091335,-1.1098
0.1497,1.6429,0.028636,-1.1155
0.1498,1.5789,0.048091,-1.1199
0.1499,1.5127,0.067684,-1.1231
0.15,1.4456,0.087585,-1.1249
0.1501,1.3786,0.10794,-1.1256
0.1502,1.3122,0.1289,-1.125
0.1503,1.2466,0.15056,-1.1232
0.1504,1.1819,0.17299,-1.1204
0.1505,1.1181,0.19616,-1.1164
0.1506,1.0551,0.21992,-1.1113
0.1507,0.99261,0.24398,-1.105
0.1508,0.93061,0.26794,-1.0972
0.1509,0.86888,0.29132,-1.0877
0.151,0.80723,0.31367,-1.0764
0.1511,0.74551,0.33456,-1.0629
0.1512,0.68362,0.35371,-1.0471
0.1513,0.62153,0.37099,-1.0291
0.1514,0.55926,0.38641,-1.0089
0.1515,0.49694,0.40013,-0.98687
0.1516,0.4347,0.41242,-0.96332
0.1517,0.37266,0.42362,-0.9387
0.1518,0.3109,0.4341,-0.91349
0.1519,0.24939,0.44423,-0.88813
0.152,0.18803,0.45435,-0.86296
0.1521,0.12662,0.4647,-0.83826
0.1522,0.064932,0.47543,-0.81418
0.1523,0.0027641,0.48656,-0.79082
0.1524,-0.060027,0.49801,-0.76826
0.1525,-0.12346,0.50954,-0.74659
0.1526,-0.18741,0.52081,-0.72594
0.1527,-0.25167,0.53142,-0.70647
0.1528,-0.31592,0.541,-0.68822
0.1529,-0.37984,0.54916,-0.67103
0.153,-0.4431,0.55565,-0.65426
0.1531,-0.50545,0.5603,-0.63663
0.1532,-0.56671,0.56311,-0.61625
0.1533,-0.62677,0.56414,-0.59096
0.1534,-0.68557,0.56357,-0.55893
0.1535,-0.74307,0.56161,-0.51923
0.1536,-0.79928,0.55849,-0.47196
0.1537,-0.85421,0.55445,-0.41813
0.1538,-0.90785,0.5497,-0.35924
0.1539,-0.96017,0.54448,-0.29691
0.154,-1.0112,0.53905,-0.23266
0.1541,-1.061,0.53366,-0.16774
0.1542,-1.1096,0.52854,-0.10317
0.1543,-1.1571,0.52383,-0.039701
0.1544,-1.2036,0.51958,0.022138
0.1545,-1.2492,0.51567,0.082061
0.1546,-1.2939,0.51183,0.13998
0.1547,-1.3377,0.50771,0.19599
0.1548,-1.3803,0.50286,0.25026
0.1549,-1.4215,0.49683,0.30301
0.155,-1.4609,0.48925,0.35442
0.1551,-1.4981,0.47986,0.40457
0.1552,-1.5328,0.46852,0.45346
0.1553,-1.5647,0.45525,0.50101
0.1554,-1.5935,0.44015,0.54708
0.1555,-1.6193,0.42342,0.59153
0.1556,-1.642,0.40528,0.63427
0.1557,-1.6621,0.38597,0.67524
0.1558,-1.6799,0.36576,0.71447
0.1559,-1.6959,0.34495,0.75203
0.156,-1.7109,0.32388,0.78798
0.1561,-1.7255,0.30289,0.82237
0.1562,-1.7406,0.28233,0.8552
0.1563,-1.757,0.26252,0.88641
0.1564,-1.7755,0.24367,0.9159
0.1565,-1.797,0.22591,0.94356
0.1566,-1.8223,0.20922,0.96929
0.1567,-1.8517,0.19348,0.99305
0.1568,-1.885,0.17846,1.0148
0.1569,-1.9205,0.16382,1.0347
0.157,-1.9552,0.14918,1.0528
0.1571,-1.9849,0.13411,1.0693
0.1572,-2.006,0.11822,1.0846
0.1573,-2.0158,0.10116,1.0986
0.1574,-2.0136,0.082676,1.1116
0.1575,-1.9998,0.0626,1.1236
0.1576,-1.9752,0.040889,1.1346
0.1577,-1.9409,0.017625,1.1446
0.1578,-1.8975,-0.0069839,1.1537
0.1579,-1.8456,-0.032637,1.1617
0.158,-1.7859,-0.058967,1.1687
0.1581,-1.7193,-0.085575,1.1748
0.1582,-1.6476,-0.11208,1.1798
0.1583,-1.5726,-0.13816,1.1838
0.1584,-1.4968,-0.16355,1.1868
0.1585,-1.422,-0.18806,1.1887
0.1586,-1.3496,-0.21151,1.1895
0.1587,-1.2804,-0.23376,1.1888
0.1588,-1.2142,-0.25466,1.1865
0.1589,-1.1507,-0.27414,1.1822
0.159,-1.0891,-0.29221,1.1755
0.1591,-1.0287,-0.30904,1.1664
0.1592,-0.96883,-0.32487,1.1547
0.1593,-0.90881,-0.34005,1.1405
0.1594,-0.84822,-0.35494,1.1238
0.1595,-0.78678,-0.3699,1.105
0.1596,-0.72435,-0.38521,1.0845
0.1597,-0.68597,-0.42467,1.086
0.1598,-0.65815,-0.47262,1.0975
0.1599,-0.63335,-0.5239,1.115
0.16,-0.60185,-0.56977,1.1275
0.1601,-0.56082,-0.61031,1.1265
0.1602,-0.51738,-0.64898,1.1215
0.1603,-0.47604,-0.68836,1.1218
0.1604,-0.43135,-0.72222,1.1168
0.1605,-0.37746,-0.74706,1.0955
0.1606,-0.31955,-0.76568,1.0666
0.1607,-0.26602,-0.78514,1.0422
0.1608,-0.21994,-0.80652,1.0245
0.1609,-0.17927,-0.82931,1.0122
0.161,-0.14045,-0.85128,1.0007
0.1611,-0.10019,-0.87155,0.98385
0.1612,-0.060192,-0.89013,0.96397
0.1613,-0.023393,-0.90988,0.94749
0.1614,0.011141,-0.92988,0.93242
0.1615,0.047101,-0.94828,0.91234
0.1616,0.083749,-0.96536,0.88861
0.1617,0.1179,-0.98502,0.86858
0.1618,0.14804,-1.0076,0.8547
0.1619,0.17657,-1.0312,0.84327
0.162,0.20685,-1.0538,0.82882
0.1621,0.24175,-1.075,0.80835
0.1622,0.28046,-1.0945,0.78297
0.1623,0.32205,-1.1118,0.75377
0.1624,0.36821,-1.1239,0.71622
0.1625,0.42008,-1.1297,0.66789
0.1626,0.47209,-1.1317,0.61648
0.1627,0.51849,-1.1336,0.57099
0.1628,0.55942,-1.1344,0.5299
0.1629,0.59792,-1.1324,0.48821
0.163,0.6338,-1.1274,0.44592
0.1631,0.66668,-1.1203,0.40446
0.1632,0.69653,-1.1107,0.36351
0.1633,0.72325,-1.0993,0.32435
0.1634,0.74709,-1.0868,0.28739
0.1635,0.77014,-1.0731,0.25046
0.1636,0.79206,-1.0583,0.21397
0.1637,0.81098,-1.0451,0.18201
0.1638,0.82699,-1.0333,0.1545
0.1639,0.84291,-1.0213,0.12689
0.164,0.8602,-1.0077,0.096397
0.1641,0.87977,-0.99266,0.062592
0.1642,0.90195,-0.97539,0.024347
0.1643,0.92623,-0.9554,-0.018201
0.1644,0.95129,-0.93271,-0.06369
0.1645,0.97691,-0.90782,-0.11115
0.1646,1.0015,-0.88116,-0.1585
0.1647,1.023,-0.85373,-0.2028
0.1648,1.042,-0.82452,-0.24579
0.1649,1.0612,-0.79169,-0.29197
0.165,1.0795,-0.75509,-0.3409
0.1651,1.0944,-0.71653,-0.3884
0.1652,1.105,-0.67638,-0.43357
0.1653,1.1122,-0.63468,-0.47726
0.1654,1.1149,-0.59271,-0.51738
0.1655,1.1122,-0.55202,-0.55164
