0.1155,-0.082788,-0.15866,0.24364
0.1156,-0.073625,-0.16567,0.24089
0.1157,-0.064194,-0.17224,0.23792
0.1158,-0.054503,-0.17838,0.23475
0.1159,-0.044587,-0.18409,0.23142
0.116,-0.034482,-0.18939,0.22793
0.1161,-0.024224,-0.19426,0.22431
0.1162,-0.013851,-0.19872,0.22055
0.1163,-0.0034125,-0.20276,0.21665
0.1164,0.007064,-0.20638,0.21258
0.1165,0.017556,-0.20955,0.20831
0.1166,0.028044,-0.21227,0.20382
0.1167,0.038515,-0.21453,0.19905
0.1168,0.048979,-0.21632,0.19397
0.1169,0.059438,-0.21766,0.18855
0.117,0.069892,-0.21855,0.18277
0.1171,0.080349,-0.21903,0.1766
0.1172,0.09082,-0.21913,0.17003
0.1173,0.10129,-0.2189,0.16308
0.1174,0.11174,-0.21838,0.15576
0.1175,0.12217,-0.21763,0.14813
0.1176,0.13253,-0.21671,0.14021
0.1177,0.14277,-0.21564,0.13206
0.1178,0.15285,-0.21447,0.12372
0.1179,0.16269,-0.21321,0.11524
0.118,0.17222,-0.21188,0.10665
0.1181,0.18135,-0.21045,0.09799
0.1182,0.19001,-0.20891,0.089267
0.1183,0.19813,-0.20722,0.080489
0.1184,0.20566,-0.20533,0.071649
0.1185,0.21252,-0.20319,0.062724
0.1186,0.21871,-0.20075,0.053685
0.1187,0.22419,-0.19795,0.044501
0.1188,0.22899,-0.19477,0.03514
0.1189,0.23313,-0.19117,0.02557
0.119,0.23666,-0.18714,0.015771
0.1191,0.23962,-0.18269,0.0057351
0.1192,0.24209,-0.17782,-0.0045421
0.1193,0.24414,-0.17259,-0.015047
0.1194,0.24583,-0.16702,-0.025754
0.1195,0.24723,-0.16118,-0.036631
0.1196,0.2484,-0.15513,-0.047639
0.1197,0.24939,-0.1489,-0.058725
0.1198,0.25021,-0.14255,-0.069837
0.1199,0.25088,-0.13611,-0.080924
0.12,0.2514,-0.12958,-0.091929
0.1201,0.25175,-0.12296,-0.1028
0.1202,0.25191,-0.11624,-0.1135
0.1203,0.25185,-0.10939,-0.12399
0.1204,0.25153,-0.10239,-0.13422
0.1205,0.25093,-0.095197,-0.14417
0.1206,0.25002,-0.087769,-0.15382
0.1207,0.24879,-0.080066,-0.16311
0.1208,0.24721,-0.072051,-0.17202
0.1209,0.24528,-0.063701,-0.1805
0.121,0.24302,-0.055004,-0.18853
0.1211,0.24042,-0.045961,-0.19607
0.1212,0.23752,-0.036593,-0.20311
0.1213,0.23435,-0.026931,-0.20961
0.1214,0.23093,-0.01702,-0.21559
0.1215,0.22729,-0.0069103,-0.22103
0.1216,0.22347,0.0033382,-0.22596
0.1217,0.21949,0.01367,-0.23039
0.1218,0.21535,0.024031,-0.23432
0.1219,0.21106,0.03438,-0.23776
0.122,0.20661,0.04468,-0.24073
0.1221,0.20199,0.054916,-0.24324
0.1222,0.19717,0.065079,-0.2453
0.1223,0.19213,0.075179,-0.24693
0.1224,0.18684,0.085233,-0.24815
0.1225,0.18128,0.095266,-0.24899
