0.0638,-0.36226,-2.4639,17.717
0.0639,-0.36445,-2.6875,18.724
0.064,-0.36632,-2.916,19.747
0.0641,-0.38021,-3.192,21.102
0.0642,-0.39253,-3.5427,22.837
0.0643,-0.39433,-3.9614,24.858
0.0644,-0.40158,-4.4036,27.026
0.0645,-0.41893,-4.8052,29.038
0.0646,-0.43498,-5.1455,30.705
0.0647,-0.44583,-5.4595,32.196
0.0648,-0.45411,-5.7604,33.6
0.0649,-0.45431,-6.0173,34.724
0.065,-0.44896,-6.2362,35.611
0.0651,-0.4413,-6.4744,36.594
0.0652,-0.42531,-6.7643,37.795
0.0653,-0.40482,-7.0856,39.123
0.0654,-0.40233,-7.4141,40.58
0.0655,-0.41675,-7.7418,42.126
0.0656,-0.4262,-8.0618,43.576
0.0657,-0.42918,-8.3606,44.857
0.0658,-0.44106,-8.6325,46.034
0.0659,-0.45436,-8.8908,47.139
0.066,-0.45786,-9.1624,48.256
0.0661,-0.45735,-9.4584,49.52
0.0662,-0.4566,-9.7659,50.884
0.0663,-0.4436,-10.07,52.202
0.0664,-0.42092,-10.369,53.478
0.0665,-0.40196,-10.648,54.716
0.0666,-0.38393,-10.896,55.781
0.0667,-0.35529,-11.115,56.621
0.0668,-0.32059,-11.307,57.294
0.0669,-0.28087,-11.463,57.759
0.067,-0.22869,-11.592,58.027
0.0671,-0.16614,-11.732,58.324
0.0672,-0.106,-11.895,58.776
0.0673,-0.051232,-12.058,59.257
0.0674,-0.0029471,-12.21,59.697
0.0675,0.03915,-12.36,60.146
0.0676,0.081647,-12.505,60.537
0.0677,0.12812,-12.631,60.777
0.0678,0.17032,-12.742,60.928
0.0679,0.2101,-12.847,61.043
0.068,0.25534,-12.949,61.075
0.0681,0.30113,-13.04,61.018
0.0682,0.338,-13.119,60.904
0.0683,0.37158,-13.184,60.694
0.0684,0.40507,-13.239,60.371
0.0685,0.43419,-13.279,59.947
0.0686,0.46348,-13.293,59.328
0.0687,0.50449,-13.275,58.421
0.0688,0.55313,-13.235,57.292
0.0689,0.6023,-13.178,56.021
0.069,0.65303,-13.109,54.615
0.0691,0.70304,-13.04,53.15
0.0692,0.743,-12.98,51.72
0.0693,0.77581,-12.918,50.261
0.0694,0.80854,-12.85,48.697
0.0695,0.84017,-12.784,47.09
0.0696,0.86953,-12.722,45.456
0.0697,0.90316,-12.652,43.697
0.0698,0.94015,-12.572,41.801
0.0699,0.9763,-12.489,39.842
0.07,1.0137,-12.407,37.81
0.0701,1.0531,-12.322,35.698
0.0702,1.0862,-12.235,33.6
0.0703,1.1137,-12.142,31.563
0.0704,1.1429,-12.035,29.53
0.0705,1.1751,-11.897,27.471
0.0706,1.2077,-11.723,25.388
0.0707,1.2449,-11.512,23.259
0.0708,1.2857,-11.269,21.109
0.0709,1.3216,-10.999,19.02
0.071,1.3495,-10.713,17.021
0.0711,1.3731,-10.417,15.112
0.0712,1.3898,-10.116,13.344
0.0713,1.3983,-9.8103,11.733
0.0714,1.4031,-9.4992,10.233
0.0715,1.4068,-9.1817,8.835
0.0716,1.4065,-8.8583,7.5342
0.0717,1.4051,-8.5224,6.2447
0.0718,1.4053,-8.1667,4.9073
0.0719,1.4034,-7.7949,3.5703
0.072,1.3971,-7.4146,2.2676
0.0721,1.3895,-7.0277,0.98306
0.0722,1.3796,-6.6395,-0.24821
0.0723,1.3674,-6.2576,-1.3915
0.0724,1.3591,-5.8808,-2.5037
0.0725,1.3584,-5.5035,-3.6353
0.0726,1.36,-5.1264,-4.7601
0.0727,1.3624,-4.7508,-5.8706
0.0728,1.3684,-4.3742,-7.0017
0.0729,1.3738,-3.996,-8.1306
0.073,1.3728,-3.6194,-9.2109
0.0731,1.3691,-3.2489,-10.241
0.0732,1.3645,-2.8918,-11.2
0.0733,1.3545,-2.5526,-12.039
0.0734,1.3392,-2.2285,-12.78
0.0735,1.3247,-1.9143,-13.483
0.0736,1.3096,-1.6053,-14.169
0.0737,1.2909,-1.2931,-14.862
0.0738,1.2707,-0.97072,-15.61
0.0739,1.2497,-0.64085,-16.399
0.074,1.224,-0.30952,-17.176
0.0741,1.195,0.02294,-17.946
0.0742,1.1671,0.35394,-18.721
0.0743,1.1406,0.67566,-19.465
0.0744,1.1151,0.98546,-20.168
0.0745,1.0929,1.2874,-20.865
0.0746,1.0727,1.5822,-21.556
0.0747,1.0516,1.8685,-22.218
0.0748,1.0302,2.1506,-22.879
0.0749,1.0088,2.4307,-23.548
0.075,0.98418,2.7023,-24.176
0.0751,0.95671,2.9582,-24.728
0.0752,0.92866,3.1956,-25.206
0.0753,0.89867,3.4135,-25.597
0.0754,0.86562,3.6125,-25.9
0.0755,0.83287,3.7973,-26.162
0.0756,0.8004,3.9731,-26.41
0.0757,0.76428,4.144,-26.641
0.0758,0.72448,4.313,-26.868
0.0759,0.6838,4.4799,-27.105
0.076,0.64096,4.6417,-27.323
0.0761,0.59598,4.7964,-27.511
0.0762,0.55312,4.9414,-27.679
0.0763,0.51328,5.0722,-27.809
0.0764,0.47399,5.1865,-27.876
0.0765,0.43587,5.2867,-27.895
0.0766,0.40027,5.3749,-27.885
0.0767,0.36495,5.4517,-27.835
0.0768,0.32845,5.5181,-27.744
0.0769,0.29249,5.5745,-27.622
0.077,0.2566,5.616,-27.439
0.0771,0.21906,5.6377,-27.161
0.0772,0.1814,5.6398,-26.799
0.0773,0.14534,5.6243,-26.369
0.0774,0.10939,5.5921,-25.873
0.0775,0.072878,5.5467,-25.322
0.0776,0.036595,5.4925,-24.745
0.0777,-0.00069416,5.4317,-24.143
0.0778,-0.040272,5.3649,-23.512
0.0779,-0.080134,5.2927,-22.865
0.078,-0.1187,5.2135,-22.2
0.0781,-0.15653,5.1237,-21.495
0.0782,-0.19305,5.0205,-20.742
0.0783,-0.22711,4.9033,-19.94
0.0784,-0.25976,4.772,-19.082
0.0785,-0.29159,4.6284,-18.174
0.0786,-0.32146,4.4756,-17.238
0.0787,-0.34969,4.3145,-16.274
0.0788,-0.37754,4.1436,-15.265
0.0789,-0.40438,3.9622,-14.214
0.079,-0.4292,3.7684,-13.115
0.0791,-0.4526,3.56,-11.954
0.0792,-0.47457,3.338,-10.738
0.0793,-0.4942,3.1044,-9.4873
0.0794,-0.51276,2.8604,-8.1998
0.0795,-0.53173,2.607,-6.8743
0.0796,-0.55048,2.3478,-5.5325
0.0797,-0.56874,2.0857,-4.1892
0.0798,-0.58738,1.8208,-2.8391
0.0799,-0.60523,1.5521,-1.483
0.08,-0.6206,1.2785,-0.12374
0.0801,-0.63428,0.99717,1.2595
0.0802,-0.64767,0.70937,2.6681
0.0803,-0.65907,0.41389,4.0995
0.0804,-0.66839,0.11208,5.5468
0.0805,-0.67695,-0.19498,7.0131
0.0806,-0.68505,-0.50444,8.4853
0.0807,-0.69141,-0.81657,9.9598
0.0808,-0.69657,-1.1326,11.446
0.0809,-0.70067,-1.4523,12.946
0.081,-0.7026,-1.7747,14.444
0.0811,-0.70146,-2.0998,15.938
0.0812,-0.69969,-2.4273,17.437
0.0813,-0.69617,-2.7562,18.926
0.0814,-0.69221,-3.0852,20.408
0.0815,-0.68821,-3.4131,21.876
0.0816,-0.6846,-3.7375,23.32
0.0817,-0.68048,-4.0572,24.727
0.0818,-0.67573,-4.3736,26.103
0.0819,-0.67079,-4.6873,27.453
0.082,-0.66547,-4.9983,28.773
0.0821,-0.65948,-5.3069,30.067
0.0822,-0.6533,-5.6137,31.338
0.0823,-0.64671,-5.9174,32.579
0.0824,-0.63933,-6.2167,33.781
0.0825,-0.63143,-6.5111,34.947
0.0826,-0.62289,-6.8009,36.076
0.0827,-0.61246,-7.0853,37.159
0.0828,-0.59946,-7.3637,38.189
0.0829,-0.58366,-7.6358,39.165
0.083,-0.56437,-7.901,40.077
0.0831,-0.54115,-8.1587,40.919
0.0832,-0.51492,-8.4085,41.696
0.0833,-0.48624,-8.6492,42.401
0.0834,-0.45503,-8.8796,43.021
0.0835,-0.42174,-9.0987,43.553
0.0836,-0.38717,-9.3064,43.995
0.0837,-0.35109,-9.503,44.342
0.0838,-0.3135,-9.6892,44.594
0.0839,-0.27529,-9.8657,44.755
0.084,-0.23688,-10.032,44.823
0.0841,-0.19798,-10.189,44.791
0.0842,-0.15918,-10.335,44.66
0.0843,-0.12121,-10.47,44.431
0.0844,-0.083916,-10.595,44.1
0.0845,-0.046922,-10.709,43.665
0.0846,-0.010245,-10.811,43.13
0.0847,0.026724,-10.902,42.49
0.0848,0.06471,-10.981,41.74
0.0849,0.10367,-11.048,40.887
0.085,0.14321,-11.104,39.938
0.0851,0.18337,-11.146,38.895
0.0852,0.22384,-11.176,37.766
0.0853,0.26421,-11.193,36.561
0.0854,0.3045,-11.196,35.285
0.0855,0.34486,-11.186,33.948
0.0856,0.38492,-11.164,32.568
0.0857,0.42459,-11.131,31.154
0.0858,0.46393,-11.087,29.717
0.0859,0.50264,-11.031,28.268
0.086,0.54029,-10.965,26.816
0.0861,0.57688,-10.889,25.368
0.0862,0.61221,-10.802,23.93
0.0863,0.64596,-10.706,22.514
0.0864,0.67841,-10.601,21.121
0.0865,0.71028,-10.488,19.75
0.0866,0.74178,-10.367,18.405
0.0867,0.77329,-10.237,17.075
0.0868,0.80501,-10.105,15.782
0.0869,0.83708,-9.9676,14.512
0.087,0.86904,-9.8243,13.268
0.0871,0.90101,-9.6733,12.05
0.0872,0.93304,-9.51,10.855
0.0873,0.96438,-9.3283,9.6817
0.0874,0.99424,-9.1249,8.5312
0.0875,1.0226,-8.8997,7.4016
0.0876,1.0491,-8.655,6.2938
0.0877,1.073,-8.3942,5.2088
0.0878,1.0941,-8.1205,4.1438
0.0879,1.1128,-7.8368,3.0976
0.088,1.1287,-7.5446,2.0728
0.0881,1.1414,-7.2444,1.0679
0.0882,1.1511,-6.9358,0.077679
0.0883,1.1583,-6.6187,-0.90052
0.0884,1.1628,-6.2933,-1.8693
0.0885,1.1651,-5.9601,-2.8343
0.0886,1.1658,-5.6208,-3.7963
0.0887,1.165,-5.2778,-4.7509
0.0888,1.1631,-4.9327,-5.6972
0.0889,1.161,-4.5862,-6.6367
0.089,1.159,-4.2391,-7.5673
0.0891,1.1574,-3.8921,-8.4886
0.0892,1.1565,-3.5447,-9.4049
0.0893,1.1562,-3.1965,-10.319
0.0894,1.1559,-2.8477,-11.232
0.0895,1.1554,-2.4987,-12.143
0.0896,1.1547,-2.1497,-13.053
0.0897,1.1531,-1.8014,-13.959
0.0898,1.1503,-1.4548,-14.856
0.0899,1.1462,-1.1109,-15.74
0.09,1.1402,-0.77067,-16.604
0.0901,1.1317,-0.43452,-17.446
0.0902,1.1207,-0.10221,-18.269
0.0903,1.1073,0.22644,-19.076
0.0904,1.0911,0.55173,-19.869
0.0905,1.0723,0.87411,-20.653
0.0906,1.0515,1.1936,-21.431
0.0907,1.0291,1.5096,-22.201
0.0908,1.0053,1.8216,-22.959
0.0909,0.98113,2.1292,-23.708
0.091,0.95693,2.4316,-24.444
0.0911,0.93275,2.7275,-25.161
0.0912,0.90861,3.0165,-25.858
0.0913,0.88463,3.2982,-26.538
0.0914,0.86057,3.5723,-27.196
0.0915,0.83628,3.8386,-27.835
0.0916,0.81185,4.0971,-28.455
0.0917,0.78712,4.3475,-29.054
0.0918,0.7616,4.589,-29.625
0.0919,0.73506,4.8208,-30.165
0.092,0.70723,5.0421,-30.668
0.0921,0.67761,5.2522,-31.128
0.0922,0.6459,5.4507,-31.545
0.0923,0.61211,5.6373,-31.919
0.0924,0.57613,5.8119,-32.247
0.0925,0.53793,5.9749,-32.533
0.0926,0.49798,6.1268,-32.78
0.0927,0.45686,6.268,-32.99
0.0928,0.41498,6.399,-33.165
0.0929,0.37284,6.5199,-33.305
0.093,0.33093,6.6305,-33.411
0.0931,0.28946,6.7301,-33.478
0.0932,0.24856,6.8183,-33.503
0.0933,0.20859,6.8948,-33.486
0.0934,0.16975,6.9591,-33.425
0.0935,0.13202,7.011,-33.318
0.0936,0.095455,7.0503,-33.164
0.0937,0.059991,7.0769,-32.961
0.0938,0.02522,7.0905,-32.706
0.0939,-0.0092032,7.0912,-32.397
0.094,-0.043515,7.0788,-32.035
0.0941,-0.07813,7.0533,-31.617
0.0942,-0.1135,7.0146,-31.142
0.0943,-0.1497,6.9627,-30.612
0.0944,-0.18668,6.898,-30.027
0.0945,-0.22441,6.8208,-29.39
0.0946,-0.26256,6.732,-28.705
0.0947,-0.30059,6.6322,-27.975
0.0948,-0.33821,6.5217,-27.203
0.0949,-0.37523,6.4009,-26.389
0.095,-0.41131,6.27,-25.537
0.0951,-0.44613,6.1291,-24.647
0.0952,-0.47954,5.978,-23.719
0.0953,-0.51124,5.8171,-22.755
0.0954,-0.54094,5.6463,-21.754
0.0955,-0.56853,5.4655,-20.716
0.0956,-0.59403,5.2746,-19.639
0.0957,-0.61745,5.0737,-18.524
0.0958,-0.63898,4.8627,-17.368
0.0959,-0.65893,4.6416,-16.173
0.096,-0.67761,4.4102,-14.938
0.0961,-0.69537,4.1687,-13.665
0.0962,-0.71259,3.9172,-12.356
0.0963,-0.72946,3.6559,-11.013
0.0964,-0.74598,3.3856,-9.6422
0.0965,-0.76215,3.1074,-8.2466
0.0966,-0.7779,2.822,-6.8299
0.0967,-0.79302,2.5305,-5.3957
0.0968,-0.80736,2.2334,-3.9462
0.0969,-0.82085,1.9315,-2.4823
0.097,-0.83324,1.6251,-1.006
0.0971,-0.84421,1.3148,0.48025
0.0972,-0.85356,1.0008,1.9755
0.0973,-0.86109,0.68364,3.4781
0.0974,-0.86658,0.36374,4.9855
0.0975,-0.86993,0.041502,6.4963
0.0976,-0.87122,-0.28261,8.0092
0.0977,-0.87055,-0.60809,9.5222
0.0978,-0.86809,-0.93467,11.034
0.0979,-0.86417,-1.2622,12.543
0.098,-0.85917,-1.5906,14.051
0.0981,-0.85334,-1.9194,15.554
0.0982,-0.84692,-2.2482,17.051
0.0983,-0.8401,-2.5766,18.537
0.0984,-0.83296,-2.9037,20.01
0.0985,-0.82553,-3.2286,21.463
0.0986,-0.81792,-3.5508,22.894
0.0987,-0.81015,-3.8697,24.301
0.0988,-0.80214,-4.1847,25.679
0.0989,-0.79376,-4.4956,27.028
0.099,-0.78481,-4.8019,28.345
0.0991,-0.7749,-5.1035,29.629
0.0992,-0.76368,-5.4,30.878
0.0993,-0.75081,-5.691,32.091
0.0994,-0.73593,-5.976,33.266
0.0995,-0.71873,-6.2545,34.398
0.0996,-0.69906,-6.5257,35.486
0.0997,-0.67688,-6.7893,36.527
0.0998,-0.65221,-7.0449,37.517
0.0999,-0.62518,-7.2921,38.456
0.1,-0.59603,-7.5308,39.341
0.1001,-0.56494,-7.7606,40.169
0.1002,-0.53217,-7.9812,40.938
0.1003,-0.49802,-8.1922,41.647
0.1004,-0.46281,-8.3933,42.291
0.1005,-0.42685,-8.5841,42.868
0.1006,-0.39048,-8.7643,43.376
0.1007,-0.35397,-8.9337,43.812
0.1008,-0.31749,-9.0921,44.174
0.1009,-0.28113,-9.2393,44.458
0.101,-0.24494,-9.3754,44.664
0.1011,-0.20886,-9.5002,44.79
0.1012,-0.17274,-9.6137,44.832
0.1013,-0.13643,-9.7157,44.79
0.1014,-0.099785,-9.8058,44.661
0.1015,-0.062595,-9.8839,44.442
0.1016,-0.024757,-9.9498,44.132
0.1017,0.013742,-10.003,43.73
0.1018,0.0529,-10.045,43.235
0.1019,0.09269,-10.073,42.646
0.102,0.13299,-10.09,41.963
0.1021,0.17367,-10.094,41.187
0.1022,0.21455,-10.086,40.319
0.1023,0.25538,-10.065,39.361
0.1024,0.29587,-10.032,38.317
0.1025,0.33572,-9.9877,37.191
0.1026,0.37465,-9.9313,35.987
0.1027,0.41243,-9.8635,34.713
0.1028,0.44892,-9.7846,33.374
0.1029,0.48407,-9.695,31.978
0.103,0.51793,-9.595,30.531
0.1031,0.55063,-9.4851,29.042
0.1032,0.58239,-9.3655,27.518
0.1033,0.61343,-9.2364,25.965
0.1034,0.64393,-9.0984,24.392
0.1035,0.67408,-8.9517,22.806
0.1036,0.70399,-8.7965,21.213
0.1037,0.73371,-8.6328,19.621
0.1038,0.76322,-8.4602,18.036
0.1039,0.79247,-8.2773,16.463
0.104,0.82129,-8.0825,14.906
0.1041,0.84939,-7.874,13.37
0.1042,0.87645,-7.6505,11.856
0.1043,0.90213,-7.4116,10.365
0.1044,0.92603,-7.158,8.9007
0.1045,0.94784,-6.8912,7.4628
0.1046,0.96731,-6.6131,6.0527
0.1047,0.98428,-6.3254,4.6715
0.1048,0.99867,-6.0298,3.3197
0.1049,1.0105,-5.7274,1.997
0.105,1.0199,-5.4189,0.70225
0.1051,1.0269,-5.1048,-0.56585
0.1052,1.0318,-4.7853,-1.8091
0.1053,1.0348,-4.4611,-3.0292
0.1054,1.0363,-4.1326,-4.2268
0.1055,1.0365,-3.8007,-5.4023
0.1056,1.0359,-3.466,-6.5561
0.1057,1.0348,-3.1293,-7.6887
0.1058,1.0337,-2.7912,-8.8007
0.1059,1.0327,-2.4521,-9.894
0.106,1.032,-2.1121,-10.971
0.1061,1.0314,-1.7715,-12.033
0.1062,1.0308,-1.4302,-13.082
0.1063,1.0298,-1.0884,-14.12
0.1064,1.028,-0.74666,-15.147
0.1065,1.0252,-0.40546,-16.163
0.1066,1.021,-0.065603,-17.164
0.1067,1.0151,0.27208,-18.149
0.1068,1.0073,0.60685,-19.116
0.1069,0.99737,0.93813,-20.063
0.107,0.98524,1.2656,-20.991
0.1071,0.97084,1.5889,-21.898
0.1072,0.95421,1.9081,-22.787
0.1073,0.93552,2.2229,-23.658
0.1074,0.915,2.5332,-24.512
0.1075,0.89299,2.8385,-25.347
0.1076,0.86989,3.1385,-26.165
0.1077,0.84611,3.4327,-26.962
0.1078,0.82195,3.7206,-27.739
0.1079,0.79763,4.002,-28.495
0.108,0.77324,4.2764,-29.228
0.1081,0.74874,4.5436,-29.94
0.1082,0.72404,4.8034,-30.628
0.1083,0.69897,5.0555,-31.293
0.1084,0.67337,5.2994,-31.933
0.1085,0.64701,5.5346,-32.545
0.1086,0.61966,5.7604,-33.127
0.1087,0.5911,5.9761,-33.673
0.1088,0.56105,6.1811,-34.182
0.1089,0.52931,6.3749,-34.648
0.109,0.49572,6.5571,-35.071
0.1091,0.46019,6.7274,-35.449
0.1092,0.42277,6.8858,-35.78
0.1093,0.38362,7.0324,-36.065
0.1094,0.34305,7.1672,-36.305
0.1095,0.30145,7.2903,-36.5
0.1096,0.25927,7.4021,-36.652
0.1097,0.21697,7.5025,-36.762
0.1098,0.17493,7.5918,-36.828
0.1099,0.13349,7.6698,-36.851
0.11,0.092888,7.7365,-36.831
0.1101,0.053302,7.7919,-36.766
0.1102,0.014806,7.8358,-36.655
0.1103,-0.022588,7.8678,-36.497
0.1104,-0.058948,7.8877,-36.29
0.1105,-0.094437,7.8952,-36.031
0.1106,-0.12929,7.8902,-35.721
0.1107,-0.16378,7.8723,-35.356
0.1108,-0.19822,7.8415,-34.936
0.1109,-0.23293,7.7977,-34.46
0.111,-0.26816,7.741,-33.928
0.1111,-0.30405,7.6716,-33.341
0.1112,-0.34063,7.5896,-32.7
0.1113,-0.37777,7.4955,-32.007
0.1114,-0.41523,7.3896,-31.264
0.1115,-0.45266,7.2724,-30.474
0.1116,-0.48969,7.1443,-29.64
0.1117,-0.52592,7.006,-28.763
0.1118,-0.561,6.8576,-27.847
0.1119,-0.59462,6.6995,-26.892
0.112,-0.6265,6.5321,-25.901
0.1121,-0.65645,6.3552,-24.873
0.1122,-0.68433,6.169,-23.809
0.1123,-0.7101,5.9732,-22.709
0.1124,-0.73378,5.7678,-21.572
0.1125,-0.75551,5.5526,-20.398
0.1126,-0.77551,5.3273,-19.186
0.1127,-0.79402,5.092,-17.938
0.1128,-0.81133,4.8464,-16.653
0.1129,-0.82773,4.5908,-15.333
0.113,-0.84348,4.3253,-13.981
0.1131,-0.85875,4.0504,-12.599
0.1132,-0.87363,3.7668,-11.19
0.1133,-0.88811,3.4752,-9.7572
0.1134,-0.90212,3.1766,-8.3037
0.1135,-0.9155,2.8719,-6.8329
0.1136,-0.92808,2.5622,-5.3474
0.1137,-0.93963,2.2481,-3.8498
0.1138,-0.94992,1.9305,-2.3425
0.1139,-0.95872,1.61,-0.82747
0.114,-0.98491,1.5551,-0.64176
0.1141,-1.0073,1.5231,-0.58094
0.1142,-1.0247,1.4871,-0.52147
0.1143,-1.048,1.4562,-0.46623
0.1144,-1.0849,1.4407,-0.41349
0.1145,-1.1234,1.429,-0.36346
0.1146,-1.1534,1.4071,-0.31352
0.1147,-1.1868,1.3883,-0.26625
0.1148,-1.2345,1.3851,-0.22168
0.1149,-1.2856,1.3847,-0.17875
0.115,-1.3286,1.3739,-0.13308
0.1151,-1.3641,1.3557,-0.085922
0.1152,-1.3938,1.3309,-0.036972
0.1153,-1.4196,1.3008,0.013709
0.1154,-1.447,1.2718,0.066764
0.1155,-1.4728,1.2418,0.12021
0.1156,-1.4885,1.2003,0.17578
0.1157,-1.4951,1.1493,0.23266
0.1158,-1.5004,1.0984,0.28969
0.1159,-1.5019,1.0461,0.34572
0.116,-1.4964,0.98772,0.40176
0.1161,-1.4852,0.92623,0.45602
0.1162,-1.4693,0.8635,0.50756
0.1163,-1.4506,0.80092,0.55648
0.1164,-1.4354,0.74392,0.60381
0.1165,-1.4246,0.69382,0.64837
0.1166,-1.4147,0.6459,0.6905
0.1167,-1.4094,0.60416,0.72965
0.1168,-1.414,0.57441,0.76542
0.1169,-1.4203,0.54831,0.79812
0.117,-1.4189,0.5146,0.83008
0.1171,-1.4134,0.47787,0.86064
0.1172,-1.4086,0.44392,0.8893
0.1173,-1.3998,0.40723,0.91723
0.1174,-1.3849,0.36374,0.94644
0.1175,-1.3659,0.31673,0.97601
0.1176,-1.3411,0.26375,1.0064
0.1177,-1.3084,0.20181,1.0384
0.1178,-1.2731,0.13683,1.0712
0.1179,-1.237,0.073068,1.1021
0.118,-1.1954,0.0052809,1.1314
