0.0558,-0.59181,14.743,0.34925
0.0559,-0.62145,15.027,0.36931
0.056,-0.65281,15.316,0.39087
0.0561,-0.68355,15.604,0.41214
0.0562,-0.71271,15.881,0.4322
0.0563,-0.74116,16.142,0.45137
0.0564,-0.76851,16.386,0.4694
0.0565,-0.79441,16.608,0.48591
0.0566,-0.81977,16.799,0.50133
0.0567,-0.84444,16.963,0.51565
0.0568,-0.8675,17.104,0.52859
0.0569,-0.88994,17.228,0.54081
0.057,-0.91288,17.336,0.55312
0.0571,-0.93542,17.427,0.56511
0.0572,-0.95677,17.496,0.57633
0.0573,-0.97752,17.536,0.58699
0.0574,-0.99765,17.546,0.59711
0.0575,-1.0164,17.53,0.60637
0.0576,-1.0337,17.487,0.61468
0.0577,-1.0491,17.416,0.62183
0.0578,-1.0626,17.32,0.62778
0.0579,-1.0751,17.208,0.63329
0.058,-1.0877,17.084,0.63896
0.0581,-1.0991,16.952,0.64415
0.0582,-1.1085,16.814,0.64835
0.0583,-1.1168,16.672,0.65211
0.0584,-1.1246,16.521,0.65557
0.0585,-1.131,16.357,0.65807
0.0586,-1.1361,16.174,0.65935
0.0587,-1.1403,15.967,0.65953
0.0588,-1.1431,15.737,0.65845
0.0589,-1.1448,15.483,0.65619
0.059,-1.1462,15.201,0.6532
0.0591,-1.1468,14.891,0.64945
0.0592,-1.1461,14.556,0.64479
0.0593,-1.1445,14.2,0.63962
0.0594,-1.1419,13.827,0.63414
0.0595,-1.1374,13.441,0.62802
0.0596,-1.1309,13.043,0.62129
0.0597,-1.1232,12.634,0.61433
0.0598,-1.1138,12.213,0.60703
0.0599,-1.1021,11.785,0.59916
0.06,-1.0884,11.351,0.59096
0.0601,-1.0723,10.91,0.58226
0.0602,-1.053,10.461,0.57253
0.0603,-1.0308,10.005,0.56193
0.0604,-1.0068,9.5419,0.55094
0.0605,-0.98088,9.0707,0.53918
0.0606,-0.95252,8.593,0.52625
0.0607,-0.92283,8.1095,0.51258
0.0608,-0.89261,7.6205,0.49856
0.0609,-0.86161,7.1247,0.48396
0.061,-0.82999,6.6189,0.46881
0.0611,-0.79824,6.1013,0.45338
0.0612,-0.76602,5.5734,0.43759
0.0613,-0.73301,5.0359,0.42128
0.0614,-0.69954,4.4884,0.40466
0.0615,-0.66567,3.9324,0.38782
0.0616,-0.63131,3.3712,0.37079
0.0617,-0.59683,2.8081,0.35384
0.0618,-0.56239,2.2477,0.33716
0.0619,-0.52757,1.6961,0.32061
0.062,-0.49236,1.157,0.30422
0.0621,-0.45701,0.63042,0.28808
0.0622,-0.42125,0.11569,0.27193
0.0623,-0.38493,-0.3881,0.25561
0.0624,-0.34845,-0.88331,0.23919
0.0625,-0.31161,-1.3725,0.22243
0.0626,-0.2739,-1.8572,0.20493
0.0627,-0.2358,-2.3393,0.18683
0.0628,-0.19805,-2.8199,0.1685
0.0629,-0.16041,-3.2985,0.14977
0.063,-0.12268,-3.7729,0.1305
0.0631,-0.085493,-4.2407,0.11106
0.0632,-0.048965,-4.6983,0.091596
0.0633,-0.012732,-5.1437,0.071944
0.0634,0.02288,-5.5775,0.052297
0.0635,0.057415,-6.0005,0.032963
0.0636,0.091244,-6.4119,0.01384
0.0637,0.12468,-6.811,-0.0051747
0.0638,0.15752,-7.1975,-0.023911
0.0639,0.18996,-7.5696,-0.042404
0.064,0.2224,-7.925,-0.060813
0.0641,0.25455,-8.2618,-0.078971
0.0642,0.28614,-8.5779,-0.096689
0.0643,0.31745,-8.8697,-0.11408
0.0644,0.34851,-9.1356,-0.13114
0.0645,0.37894,-9.3765,-0.14768
0.0646,0.40874,-9.595,-0.16376
0.0647,0.43799,-9.7943,-0.17951
0.0648,0.46637,-9.9787,-0.19488
0.0649,0.49385,-10.151,-0.20992
0.065,0.52078,-10.313,-0.2249
0.0651,0.54704,-10.465,-0.23976
0.0652,0.57219,-10.605,-0.25425
0.0653,0.59616,-10.731,-0.26825
0.0654,0.6189,-10.841,-0.28162
0.0655,0.64004,-10.93,-0.29405
0.0656,0.65961,-10.996,-0.30539
0.0657,0.67792,-11.036,-0.31569
0.0658,0.69498,-11.05,-0.32491
0.0659,0.7108,-11.04,-0.33305
0.066,0.72574,-11.008,-0.34032
0.0661,0.73996,-10.954,-0.34685
0.0662,0.75337,-10.88,-0.35263
0.0663,0.76619,-10.786,-0.3578
0.0664,0.77854,-10.67,-0.36246
0.0665,0.79002,-10.534,-0.36639
0.0666,0.80038,-10.378,-0.36952
0.0667,0.80981,-10.2,-0.37197
0.0668,0.81817,-10.001,-0.37375
0.0669,0.82519,-9.783,-0.37475
0.067,0.83099,-9.547,-0.37517
0.0671,0.83569,-9.2962,-0.37515
0.0672,0.83885,-9.0336,-0.37455
0.0673,0.84035,-8.7612,-0.37331
0.0674,0.8405,-8.4792,-0.37162
0.0675,0.83926,-8.1865,-0.36939
0.0676,0.83638,-7.8812,-0.36641
0.0677,0.832,-7.5609,-0.36267
0.0678,0.82621,-7.2231,-0.35813
0.0679,0.81877,-6.8663,-0.35261
0.068,0.80957,-6.489,-0.34604
0.0681,0.79884,-6.0907,-0.33855
0.0682,0.7865,-5.6725,-0.3302
0.0683,0.7724,-5.2374,-0.32099
0.0684,0.75666,-4.7881,-0.31111
0.0685,0.73936,-4.3279,-0.30069
0.0686,0.72044,-3.8596,-0.28979
0.0687,0.70005,-3.3845,-0.27855
0.0688,0.67836,-2.9029,-0.26708
0.0689,0.65524,-2.4151,-0.25533
0.069,0.63058,-1.9215,-0.24324
0.0691,0.60446,-1.422,-0.23083
0.0692,0.57682,-0.91672,-0.21804
0.0693,0.54764,-0.40635,-0.20477
0.0694,0.51719,0.10839,-0.19116
0.0695,0.48575,0.62625,-0.17729
0.0696,0.45331,1.1454,-0.1631
0.0697,0.42003,1.6646,-0.14863
0.0698,0.38627,2.1834,-0.13403
0.0699,0.35209,2.7022,-0.11923
0.07,0.31747,3.2222,-0.10416
0.0701,0.28265,3.7449,-0.088863
0.0702,0.24771,4.2712,-0.073353
0.0703,0.21249,4.8011,-0.057525
0.0704,0.17706,5.334,-0.041441
0.0705,0.14171,5.8688,-0.02532
0.0706,0.10636,6.4032,-0.0092228
0.0707,0.070993,6.9343,0.0067786
0.0708,0.03584,7.459,0.022464
0.0709,0.00086928,7.974,0.037794
0.071,-0.034221,8.477,0.052928
0.0711,-0.069439,8.9665,0.067976
0.0712,-0.10462,9.4427,0.082989
0.0713,-0.13986,9.9059,0.098204
0.0714,-0.17536,10.357,0.11391
0.0715,-0.21098,10.798,0.13023
0.0716,-0.24666,11.228,0.14723
0.0717,-0.28243,11.647,0.16502
0.0718,-0.31818,12.057,0.18357
0.0719,-0.35364,12.455,0.20277
0.072,-0.3887,12.842,0.2225
0.0721,-0.42325,13.215,0.24267
0.0722,-0.45709,13.575,0.26307
0.0723,-0.49013,13.919,0.28357
0.0724,-0.52232,14.248,0.30404
0.0725,-0.55353,14.563,0.32429
0.0726,-0.58376,14.863,0.34418
0.0727,-0.61317,15.149,0.36368
0.0728,-0.64184,15.419,0.38269
0.0729,-0.66976,15.672,0.40109
0.073,-0.69708,15.906,0.41887
0.0731,-0.7238,16.12,0.43596
0.0732,-0.74981,16.312,0.4522
0.0733,-0.77511,16.481,0.46754
0.0734,-0.79982,16.626,0.48202
0.0735,-0.82388,16.746,0.49562
0.0736,-0.84721,16.844,0.50831
0.0737,-0.86985,16.92,0.52022
0.0738,-0.8918,16.978,0.53144
0.0739,-0.91289,17.018,0.542
0.074,-0.93309,17.043,0.55198
0.0741,-0.95239,17.051,0.56147
0.0742,-0.9706,17.044,0.57043
0.0743,-0.98749,17.02,0.57877
0.0744,-1.0031,16.978,0.58648
0.0745,-1.0172,16.917,0.59352
0.0746,-1.0298,16.837,0.59976
0.0747,-1.0411,16.735,0.60521
0.0748,-1.051,16.611,0.6099
0.0749,-1.0597,16.467,0.6138
0.075,-1.0672,16.302,0.61685
0.0751,-1.0737,16.118,0.61914
0.0752,-1.0794,15.914,0.62066
0.0753,-1.0841,15.691,0.62135
0.0754,-1.088,15.449,0.62122
0.0755,-1.0913,15.188,0.62029
0.0756,-1.0937,14.908,0.6185
0.0757,-1.0953,14.609,0.61584
0.0758,-1.0958,14.291,0.61236
0.0759,-1.0952,13.957,0.60812
0.076,-1.0933,13.607,0.60314
0.0761,-1.0899,13.243,0.59752
0.0762,-1.0848,12.867,0.59135
0.0763,-1.0778,12.481,0.58466
0.0764,-1.0687,12.085,0.57749
0.0765,-1.0575,11.68,0.56985
0.0766,-1.0441,11.266,0.56172
0.0767,-1.0284,10.842,0.55305
0.0768,-1.0104,10.406,0.54381
0.0769,-0.99015,9.9575,0.53391
0.077,-0.96769,9.4965,0.52328
0.0771,-0.94324,9.0226,0.51192
0.0772,-0.91707,8.5361,0.49985
0.0773,-0.88939,8.0382,0.48705
0.0774,-0.86046,7.5306,0.47358
0.0775,-0.83063,7.0151,0.45955
0.0776,-0.80008,6.4935,0.44501
0.0777,-0.7689,5.9673,0.43
0.0778,-0.73727,5.4374,0.41463
0.0779,-0.70526,4.9045,0.39897
0.078,-0.67278,4.3694,0.38302
0.0781,-0.63975,3.8328,0.3668
0.0782,-0.60623,3.2953,0.3504
0.0783,-0.57217,2.7579,0.33386
0.0784,-0.53753,2.2216,0.31719
0.0785,-0.50237,1.6876,0.30049
0.0786,-0.46678,1.1569,0.2838
0.0787,-0.43073,0.63084,0.26712
0.0788,-0.39428,0.10997,0.25042
0.0789,-0.35753,-0.40564,0.23369
0.079,-0.32055,-0.91624,0.21687
0.0791,-0.28336,-1.4223,0.19988
0.0792,-0.2461,-1.9246,0.18265
0.0793,-0.20885,-2.4232,0.16513
0.0794,-0.17165,-2.9178,0.14728
0.0795,-0.1346,-3.4079,0.12911
0.0796,-0.097819,-3.8921,0.11065
0.0797,-0.061365,-4.3687,0.091936
0.0798,-0.025291,-4.8357,0.073025
0.0799,0.010354,-5.2911,0.053996
0.08,0.045577,-5.7328,0.034885
0.0801,0.080418,-6.1595,0.01573
0.0802,0.11487,-6.5704,-0.0034137
0.0803,0.14894,-6.9652,-0.022496
0.0804,0.1827,-7.344,-0.041506
0.0805,0.21617,-7.707,-0.0604
0.0806,0.24934,-8.0544,-0.079129
0.0807,0.28222,-8.3863,-0.097664
0.0808,0.3148,-8.7025,-0.11597
0.0809,0.34695,-9.0028,-0.13397
0.081,0.37857,-9.2868,-0.15162
0.0811,0.40964,-9.554,-0.16889
0.0812,0.44002,-9.8041,-0.18574
0.0813,0.46958,-10.037,-0.20212
0.0814,0.49826,-10.252,-0.21805
0.0815,0.526,-10.451,-0.23353
0.0816,0.55271,-10.632,-0.24855
0.0817,0.57836,-10.796,-0.26309
0.0818,0.60301,-10.943,-0.27719
0.0819,0.62663,-11.072,-0.2908
0.082,0.64919,-11.182,-0.30386
0.0821,0.67073,-11.271,-0.31631
0.0822,0.69125,-11.338,-0.32808
0.0823,0.71073,-11.383,-0.33908
0.0824,0.7292,-11.405,-0.34925
0.0825,0.74671,-11.403,-0.35856
0.0826,0.7633,-11.379,-0.367
0.0827,0.77896,-11.333,-0.37454
0.0828,0.79373,-11.266,-0.38125
0.0829,0.8076,-11.18,-0.38714
0.083,0.82054,-11.076,-0.39225
0.0831,0.8325,-10.954,-0.39663
0.0832,0.84343,-10.815,-0.40029
0.0833,0.85325,-10.659,-0.40325
0.0834,0.86185,-10.486,-0.40552
0.0835,0.8692,-10.296,-0.40711
0.0836,0.87522,-10.087,-0.40804
0.0837,0.87989,-9.8615,-0.40831
0.0838,0.88321,-9.6177,-0.40795
0.0839,0.88519,-9.3563,-0.40698
0.084,0.8858,-9.0777,-0.40537
0.0841,0.88509,-8.7824,-0.40314
0.0842,0.88307,-8.4706,-0.40029
0.0843,0.87974,-8.1426,-0.3968
0.0844,0.87509,-7.7984,-0.39262
0.0845,0.8691,-7.4382,-0.38771
0.0846,0.8617,-7.062,-0.38203
0.0847,0.85276,-6.6702,-0.37554
0.0848,0.8422,-6.2635,-0.36821
0.0849,0.82994,-5.8426,-0.36008
0.085,0.81587,-5.4088,-0.35116
0.0851,0.79994,-4.9636,-0.3415
0.0852,0.78215,-4.5084,-0.33118
0.0853,0.76252,-4.0446,-0.32026
0.0854,0.74109,-3.5736,-0.30882
0.0855,0.71796,-3.096,-0.29692
0.0856,0.69323,-2.6122,-0.28465
0.0857,0.667,-2.1225,-0.27203
0.0858,0.63936,-1.6266,-0.2591
0.0859,0.61043,-1.1244,-0.24587
0.086,0.58033,-0.61597,-0.23235
0.0861,0.54919,-0.10137,-0.21854
0.0862,0.51717,0.41897,-0.20447
0.0863,0.48444,0.94434,-0.19014
0.0864,0.45114,1.4737,-0.17558
0.0865,0.4174,2.006,-0.1608
0.0866,0.38335,2.54,-0.14583
0.0867,0.34908,3.0747,-0.13069
0.0868,0.31463,3.6091,-0.11538
0.0869,0.28005,4.1426,-0.099924
0.087,0.24534,4.6742,-0.084355
0.0871,0.21047,5.2033,-0.068685
0.0872,0.17543,5.7288,-0.052955
0.0873,0.1402,6.2499,-0.037205
0.0874,0.10477,6.7654,-0.02147
0.0875,0.069144,7.2742,-0.005772
0.0876,0.033332,7.7751,0.0098775
0.0877,-0.0026481,8.2671,0.025519
0.0878,-0.038781,8.7495,0.041227
0.0879,-0.07501,9.2218,0.0571
0.088,-0.11128,9.6837,0.073242
0.0881,-0.14753,10.135,0.089802
0.0882,-0.18367,10.577,0.10686
0.0883,-0.21962,11.009,0.12447
0.0884,-0.25529,11.43,0.14264
0.0885,-0.29059,11.841,0.16136
0.0886,-0.32543,12.241,0.18055
0.0887,-0.3597,12.629,0.20013
0.0888,-0.39336,13.003,0.21998
0.0889,-0.42633,13.363,0.24
0.089,-0.45858,13.707,0.26006
0.0891,-0.49009,14.034,0.28005
0.0892,-0.52088,14.343,0.29988
0.0893,-0.55096,14.634,0.31944
0.0894,-0.58039,14.906,0.33863
0.0895,-0.60922,15.159,0.35736
0.0896,-0.63748,15.394,0.37557
0.0897,-0.66517,15.609,0.39318
0.0898,-0.6923,15.806,0.41011
0.0899,-0.71883,15.984,0.42632
0.09,-0.74472,16.142,0.44173
0.0901,-0.76988,16.281,0.45631
0.0902,-0.79426,16.4,0.47004
0.0903,-0.81776,16.5,0.48291
0.0904,-0.84031,16.58,0.49494
0.0905,-0.86185,16.642,0.50617
0.0906,-0.88231,16.686,0.51663
0.0907,-0.90164,16.711,0.52638
0.0908,-0.91981,16.717,0.53546
0.0909,-0.93679,16.705,0.54393
0.091,-0.95256,16.673,0.55178
0.0911,-0.96712,16.622,0.55902
0.0912,-0.98047,16.551,0.56565
0.0913,-0.99263,16.458,0.57163
0.0914,-1.0036,16.344,0.57694
0.0915,-1.0135,16.208,0.58153
0.0916,-1.0224,16.051,0.58539
0.0917,-1.0302,15.874,0.58847
0.0918,-1.0371,15.676,0.59077
0.0919,-1.043,15.46,0.59225
0.092,-1.0481,15.225,0.59291
0.0921,-1.0522,14.973,0.59273
0.0922,-1.0553,14.705,0.5917
0.0923,-1.0574,14.42,0.58983
0.0924,-1.0585,14.12,0.58711
0.0925,-1.0583,13.805,0.58357
0.0926,-1.0568,13.475,0.57925
0.0927,-1.0539,13.13,0.57418
0.0928,-1.0494,12.77,0.56845
0.0929,-1.0432,12.397,0.56212
0.093,-1.035,12.011,0.55523
0.0931,-1.0249,11.611,0.54781
0.0932,-1.0126,11.198,0.53988
0.0933,-0.99823,10.774,0.53145
0.0934,-0.98166,10.337,0.52251
0.0935,-0.96296,9.8876,0.51302
0.0936,-0.94222,9.4269,0.50297
0.0937,-0.91957,8.9547,0.49231
0.0938,-0.89518,8.4717,0.48102
0.0939,-0.86922,7.9787,0.46907
0.094,-0.8419,7.4767,0.45646
0.0941,-0.81339,6.9669,0.44321
0.0942,-0.78388,6.4507,0.42934
0.0943,-0.7535,5.9295,0.4149
0.0944,-0.72238,5.4045,0.39995
0.0945,-0.69058,4.8769,0.38456
0.0946,-0.65817,4.3476,0.3688
0.0947,-0.62518,3.8171,0.35274
0.0948,-0.59163,3.2859,0.33644
0.0949,-0.55753,2.7544,0.31996
0.095,-0.52291,2.2228,0.30337
0.0951,-0.4878,1.6915,0.28669
0.0952,-0.45224,1.161,0.26998
0.0953,-0.4163,0.63168,0.25325
0.0954,-0.38005,0.10426,0.23651
0.0955,-0.34356,-0.42057,0.21976
0.0956,-0.30691,-0.94206,0.20298
0.0957,-0.27018,-1.4594,0.18613
0.0958,-0.23343,-1.972,0.16917
0.0959,-0.1967,-2.4791,0.15205
0.096,-0.16006,-2.9799,0.13472
0.0961,-0.12354,-3.4735,0.11714
0.0962,-0.087159,-3.9592,0.099284
0.0963,-0.050944,-4.436,0.081135
0.0964,-0.014919,-4.9026,0.062701
0.0965,0.020904,-5.3581,0.044003
0.0966,0.056508,-5.8014,0.025074
0.0967,0.091876,-6.2314,0.0059641
0.0968,0.12699,-6.6475,-0.013275
0.0969,0.16183,-7.0489,-0.03258
0.097,0.19637,-7.4355,-0.051886
0.0971,0.23057,-7.8071,-0.071119
0.0972,0.26439,-8.1637,-0.090211
0.0973,0.29779,-8.5054,-0.10909
0.0974,0.33069,-8.8323,-0.1277
0.0975,0.36305,-9.1444,-0.14597
0.0976,0.3948,-9.4414,-0.16387
0.0977,0.42587,-9.7228,-0.18135
0.0978,0.45624,-9.9881,-0.1984
0.0979,0.48583,-10.237,-0.215
0.098,0.51459,-10.468,-0.23114
0.0981,0.54248,-10.68,-0.24681
0.0982,0.56945,-10.874,-0.26203
0.0983,0.5955,-11.049,-0.27678
0.0984,0.62062,-11.204,-0.29106
0.0985,0.6448,-11.338,-0.30487
0.0986,0.66807,-11.452,-0.31817
0.0987,0.69042,-11.546,-0.33092
0.0988,0.71186,-11.619,-0.34309
0.0989,0.73239,-11.671,-0.35461
0.099,0.75198,-11.702,-0.36543
0.0991,0.77062,-11.713,-0.37547
0.0992,0.78829,-11.703,-0.3847
0.0993,0.80495,-11.673,-0.39306
0.0994,0.82058,-11.623,-0.40055
0.0995,0.83515,-11.554,-0.40714
0.0996,0.84862,-11.466,-0.41287
0.0997,0.86097,-11.36,-0.41774
0.0998,0.87218,-11.235,-0.42182
0.0999,0.88222,-11.093,-0.42512
0.1,0.89108,-10.933,-0.42771
0.1001,0.89874,-10.754,-0.42962
0.1002,0.90519,-10.558,-0.43089
0.1003,0.91044,-10.342,-0.43153
0.1004,0.91448,-10.109,-0.43157
0.1005,0.91732,-9.8561,-0.43101
0.1006,0.91896,-9.5852,-0.42986
0.1007,0.91939,-9.2961,-0.4281
0.1008,0.91859,-8.9895,-0.42571
0.1009,0.91655,-8.666,-0.42269
0.101,0.91319,-8.3264,-0.41902
0.1011,0.90847,-7.9716,-0.41466
0.1012,0.9023,-7.6021,-0.40955
0.1013,0.89458,-7.2189,-0.40367
0.1014,0.88521,-6.8225,-0.39699
0.1015,0.8741,-6.4136,-0.38949
0.1016,0.86115,-5.9929,-0.38119
0.1017,0.84631,-5.5608,-0.3721
0.1018,0.82953,-5.1181,-0.36226
0.1019,0.8108,-4.6654,-0.35174
0.102,0.79018,-4.2032,-0.3406
0.1021,0.76773,-3.7321,-0.32893
0.1022,0.74357,-3.2526,-0.31678
0.1023,0.71782,-2.7653,-0.30424
0.1024,0.69065,-2.2705,-0.29137
0.1025,0.6622,-1.7685,-0.27821
0.1026,0.63264,-1.2598,-0.26481
0.1027,0.60211,-0.74485,-0.25117
0.1028,0.57634,-0.32468,-0.2434
0.1029,0.57278,-0.30762,-0.25975
0.103,0.56882,-0.2901,-0.27571
0.1031,0.5643,-0.27243,-0.29177
0.1032,0.56061,-0.25576,-0.30913
0.1033,0.5588,-0.24001,-0.32781
0.1034,0.55673,-0.22401,-0.34606
0.1035,0.55299,-0.20751,-0.36339
0.1036,0.54997,-0.1918,-0.38134
0.1037,0.54866,-0.17716,-0.40041
0.1038,0.54659,-0.16246,-0.41901
0.1039,0.54257,-0.1469,-0.43609
0.104,0.53731,-0.13073,-0.45193
0.1041,0.53079,-0.114,-0.46668
0.1042,0.52339,-0.096833,-0.4805
0.1043,0.516,-0.079367,-0.49371
0.1044,0.50777,-0.061195,-0.50568
0.1045,0.4974,-0.041781,-0.51571
0.1046,0.48577,-0.021638,-0.52431
0.1047,0.47404,-0.0013264,-0.5322
0.1048,0.46155,0.019278,-0.53902
0.1049,0.44774,0.040297,-0.54449
0.105,0.43329,0.061235,-0.549
0.1051,0.41862,0.081846,-0.5528
0.1052,0.40399,0.10199,-0.55597
0.1053,0.39,0.12143,-0.5589
0.1054,0.37644,0.14015,-0.56158
0.1055,0.36289,0.15833,-0.56385
0.1056,0.35039,0.17557,-0.56625
0.1057,0.33926,0.19178,-0.56898
0.1058,0.32762,0.20777,-0.57095
0.1059,0.31437,0.224,-0.57149
0.106,0.30077,0.23989,-0.57127
0.1061,0.28721,0.25534,-0.57056
0.1062,0.27258,0.27084,-0.56871
0.1063,0.25669,0.28648,-0.56558
0.1064,0.2399,0.3021,-0.56142
0.1065,0.22162,0.31797,-0.55593
0.1066,0.20196,0.33401,-0.54919
0.1067,0.18211,0.34969,-0.54193
0.1068,0.16211,0.36496,-0.53416
0.1069,0.14117,0.38011,-0.52546
0.107,0.1199,0.39476,-0.51613
0.1071,0.099209,0.4084,-0.50671
0.1072,0.07886,0.42103,-0.49707
0.1073,0.058799,0.43258,-0.48721
0.1074,0.039693,0.4427,-0.47749
0.1075,0.021447,0.45147,-0.46781
0.1076,0.0036274,0.45904,-0.45788
0.1077,-0.013585,0.46535,-0.44779
0.1078,-0.030311,0.4705,-0.43745
0.1079,-0.047078,0.47479,-0.42652
0.108,-0.063457,0.47807,-0.41523
0.1081,-0.078984,0.4802,-0.40385
0.1082,-0.094584,0.4816,-0.39183
0.1083,-0.11117,0.48266,-0.37867
0.1084,-0.12838,0.48324,-0.36459
0.1085,-0.1461,0.48336,-0.34969
0.1086,-0.16476,0.48326,-0.33377
0.1087,-0.18411,0.48294,-0.31697
0.1088,-0.20374,0.48228,-0.29958
0.1089,-0.22386,0.48148,-0.28148
0.109,-0.24417,0.48045,-0.26288
0.1091,-0.26365,0.47879,-0.24437
0.1092,-0.28199,0.47636,-0.22611
0.1093,-0.29942,0.47321,-0.20799
0.1094,-0.31553,0.4691,-0.19019
0.1095,-0.33014,0.46389,-0.17279
0.1096,-0.34379,0.45776,-0.1554
0.1097,-0.35646,0.45068,-0.13799
0.1098,-0.36762,0.44246,-0.1208
0.1099,-0.37751,0.43324,-0.10364
0.11,-0.38647,0.42321,-0.086295
0.1101,-0.39423,0.41235,-0.068898
0.1102,-0.40104,0.40083,-0.051341
0.1103,-0.4077,0.38907,-0.033224
0.1104,-0.41411,0.37708,-0.014661
0.1105,-0.41979,0.36473,0.0039855
0.1106,-0.42526,0.35225,0.022935
0.1107,-0.43104,0.33994,0.042448
0.1108,-0.43677,0.32764,0.062269
0.1109,-0.44219,0.31527,0.082196
0.111,-0.44745,0.30292,0.1023
0.1111,-0.45221,0.29043,0.12233
0.1112,-0.4559,0.27751,0.14197
0.1113,-0.45867,0.26421,0.16125
0.1114,-0.4606,0.25049,0.18022
0.1115,-0.46122,0.23611,0.19858
0.1116,-0.4603,0.22093,0.21618
0.1117,-0.45795,0.20493,0.23303
0.1118,-0.45396,0.18801,0.249
0.1119,-0.44831,0.17014,0.26405
0.112,-0.44155,0.15158,0.27847
0.1121,-0.43402,0.13252,0.29244
0.1122,-0.4258,0.11303,0.30596
0.1123,-0.4173,0.093356,0.31922
0.1124,-0.40888,0.073721,0.33235
0.1125,-0.40042,0.054149,0.34522
0.1126,-0.39207,0.034778,0.35781
0.1127,-0.38428,0.015856,0.37027
0.1128,-0.37679,-0.0026636,0.38238
0.1129,-0.36911,-0.02096,0.39374
0.113,-0.36128,-0.038993,0.40431
0.1131,-0.35337,-0.056739,0.41411
0.1132,-0.34499,-0.074391,0.42292
0.1133,-0.33605,-0.092025,0.43074
0.1134,-0.32671,-0.10961,0.43768
0.1135,-0.31656,-0.12734,0.44357
0.1136,-0.30511,-0.14546,0.44815
0.1137,-0.29243,-0.16394,0.4515
0.1138,-0.27862,-0.18275,0.45367
0.1139,-0.26345,-0.20195,0.45456
0.114,-0.2471,-0.22144,0.45429
0.1141,-0.23,-0.24101,0.45313
0.1142,-0.21219,-0.2606,0.45113
0.1143,-0.19376,-0.28013,0.44837
0.1144,-0.17529,-0.29929,0.44519
0.1145,-0.15711,-0.31791,0.44181
0.1146,-0.13924,-0.33595,0.43823
0.1147,-0.12188,-0.35327,0.43455
0.1148,-0.10524,-0.36978,0.43082
0.1149,-0.089042,-0.38554,0.42684
0.115,-0.073142,-0.40059,0.42248
0.1151,-0.057701,-0.4148,0.4178
0.1152,-0.042535,-0.42819,0.41269
0.1153,-0.027173,-0.44088,0.40687
0.1154,-0.011418,-0.45282,0.40024
0.1155,0.0048812,-0.46398,0.39274
0.1156,0.022078,-0.4744,0.38421
0.1157,0.040233,-0.48408,0.37467
0.1158,0.05911,-0.49292,0.36427
0.1159,0.078698,-0.501,0.35308
0.116,0.099024,-0.50839,0.34108
0.1161,0.1198,-0.51506,0.32847
0.1162,0.14082,-0.52098,0.31537
0.1163,0.16203,-0.52619,0.3018
0.1164,0.18311,-0.53058,0.28794
0.1165,0.20371,-0.53403,0.27395
0.1166,0.22385,-0.53657,0.2598
0.1167,0.24346,-0.53818,0.24549
0.1168,0.26223,-0.53875,0.23116
