0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31234,-2.1777,-1.274
0.0626,0.33949,-2.6807,-2.0273
0.0627,0.36759,-2.8936,-2.626
0.0628,0.39766,-3.0586,-3.2727
0.0629,0.43447,-3.0485,-3.8317
0.063,0.47339,-2.9106,-4.3485
0.0631,0.50949,-2.8869,-5.045
0.0632,0.55007,-2.9542,-5.8911
0.0633,0.59756,-3.0439,-6.8357
0.0634,0.64603,-3.1057,-7.8674
0.0635,0.69535,-3.0619,-8.922
0.0636,0.74904,-2.8567,-9.9355
0.0637,0.80491,-2.5235,-10.935
0.0638,0.86327,-2.0936,-11.934
0.0639,0.92576,-1.5801,-12.919
0.064,0.99065,-1.088,-13.986
0.0641,1.0544,-0.73885,-15.254
0.0642,1.12,-0.50895,-16.7
0.0643,1.1892,-0.27893,-18.224
0.0644,1.2604,0.063919,-19.747
0.0645,1.3317,0.60265,-21.195
0.0646,1.4059,1.3607,-22.531
0.0647,1.4832,2.2819,-23.805
0.0648,1.563,3.3038,-25.067
0.0649,1.6456,4.3948,-26.317
0.065,1.7307,5.5171,-27.561
0.0651,1.8159,6.6083,-28.847
0.0652,1.9031,7.6313,-30.2
0.0653,1.9934,8.6018,-31.607
0.0654,2.0841,9.5714,-33.038
0.0655,2.1744,10.592,-34.461
0.0656,2.2701,11.691,-35.851
0.0657,2.3725,12.856,-37.222
0.0658,2.4802,14.056,-38.611
0.0659,2.594,15.251,-40.038
0.066,2.7145,16.409,-41.518
0.0661,2.8349,17.531,-43.047
0.0662,2.9547,18.665,-44.571
0.0663,3.0724,19.855,-46.031
0.0664,3.1777,21.115,-47.419
0.0665,3.2672,22.458,-48.738
0.0666,3.3506,23.893,-49.977
0.0667,3.4265,25.406,-51.15
0.0668,3.4912,26.959,-52.297
0.0669,3.5495,28.526,-53.432
0.067,3.6015,30.069,-54.56
0.0671,3.6396,31.544,-55.706
0.0672,3.6686,32.944,-56.868
0.0673,3.6959,34.304,-57.996
0.0674,3.7209,35.653,-59.054
0.0675,3.7424,37.002,-60.044
0.0676,3.7651,38.357,-60.973
0.0677,3.7908,39.712,-61.854
0.0678,3.8182,41.055,-62.714
0.0679,3.8462,42.386,-63.565
0.068,3.8765,43.709,-64.394
0.0681,3.9075,45.015,-65.194
0.0682,3.9371,46.307,-65.95
0.0683,3.9647,47.596,-66.629
0.0684,3.9918,48.88,-67.219
0.0685,4.017,50.153,-67.73
0.0686,4.0402,51.422,-68.156
0.0687,4.0628,52.687,-68.499
0.0688,4.0849,53.919,-68.795
0.0689,4.1046,55.094,-69.077
0.069,4.1221,56.206,-69.339
0.0691,4.1374,57.244,-69.576
0.0692,4.1489,58.2,-69.789
0.0693,4.1559,59.085,-69.947
0.0694,4.1603,59.91,-70.017
0.0695,4.1615,60.671,-70.003
0.0696,4.1587,61.368,-69.916
0.0697,4.1527,62.019,-69.75
0.0698,4.1439,62.633,-69.513
0.0699,4.1308,63.21,-69.225
0.07,4.1142,63.756,-68.888
0.0701,4.0952,64.268,-68.495
0.0702,4.0734,64.729,-68.05
0.0703,4.0475,65.13,-67.549
0.0704,4.0191,65.467,-66.975
0.0705,3.9888,65.725,-66.327
0.0706,3.9552,65.886,-65.614
0.0707,3.9183,65.95,-64.834
0.0708,3.8795,65.909,-64
0.0709,3.8376,65.749,-63.139
0.071,3.7919,65.469,-62.251
0.0711,3.7432,65.075,-61.324
0.0712,3.6923,64.562,-60.358
0.0713,3.6383,63.92,-59.35
0.0714,3.5817,63.145,-58.279
0.0715,3.5225,62.232,-57.138
0.0716,3.4599,61.17,-55.942
0.0717,3.3934,59.962,-54.689
0.0718,3.3237,58.616,-53.38
0.0719,3.2506,57.131,-52.032
0.072,3.1743,55.512,-50.662
0.0721,3.0956,53.768,-49.27
0.0722,3.0154,51.906,-47.858
0.0723,2.933,49.928,-46.429
0.0724,2.8492,47.847,-44.974
0.0725,2.7647,45.671,-43.48
0.0726,2.6787,43.404,-41.954
0.0727,2.5902,41.059,-40.399
0.0728,2.5,38.659,-38.818
0.0729,2.4081,36.226,-37.221
0.073,2.314,33.784,-35.619
0.0731,2.2182,31.37,-34.005
0.0732,2.1222,29.011,-32.381
0.0733,2.0254,26.721,-30.752
0.0734,1.9272,24.517,-29.111
0.0735,1.828,22.413,-27.449
0.0736,1.7275,20.41,-25.769
0.0737,1.6247,18.505,-24.077
0.0738,1.5199,16.699,-22.371
0.0739,1.4137,14.988,-20.662
0.074,1.3062,13.366,-18.971
0.0741,1.1979,11.834,-17.306
0.0742,1.0903,10.392,-15.663
0.0743,0.98384,9.0372,-14.047
0.0744,0.87863,7.7609,-12.458
0.0745,0.77518,6.5553,-10.884
0.0746,0.67351,5.4046,-9.322
0.0747,0.57268,4.2927,-7.773
0.0748,0.4733,3.2119,-6.2329
0.0749,0.37618,2.1565,-4.6987
0.075,0.28168,1.1203,-3.1787
0.0751,0.19022,0.10429,-1.6787
0.0752,0.10354,-0.88577,-0.20317
0.0753,0.021963,-1.8484,1.2374
0.0754,-0.05487,-2.7831,2.6367
0.0755,-0.12724,-3.6871,3.9988
0.0756,-0.19568,-4.5634,5.3242
0.0757,-0.26181,-5.4217,6.607
0.0758,-0.32643,-6.2682,7.8485
0.0759,-0.38978,-7.1055,9.0524
0.076,-0.45195,-7.9368,10.212
0.0761,-0.51302,-8.7604,11.32
0.0762,-0.57219,-9.5694,12.382
0.0763,-0.62918,-10.361,13.394
0.0764,-0.6841,-11.135,14.348
0.0765,-0.73691,-11.894,15.245
0.0766,-0.78708,-12.639,16.09
0.0767,-0.83508,-13.379,16.885
0.0768,-0.88097,-14.119,17.637
0.0769,-0.9242,-14.858,18.352
0.077,-0.96437,-15.598,19.033
0.0771,-1.002,-16.339,19.672
0.0772,-1.0367,-17.07,20.268
0.0773,-1.0681,-17.783,20.813
0.0774,-1.0964,-18.473,21.295
0.0775,-1.1219,-19.135,21.709
0.0776,-1.144,-19.766,22.05
0.0777,-1.1629,-20.371,22.315
0.0778,-1.1791,-20.954,22.501
0.0779,-1.1926,-21.515,22.62
0.078,-1.2028,-22.054,22.678
0.0781,-1.2102,-22.57,22.677
0.0782,-1.2147,-23.057,22.623
0.0783,-1.216,-23.509,22.518
0.0784,-1.214,-23.924,22.356
0.0785,-1.2088,-24.299,22.134
0.0786,-1.2,-24.632,21.853
0.0787,-1.1875,-24.926,21.517
0.0788,-1.1712,-25.187,21.124
0.0789,-1.1513,-25.416,20.681
0.079,-1.1278,-25.616,20.193
0.0791,-1.1011,-25.786,19.66
0.0792,-1.071,-25.911,19.072
0.0793,-1.0387,-26.008,18.453
0.0794,-1.003,-26.053,17.781
0.0795,-0.96438,-26.044,17.047
0.0796,-0.92281,-25.98,16.249
0.0797,-0.87814,-25.858,15.387
0.0798,-0.83027,-25.679,14.459
0.0799,-0.77965,-25.444,13.471
0.08,-0.72626,-25.159,12.437
0.0801,-0.6705,-24.827,11.363
0.0802,-0.61262,-24.45,10.253
0.0803,-0.55287,-24.028,9.1136
0.0804,-0.491,-23.561,7.949
0.0805,-0.42701,-23.046,6.7556
0.0806,-0.36055,-22.481,5.5325
0.0807,-0.29144,-21.863,4.282
0.0808,-0.21959,-21.198,3.0041
0.0809,-0.14527,-20.485,1.699
0.081,-0.068385,-19.728,0.3721
0.0811,0.010569,-18.93,-0.97073
0.0812,0.091121,-18.097,-2.3281
0.0813,0.17311,-17.228,-3.7012
0.0814,0.25684,-16.32,-5.0926
0.0815,0.342,-15.373,-6.5061
0.0816,0.42853,-14.388,-7.9438
0.0817,0.5168,-13.355,-9.4064
0.0818,0.60722,-12.274,-10.893
0.0819,0.69943,-11.147,-12.4
0.082,0.79339,-9.977,-13.918
0.0821,0.88924,-8.7703,-15.439
0.0822,0.98714,-7.5334,-16.959
0.0823,1.0872,-6.2738,-18.469
0.0824,1.19,-4.9971,-19.964
0.0825,1.2963,-3.7059,-21.445
0.0826,1.4069,-2.4004,-22.915
0.0827,1.5217,-1.0796,-24.373
0.0828,1.64,0.25705,-25.818
0.0829,1.7588,1.6112,-27.254
0.083,1.8743,2.9849,-28.675
0.0831,1.9817,4.377,-30.076
0.0832,2.0768,5.7841,-31.452
0.0833,2.1585,7.2036,-32.801
0.0834,2.2285,8.6334,-34.121
0.0835,2.2889,10.069,-35.41
0.0836,2.3425,11.509,-36.671
0.0837,2.392,12.953,-37.908
0.0838,2.4392,14.404,-39.12
0.0839,2.4843,15.858,-40.309
0.084,2.5279,17.314,-41.469
0.0841,2.5703,18.769,-42.594
0.0842,2.6116,20.217,-43.678
0.0843,2.6514,21.648,-44.712
0.0844,2.6903,23.052,-45.691
0.0845,2.7283,24.423,-46.614
0.0846,2.7658,25.751,-47.484
0.0847,2.8026,27.032,-48.301
0.0848,2.8387,28.265,-49.07
0.0849,2.8742,29.453,-49.794
0.085,2.9088,30.597,-50.476
0.0851,2.9421,31.698,-51.113
0.0852,2.974,32.754,-51.701
0.0853,3.0042,33.762,-52.239
0.0854,3.0323,34.715,-52.722
0.0855,3.0581,35.606,-53.147
0.0856,3.0813,36.425,-53.513
0.0857,3.1017,37.166,-53.823
0.0858,3.1192,37.823,-54.079
0.0859,3.1335,38.39,-54.283
0.086,3.1444,38.859,-54.437
0.0861,3.1519,39.229,-54.539
0.0862,3.1562,39.493,-54.584
0.0863,3.157,39.642,-54.569
0.0864,3.1542,39.67,-54.487
0.0865,3.1481,39.57,-54.334
0.0866,3.1387,39.339,-54.107
0.0867,3.1258,38.974,-53.807
0.0868,3.1098,38.481,-53.436
0.0869,3.0908,37.866,-52.999
0.087,3.069,37.137,-52.505
0.0871,3.0445,36.305,-51.958
0.0872,3.0173,35.38,-51.361
0.0873,2.9875,34.371,-50.719
0.0874,2.9549,33.289,-50.031
0.0875,2.9195,32.144,-49.293
0.0876,2.8811,30.945,-48.504
0.0877,2.8395,29.701,-47.663
0.0878,2.7945,28.426,-46.77
0.0879,2.7461,27.131,-45.826
0.088,2.6944,25.828,-44.833
0.0881,2.6394,24.529,-43.795
0.0882,2.5815,23.242,-42.714
0.0883,2.5207,21.976,-41.592
0.0884,2.4571,20.734,-40.429
0.0885,2.3906,19.522,-39.223
0.0886,2.3214,18.345,-37.971
0.0887,2.2496,17.204,-36.674
0.0888,2.1751,16.104,-35.332
0.0889,2.0983,15.047,-33.948
0.089,2.0195,14.037,-32.528
0.0891,1.9389,13.075,-31.078
0.0892,1.8568,12.159,-29.605
0.0893,1.7734,11.289,-28.115
0.0894,1.6887,10.458,-26.612
0.0895,1.6028,9.6594,-25.099
0.0896,1.5154,8.886,-23.576
0.0897,1.4263,8.1303,-22.042
0.0898,1.3356,7.3862,-20.495
0.0899,1.2429,6.6497,-18.934
0.09,1.1486,5.9182,-17.359
0.0901,1.0525,5.1908,-15.772
0.0902,0.95487,4.4679,-14.176
0.0903,0.85591,3.7499,-12.571
0.0904,0.75575,3.0366,-10.961
0.0905,0.65449,2.328,-9.3488
0.0906,0.55237,1.6231,-7.7353
0.0907,0.4495,0.91959,-6.122
0.0908,0.3461,0.21552,-4.5114
0.0909,0.24255,-0.48961,-2.9058
0.091,0.13936,-1.1956,-1.3082
0.0911,0.036896,-1.902,0.27714
0.0912,-0.064369,-2.6075,1.8457
0.0913,-0.16397,-3.3111,3.3928
0.0914,-0.26153,-4.0134,4.914
0.0915,-0.35681,-4.7168,6.4063
0.0916,-0.44936,-5.4246,7.8685
0.0917,-0.53861,-6.141,9.2999
0.0918,-0.62404,-6.8712,10.701
0.0919,-0.70517,-7.6195,12.071
0.092,-0.78159,-8.3884,13.413
0.0921,-0.85337,-9.178,14.725
0.0922,-0.92096,-9.986,16.006
0.0923,-0.98511,-10.808,17.255
0.0924,-1.0466,-11.639,18.47
0.0925,-1.1061,-12.474,19.649
0.0926,-1.1642,-13.308,20.79
0.0927,-1.2209,-14.139,21.891
0.0928,-1.2763,-14.968,22.95
0.0929,-1.3303,-15.794,23.965
0.093,-1.3826,-16.617,24.934
0.0931,-1.4332,-17.438,25.856
0.0932,-1.4816,-18.257,26.726
0.0933,-1.5278,-19.071,27.542
0.0934,-1.5716,-19.879,28.302
0.0935,-1.6128,-20.68,29.004
0.0936,-1.6512,-21.47,29.647
0.0937,-1.6868,-22.25,30.232
0.0938,-1.7195,-23.02,30.759
0.0939,-1.7494,-23.783,31.231
0.094,-1.7763,-24.54,31.649
0.0941,-1.8004,-25.291,32.014
0.0942,-1.8217,-26.034,32.327
0.0943,-1.8403,-26.766,32.587
0.0944,-1.856,-27.483,32.792
0.0945,-1.8688,-28.178,32.939
0.0946,-1.8786,-28.845,33.027
0.0947,-1.8853,-29.478,33.053
0.0948,-1.8888,-30.074,33.017
0.0949,-1.889,-30.631,32.918
0.095,-1.8857,-31.145,32.758
0.0951,-1.8791,-31.619,32.537
0.0952,-1.8691,-32.051,32.256
0.0953,-1.8557,-32.441,31.916
0.0954,-1.8388,-32.79,31.516
0.0955,-1.8186,-33.096,31.057
0.0956,-1.7949,-33.359,30.538
0.0957,-1.7678,-33.578,29.961
0.0958,-1.7373,-33.753,29.326
0.0959,-1.7035,-33.883,28.637
0.096,-1.6665,-33.969,27.898
0.0961,-1.626,-33.999,27.102
0.0962,-1.5833,-33.999,26.275
0.0963,-1.5379,-33.95,25.405
0.0964,-1.4896,-33.852,24.492
0.0965,-1.4388,-33.702,23.537
0.0966,-1.3856,-33.501,22.538
0.0967,-1.3299,-33.241,21.492
0.0968,-1.2712,-32.921,20.398
0.0969,-1.21,-32.54,19.258
0.097,-1.1463,-32.1,18.073
0.0971,-1.0803,-31.601,16.848
0.0972,-1.0117,-31.045,15.586
0.0973,-0.94077,-30.435,14.291
0.0974,-0.8677,-29.775,12.968
0.0975,-0.79238,-29.065,11.619
0.0976,-0.71483,-28.309,10.246
0.0977,-0.63517,-27.507,8.8505
0.0978,-0.55342,-26.663,7.4336
0.0979,-0.46963,-25.777,5.9973
0.098,-0.38402,-24.852,4.5435
0.0981,-0.29684,-23.89,3.0762
0.0982,-0.20814,-22.892,1.5981
0.0983,-0.11797,-21.858,0.11019
0.0984,-0.026446,-20.788,-1.3852
0.0985,0.066398,-19.682,-2.8852
0.0986,0.16075,-18.541,-4.3903
0.0987,0.25688,-17.361,-5.9025
0.0988,0.35513,-16.14,-7.422
0.0989,0.45568,-14.882,-8.9475
0.099,0.55887,-13.588,-10.478
0.0991,0.66515,-12.259,-12.014
0.0992,0.77488,-10.9,-13.549
0.0993,0.88778,-9.5153,-15.079
0.0994,1.0031,-8.1114,-16.6
0.0995,1.1193,-6.6909,-18.107
0.0996,1.2338,-5.2565,-19.596
0.0997,1.343,-3.8106,-21.062
0.0998,1.4439,-2.3538,-22.501
0.0999,1.5348,-0.88542,-23.911
0.1,1.6155,0.59467,-25.291
0.1001,1.6871,2.0849,-26.638
0.1002,1.7514,3.5828,-27.954
0.1003,1.8105,5.0863,-29.237
0.1004,1.8657,6.5925,-30.488
0.1005,1.9179,8.0991,-31.706
0.1006,1.9678,9.6052,-32.889
0.1007,2.0156,11.112,-34.037
0.1008,2.0616,12.619,-35.149
0.1009,2.1059,14.126,-36.222
0.101,2.149,15.63,-37.257
0.1011,2.1912,17.129,-38.253
0.1012,2.2327,18.617,-39.21
0.1013,2.2734,20.086,-40.125
0.1014,2.3135,21.53,-40.996
0.1015,2.3528,22.943,-41.821
0.1016,2.3911,24.323,-42.595
0.1017,2.4281,25.665,-43.314
0.1018,2.4635,26.971,-43.974
0.1019,2.4971,28.24,-44.574
0.102,2.5289,29.473,-45.113
0.1021,2.5583,30.669,-45.592
0.1022,2.5854,31.826,-46.013
0.1023,2.6099,32.94,-46.379
0.1024,2.6316,34.01,-46.69
0.1025,2.6502,35.03,-46.949
0.1026,2.6655,35.997,-47.154
0.1027,2.6775,36.911,-47.305
0.1028,2.6858,37.769,-47.402
0.1029,2.6906,38.569,-47.441
0.103,2.6919,39.309,-47.422
0.1031,2.6898,39.987,-47.344
0.1032,2.6844,40.6,-47.207
0.1033,2.676,41.142,-47.008
0.1034,2.6645,41.608,-46.746
0.1035,2.6502,41.992,-46.421
0.1036,2.633,42.291,-46.031
0.1037,2.613,42.498,-45.575
0.1038,2.59,42.61,-45.055
0.1039,2.564,42.625,-44.472
0.104,2.5351,42.54,-43.829
0.1041,2.5032,42.353,-43.128
0.1042,2.4683,42.066,-42.374
0.1043,2.4304,41.676,-41.571
0.1044,2.3895,41.186,-40.721
0.1045,2.3453,40.594,-39.827
0.1046,2.2979,39.901,-38.889
0.1047,2.2473,39.109,-37.908
0.1048,2.1934,38.219,-36.886
0.1049,2.1363,37.234,-35.823
0.105,2.0761,36.158,-34.719
0.1051,2.0129,34.999,-33.574
0.1052,1.947,33.762,-32.39
0.1053,1.8786,32.458,-31.167
0.1054,1.8078,31.096,-29.903
0.1055,1.7349,29.685,-28.599
0.1056,1.6599,28.236,-27.257
0.1057,1.5831,26.758,-25.876
0.1058,1.5046,25.26,-24.459
0.1059,1.4243,23.75,-23.01
0.106,1.3425,22.236,-21.532
0.1061,1.259,20.725,-20.03
0.1062,1.174,19.225,-18.511
0.1063,1.0875,17.745,-16.978
0.1064,0.99943,16.29,-15.437
0.1065,0.90973,14.865,-13.89
0.1066,0.81839,13.475,-12.339
0.1067,0.72544,12.122,-10.785
0.1068,0.63089,10.807,-9.2269
0.1069,0.53475,9.5288,-7.6656
0.107,0.43715,8.2868,-6.1007
0.1071,0.33825,7.0792,-4.5325
0.1072,0.23824,5.9038,-2.9617
0.1073,0.13731,4.7585,-1.3895
0.1074,0.035767,3.6413,0.18233
0.1075,-0.066067,2.5502,1.7516
0.1076,-0.16786,1.4825,3.3163
0.1077,-0.26927,0.4354,4.8746
0.1078,-0.36991,-0.59413,6.4242
0.1079,-0.46938,-1.6088,7.9623
0.108,-0.56731,-2.6115,9.4859
0.1081,-0.66326,-3.6046,10.992
0.1082,-0.7567,-4.5897,12.475
0.1083,-0.84702,-5.5679,13.932
0.1084,-0.93352,-6.5402,15.357
0.1085,-1.0156,-7.5075,16.747
0.1086,-1.0928,-8.4705,18.098
0.1087,-1.1652,-9.4299,19.408
0.1088,-1.2329,-10.387,20.677
0.1089,-1.2968,-11.341,21.906
0.109,-1.3577,-12.295,23.097
0.1091,-1.4164,-13.247,24.25
0.1092,-1.4734,-14.198,25.369
0.1093,-1.5291,-15.148,26.454
0.1094,-1.5836,-16.097,27.502
0.1095,-1.6367,-17.043,28.514
0.1096,-1.6883,-17.988,29.486
0.1097,-1.7382,-18.93,30.415
0.1098,-1.786,-19.869,31.299
0.1099,-1.8317,-20.805,32.134
0.11,-1.875,-21.734,32.918
0.1101,-1.9159,-22.657,33.651
0.1102,-1.9543,-23.57,34.329
0.1103,-1.9901,-24.473,34.951
0.1104,-2.0233,-25.362,35.515
0.1105,-2.0538,-26.236,36.018
0.1106,-2.0815,-27.093,36.459
0.1107,-2.1064,-27.931,36.836
0.1108,-2.1284,-28.748,37.15
0.1109,-2.1474,-29.543,37.401
0.111,-2.1636,-30.314,37.591
0.1111,-2.1768,-31.061,37.723
0.1112,-2.187,-31.781,37.799
0.1113,-2.1942,-32.473,37.821
0.1114,-2.1984,-33.136,37.79
0.1115,-2.1993,-33.766,37.707
0.1116,-2.197,-34.362,37.57
0.1117,-2.1912,-34.92,37.378
0.1118,-2.182,-35.439,37.129
0.1119,-2.1693,-35.915,36.821
0.112,-2.153,-36.348,36.453
0.1121,-2.1333,-36.734,36.025
0.1122,-2.1101,-37.072,35.536
0.1123,-2.0836,-37.361,34.986
0.1124,-2.054,-37.601,34.376
0.1125,-2.0212,-37.788,33.707
0.1126,-1.9854,-37.924,32.981
0.1127,-1.9465,-38.005,32.199
0.1128,-1.9047,-38.032,31.364
0.1129,-1.86,-38.004,30.478
0.113,-1.8124,-37.921,29.544
0.1131,-1.7621,-37.783,28.565
0.1132,-1.7091,-37.592,27.543
0.1133,-1.6535,-37.348,26.483
0.1134,-1.5954,-37.053,25.385
0.1135,-1.5347,-36.706,24.251
0.1136,-1.4715,-36.308,23.083
0.1137,-1.4059,-35.858,21.88
0.1138,-1.3377,-35.354,20.645
0.1139,-1.267,-34.795,19.375
0.114,-1.1939,-34.182,18.073
0.1141,-1.1184,-33.514,16.739
0.1142,-1.0407,-32.792,15.373
0.1143,-0.96082,-32.018,13.978
0.1144,-0.87895,-31.193,12.555
0.1145,-0.79523,-30.321,11.107
0.1146,-0.70977,-29.404,9.6369
0.1147,-0.62269,-28.443,8.147
0.1148,-0.53407,-27.441,6.6406
0.1149,-0.44399,-26.397,5.1207
0.115,-0.35245,-25.315,3.5903
0.1151,-0.25944,-24.195,2.0524
0.1152,-0.16516,-23.039,0.51942
0.1153,-0.11339,-21.914,0.45477
0.1154,-0.061172,-20.851,0.39099
0.1155,-0.0072758,-19.825,0.32753
0.1156,0.041967,-18.813,0.26987
0.1157,0.079357,-17.833,0.2178
0.1158,0.11319,-16.838,0.16768
0.1159,0.15212,-15.762,0.11454
0.116,0.18514,-14.642,0.065539
0.1161,0.20326,-13.541,0.024692
0.1162,0.21614,-12.449,-0.011802
0.1163,0.23195,-11.343,-0.051366
0.1164,0.24824,-10.249,-0.091924
0.1165,0.26467,-9.1786,-0.13265
0.1166,0.2815,-8.0987,-0.1741
0.1167,0.29678,-6.9717,-0.21779
0.1168,0.31398,-5.7656,-0.2634
0.1169,0.33727,-4.4954,-0.31211
0.117,0.36539,-3.1511,-0.36366
0.1171,0.39198,-1.7858,-0.41531
0.1172,0.4184,-0.45666,-0.46624
0.1173,0.42706,0.090045,-0.49945
0.1174,0.42307,0.1136,-0.51941
0.1175,0.42191,0.13879,-0.54201
0.1176,0.41776,0.16183,-0.56326
0.1177,0.4052,0.18491,-0.57816
0.1178,0.38645,0.20926,-0.58725
0.1179,0.36657,0.23449,-0.59603
0.118,0.33989,0.25983,-0.59923
0.1181,0.30067,0.28422,-0.58994
0.1182,0.25679,0.30445,-0.57295
0.1183,0.21854,0.32132,-0.5583
0.1184,0.18397,0.33817,-0.54575
0.1185,0.14929,0.35626,-0.53346
0.1186,0.11583,0.37335,-0.52148
0.1187,0.083743,0.389,-0.50904
0.1188,0.052335,0.40307,-0.49497
0.1189,0.025728,0.41545,-0.48385
0.119,0.0050994,0.42653,-0.47702
0.1191,-0.01378,0.43777,-0.47115
0.1192,-0.031236,0.44839,-0.46498
0.1193,-0.042901,0.4583,-0.46304
0.1194,-0.050079,0.46875,-0.46549
0.1195,-0.057219,0.48064,-0.46908
0.1196,-0.06579,0.49266,-0.4709
0.1197,-0.077188,0.50536,-0.46993
