0.1107,1.4145,-0.15434,-1.2128
0.1108,1.3949,-0.10203,-1.2464
0.1109,1.3978,-0.080572,-1.2714
0.111,1.412,-0.071016,-1.2958
0.1111,1.4188,-0.054633,-1.3197
0.1112,1.4283,-0.04223,-1.3423
0.1113,1.4364,-0.028113,-1.3652
0.1114,1.4316,0.0031003,-1.3922
0.1115,1.4158,0.044674,-1.4186
0.1116,1.4032,0.082363,-1.4444
0.1117,1.3874,0.12274,-1.4696
0.1118,1.3735,0.15904,-1.4926
0.1119,1.3725,0.17645,-1.5096
0.112,1.382,0.18237,-1.5257
0.1121,1.3832,0.1975,-1.5425
0.1122,1.3752,0.22371,-1.5613
0.1123,1.3527,0.26693,-1.5825
0.1124,1.3103,0.33426,-1.6078
0.1125,1.2546,0.4131,-1.6312
0.1126,1.2044,0.48274,-1.651
0.1127,1.1583,0.5441,-1.6665
0.1128,1.1192,0.59378,-1.6773
0.1129,1.0946,0.62157,-1.6807
0.113,1.0837,0.6327,-1.681
0.1131,1.0725,0.64249,-1.6797
0.1132,1.0638,0.64881,-1.6774
0.1133,1.0537,0.65715,-1.6757
0.1134,1.0304,0.68369,-1.679
0.1135,0.99148,0.72671,-1.6831
0.1136,0.95396,0.76663,-1.6856
0.1137,0.91891,0.80166,-1.6855
0.1138,0.88685,0.83126,-1.683
0.1139,0.86402,0.84612,-1.675
0.114,0.8502,0.85086,-1.6659
0.1141,0.82663,0.86734,-1.6587
0.1142,0.79134,0.89738,-1.6533
0.1143,0.74874,0.93447,-1.6476
0.1144,0.69695,0.98282,-1.644
0.1145,0.6333,1.0419,-1.6392
0.1146,0.57273,1.0935,-1.6302
0.1147,0.52019,1.1318,-1.6158
0.1148,0.47569,1.158,-1.5973
0.1149,0.44378,1.1649,-1.5722
0.115,0.43002,1.1498,-1.5432
0.1151,0.42081,1.1303,-1.5143
0.1152,0.4074,1.1178,-1.4882
0.1153,0.38685,1.1146,-1.4644
0.1154,0.35666,1.1252,-1.4446
0.1155,0.31402,1.1494,-1.4262
0.1156,0.27143,1.1717,-1.406
0.1157,0.23444,1.1851,-1.3826
0.1158,0.20172,1.1928,-1.3576
0.1159,0.17247,1.194,-1.3298
0.116,0.14938,1.1882,-1.3011
0.1161,0.12266,1.187,-1.2734
0.1162,0.088644,1.1949,-1.2476
0.1163,0.049126,1.2081,-1.2217
0.1164,0.0039206,1.2284,-1.1972
0.1165,-0.050357,1.2572,-1.1722
0.1166,-0.10156,1.279,-1.1436
0.1167,-0.14058,1.2831,-1.1095
0.1168,-0.16644,1.2705,-1.0717
0.1169,-0.17987,1.2412,-1.0297
0.117,-0.17874,1.1957,-0.98595
0.1171,-0.17581,1.1505,-0.94431
0.1172,-0.18156,1.1186,-0.90724
0.1173,-0.19597,1.0978,-0.87269
0.1174,-0.21591,1.0855,-0.84128
0.1175,-0.24518,1.0846,-0.81205
0.1176,-0.27678,1.0858,-0.78275
0.1177,-0.30314,1.0795,-0.75127
0.1178,-0.32404,1.0672,-0.71925
0.1179,-0.3425,1.0511,-0.68577
0.118,-0.35407,1.0268,-0.65101
0.1181,-0.36372,1.0009,-0.61648
0.1182,-0.37934,0.98352,-0.5845
0.1183,-0.40276,0.97496,-0.55368
0.1184,-0.42912,0.97033,-0.52397
0.1185,-0.45805,0.96809,-0.49416
0.1186,-0.48177,0.95866,-0.46242
0.1187,-0.4918,0.93163,-0.42667
0.1188,-0.48685,0.88765,-0.38869
0.1189,-0.47312,0.83373,-0.34925
0.119,-0.45218,0.77293,-0.30992
0.1191,-0.43094,0.71394,-0.27251
0.1192,-0.41686,0.66635,-0.23928
0.1193,-0.41216,0.63131,-0.20931
0.1194,-0.41362,0.60592,-0.18294
0.1195,-0.42307,0.5915,-0.15965
0.1196,-0.43592,0.58193,-0.13794
0.1197,-0.44427,0.56673,-0.11511
0.1198,-0.44452,0.54278,-0.091479
0.1199,-0.4398,0.51286,-0.066651
0.12,-0.42892,0.47615,-0.040998
0.1201,-0.41603,0.43808,-0.015814
0.1202,-0.40825,0.40804,0.0065258
0.1203,-0.40721,0.38648,0.027057
0.1204,-0.40597,0.36579,0.04644
0.1205,-0.40277,0.34371,0.065288
0.1206,-0.39441,0.31645,0.084297
0.1207,-0.37582,0.2773,0.10514
0.1208,-0.34476,0.22485,0.12716
0.1209,-0.30694,0.16594,0.14925
0.121,-0.26566,0.10481,0.17032
0.1211,-0.22418,0.045734,0.18928
0.1212,-0.18896,-0.002572,0.20375
0.1213,-0.16535,-0.034613,0.21341
0.1214,-0.15067,-0.053887,0.21897
0.1215,-0.14182,-0.064821,0.2218
0.1216,-0.13492,-0.072579,0.22327
0.1217,-0.12408,-0.085259,0.22568
0.1218,-0.10436,-0.10818,0.22959
0.1219,-0.078032,-0.13843,0.23444
0.122,-0.048031,-0.17208,0.23915
0.1221,-0.016688,-0.20612,0.24302
0.1222,0.012964,-0.23614,0.24456
0.1223,0.038585,-0.25986,0.24374
0.1224,0.063282,-0.281,0.24115
0.1225,0.089699,-0.30295,0.2376
0.1226,0.11984,-0.32819,0.23363
0.1227,0.15679,-0.36096,0.23042
0.1228,0.203,-0.40333,0.22773
0.1229,0.25492,-0.45062,0.22438
0.123,0.30813,-0.49699,0.21887
0.1231,0.35845,-0.53719,0.21003
0.1232,0.4006,-0.56444,0.19625
0.1233,0.43045,-0.57491,0.17772
0.1234,0.4512,-0.57342,0.156
0.1235,0.46779,-0.56667,0.13296
0.1236,0.48398,-0.55952,0.10982
0.1237,0.504,-0.55786,0.088311
0.1238,0.53216,-0.56622,0.068753
0.1239,0.56678,-0.58196,0.05022
0.124,0.60446,-0.60048,0.031471
0.1241,0.6434,-0.61953,0.011979
0.1242,0.6815,-0.63581,-0.0094777
0.1243,0.71512,-0.64529,-0.033347
0.1244,0.74529,-0.64974,-0.058936
0.1245,0.77568,-0.65397,-0.085044
0.1246,0.80876,-0.6608,-0.11129
0.1247,0.84609,-0.67241,-0.137
0.1248,0.88961,-0.69058,-0.16232
0.1249,0.93651,-0.71129,-0.18846
0.125,0.98099,-0.7271,-0.21711
0.1251,1.0185,-0.73291,-0.24888
0.1252,1.0467,-0.72604,-0.2842
0.1253,1.0641,-0.70543,-0.32257
0.1254,1.0732,-0.67498,-0.36259
0.1255,1.0791,-0.64169,-0.40245
0.1256,1.0864,-0.61095,-0.44109
0.1257,1.098,-0.58674,-0.47747
0.1258,1.1168,-0.57234,-0.5113
0.1259,1.1422,-0.56643,-0.5432
0.126,1.1706,-0.5642,-0.5744
0.1261,1.1986,-0.56151,-0.60568
0.1262,1.2237,-0.55488,-0.63802
0.1263,1.2432,-0.5412,-0.67181
0.1264,1.2578,-0.52192,-0.7065
0.1265,1.2715,-0.50186,-0.74105
0.1266,1.2869,-0.48404,-0.77512
0.1267,1.3046,-0.46929,-0.80836
0.1268,1.3249,-0.458,-0.84081
0.1269,1.3453,-0.44697,-0.8732
0.127,1.361,-0.43015,-0.90667
0.1271,1.3686,-0.40392,-0.94145
0.1272,1.3676,-0.36775,-0.97762
0.1273,1.3576,-0.32149,-1.015
0.1274,1.3407,-0.26803,-1.0527
0.1275,1.322,-0.21407,-1.0892
0.1276,1.3065,-0.16557,-1.1235
0.1277,1.2964,-0.12557,-1.1547
0.1278,1.2935,-0.096058,-1.1826
0.1279,1.2969,-0.075966,-1.2074
0.128,1.3025,-0.059881,-1.2305
0.1281,1.3059,-0.042237,-1.2529
0.1282,1.305,-0.02032,-1.2753
0.1283,1.2987,0.0072788,-1.2981
0.1284,1.2876,0.039897,-1.3212
0.1285,1.2744,0.074048,-1.3437
0.1286,1.2617,0.10653,-1.3652
0.1287,1.2499,0.13668,-1.3853
0.1288,1.2386,0.16477,-1.4038
0.1289,1.2264,0.19238,-1.4211
0.129,1.2088,0.22463,-1.4378
0.1291,1.1866,0.26156,-1.4546
0.1292,1.1568,0.30614,-1.4715
0.1293,1.1199,0.35752,-1.4884
0.1294,1.0791,0.41211,-1.5046
0.1295,1.038,0.4646,-1.5188
0.1296,1.0014,0.50928,-1.5297
0.1297,0.97179,0.54306,-1.5368
0.1298,0.94957,0.56562,-1.5403
0.1299,0.93261,0.57965,-1.5407
0.13,0.91764,0.58975,-1.5392
0.1301,0.90069,0.60104,-1.5372
0.1302,0.87962,0.61635,-1.5353
0.1303,0.85354,0.63674,-1.5337
0.1304,0.82299,0.66163,-1.5324
0.1305,0.78934,0.68878,-1.5306
0.1306,0.75525,0.7147,-1.5274
0.1307,0.72212,0.73752,-1.5224
0.1308,0.6901,0.75714,-1.5156
0.1309,0.65803,0.77486,-1.5072
0.131,0.6242,0.79312,-1.498
0.1311,0.58589,0.81529,-1.4886
0.1312,0.5421,0.8424,-1.4791
0.1313,0.49412,0.87245,-1.4689
0.1314,0.44519,0.90154,-1.4573
0.1315,0.39848,0.92539,-1.4432
0.1316,0.35755,0.93966,-1.4258
0.1317,0.32427,0.94236,-1.4048
0.1318,0.29824,0.93464,-1.381
0.1319,0.27689,0.91992,-1.3552
0.132,0.2574,0.90233,-1.3286
0.1321,0.23627,0.88652,-1.3025
0.1322,0.21082,0.87584,-1.2776
0.1323,0.17987,0.87128,-1.2537
0.1324,0.14457,0.87127,-1.2305
0.1325,0.10691,0.87295,-1.2071
0.1326,0.069595,0.87279,-1.1827
0.1327,0.034429,0.86857,-1.1567
0.1328,0.0018452,0.86016,-1.1294
0.1329,-0.029632,0.84938,-1.1011
0.133,-0.061806,0.83864,-1.0724
0.1331,-0.096459,0.83012,-1.0437
0.1332,-0.13374,0.82395,-1.015
0.1333,-0.17233,0.81819,-0.9858
0.1334,-0.20949,0.80963,-0.95539
0.1335,-0.24261,0.79509,-0.92311
0.1336,-0.26909,0.77173,-0.88852
0.1337,-0.28798,0.73881,-0.85163
0.1338,-0.30016,0.69818,-0.81326
0.1339,-0.30842,0.65361,-0.77429
0.134,-0.31594,0.60943,-0.73584
0.1341,-0.32632,0.57017,-0.69891
0.1342,-0.34191,0.53862,-0.66406
0.1343,-0.36295,0.51464,-0.631
0.1344,-0.38738,0.49563,-0.59922
0.1345,-0.41276,0.47843,-0.56799
0.1346,-0.43646,0.45979,-0.53656
0.1347,-0.45685,0.43767,-0.50442
0.1348,-0.47372,0.41213,-0.47171
0.1349,-0.48857,0.38494,-0.43867
0.135,-0.50275,0.35782,-0.40563
0.1351,-0.51729,0.33206,-0.3729
0.1352,-0.5323,0.30797,-0.34068
0.1353,-0.54696,0.28443,-0.30865
0.1354,-0.55898,0.25885,-0.27644
0.1355,-0.56614,0.22872,-0.2436
0.1356,-0.56677,0.19226,-0.20987
0.1357,-0.56069,0.1494,-0.17519
0.1358,-0.54922,0.10214,-0.14016
0.1359,-0.53549,0.054408,-0.1056
0.136,-0.52296,0.01043,-0.07245
0.1361,-0.51452,-0.026324,-0.041482
0.1362,-0.51135,-0.054422,-0.013196
0.1363,-0.51293,-0.074759,0.012601
0.1364,-0.51701,-0.090151,0.036394
0.1365,-0.52104,-0.10387,0.058901
0.1366,-0.5226,-0.119,0.080843
0.1367,-0.52029,-0.13749,0.10286
0.1368,-0.51385,-0.1596,0.12502
0.1369,-0.50436,-0.18409,0.14719
0.137,-0.49302,-0.20942,0.16898
0.1371,-0.48103,-0.23405,0.18998
0.1372,-0.4688,-0.25728,0.20981
0.1373,-0.45576,-0.27982,0.22857
0.1374,-0.44006,-0.30382,0.24658
0.1375,-0.42002,-0.33127,0.26419
0.1376,-0.39466,-0.36329,0.28165
0.1377,-0.36435,-0.39953,0.299
0.1378,-0.33072,-0.43793,0.31573
0.1379,-0.29674,-0.47482,0.33107
0.138,-0.2653,-0.5067,0.34421
0.1381,-0.2384,-0.53123,0.35457
0.1382,-0.21657,-0.54773,0.36183
0.1383,-0.19918,-0.55724,0.36625
0.1384,-0.18403,-0.56267,0.36851
0.1385,-0.16847,-0.56752,0.36951
0.1386,-0.1501,-0.57485,0.36999
0.1387,-0.1276,-0.58648,0.37056
0.1388,-0.10061,-0.60274,0.37126
0.1389,-0.070189,-0.6222,0.37173
0.139,-0.037929,-0.64275,0.37141
0.1391,-0.0053089,-0.66251,0.36986
0.1392,0.02721,-0.68076,0.36672
0.1393,0.059997,-0.69798,0.36208
0.1394,0.094298,-0.71572,0.35625
0.1395,0.13127,-0.73546,0.3496
0.1396,0.1715,-0.75785,0.34223
0.1397,0.21433,-0.78217,0.33407
0.1398,0.25821,-0.8064,0.32464
0.1399,0.30072,-0.82755,0.31327
0.14,0.33961,-0.84286,0.29934
0.1401,0.37333,-0.85061,0.28259
0.1402,0.40166,-0.8507,0.26304
0.1403,0.42562,-0.84473,0.24127
0.1404,0.44762,-0.83599,0.21817
0.1405,0.47046,-0.8281,0.19468
0.1406,0.49642,-0.82389,0.17143
0.1407,0.52657,-0.82469,0.14876
0.1408,0.56079,-0.83016,0.12652
0.1409,0.59764,-0.83834,0.10419
0.141,0.63522,-0.84677,0.081173
0.1411,0.67202,-0.85356,0.057076
0.1412,0.70751,-0.858,0.031678
0.1413,0.74179,-0.8603,0.0050611
0.1414,0.7757,-0.86154,-0.022498
0.1415,0.81016,-0.86293,-0.050688
0.1416,0.84556,-0.8649,-0.079454
0.1417,0.88126,-0.86669,-0.10889
0.1418,0.9159,-0.86663,-0.13934
0.1419,0.94756,-0.86241,-0.17122
0.142,0.97444,-0.85188,-0.20491
0.1421,0.99548,-0.83405,-0.24042
0.1422,1.0112,-0.80968,-0.27746
0.1423,1.0232,-0.78109,-0.31539
0.1424,1.0342,-0.75166,-0.35339
0.1425,1.0466,-0.7247,-0.39066
0.1426,1.0625,-0.70252,-0.42673
0.1427,1.0821,-0.68567,-0.46141
0.1428,1.1048,-0.67317,-0.4949
0.1429,1.1287,-0.66279,-0.52763
0.143,1.1519,-0.65208,-0.56016
0.1431,1.173,-0.6391,-0.59286
0.1432,1.1911,-0.623,-0.62596
0.1433,1.2064,-0.60387,-0.65949
0.1434,1.2198,-0.58268,-0.69324
0.1435,1.232,-0.5606,-0.72693
0.1436,1.2435,-0.53816,-0.76043
0.1437,1.2537,-0.5149,-0.7937
0.1438,1.2617,-0.48957,-0.82688
0.1439,1.2658,-0.46049,-0.86021
0.144,1.265,-0.42628,-0.8939
0.1441,1.2589,-0.38672,-0.92792
0.1442,1.2486,-0.34317,-0.96202
0.1443,1.2361,-0.29806,-0.99569
0.1444,1.2236,-0.25438,-1.0283
0.1445,1.2134,-0.21487,-1.0592
0.1446,1.2067,-0.18122,-1.0879
0.1447,1.2034,-0.15345,-1.1143
0.1448,1.2024,-0.13025,-1.1386
0.1449,1.2017,-0.10933,-1.1611
0.145,1.1996,-0.088173,-1.1826
0.1451,1.1942,-0.064702,-1.2033
0.1452,1.1852,-0.038041,-1.2238
0.1453,1.1727,-0.0084492,-1.244
0.1454,1.1576,0.023011,-1.2638
0.1455,1.1408,0.055104,-1.2828
0.1456,1.1229,0.087017,-1.3008
0.1457,1.1036,0.11884,-1.3177
0.1458,1.0822,0.15136,-1.3335
0.1459,1.0577,0.18566,-1.3484
0.146,1.0296,0.2224,-1.3626
0.1461,0.99808,0.26142,-1.3761
0.1462,0.96423,0.30135,-1.3887
0.1463,0.92976,0.34002,-1.4
0.1464,0.89669,0.37491,-1.4094
0.1465,0.86664,0.40387,-1.4164
0.1466,0.84045,0.4258,-1.4207
0.1467,0.81775,0.44114,-1.4224
0.1468,0.7972,0.45159,-1.4217
0.1469,0.77686,0.45971,-1.4192
0.147,0.75476,0.46813,-1.4157
0.1471,0.72946,0.47877,-1.4117
0.1472,0.70052,0.49226,-1.4075
0.1473,0.66838,0.50805,-1.4029
0.1474,0.63403,0.52488,-1.3977
0.1475,0.59849,0.54132,-1.3916
0.1476,0.56251,0.55633,-1.3842
0.1477,0.5262,0.56971,-1.3754
0.1478,0.48916,0.58192,-1.3654
0.1479,0.45084,0.59367,-1.3542
0.148,0.41096,0.60537,-1.342
0.1481,0.36972,0.61684,-1.3289
0.1482,0.32805,0.62696,-1.3146
0.1483,0.28745,0.63391,-1.2987
0.1484,0.24956,0.63576,-1.2809
0.1485,0.21557,0.63114,-1.2609
0.1486,0.18586,0.61982,-1.2385
0.1487,0.15973,0.60293,-1.2142
0.1488,0.13557,0.58278,-1.1885
0.1489,0.11133,0.56214,-1.162
0.149,0.085215,0.54344,-1.1353
0.1491,0.056069,0.5282,-1.109
0.1492,0.023738,0.51661,-1.0831
0.1493,-0.011082,0.50777,-1.0573
0.1494,-0.047147,0.50009,-1.0313
0.1495,-0.083205,0.49198,-1.0048
0.1496,-0.11833,0.48234,-0.97744
0.1497,-0.15222,0.47085,-0.94916
0.1498,-0.1851,0.45791,-0.92001
0.1499,-0.21744,0.44419,-0.89012
0.15,-0.24954,0.43016,-0.85965
0.1501,-0.28122,0.41573,-0.8286
0.1502,-0.31168,0.40003,-0.79682
0.1503,-0.3397,0.38172,-0.76407
0.1504,-0.36408,0.35955,-0.73013
0.1505,-0.38416,0.33298,-0.69492
0.1506,-0.40013,0.30247,-0.65857
0.1507,-0.41309,0.26962,-0.62144
0.1508,-0.42482,0.23679,-0.5841
0.1509,-0.43724,0.20644,-0.54713
0.151,-0.45184,0.18041,-0.51103
0.1511,-0.4693,0.15953,-0.4761
0.1512,-0.48937,0.14341,-0.44236
0.1513,-0.51095,0.13067,-0.4096
0.1514,-0.53252,0.11933,-0.37745
0.1515,-0.55267,0.10765,-0.34553
0.1516,-0.57047,0.094437,-0.31352
0.1517,-0.58566,0.07932,-0.28128
0.1518,-0.59853,0.062655,-0.24882
0.1519,-0.60963,0.045118,-0.21625
0.152,-0.6193,0.02718,-0.18372
0.1521,-0.62745,0.0088201,-0.15132
0.1522,-0.63352,-0.010537,-0.11903
0.1523,-0.63668,-0.031764,-0.086753
0.1524,-0.63626,-0.055601,-0.054391
0.1525,-0.6321,-0.082175,-0.021914
0.1526,-0.62477,-0.11079,0.01056
0.1527,-0.61555,-0.13992,0.042742
0.1528,-0.60607,-0.16759,0.074173
0.1529,-0.59796,-0.19186,0.10436
0.153,-0.59227,-0.21145,0.13285
0.1531,-0.58924,-0.22606,0.1594
0.1532,-0.5882,-0.2365,0.184
0.1533,-0.58781,-0.24448,0.20689
0.1534,-0.58644,-0.25205,0.22848
0.1535,-0.58274,-0.261,0.24924
0.1536,-0.57591,-0.27244,0.26953
0.1537,-0.56582,-0.28667,0.28956
0.1538,-0.55287,-0.30324,0.30931
0.1539,-0.53771,-0.32137,0.32863
0.154,-0.52079,-0.34042,0.34732
0.1541,-0.50226,-0.3601,0.36517
0.1542,-0.48191,-0.38057,0.38212
0.1543,-0.45933,-0.40225,0.39818
0.1544,-0.43422,-0.42555,0.41344
0.1545,-0.40667,-0.4504,0.42792
0.1546,-0.37737,-0.47607,0.44152
0.1547,-0.34743,-0.50123,0.454
0.1548,-0.31825,-0.52422,0.46496
0.1549,-0.2917,-0.54244,0.47354
0.155,-0.26692,-0.55763,0.48051
0.1551,-0.24488,-0.56805,0.48501
0.1552,-0.22459,-0.57498,0.48723
0.1553,-0.20449,-0.58053,0.48774
0.1554,-0.18312,-0.58636,0.4868
0.1555,-0.1595,-0.59393,0.4849
0.1556,-0.13257,-0.60476,0.48262
0.1557,-0.10244,-0.61877,0.48002
0.1558,-0.069831,-0.6349,0.47679
0.1559,-0.067155,-0.65015,0.50248
0.156,-0.073727,-0.66349,0.53537
0.1561,-0.085227,-0.67553,0.5717
0.1562,-0.088743,-0.68751,0.59965
0.1563,-0.080878,-0.70266,0.61896
0.1564,-0.071042,-0.71769,0.63573
0.1565,-0.066449,-0.73112,0.65567
0.1566,-0.054931,-0.74311,0.66676
0.1567,-0.029575,-0.75532,0.6637
0.1568,-0.000432,-0.76431,0.65312
0.1569,0.020266,-0.76834,0.64557
0.157,0.032266,-0.7658,0.63966
0.1571,0.036355,-0.75815,0.6361
0.1572,0.037094,-0.74748,0.63242
0.1573,0.039297,-0.73753,0.62755
0.1574,0.042417,-0.72791,0.62166
0.1575,0.040823,-0.71923,0.62103
0.1576,0.037978,-0.71207,0.62283
0.1577,0.038999,-0.70753,0.62306
0.1578,0.041028,-0.70355,0.62257
0.1579,0.038409,-0.69956,0.62651
0.158,0.031409,-0.69414,0.6332
0.1581,0.022122,-0.6866,0.63983
0.1582,0.014138,-0.67767,0.64355
0.1583,0.0098949,-0.67015,0.64475
0.1584,0.0089326,-0.66349,0.6433
0.1585,0.010213,-0.65666,0.63917
0.1586,0.018743,-0.64949,0.62716
0.1587,0.03542,-0.64165,0.60604
0.1588,0.052069,-0.6297,0.58061
0.1589,0.061516,-0.61184,0.55623
0.159,0.067589,-0.58831,0.52939
0.1591,0.074132,-0.56093,0.49809
0.1592,0.079856,-0.53111,0.46503
0.1593,0.083376,-0.50139,0.43415
0.1594,0.086236,-0.47298,0.40512
0.1595,0.086997,-0.44711,0.38059
0.1596,0.085111,-0.42475,0.36204
0.1597,0.082096,-0.40613,0.34822
0.1598,0.077861,-0.38878,0.33677
0.1599,0.0695,-0.37105,0.32898
0.16,0.05849,-0.352,0.32242
0.1601,0.048212,-0.33115,0.31326
0.1602,0.040405,-0.30805,0.29931
0.1603,0.035506,-0.28431,0.28173
0.1604,0.03501,-0.26037,0.25948
0.1605,0.043724,-0.24691,0.23846
0.1606,0.066862,-0.26275,0.23248
0.1607,0.093103,-0.28464,0.22962
0.1608,0.11857,-0.30543,0.22664
0.1609,0.13755,-0.31385,0.21791
0.161,0.15497,-0.31244,0.20095
0.1611,0.17594,-0.31179,0.18124
0.1612,0.19869,-0.31174,0.16034
0.1613,0.21383,-0.29898,0.13416
0.1614,0.22221,-0.27289,0.10104
0.1615,0.22794,-0.24645,0.069816
0.1616,0.23257,-0.2281,0.047351
0.1617,0.23377,-0.21632,0.03446
0.1618,0.23345,-0.20941,0.027629
0.1619,0.23001,-0.20356,0.024741
0.162,0.22398,-0.19687,0.023432
0.1621,0.2186,-0.19295,0.024179
0.1622,0.21817,-0.19548,0.026471
0.1623,0.2199,-0.1995,0.028161
0.1624,0.22331,-0.20106,0.025777
0.1625,0.22962,-0.20335,0.021292
0.1626,0.24021,-0.2108,0.017823
0.1627,0.25202,-0.22058,0.015553
0.1628,0.2649,-0.22811,0.010028
0.1629,0.27875,-0.23091,-0.001126
0.163,0.29528,-0.23011,-0.018491
0.1631,0.31382,-0.22686,-0.040315
0.1632,0.33192,-0.21934,-0.066065
0.1633,0.3438,-0.2027,-0.094859
0.1634,0.34999,-0.17927,-0.12491
0.1635,0.3535,-0.15739,-0.15083
0.1636,0.35473,-0.14013,-0.1699
0.1637,0.34966,-0.12195,-0.18355
0.1638,0.33982,-0.10099,-0.19507
0.1639,0.32786,-0.080175,-0.20399
0.164,0.31532,-0.061506,-0.20973
0.1641,0.3027,-0.045467,-0.21223
0.1642,0.29336,-0.034571,-0.2124
0.1643,0.28662,-0.02851,-0.21005
0.1644,0.28103,-0.025285,-0.20589
0.1645,0.27657,-0.025319,-0.19961
0.1646,0.27538,-0.029891,-0.19212
0.1647,0.27621,-0.035284,-0.18595
0.1648,0.27928,-0.037507,-0.18529
0.1649,0.28511,-0.03565,-0.19158
0.165,0.29372,-0.029721,-0.20484
0.1651,0.30239,-0.018488,-0.22357
0.1652,0.31023,-0.002781,-0.24596
