0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.98654,-1.254,0.23763
0.1139,1.0831,-1.3405,0.22787
0.114,1.1586,-1.3887,0.20077
0.1141,1.2526,-1.4583,0.17643
0.1142,1.3585,-1.5454,0.15771
0.1143,1.4485,-1.6037,0.12614
0.1144,1.5237,-1.6358,0.08313
0.1145,1.627,-1.7036,0.047801
0.1146,1.7719,-1.8331,0.03255
0.1147,1.9271,-1.9734,0.017681
0.1148,2.0627,-2.0784,-0.012803
0.1149,2.1799,-2.1475,-0.060909
0.115,2.2846,-2.1923,-0.12062
0.1151,2.3882,-2.2326,-0.18401
0.1152,2.4841,-2.2592,-0.25315
0.1153,2.573,-2.2716,-0.32964
0.1154,2.6669,-2.2893,-0.40582
0.1155,2.778,-2.3307,-0.4755
0.1156,2.9098,-2.4016,-0.53647
0.1157,3.0538,-2.4875,-0.59466
0.1158,3.182,-2.5451,-0.66522
0.1159,3.2947,-2.5764,-0.74676
0.116,3.3933,-2.5829,-0.83906
0.1161,3.4898,-2.5837,-0.93487
0.1162,3.5797,-2.5744,-1.0342
0.1163,3.6569,-2.5452,-1.1407
0.1164,3.734,-2.5149,-1.2482
0.1165,3.8327,-2.5163,-1.3457
0.1166,3.9515,-2.549,-1.4321
0.1167,4.068,-2.5775,-1.5203
0.1168,4.1687,-2.5804,-1.6184
0.1169,4.2604,-2.5672,-1.7235
0.117,4.3466,-2.5459,-1.8314
0.1171,4.4188,-2.504,-1.9457
0.1172,4.4735,-2.4366,-2.0682
0.1173,4.5242,-2.3636,-2.1921
0.1174,4.5846,-2.3074,-2.309
0.1175,4.656,-2.2701,-2.418
0.1176,4.7323,-2.2422,-2.5226
0.1177,4.8095,-2.2164,-2.626
0.1178,4.8817,-2.1842,-2.7307
0.1179,4.9414,-2.1341,-2.8407
0.118,4.9859,-2.0628,-2.9567
0.1181,5.019,-1.9763,-3.0766
0.1182,5.043,-1.8793,-3.1978
0.1183,5.06,-1.775,-3.3191
0.1184,5.0782,-1.6764,-3.4361
0.1185,5.1077,-1.5983,-3.5437
0.1186,5.1456,-1.5371,-3.6428
0.1187,5.1797,-1.4735,-3.7405
0.1188,5.2034,-1.397,-3.8406
0.1189,5.2191,-1.3112,-3.942
0.119,5.2259,-1.2157,-4.044
0.1191,5.2172,-1.1011,-4.1496
0.1192,5.1939,-0.9689,-4.2581
0.1193,5.1681,-0.83757,-4.3631
0.1194,5.149,-0.72202,-4.459
0.1195,5.135,-0.61982,-4.5466
0.1196,5.1213,-0.5232,-4.6287
0.1197,5.1071,-0.43023,-4.7067
0.1198,5.09,-0.3374,-4.7815
0.1199,5.0628,-0.2341,-4.8565
0.12,5.0208,-0.11335,-4.9342
0.1201,4.9668,0.020587,-5.0129
0.1202,4.9056,0.15956,-5.0893
0.1203,4.8407,0.29808,-5.1614
0.1204,4.7763,0.42943,-5.2268
0.1205,4.7176,0.54611,-5.2831
0.1206,4.6638,0.6492,-5.3307
0.1207,4.6084,0.74921,-5.3734
0.1208,4.5462,0.85419,-5.4142
0.1209,4.4767,0.96515,-5.4536
0.121,4.3983,1.084,-5.4918
0.1211,4.3079,1.215,-5.5302
0.1212,4.2078,1.3546,-5.5675
0.1213,4.1067,1.4897,-5.599
0.1214,4.0104,1.6107,-5.6214
0.1215,3.9178,1.7197,-5.6353
0.1216,3.8263,1.8211,-5.6426
0.1217,3.7356,1.9159,-5.6441
0.1218,3.6437,2.0071,-5.6409
0.1219,3.5445,2.1039,-5.6359
0.122,3.4343,2.212,-5.6312
0.1221,3.3157,2.3276,-5.6256
0.1222,3.1935,2.4428,-5.6161
0.1223,3.0703,2.5534,-5.601
0.1224,2.9488,2.6556,-5.5793
0.1225,2.8322,2.7447,-5.5495
0.1226,2.7211,2.8201,-5.5117
0.1227,2.6114,2.8885,-5.4682
0.1228,2.4992,2.9559,-5.4215
0.1229,2.3819,3.0264,-5.3731
0.123,2.2587,3.1019,-5.3237
0.1231,2.129,3.1822,-5.2731
0.1232,1.9953,3.2639,-5.2201
0.1233,1.8626,3.3396,-5.1622
0.1234,1.7349,3.4031,-5.0976
0.1235,1.6124,3.454,-5.0258
0.1236,1.4943,3.4944,-4.9482
0.1237,1.3795,3.5261,-4.8656
0.1238,1.266,3.5529,-4.7796
0.1239,1.1493,3.5812,-4.6924
0.124,1.0271,3.6149,-4.6055
0.1241,0.90106,3.6516,-4.518
0.1242,0.77495,3.6855,-4.4283
0.1243,0.65114,3.7128,-4.3346
0.1244,0.53161,3.7308,-4.2362
0.1245,0.41852,3.7367,-4.1326
0.1246,0.31272,3.7296,-4.0237
0.1247,0.21154,3.7138,-3.911
0.1248,0.11136,3.6952,-3.797
0.1249,0.0099476,3.6776,-3.683
0.125,-0.093035,3.6617,-3.5697
0.1251,-0.19755,3.6473,-3.4565
0.1252,-0.3019,3.632,-3.3429
0.1253,-0.40256,3.6105,-3.2272
0.1254,-0.49651,3.5787,-3.1081
0.1255,-0.58302,3.5355,-2.9853
0.1256,-0.66272,3.4825,-2.8596
0.1257,-0.73696,3.4221,-2.7321
0.1258,-0.80777,3.358,-2.6043
0.1259,-0.87815,3.2945,-2.4778
0.126,-0.94944,3.2343,-2.3536
0.1261,-1.0205,3.1756,-2.2312
0.1262,-1.0889,3.115,-2.1095
0.1263,-1.1528,3.0494,-1.9873
0.1264,-1.2103,2.9764,-1.8639
0.1265,-1.2598,2.894,-1.739
0.1266,-1.3011,2.8023,-1.6127
0.1267,-1.3364,2.7047,-1.4863
0.1268,-1.3684,2.6058,-1.3617
0.1269,-1.3987,2.5085,-1.2399
0.127,-1.4278,2.4135,-1.1214
0.1271,-1.4556,2.3207,-1.0061
0.1272,-1.481,2.2283,-0.89332
0.1273,-1.5,2.1314,-0.78205
0.1274,-1.5136,2.0298,-0.67102
0.1275,-1.5189,1.9205,-0.56018
0.1276,-1.5166,1.8046,-0.45012
0.1277,-1.5081,1.685,-0.34179
0.1278,-1.4958,1.5646,-0.23632
0.1279,-1.4813,1.4467,-0.13501
0.128,-1.4654,1.3326,-0.038542
0.1281,-1.4478,1.2217,0.053391
0.1282,-1.4272,1.1118,0.14174
0.1283,-1.402,1.0004,0.22733
0.1284,-1.3705,0.8852,0.31078
0.1285,-1.3317,0.76481,0.39246
0.1286,-1.2856,0.63955,0.47217
0.1287,-1.234,0.51206,0.54888
0.1288,-1.179,0.38589,0.62129
0.1289,-1.1222,0.26333,0.6885
0.129,-1.064,0.1451,0.75026
0.1291,-1.0043,0.030928,0.80669
0.1292,-0.94241,-0.080459,0.85836
0.1293,-0.8767,-0.1916,0.9062
0.1294,-0.80548,-0.3051,0.9511
0.1295,-0.72797,-0.42193,0.99323
0.1296,-0.64485,-0.54102,1.0322
0.1297,-0.55753,-0.66026,1.0673
0.1298,-0.46754,-0.77731,1.0977
0.1299,-0.37626,-0.88996,1.1226
0.13,-0.28462,-0.99688,1.1414
0.1301,-0.19257,-1.0984,1.1545
0.1302,-0.099142,-1.1963,1.1627
0.1303,-0.0029747,-1.2927,1.1668
0.1304,0.097042,-1.3894,1.1672
0.1305,0.20147,-1.4871,1.1645
0.1306,0.30998,-1.5856,1.1584
0.1307,0.42134,-1.6829,1.1483
0.1308,0.53386,-1.7764,1.1333
0.1309,0.64625,-1.8643,1.1129
0.131,0.75788,-1.9459,1.0869
0.1311,0.86874,-2.0213,1.0555
0.1312,0.9794,-2.0916,1.0192
0.1313,1.0911,-2.159,0.97899
0.1314,1.2049,-2.2254,0.93554
0.1315,1.3214,-2.2914,0.88919
0.1316,1.4399,-2.3564,0.83971
0.1317,1.5594,-2.4187,0.78663
0.1318,1.6785,-2.4766,0.72943
0.1319,1.7962,-2.5283,0.66756
0.132,1.9115,-2.5728,0.60082
0.1321,2.0244,-2.6103,0.52951
0.1322,2.1357,-2.6424,0.45437
0.1323,2.2465,-2.6708,0.37613
0.1324,2.3574,-2.697,0.29539
0.1325,2.4689,-2.7215,0.21252
0.1326,2.5807,-2.7441,0.12753
0.1327,2.6917,-2.7633,0.040012
0.1328,2.8007,-2.7774,-0.050596
0.1329,2.9065,-2.7848,-0.14465
0.133,3.0086,-2.7851,-0.24213
0.1331,3.1071,-2.7785,-0.34274
0.1332,3.2024,-2.766,-0.44593
0.1333,3.2955,-2.7494,-0.55094
0.1334,3.3871,-2.7302,-0.65707
0.1335,3.4777,-2.709,-0.76399
0.1336,3.5667,-2.6852,-0.87177
0.1337,3.6534,-2.6578,-0.98069
0.1338,3.7368,-2.6254,-1.0911
0.1339,3.8158,-2.5868,-1.2032
0.134,3.89,-2.5413,-1.3171
0.1341,3.9593,-2.4893,-1.4326
0.1342,4.0243,-2.432,-1.5489
0.1343,4.0859,-2.3708,-1.6653
0.1344,4.1448,-2.307,-1.7814
0.1345,4.2011,-2.2411,-1.8968
0.1346,4.2547,-2.1731,-2.0114
0.1347,4.3049,-2.1019,-2.1255
0.1348,4.3508,-2.0263,-2.2393
0.1349,4.3915,-1.9452,-2.3532
0.135,4.4267,-1.8583,-2.4671
0.1351,4.4564,-1.766,-2.5806
0.1352,4.4812,-1.6693,-2.6932
0.1353,4.5018,-1.5694,-2.8045
0.1354,4.5189,-1.4678,-2.9137
0.1355,4.5328,-1.365,-3.0205
0.1356,4.5434,-1.2608,-3.1251
0.1357,4.5499,-1.1545,-3.2275
0.1358,4.5519,-1.0451,-3.328
0.1359,4.5484,-0.93168,-3.4268
0.136,4.5393,-0.81399,-3.524
0.1361,4.5246,-0.69242,-3.6192
0.1362,4.5049,-0.56809,-3.712
0.1363,4.481,-0.44232,-3.8019
0.1364,4.4534,-0.31618,-3.8883
0.1365,4.4225,-0.19028,-3.9711
0.1366,4.3882,-0.064652,-4.0501
0.1367,4.3501,0.061244,-4.1257
0.1368,4.3076,0.18827,-4.198
0.1369,4.26,0.31707,-4.2673
0.137,4.2073,0.44768,-4.3336
0.1371,4.1497,0.57959,-4.3966
0.1372,4.0876,0.7118,-4.4561
0.1373,4.0217,0.84308,-4.5115
0.1374,3.9528,0.97226,-4.5624
0.1375,3.881,1.0987,-4.6087
0.1376,3.8065,1.2223,-4.6505
0.1377,3.7289,1.3434,-4.6878
0.1378,3.6476,1.4627,-4.7211
0.1379,3.5624,1.5806,-4.7505
0.138,3.4731,1.697,-4.776
0.1381,3.3798,1.8114,-4.7976
0.1382,3.2832,1.9229,-4.8149
0.1383,3.184,2.0301,-4.8275
0.1384,3.0827,2.1322,-4.8353
0.1385,2.9797,2.2285,-4.8382
0.1386,2.875,2.3188,-4.836
0.1387,2.7685,2.4036,-4.8292
0.1388,2.6597,2.4833,-4.8181
0.1389,2.5483,2.5584,-4.8027
0.139,2.4344,2.629,-4.7834
0.1391,2.3181,2.6946,-4.7599
0.1392,2.1999,2.7545,-4.7322
0.1393,2.0806,2.808,-4.6999
0.1394,1.9606,2.8541,-4.663
0.1395,1.8404,2.8926,-4.6212
0.1396,1.72,2.9236,-4.5749
0.1397,1.5993,2.9478,-4.5242
0.1398,1.4779,2.9658,-4.4695
0.1399,1.3557,2.9783,-4.4111
0.14,1.2326,2.9857,-4.3491
0.1401,1.1089,2.988,-4.2835
0.1402,0.98504,2.9846,-4.2142
0.1403,0.8617,2.9753,-4.1411
0.1404,0.73938,2.9596,-4.064
0.1405,0.61841,2.9376,-3.9831
0.1406,0.4989,2.9096,-3.8984
0.1407,0.3807,2.8766,-3.8103
0.1408,0.26358,2.8393,-3.7191
0.1409,0.14733,2.7986,-3.6251
0.141,0.031984,2.755,-3.5286
0.1411,-0.082226,2.7086,-3.4296
0.1412,-0.19486,2.6592,-3.328
0.1413,-0.30542,2.6066,-3.2239
0.1414,-0.4134,2.5506,-3.117
0.1415,-0.51851,2.4911,-3.0076
0.1416,-0.62067,2.4287,-2.8959
0.1417,-0.72002,2.3639,-2.7821
0.1418,-0.81676,2.2977,-2.6667
0.1419,-0.91105,2.2305,-2.5498
0.142,-1.0029,2.1627,-2.4319
0.1421,-1.0921,2.0946,-2.3129
0.1422,-1.1784,2.0256,-2.1929
0.1423,-1.2612,1.9554,-2.0718
0.1424,-1.3401,1.8838,-1.9497
0.1425,-1.415,1.8107,-1.8267
0.1426,-1.4857,1.7363,-1.703
0.1427,-1.5524,1.661,-1.5789
0.1428,-1.6154,1.5854,-1.4548
0.1429,-1.6748,1.51,-1.331
0.143,-1.7307,1.4348,-1.2077
0.1431,-1.7829,1.3598,-1.085
0.1432,-1.8311,1.2847,-0.96302
0.1433,-1.8751,1.209,-0.84167
0.1434,-1.9143,1.1322,-0.721
0.1435,-1.9488,1.0544,-0.60114
0.1436,-1.9785,0.97541,-0.4823
0.1437,-2.0036,0.89575,-0.36478
0.1438,-2.0243,0.81577,-0.2489
0.1439,-2.0408,0.7358,-0.13493
0.144,-2.0533,0.65597,-0.023087
0.1441,-2.0616,0.57615,0.086523
0.1442,-2.0655,0.49601,0.19388
0.1443,-2.0649,0.41512,0.29898
0.1444,-2.0594,0.33317,0.4018
0.1445,-2.049,0.25004,0.50223
0.1446,-2.0337,0.16584,0.6001
0.1447,-2.0139,0.08087,0.69514
0.1448,-1.9896,-0.0044607,0.7871
0.1449,-1.9613,-0.089814,0.87574
0.145,-1.929,-0.17505,0.96089
0.1451,-1.8927,-0.26024,1.0425
0.1452,-1.8523,-0.3456,1.1206
0.1453,-1.8077,-0.43143,1.1951
0.1454,-1.7586,-0.51796,1.2661
0.1455,-1.7052,-0.60525,1.3335
0.1456,-1.6475,-0.69313,1.3972
0.1457,-1.5857,-0.78122,1.457
0.1458,-1.5203,-0.86914,1.5127
0.1459,-1.4513,-0.9565,1.5641
0.146,-1.3791,-1.0431,1.6112
0.1461,-1.3037,-1.1289,1.6538
0.1462,-1.2251,-1.214,1.692
0.1463,-1.1432,-1.2986,1.726
0.1464,-1.0579,-1.3829,1.7557
0.1465,-0.96921,-1.4668,1.7811
0.1466,-0.87742,-1.5502,1.8023
0.1467,-0.78274,-1.6326,1.819
0.1468,-0.68551,-1.7136,1.8311
0.1469,-0.58603,-1.7928,1.8386
0.147,-0.48453,-1.8701,1.8413
0.1471,-0.3811,-1.9452,1.8394
0.1472,-0.27575,-2.0184,1.8329
0.1473,-0.16847,-2.0898,1.822
0.1474,-0.059261,-2.1594,1.8067
0.1475,0.051793,-2.2271,1.7871
0.1476,0.16449,-2.2929,1.7632
0.1477,0.27853,-2.3563,1.7349
0.1478,0.39359,-2.4169,1.7023
0.1479,0.50934,-2.4743,1.6652
0.148,0.62557,-2.5284,1.6238
0.1481,0.74213,-2.5792,1.578
0.1482,0.85898,-2.6265,1.5281
0.1483,0.97611,-2.6707,1.4742
0.1484,1.0935,-2.7118,1.4165
0.1485,1.211,-2.7497,1.355
0.1486,1.3284,-2.7842,1.2899
0.1487,1.4454,-2.8152,1.2212
0.1488,1.5618,-2.8422,1.1488
0.1489,1.6772,-2.8651,1.0729
0.149,1.7914,-2.8835,0.99346
0.1491,1.9043,-2.8976,0.9107
0.1492,2.0158,-2.9074,0.8248
0.1493,2.1259,-2.9131,0.73594
0.1494,2.2346,-2.9147,0.64433
0.1495,2.3416,-2.9123,0.55012
0.1496,2.447,-2.9058,0.45342
0.1497,2.5503,-2.895,0.35431
0.1498,2.6514,-2.8797,0.25287
0.1499,2.7499,-2.8596,0.14918
0.15,2.8457,-2.8346,0.043376
0.1501,2.9387,-2.8049,-0.064363
0.1502,3.0287,-2.7705,-0.17382
0.1503,3.1159,-2.7317,-0.28477
0.1504,3.2002,-2.6886,-0.39699
0.1505,3.2814,-2.6412,-0.5103
0.1506,3.3596,-2.5897,-0.62455
0.1507,3.4344,-2.5337,-0.73963
0.1508,3.5056,-2.4733,-0.85545
0.1509,3.5731,-2.4083,-0.97188
0.151,3.6367,-2.3387,-1.0888
0.1511,3.6963,-2.2646,-1.2059
0.1512,3.7519,-2.1863,-1.3231
0.1513,3.8036,-2.1038,-1.4402
0.1514,3.8513,-2.0176,-1.5568
0.1515,3.895,-1.9277,-1.6728
0.1516,3.9347,-1.8342,-1.7881
0.1517,3.9702,-1.7371,-1.9026
0.1518,4.0013,-1.6363,-2.016
0.1519,4.028,-1.5318,-2.1284
0.152,4.05,-1.4238,-2.2396
0.1521,4.0675,-1.3125,-2.3493
0.1522,4.0805,-1.198,-2.4574
0.1523,4.089,-1.0809,-2.5637
0.1524,4.0932,-0.96125,-2.6679
0.1525,4.093,-0.83944,-2.77
0.1526,4.0884,-0.7156,-2.8697
0.1527,4.0793,-0.58984,-2.9669
0.1528,4.0657,-0.46226,-3.0617
0.1529,4.0475,-0.33298,-3.1538
0.153,4.0248,-0.20222,-3.2431
0.1531,3.9974,-0.070289,-3.3296
0.1532,3.9656,0.062427,-3.413
0.1533,3.9295,0.19551,-3.4932
0.1534,3.8892,0.32856,-3.57
0.1535,3.8447,0.46121,-3.6433
0.1536,3.7962,0.59317,-3.7129
0.1537,3.7435,0.72423,-3.7789
0.1538,3.6868,0.85415,-3.8412
0.1539,3.626,0.98269,-3.8997
0.154,3.5612,1.1095,-3.9543
0.1541,3.4925,1.2343,-4.005
0.1542,3.42,1.3566,-4.0516
0.1543,3.344,1.4759,-4.094
0.1544,3.2645,1.5918,-4.1322
0.1545,3.1818,1.7039,-4.166
0.1546,3.0958,1.8119,-4.1954
0.1547,3.0068,1.9157,-4.2204
0.1548,2.9146,2.015,-4.2411
0.1549,2.8195,2.1096,-4.2573
0.155,2.7215,2.1993,-4.2691
0.1551,2.6207,2.2839,-4.2765
0.1552,2.5174,2.3631,-4.2794
0.1553,2.4117,2.4365,-4.2777
0.1554,2.3039,2.504,-4.2715
0.1555,2.1942,2.5653,-4.2606
0.1556,2.0826,2.6205,-4.2453
0.1557,1.9693,2.6695,-4.2254
0.1558,1.8543,2.7124,-4.2011
0.1559,1.7379,2.7494,-4.1724
0.156,1.6201,2.7804,-4.1394
0.1561,1.5011,2.8055,-4.1021
0.1562,1.3811,2.8248,-4.0604
0.1563,1.2604,2.8382,-4.0146
0.1564,1.1391,2.8459,-3.9644
0.1565,1.0175,2.848,-3.9102
0.1566,0.89565,2.8448,-3.8518
0.1567,0.77376,2.8365,-3.7894
0.1568,0.65191,2.8235,-3.7232
0.1569,0.53023,2.8061,-3.6533
0.157,0.40887,2.7845,-3.5796
0.1571,0.28802,2.7589,-3.5025
0.1572,0.16789,2.7297,-3.4218
0.1573,0.04869,2.6968,-3.3378
0.1574,-0.069363,2.6606,-3.2505
0.1575,-0.18609,2.6213,-3.1599
0.1576,-0.30133,2.5791,-3.0664
0.1577,-0.41498,2.5344,-2.9699
0.1578,-0.5269,2.4873,-2.8707
0.1579,-0.637,2.4383,-2.7689
0.158,-0.74513,2.3875,-2.6646
0.1581,-0.85113,2.3351,-2.5581
0.1582,-0.95482,2.2812,-2.4494
0.1583,-1.056,2.2258,-2.3387
0.1584,-1.1545,2.1691,-2.226
0.1585,-1.2502,2.1111,-2.1116
0.1586,-1.343,2.052,-1.9956
0.1587,-1.4327,1.9919,-1.8782
0.1588,-1.5192,1.931,-1.7596
0.1589,-1.6026,1.8694,-1.6399
0.159,-1.6826,1.8071,-1.5194
0.1591,-1.7592,1.7441,-1.3981
0.1592,-1.8322,1.6804,-1.2763
0.1593,-1.9015,1.616,-1.1541
0.1594,-1.967,1.5509,-1.0316
0.1595,-2.0285,1.4849,-0.90899
0.1596,-2.0859,1.4182,-0.78649
0.1597,-2.1393,1.3507,-0.66427
0.1598,-2.1886,1.2825,-0.54251
0.1599,-2.2338,1.2136,-0.42141
0.16,-2.2747,1.144,-0.30113
0.1601,-2.3114,1.0737,-0.18183
0.1602,-2.3438,1.0026,-0.063671
0.1603,-2.3718,0.93065,0.053212
0.1604,-2.3952,0.85771,0.16867
0.1605,-2.4142,0.78378,0.28254
0.1606,-2.4286,0.70886,0.39467
0.1607,-2.4385,0.63298,0.50488
0.1608,-2.4439,0.55616,0.61301
0.1609,-2.4447,0.47845,0.71888
0.161,-2.4411,0.39985,0.82234
0.1611,-2.4331,0.32037,0.92327
0.1612,-2.4205,0.23996,1.0215
0.1613,-2.4034,0.1586,1.117
0.1614,-2.3819,0.076292,1.2096
0.1615,-2.3559,-0.0069504,1.2992
0.1616,-2.3254,-0.091069,1.3855
0.1617,-2.2906,-0.17598,1.4686
0.1618,-2.2515,-0.26157,1.5483
0.1619,-2.2083,-0.34775,1.6245
0.162,-2.1609,-0.43443,1.6969
0.1621,-2.1095,-0.52154,1.7657
0.1622,-2.054,-0.60904,1.8306
0.1623,-1.9946,-0.69687,1.8916
0.1624,-1.9314,-0.78496,1.9486
0.1625,-1.8643,-0.87324,2.0016
0.1626,-1.7935,-0.96156,2.0505
0.1627,-1.7192,-1.0498,2.0952
0.1628,-1.6414,-1.1377,2.1356
0.1629,-1.5603,-1.2253,2.1716
0.163,-1.476,-1.3122,2.2033
0.1631,-1.3886,-1.3985,2.2305
0.1632,-1.2983,-1.4839,2.2533
0.1633,-1.2052,-1.5685,2.2716
0.1634,-1.1093,-1.6519,2.2854
0.1635,-1.0108,-1.7343,2.2948
0.1636,-0.90983,-1.8153,2.2996
0.1637,-0.8066,-1.8947,2.3
0.1638,-0.70125,-1.9725,2.2957
0.1639,-0.59396,-2.0484,2.287
0.164,-0.48488,-2.1223,2.2737
0.1641,-0.37417,-2.194,2.2559
0.1642,-0.26196,-2.2634,2.2337
0.1643,-0.14841,-2.3304,2.207
0.1644,-0.033641,-2.3948,2.176
0.1645,0.082169,-2.4567,2.1407
0.1646,0.19885,-2.5157,2.1011
0.1647,0.31623,-2.5718,2.0574
0.1648,0.43411,-2.6248,2.0094
0.1649,0.5523,-2.6746,1.9574
0.165,0.67063,-2.7209,1.9013
0.1651,0.78892,-2.7637,1.8413
0.1652,0.90703,-2.803,1.7775
0.1653,1.0248,-2.8386,1.7099
0.1654,1.1419,-2.8696,1.6381
0.1655,1.2583,-2.8971,1.563
0.1656,1.3739,-2.9216,1.4855
0.1657,1.4883,-2.9416,1.4043
0.1658,1.6014,-2.9572,1.3198
0.1659,1.7132,-2.9688,1.2323
