0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,-0.29061,0.15591,0.14586
0.0626,-0.28854,0.14546,0.15577
0.0627,-0.28634,0.13514,0.16507
0.0628,-0.28399,0.12499,0.17372
0.0629,-0.28148,0.11501,0.18169
0.063,-0.27877,0.10515,0.18898
0.0631,-0.27582,0.095359,0.19558
0.0632,-0.27257,0.08555,0.20153
0.0633,-0.26898,0.075626,0.20686
0.0634,-0.265,0.065493,0.2116
0.0635,-0.26059,0.055062,0.21583
0.0636,-0.25573,0.044263,0.21959
0.0637,-0.25039,0.033046,0.22297
0.0638,-0.24459,0.021394,0.226
0.0639,-0.23834,0.0093191,0.22876
0.064,-0.23167,-0.0031326,0.23127
0.0641,-0.22464,-0.015886,0.23357
0.0642,-0.2173,-0.028841,0.23565
0.0643,-0.20971,-0.041878,0.2375
0.0644,-0.20192,-0.054872,0.23908
0.0645,-0.19395,-0.067699,0.24037
0.0646,-0.18584,-0.080244,0.2413
0.0647,-0.17761,-0.092413,0.24183
0.0648,-0.16928,-0.10413,0.24192
0.0649,-0.16083,-0.11535,0.24154
0.065,-0.15227,-0.12604,0.24068
0.0651,-0.14355,-0.13621,0.23935
0.0652,-0.14151,0.74649,-0.64797
0.0653,-0.13865,1.2407,-1.1476
0.0654,-0.13559,1.7045,-1.6174
0.0655,-0.13316,2.1743,-2.0927
0.0656,-0.13417,2.5458,-2.4663
0.0657,-0.1336,2.9585,-2.8831
0.0658,-0.12946,3.5235,-3.4557
0.0659,-0.12813,4.1088,-4.0453
0.066,-0.13018,4.7489,-4.6863
0.0661,-0.13058,5.5237,-5.4633
0.0662,-0.13147,6.3721,-6.3125
0.0663,-0.13475,7.2066,-7.1448
0.0664,-0.13807,8.0742,-8.0098
0.0665,-0.14202,8.8999,-8.8319
0.0666,-0.14758,9.6112,-9.5378
0.0667,-0.15091,10.369,-10.293
0.0668,-0.15113,11.276,-11.199
0.0669,-0.15208,12.254,-12.175
0.067,-0.15415,13.322,-13.239
0.0671,-0.15675,14.49,-14.4
0.0672,-0.16241,15.62,-15.52
0.0673,-0.17074,16.691,-16.577
0.0674,-0.17825,17.822,-17.696
0.0675,-0.18557,18.965,-18.827
0.0676,-0.19373,20.012,-19.859
0.0677,-0.19967,21.03,-20.867
0.0678,-0.2036,22.055,-21.883
0.0679,-0.20987,23.036,-22.852
0.068,-0.21778,24.068,-23.871
0.0681,-0.22519,25.236,-25.027
0.0682,-0.23494,26.427,-26.203
0.0683,-0.24809,27.588,-27.346
0.0684,-0.26158,28.792,-28.533
0.0685,-0.27464,30.009,-29.733
0.0686,-0.28743,31.194,-30.902
0.0687,-0.29809,32.419,-32.114
0.0688,-0.30744,33.667,-33.351
0.0689,-0.3188,34.829,-34.5
0.069,-0.332,35.934,-35.591
0.0691,-0.34601,37.057,-36.7
0.0692,-0.36206,38.178,-37.805
0.0693,-0.37936,39.318,-38.928
0.0694,-0.39583,40.517,-40.111
0.0695,-0.41228,41.685,-41.264
0.0696,-0.42892,42.758,-42.321
0.0697,-0.44376,43.793,-43.342
0.0698,-0.45746,44.791,-44.328
0.0699,-0.47218,45.709,-45.232
0.07,-0.48693,46.601,-46.11
0.0701,-0.50122,47.493,-46.989
0.0702,-0.51683,48.335,-47.816
0.0703,-0.53285,49.184,-48.649
0.0704,-0.54698,50.133,-49.584
0.0705,-0.56017,51.122,-50.56
0.0706,-0.57326,52.073,-51.497
0.0707,-0.5852,52.986,-52.398
0.0708,-0.59693,53.806,-53.205
0.0709,-0.60993,54.473,-53.858
0.071,-0.6226,55.061,-54.432
0.0711,-0.63386,55.636,-54.993
0.0712,-0.64518,56.165,-55.507
0.0713,-0.65654,56.656,-55.984
0.0714,-0.66689,57.153,-56.466
0.0715,-0.67728,57.62,-56.917
0.0716,-0.68815,58.038,-57.319
0.0717,-0.69834,58.439,-57.702
0.0718,-0.70829,58.781,-58.024
0.0719,-0.71882,59.003,-58.225
0.072,-0.72862,59.141,-58.341
0.0721,-0.73702,59.235,-58.412
0.0722,-0.7447,59.292,-58.443
0.0723,-0.75118,59.366,-58.49
0.0724,-0.75649,59.482,-58.577
0.0725,-0.76244,59.572,-58.632
0.0726,-0.76947,59.599,-58.619
0.0727,-0.7766,59.585,-58.559
0.0728,-0.78402,59.507,-58.429
0.0729,-0.7918,59.33,-58.192
0.073,-0.79814,59.088,-57.883
0.0731,-0.80277,58.781,-57.502
0.0732,-0.80718,58.371,-57.009
0.0733,-0.81108,57.901,-56.444
0.0734,-0.81396,57.428,-55.866
0.0735,-0.81729,56.936,-55.253
0.0736,-0.82161,56.416,-54.597
0.0737,-0.82587,55.892,-53.919
0.0738,-0.83002,55.334,-53.191
0.0739,-0.83414,54.715,-52.381
0.074,-0.8366,54.072,-51.529
0.0741,-0.83688,53.422,-50.649
0.0742,-0.8362,52.728,-49.703
0.0743,-0.83492,51.991,-48.689
0.0744,-0.83321,51.225,-47.622
0.0745,-0.83228,50.411,-46.481
0.0746,-0.8322,49.566,-45.282
0.0747,-0.83194,48.729,-44.067
0.0748,-0.83153,47.885,-42.818
0.0749,-0.83092,46.998,-41.504
0.075,-0.82912,46.072,-40.13
0.0751,-0.82619,45.094,-38.686
0.0752,-0.8229,44.044,-37.155
0.0753,-0.81887,42.953,-35.573
0.0754,-0.81408,41.845,-33.966
0.0755,-0.8096,40.702,-32.322
0.0756,-0.80538,39.544,-30.665
0.0757,-0.80044,38.416,-29.044
0.0758,-0.79487,37.317,-27.461
0.0759,-0.78866,36.241,-25.917
0.076,-0.78101,35.201,-24.424
0.0761,-0.77229,34.16,-22.952
0.0762,-0.76349,33.066,-21.452
0.0763,-0.7543,31.925,-19.934
0.0764,-0.74445,30.758,-18.423
0.0765,-0.73453,29.56,-16.918
0.0766,-0.72433,28.356,-15.445
0.0767,-0.71326,27.174,-14.032
0.0768,-0.70183,26,-12.668
0.0769,-0.69035,24.824,-11.34
0.077,-0.67826,23.663,-10.067
0.0771,-0.66566,22.507,-8.8365
0.0772,-0.65304,21.329,-7.6236
0.0773,-0.64004,20.135,-6.432
0.0774,-0.62641,18.928,-5.265
0.0775,-0.61242,17.707,-4.1195
0.0776,-0.59774,16.508,-3.0286
0.0777,-0.58197,15.369,-2.0277
0.0778,-0.5657,14.289,-1.1091
0.0779,-0.54942,13.256,-0.25938
0.078,-0.53314,12.27,0.52619
0.0781,-0.51735,11.302,1.2776
0.0782,-0.50227,10.329,2.019
0.0783,-0.4872,9.3638,2.7394
0.0784,-0.47187,8.406,3.4399
0.0785,-0.45662,7.4381,4.1392
0.0786,-0.44125,6.4719,4.8268
0.0787,-0.42562,5.5282,5.4839
0.0788,-0.41046,4.6066,6.113
0.0789,-0.39607,3.7195,6.7036
0.079,-0.38221,2.8882,7.2366
0.0791,-0.36916,2.0998,7.7264
0.0792,-0.35706,1.3364,8.192
0.0793,-0.3452,0.60946,8.6228
0.0794,-0.33306,-0.074409,9.0133
0.0795,-0.32062,-0.7209,9.3702
0.0796,-0.30765,-1.3176,9.6824
0.0797,-0.2943,-1.8573,9.944
0.0798,-0.2813,-2.3557,10.172
0.0799,-0.26906,-2.8149,10.369
0.08,-0.2575,-3.2198,10.52
0.0801,-0.24677,-3.5714,10.628
0.0802,-0.23683,-3.8756,10.698
0.0803,-0.22716,-4.1316,10.729
0.0804,-0.21763,-4.355,10.736
0.0805,-0.20845,-4.5655,10.74
0.0806,-0.19939,-4.7572,10.733
0.0807,-0.19051,-4.922,10.707
0.0808,-0.18231,-5.0619,10.666
0.0809,-0.1749,-5.1646,10.595
0.081,-0.16816,-5.2121,10.478
0.0811,-0.16219,-5.203,10.313
0.0812,-0.15681,-5.1293,10.093
0.0813,-0.15145,-4.9729,9.7991
0.0814,-0.14604,-4.7409,9.4394
0.0815,-0.14081,-4.4577,9.0382
0.0816,-0.13567,-4.1339,8.6057
0.0817,-0.13077,-3.7798,8.1519
0.0818,-0.12651,-3.4084,7.6896
0.0819,-0.12279,-3.0103,7.2091
0.082,-0.11937,-2.5672,6.6918
0.0821,-0.11649,-2.0802,6.1393
0.0822,-0.11426,-1.5526,5.5548
0.0823,-0.11248,-0.98073,4.9346
0.0824,-0.11123,-0.3731,4.2873
0.0825,-0.11072,0.25763,3.6254
0.0826,-0.11075,0.91114,2.9491
0.0827,-0.11125,1.5828,2.2628
0.0828,-0.11235,2.2634,1.5755
0.0829,-0.11387,2.9629,0.87729
0.083,-0.11552,3.701,0.14871
0.0831,-0.11738,4.4884,-0.62006
0.0832,-0.11943,5.3362,-1.439
0.0833,-0.12166,6.2509,-2.3136
0.0834,-0.12437,7.2173,-3.2276
0.0835,-0.1278,8.2152,-4.1604
0.0836,-0.13172,9.2372,-5.1045
0.0837,-0.13602,10.274,-6.0505
0.0838,-0.1407,11.314,-6.9868
0.0839,-0.14548,12.359,-7.9145
0.084,-0.15023,13.411,-8.8358
0.0841,-0.15531,14.465,-9.7442
0.0842,-0.16088,15.525,-10.644
0.0843,-0.16692,16.605,-11.546
0.0844,-0.17371,17.701,-12.447
0.0845,-0.18147,18.807,-13.341
0.0846,-0.18996,19.926,-14.226
0.0847,-0.19901,21.051,-15.098
0.0848,-0.20857,22.176,-15.948
0.0849,-0.21833,23.311,-16.785
0.085,-0.22812,24.462,-17.614
0.0851,-0.23821,25.627,-18.43
0.0852,-0.24885,26.804,-19.229
0.0853,-0.26017,27.994,-20.01
0.0854,-0.27243,29.191,-20.765
0.0855,-0.28566,30.392,-21.488
0.0856,-0.29957,31.596,-22.176
0.0857,-0.31397,32.796,-22.82
0.0858,-0.32874,33.976,-23.403
0.0859,-0.34363,35.128,-23.917
0.086,-0.35853,36.248,-24.355
0.0861,-0.37355,37.33,-24.712
0.0862,-0.38872,38.379,-24.994
0.0863,-0.40399,39.403,-25.208
0.0864,-0.41949,40.404,-25.357
0.0865,-0.43516,41.385,-25.447
0.0866,-0.45072,42.359,-25.488
0.0867,-0.46596,43.327,-25.486
0.0868,-0.4808,44.285,-25.439
0.0869,-0.49506,45.232,-25.347
0.087,-0.50875,46.158,-25.203
0.0871,-0.52212,47.049,-24.999
0.0872,-0.53523,47.899,-24.734
0.0873,-0.54804,48.713,-24.419
0.0874,-0.56065,49.491,-24.059
0.0875,-0.57308,50.233,-23.663
0.0876,-0.58514,50.936,-23.232
0.0877,-0.59695,51.61,-22.784
0.0878,-0.6086,52.236,-22.305
0.0879,-0.62,52.811,-21.801
0.088,-0.63109,53.331,-21.274
0.0881,-0.64204,53.786,-20.723
0.0882,-0.65276,54.179,-20.156
0.0883,-0.66307,54.516,-19.586
0.0884,-0.67299,54.804,-19.022
0.0885,-0.68248,55.054,-18.476
0.0886,-0.6914,55.281,-17.964
0.0887,-0.69983,55.488,-17.487
0.0888,-0.70796,55.669,-17.038
0.0889,-0.71581,55.819,-16.611
0.089,-0.72344,55.929,-16.198
0.0891,-0.73091,55.985,-15.786
0.0892,-0.73806,55.987,-15.377
0.0893,-0.7447,55.936,-14.969
0.0894,-0.75091,55.827,-14.561
0.0895,-0.75671,55.662,-14.153
0.0896,-0.76214,55.447,-13.749
0.0897,-0.7674,55.182,-13.35
0.0898,-0.77264,54.866,-12.953
0.0899,-0.77779,54.505,-12.563
0.09,-0.7828,54.097,-12.177
0.0901,-0.78763,53.638,-11.789
0.0902,-0.79202,53.132,-11.403
0.0903,-0.79568,52.587,-11.023
0.0904,-0.79861,52.006,-10.648
0.0905,-0.80084,51.395,-10.284
0.0906,-0.80238,50.762,-9.9319
0.0907,-0.80348,50.107,-9.5892
0.0908,-0.80437,49.426,-9.2512
0.0909,-0.80505,48.724,-8.9178
0.091,-0.80547,47.997,-8.5855
0.0911,-0.80561,47.24,-8.2472
0.0912,-0.80528,46.45,-7.8993
0.0913,-0.8044,45.622,-7.5369
0.0914,-0.80304,44.748,-7.1532
0.0915,-0.80122,43.829,-6.7482
0.0916,-0.79901,42.87,-6.3264
0.0917,-0.79655,41.873,-5.8905
0.0918,-0.79391,40.845,-5.4452
0.0919,-0.79098,39.794,-4.9981
0.092,-0.78769,38.727,-4.5526
0.0921,-0.78396,37.647,-4.1104
0.0922,-0.77953,36.561,-3.6754
0.0923,-0.7743,35.471,-3.2473
0.0924,-0.76835,34.373,-2.82
0.0925,-0.76172,33.265,-2.3907
0.0926,-0.75446,32.149,-1.9585
0.0927,-0.74672,31.022,-1.5207
0.0928,-0.73856,29.888,-1.0786
0.0929,-0.72991,28.751,-0.6371
0.093,-0.72077,27.613,-0.19559
0.0931,-0.71118,26.471,0.25028
0.0932,-0.70109,25.322,0.70271
0.0933,-0.6905,24.163,1.1657
0.0934,-0.67949,22.988,1.6448
0.0935,-0.66808,21.796,2.141
0.0936,-0.65623,20.591,2.6514
0.0937,-0.64399,19.373,3.1738
0.0938,-0.63132,18.153,3.7014
0.0939,-0.61812,16.94,4.2238
0.094,-0.6044,15.745,4.7332
0.0941,-0.59019,14.576,5.2249
0.0942,-0.5755,13.435,5.6958
0.0943,-0.56044,12.323,6.1489
0.0944,-0.54516,11.233,6.5907
0.0945,-0.52969,10.163,7.0247
0.0946,-0.51405,9.1107,7.4531
0.0947,-0.4983,8.0736,7.8785
0.0948,-0.48245,7.0526,8.3005
0.0949,-0.46652,6.0504,8.7166
0.095,-0.45067,5.0666,9.1274
0.0951,-0.43504,4.101,9.5332
0.0952,-0.41971,3.1562,9.9316
0.0953,-0.40478,2.2321,10.323
0.0954,-0.39034,1.327,10.708
0.0955,-0.37631,0.44217,11.087
0.0956,-0.36259,-0.41927,11.456
0.0957,-0.34911,-1.2546,11.813
0.0958,-0.33575,-2.0572,12.151
0.0959,-0.32243,-2.8182,12.463
0.096,-0.30918,-3.5327,12.743
0.0961,-0.29612,-4.1977,12.989
0.0962,-0.28331,-4.8103,13.199
0.0963,-0.27083,-5.3707,13.374
0.0964,-0.25874,-5.8817,13.515
0.0965,-0.24697,-6.3447,13.626
0.0966,-0.23546,-6.763,13.707
0.0967,-0.2242,-7.1424,13.766
0.0968,-0.2132,-7.4868,13.805
0.0969,-0.20249,-7.7982,13.826
0.097,-0.19219,-8.0786,13.83
0.0971,-0.1824,-8.3269,13.815
0.0972,-0.17319,-8.5394,13.779
0.0973,-0.16461,-8.7134,13.717
0.0974,-0.15666,-8.8462,13.626
0.0975,-0.14922,-8.9328,13.501
0.0976,-0.14218,-8.9698,13.339
0.0977,-0.13546,-8.9563,13.137
0.0978,-0.12896,-8.891,12.895
0.0979,-0.12266,-8.7735,12.612
0.098,-0.11665,-8.6062,12.29
0.0981,-0.11099,-8.3898,11.93
0.0982,-0.10569,-8.123,11.529
0.0983,-0.10079,-7.8061,11.089
0.0984,-0.096329,-7.4409,10.609
0.0985,-0.092266,-7.0293,10.093
0.0986,-0.088608,-6.5761,9.5448
0.0987,-0.085406,-6.0885,8.9707
0.0988,-0.082682,-5.5719,8.376
0.0989,-0.080453,-5.0299,7.764
0.099,-0.07877,-4.4657,7.1375
0.0991,-0.077651,-3.8793,6.4962
0.0992,-0.077059,-3.2668,5.8361
0.0993,-0.076967,-2.6238,5.1528
0.0994,-0.077338,-1.9449,4.4409
0.0995,-0.078104,-1.2244,3.6951
0.0996,-0.079238,-0.45985,2.9131
0.0997,-0.080749,0.34783,2.0965
0.0998,-0.082626,1.1963,1.2478
0.0999,-0.084857,2.082,0.37102
0.1,-0.087443,3.0002,-0.52887
0.1001,-0.090351,3.9481,-1.4488
0.1002,-0.093536,4.924,-2.3867
0.1003,-0.097015,5.9247,-3.3393
0.1004,-0.10082,6.9473,-4.3034
0.1005,-0.10499,7.9895,-5.2762
0.1006,-0.10958,9.0476,-6.2538
0.1007,-0.11467,10.117,-7.2314
0.1008,-0.12028,11.195,-8.2057
0.1009,-0.12641,12.278,-9.1737
0.101,-0.13305,13.365,-10.133
0.1011,-0.14016,14.455,-11.082
0.1012,-0.14767,15.552,-12.025
0.1013,-0.15558,16.659,-12.964
0.1014,-0.16394,17.779,-13.9
0.1015,-0.17278,18.915,-14.836
0.1016,-0.18219,20.068,-15.77
0.1017,-0.19224,21.236,-16.7
0.1018,-0.20297,22.417,-17.621
0.1019,-0.21434,23.608,-18.529
0.102,-0.22634,24.803,-19.416
0.1021,-0.2389,25.996,-20.276
0.1022,-0.25195,27.182,-21.1
0.1023,-0.26548,28.356,-21.881
0.1024,-0.27945,29.512,-22.613
0.1025,-0.29385,30.649,-23.292
0.1026,-0.30864,31.764,-23.914
0.1027,-0.32379,32.855,-24.477
0.1028,-0.3392,33.924,-24.977
0.1029,-0.35475,34.971,-25.416
0.103,-0.37032,35.996,-25.793
0.1031,-0.38576,37,-26.107
0.1032,-0.40095,37.984,-26.36
0.1033,-0.41586,38.949,-26.551
0.1034,-0.43046,39.893,-26.68
0.1035,-0.44474,40.816,-26.747
0.1036,-0.45872,41.718,-26.754
0.1037,-0.47242,42.598,-26.7
0.1038,-0.48582,43.453,-26.588
0.1039,-0.49891,44.282,-26.417
0.104,-0.5117,45.079,-26.187
0.1041,-0.52419,45.837,-25.896
0.1042,-0.53638,46.552,-25.545
0.1043,-0.54832,47.218,-25.135
0.1044,-0.56003,47.83,-24.67
0.1045,-0.5715,48.387,-24.156
0.1046,-0.58275,48.89,-23.602
0.1047,-0.59376,49.341,-23.017
0.1048,-0.60448,49.744,-22.411
0.1049,-0.61489,50.103,-21.796
0.105,-0.62495,50.42,-21.179
0.1051,-0.63464,50.699,-20.568
0.1052,-0.64395,50.938,-19.965
0.1053,-0.65289,51.139,-19.373
0.1054,-0.66145,51.298,-18.794
0.1055,-0.66963,51.415,-18.229
0.1056,-0.67741,51.49,-17.678
0.1057,-0.68482,51.521,-17.141
0.1058,-0.69186,51.507,-16.618
0.1059,-0.69858,51.447,-16.106
0.106,-0.70502,51.337,-15.605
0.1061,-0.71121,51.175,-15.111
0.1062,-0.71721,50.958,-14.623
0.1063,-0.72303,50.685,-14.138
0.1064,-0.72863,50.356,-13.656
0.1065,-0.73394,49.972,-13.179
0.1066,-0.73891,49.535,-12.707
0.1067,-0.74349,49.052,-12.243
0.1068,-0.74763,48.526,-11.791
0.1069,-0.75131,47.963,-11.353
0.107,-0.75454,47.368,-10.928
0.1071,-0.75735,46.743,-10.517
0.1072,-0.75972,46.09,-10.118
0.1073,-0.76166,45.408,-9.7293
0.1074,-0.76314,44.698,-9.3468
0.1075,-0.76415,43.959,-8.9673
0.1076,-0.76468,43.188,-8.5869
0.1077,-0.76475,42.383,-8.202
0.1078,-0.7644,41.543,-7.8098
0.1079,-0.76369,40.666,-7.4082
0.108,-0.76266,39.753,-6.9959
0.1081,-0.76133,38.803,-6.5728
0.1082,-0.75972,37.819,-6.1394
0.1083,-0.75779,36.802,-5.6964
0.1084,-0.75548,35.755,-5.2457
0.1085,-0.75272,34.682,-4.7893
0.1086,-0.74945,33.586,-4.329
0.1087,-0.74564,32.472,-3.8668
0.1088,-0.74125,31.344,-3.4047
0.1089,-0.73631,30.205,-2.9438
0.109,-0.73081,29.058,-2.4853
0.1091,-0.72476,27.907,-2.03
0.1092,-0.71817,26.753,-1.5779
0.1093,-0.71103,25.598,-1.1277
0.1094,-0.70334,24.44,-0.67718
0.1095,-0.6951,23.277,-0.2235
0.1096,-0.68635,22.108,0.23701
0.1097,-0.67709,20.929,0.70748
0.1098,-0.66735,19.74,1.19
0.1099,-0.65716,18.538,1.6854
0.11,-0.64652,17.326,2.1933
0.1101,-0.63545,16.106,2.7114
0.1102,-0.62392,14.881,3.2368
0.1103,-0.61193,13.658,3.7658
0.1104,-0.59944,12.439,4.2947
0.1105,-0.58646,11.231,4.8204
0.1106,-0.573,10.036,5.3407
0.1107,-0.55909,8.8576,5.854
0.1108,-0.54474,7.6979,6.3591
0.1109,-0.53001,6.5589,6.8551
0.111,-0.51495,5.4424,7.3413
0.1111,-0.4996,4.3501,7.8169
0.1112,-0.48403,3.2824,8.282
0.1113,-0.46832,2.2391,8.7375
0.1114,-0.45256,1.2192,9.1846
0.1115,-0.43683,0.22094,9.6253
0.1116,-0.42124,-0.7578,10.062
0.1117,-0.40584,-1.7186,10.495
0.1118,-0.39067,-2.662,10.926
0.1119,-0.37576,-3.5877,11.354
0.112,-0.36112,-4.4936,11.777
0.1121,-0.34674,-5.3759,12.192
0.1122,-0.33259,-6.2302,12.594
0.1123,-0.31869,-7.0515,12.978
0.1124,-0.30502,-7.8351,13.34
0.1125,-0.29158,-8.5771,13.676
0.1126,-0.27839,-9.2745,13.985
0.1127,-0.26542,-9.9254,14.264
0.1128,-0.25267,-10.529,14.512
0.1129,-0.24013,-11.084,14.729
0.113,-0.22779,-11.592,14.916
0.1131,-0.21567,-12.055,15.075
0.1132,-0.2038,-12.474,15.206
0.1133,-0.19224,-12.851,15.311
0.1134,-0.18106,-13.189,15.392
0.1135,-0.17031,-13.488,15.45
0.1136,-0.16002,-13.75,15.485
0.1137,-0.15023,-13.975,15.498
0.1138,-0.14091,-14.163,15.487
0.1139,-0.13206,-14.313,15.451
0.114,-0.12364,-14.423,15.386
0.1141,-0.11563,-14.49,15.291
0.1142,-0.10801,-14.513,15.163
0.1143,-0.10077,-14.488,14.997
0.1144,-0.093888,-14.412,14.792
0.1145,-0.087345,-14.285,14.545
0.1146,-0.081142,-14.106,14.255
0.1147,-0.075273,-13.873,13.922
0.1148,-0.069733,-13.59,13.547
0.1149,-0.064532,-13.257,13.131
0.115,-0.059687,-12.88,12.678
0.1151,-0.055226,-12.462,12.193
0.1152,-0.051187,-12.007,11.678
0.1153,-0.047611,-11.519,11.136
0.1154,-0.044531,-11,10.571
0.1155,-0.041969,-10.452,9.9817
0.1156,-0.039933,-9.8753,9.3697
0.1157,-0.038412,-9.269,8.7335
0.1158,-0.037388,-8.632,8.0719
0.1159,-0.036836,-7.9629,7.3832
0.116,-0.036731,-7.2601,6.666
0.1161,-0.037166,-6.5145,5.9114
0.1162,-0.037873,-5.7431,5.1362
0.1163,-0.038949,-4.9349,4.3298
0.1164,-0.040404,-4.0893,3.4922
0.1165,-0.042217,-3.2072,2.6246
0.1166,-0.039735,-3.0546,2.4803
0.1167,-0.033518,-3.0264,2.4622
0.1168,-0.024894,-2.9912,2.4448
0.1169,-0.015043,-2.9511,2.4278
0.117,-0.0007123,-2.9139,2.4127
0.1171,0.01581,-2.8781,2.3991
0.1172,0.02956,-2.84,2.3845
0.1173,0.043162,-2.8046,2.37
0.1174,0.059864,-2.7752,2.3571
0.1175,0.076036,-2.7468,2.3445
0.1176,0.089958,-2.7168,2.3309
0.1177,0.10505,-2.6895,2.3179
