0.056,2.7045,-4.4959,-50.617
0.0561,2.6315,-4.5318,-51.248
0.0562,2.5512,-4.5541,-51.76
0.0563,2.4809,-4.567,-52.186
0.0564,2.424,-4.5804,-52.633
0.0565,2.3888,-4.5991,-53.111
0.0566,2.3537,-4.626,-53.627
0.0567,2.2814,-4.6584,-54.207
0.0568,2.166,-4.6878,-54.767
0.0569,2.0151,-4.7049,-55.183
0.057,1.8173,-4.7052,-55.415
0.0571,1.5765,-4.6841,-55.452
0.0572,1.3199,-4.6446,-55.286
0.0573,1.0699,-4.5972,-55.009
0.0574,0.84811,-4.5498,-54.728
0.0575,0.67723,-4.5028,-54.436
0.0576,0.55081,-4.4596,-54.137
0.0577,0.4471,-4.4228,-53.895
0.0578,0.35585,-4.3865,-53.68
0.0579,0.27671,-4.3414,-53.39
0.058,0.20561,-4.2873,-53.031
0.0581,0.14032,-4.2246,-52.646
0.0582,0.084202,-4.153,-52.199
0.0583,0.039693,-4.0758,-51.705
0.0584,0.0031207,-3.9995,-51.28
0.0585,-0.027213,-3.9182,-50.951
0.0586,-0.051009,-3.8124,-50.652
0.0587,-0.071326,-3.6536,-50.369
0.0588,-0.092294,-3.4239,-50.082
0.0589,-0.11158,-3.1319,-49.712
0.059,-0.12765,-2.8187,-49.219
0.0591,-0.14286,-2.5351,-48.619
0.0592,-0.15698,-2.2995,-47.901
0.0593,-0.16673,-2.1073,-47.063
0.0594,-0.1745,-1.946,-46.164
0.0595,-0.18319,-1.7922,-45.245
0.0596,-0.19188,-1.6277,-44.324
0.0597,-0.20085,-1.4505,-43.464
0.0598,-0.21411,-1.2633,-42.695
0.0599,-0.23144,-1.0706,-41.945
0.06,-0.25016,-0.89374,-41.157
0.0601,-0.2694,-0.758,-40.321
0.0602,-0.2887,-0.67251,-39.383
0.0603,-0.30613,-0.6323,-38.282
0.0604,-0.32329,-0.6227,-37.061
0.0605,-0.34219,-0.61019,-35.791
0.0606,-0.36168,-0.56214,-34.489
0.0607,-0.38049,-0.47195,-33.193
0.0608,-0.39973,-0.35351,-31.966
0.0609,-0.41734,-0.22694,-30.79
0.061,-0.43108,-0.12469,-29.597
0.0611,-0.44257,-0.079484,-28.345
0.0612,-0.45363,-0.10341,-26.986
0.0613,-0.46234,-0.19231,-25.461
0.0614,-0.46985,-0.3341,-23.788
0.0615,-0.47958,-0.49268,-22.056
0.0616,-0.4914,-0.62214,-20.35
0.0617,-0.50341,-0.70418,-18.758
0.0618,-0.51758,-0.74565,-17.351
0.0619,-0.53377,-0.75413,-16.104
0.062,-0.54813,-0.73711,-14.927
0.0621,-0.55938,-0.70242,-13.752
0.0622,-0.57001,-0.65249,-12.519
0.0623,-0.57978,-0.58542,-11.164
0.0624,-0.58781,-0.5047,-9.703
0.0625,-0.59514,-0.41676,-8.2251
0.0626,-0.60201,-0.32546,-6.7845
0.0627,-0.60633,-0.23396,-5.4148
0.0628,-0.60811,-0.14806,-4.1739
0.0629,-0.60783,-0.069528,-3.0702
0.063,-0.60447,0.0051703,-2.0262
0.0631,-0.59757,0.079606,-0.96908
0.0632,-0.58871,0.15548,0.13724
0.0633,-0.57791,0.23562,1.3263
0.0634,-0.56539,0.32027,2.5892
0.0635,-0.55321,0.40578,3.845
0.0636,-0.54265,0.48849,5.0185
0.0637,-0.53255,0.56688,6.0816
0.0638,-0.52338,0.6389,7.0194
0.0639,-0.51605,0.70395,7.8404
0.064,-0.50959,0.76358,8.5968
0.0641,-0.50319,0.81896,9.3333
0.0642,-0.49842,0.87024,10.066
0.0643,-0.49469,0.91966,10.819
0.0644,-0.48968,0.96867,11.599
0.0645,-0.48276,1.0161,12.368
0.0646,-0.47428,1.0608,13.093
0.0647,-0.46238,1.1031,13.765
0.0648,-0.44685,1.1419,14.38
0.0649,-0.42877,1.1753,14.914
0.065,-0.40849,1.2071,15.439
0.0651,-0.38519,1.2367,15.957
0.0652,-0.3608,1.2626,16.451
0.0653,-0.33671,1.284,16.898
0.0654,-0.31267,1.3004,17.282
0.0655,-0.28848,1.3114,17.578
0.0656,-0.26529,1.3164,17.769
0.0657,-0.24227,1.3174,17.88
0.0658,-0.21899,1.3144,17.931
0.0659,-0.19637,1.3072,17.928
0.066,-0.17539,1.2969,17.89
0.0661,-0.15546,1.2843,17.838
0.0662,-0.13716,1.2684,17.761
0.0663,-0.12079,1.2492,17.645
0.0664,-0.10563,1.2273,17.487
0.0665,-0.090624,1.2016,17.273
0.0666,-0.075902,1.1704,16.99
0.0667,-0.060342,1.1354,16.659
0.0668,-0.042863,1.0978,16.314
0.0669,-0.023287,1.0574,15.965
0.067,-0.0018863,1.0142,15.615
0.0671,0.021862,0.96933,15.26
0.0672,0.046912,0.92163,14.874
0.0673,0.072006,0.86963,14.418
0.0674,0.09684,0.81338,13.877
0.0675,0.12146,0.75315,13.245
0.0676,0.14446,0.68758,12.516
0.0677,0.16551,0.61672,11.708
0.0678,0.18501,0.54163,10.848
0.0679,0.20275,0.46318,9.9572
0.068,0.21815,0.3823,9.0514
0.0681,0.23239,0.30136,8.1525
0.0682,0.24605,0.22117,7.2594
0.0683,0.25883,0.14132,6.3513
0.0684,0.27079,0.061546,5.4199
0.0685,0.28283,-0.018178,4.4643
0.0686,0.29454,-0.099293,3.4765
0.0687,0.30573,-0.18231,2.4614
0.0688,0.31701,-0.26688,1.4377
0.0689,0.32893,-0.35316,0.40849
0.069,0.34097,-0.44181,-0.63648
0.0691,0.35356,-0.53182,-1.6965
0.0692,0.36722,-0.62244,-2.7719
0.0693,0.38179,-0.7137,-3.8756
0.0694,0.3968,-0.80563,-5.0132
0.0695,0.4124,-0.89773,-6.1789
0.0696,0.42777,-0.99088,-7.3743
0.0697,0.44192,-1.0856,-8.6003
0.0698,0.45443,-1.1814,-9.8442
0.0699,0.46527,-1.2774,-11.095
0.07,0.47385,-1.3734,-12.352
0.0701,0.48044,-1.4683,-13.607
0.0702,0.48559,-1.5613,-14.856
0.0703,0.48953,-1.6526,-16.098
0.0704,0.49247,-1.7424,-17.33
0.0705,0.49548,-1.8304,-18.537
0.0706,0.4991,-1.9172,-19.715
0.0707,0.50361,-2.0038,-20.868
0.0708,0.50974,-2.0902,-21.997
0.0709,0.51856,-2.1761,-23.108
0.071,0.53066,-2.262,-24.218
0.0711,0.54775,-2.3477,-25.334
0.0712,0.5731,-2.4325,-26.455
0.0713,0.61141,-2.5165,-27.584
0.0714,0.66912,-2.6012,-28.725
0.0715,0.75306,-2.6874,-29.871
0.0716,0.85998,-2.7752,-31.016
0.0717,0.96979,-2.8642,-32.154
0.0718,1.0603,-2.9521,-33.264
0.0719,1.1259,-3.0357,-34.326
0.072,1.1755,-3.1137,-35.337
0.0721,1.2236,-3.1861,-36.308
0.0722,1.2834,-3.2537,-37.25
0.0723,1.361,-3.319,-38.177
0.0724,1.4492,-3.384,-39.102
0.0725,1.534,-3.4485,-40.013
0.0726,1.5978,-3.5111,-40.879
0.0727,1.6193,-3.5691,-41.672
0.0728,1.5864,-3.6186,-42.364
0.0729,1.5048,-3.6563,-42.934
0.073,1.3917,-3.6823,-43.387
0.0731,1.2683,-3.6981,-43.755
0.0732,1.1573,-3.7067,-44.076
0.0733,1.0713,-3.7128,-44.386
0.0734,1.0064,-3.7211,-44.714
0.0735,0.95038,-3.7317,-45.058
0.0736,0.88972,-3.7417,-45.378
0.0737,0.80935,-3.7471,-45.629
0.0738,0.70208,-3.7434,-45.777
0.0739,0.5773,-3.7273,-45.801
0.074,0.45341,-3.7003,-45.712
0.0741,0.34461,-3.667,-45.557
0.0742,0.25676,-3.6324,-45.389
0.0743,0.18819,-3.6011,-45.24
0.0744,0.13386,-3.5762,-45.129
0.0745,0.088784,-3.5565,-45.041
0.0746,0.049676,-3.537,-44.931
0.0747,0.014272,-3.5125,-44.749
0.0748,-0.018778,-3.4785,-44.462
0.0749,-0.04992,-3.4323,-44.061
0.075,-0.078895,-3.3742,-43.56
0.0751,-0.10584,-3.3077,-43.002
0.0752,-0.13086,-3.2358,-42.433
0.0753,-0.15386,-3.159,-41.882
0.0754,-0.17477,-3.0735,-41.357
0.0755,-0.19404,-2.9667,-40.852
0.0756,-0.21182,-2.8176,-40.339
0.0757,-0.22839,-2.6164,-39.792
0.0758,-0.24431,-2.3811,-39.194
0.0759,-0.25983,-2.1424,-38.534
0.076,-0.27459,-1.931,-37.805
0.0761,-0.28867,-1.7603,-37.011
0.0762,-0.30243,-1.6219,-36.169
0.0763,-0.31629,-1.4984,-35.296
0.0764,-0.33037,-1.373,-34.409
0.0765,-0.34469,-1.2314,-33.523
0.0766,-0.35889,-1.0676,-32.64
0.0767,-0.37276,-0.88928,-31.742
0.0768,-0.38628,-0.71377,-30.809
0.0769,-0.39956,-0.5609,-29.817
0.077,-0.41262,-0.44964,-28.743
0.0771,-0.42596,-0.38868,-27.572
0.0772,-0.44007,-0.36861,-26.307
0.0773,-0.45519,-0.36826,-24.967
0.0774,-0.47123,-0.36614,-23.592
0.0775,-0.48802,-0.34544,-22.226
0.0776,-0.50482,-0.30016,-20.907
0.0777,-0.52088,-0.23922,-19.641
0.0778,-0.53581,-0.18096,-18.407
0.0779,-0.54963,-0.1432,-17.162
0.078,-0.56237,-0.13852,-15.86
0.0781,-0.57457,-0.16767,-14.47
0.0782,-0.58672,-0.21566,-12.993
0.0783,-0.59889,-0.26117,-11.461
0.0784,-0.61065,-0.2854,-9.9295
0.0785,-0.62159,-0.27448,-8.4553
0.0786,-0.63126,-0.23101,-7.0712
0.0787,-0.6394,-0.16845,-5.7775
0.0788,-0.64601,-0.096875,-4.5484
0.0789,-0.65129,-0.0201,-3.3399
0.079,-0.65514,0.061591,-2.103
0.0791,-0.6576,0.14777,-0.80979
0.0792,-0.65879,0.23654,0.53218
0.0793,-0.65883,0.32608,1.8894
0.0794,-0.6578,0.41455,3.2182
0.0795,-0.65605,0.5001,4.4775
0.0796,-0.65377,0.5821,5.6458
0.0797,-0.65098,0.66156,6.7306
0.0798,-0.64789,0.73929,7.76
0.0799,-0.64494,0.81594,8.7692
0.08,-0.64216,0.89258,9.7905
0.0801,-0.63931,0.96967,10.841
0.0802,-0.63598,1.0463,11.913
0.0803,-0.63176,1.1217,12.985
0.0804,-0.62617,1.1952,14.025
0.0805,-0.61931,1.2656,15.006
0.0806,-0.61139,1.3317,15.911
0.0807,-0.60258,1.3938,16.746
0.0808,-0.59294,1.4523,17.528
0.0809,-0.58271,1.5069,18.28
0.081,-0.57184,1.5576,19.016
0.0811,-0.56015,1.6044,19.738
0.0812,-0.5475,1.6464,20.433
0.0813,-0.53371,1.6833,21.081
0.0814,-0.51834,1.7162,21.671
0.0815,-0.50114,1.7461,22.199
0.0816,-0.48212,1.7733,22.664
0.0817,-0.46147,1.7983,23.078
0.0818,-0.43954,1.8213,23.454
0.0819,-0.41702,1.8416,23.798
0.082,-0.39433,1.8585,24.11
0.0821,-0.37165,1.8721,24.388
0.0822,-0.34909,1.8818,24.621
0.0823,-0.32684,1.8874,24.796
0.0824,-0.30484,1.8888,24.906
0.0825,-0.28304,1.8864,24.953
0.0826,-0.26142,1.88,24.946
0.0827,-0.23986,1.8699,24.898
0.0828,-0.2181,1.8562,24.823
0.0829,-0.19615,1.8385,24.722
0.083,-0.1741,1.8158,24.587
0.0831,-0.15197,1.7883,24.406
0.0832,-0.12983,1.756,24.168
0.0833,-0.10786,1.7192,23.865
0.0834,-0.086121,1.6787,23.499
0.0835,-0.064635,1.6353,23.077
0.0836,-0.043511,1.5887,22.61
0.0837,-0.022776,1.5387,22.108
0.0838,-0.0021831,1.4856,21.581
0.0839,0.01845,1.4297,21.032
0.084,0.039246,1.3708,20.456
0.0841,0.060225,1.3094,19.843
0.0842,0.081174,1.2459,19.184
0.0843,0.10155,1.1799,18.47
0.0844,0.12097,1.111,17.698
0.0845,0.13919,1.0394,16.877
0.0846,0.15616,0.96476,16.018
0.0847,0.17198,0.88674,15.131
0.0848,0.18709,0.80554,14.225
0.0849,0.2019,0.72168,13.3
0.085,0.21673,0.63559,12.356
0.0851,0.23185,0.54818,11.389
0.0852,0.24745,0.4604,10.396
0.0853,0.26328,0.37242,9.3762
0.0854,0.27895,0.28392,8.327
0.0855,0.29413,0.19461,7.2505
0.0856,0.30855,0.10411,6.1493
0.0857,0.32206,0.012147,5.027
0.0858,0.33485,-0.080874,3.8878
0.0859,0.34718,-0.17417,2.7342
0.086,0.35918,-0.26728,1.5658
0.0861,0.37085,-0.35978,0.38135
0.0862,0.38219,-0.45127,-0.81833
0.0863,0.39302,-0.54187,-2.0313
0.0864,0.40314,-0.6321,-3.2542
0.0865,0.41249,-0.72239,-4.4827
0.0866,0.42103,-0.81323,-5.7139
0.0867,0.42871,-0.9052,-6.9476
0.0868,0.43562,-0.99834,-8.1837
0.0869,0.44193,-1.092,-9.4206
0.087,0.44777,-1.1854,-10.656
0.0871,0.45321,-1.2781,-11.887
0.0872,0.45839,-1.3695,-13.108
0.0873,0.46336,-1.4596,-14.316
0.0874,0.46814,-1.5491,-15.509
0.0875,0.47294,-1.6383,-16.685
0.0876,0.47809,-1.7273,-17.844
0.0877,0.48381,-1.8158,-18.985
0.0878,0.49082,-1.9035,-20.117
0.0879,0.49947,-1.9895,-21.239
0.088,0.51049,-2.073,-22.353
0.0881,0.5251,-2.1542,-23.46
0.0882,0.54531,-2.2331,-24.559
0.0883,0.57422,-2.3098,-25.642
0.0884,0.61581,-2.3856,-26.709
0.0885,0.67303,-2.4617,-27.76
0.0886,0.74297,-2.5385,-28.796
0.0887,0.81394,-2.6153,-29.81
0.0888,0.87156,-2.6903,-30.793
0.0889,0.90899,-2.7615,-31.73
0.089,0.92906,-2.8272,-32.614
0.0891,0.93881,-2.8871,-33.443
0.0892,0.94378,-2.942,-34.224
0.0893,0.94604,-2.9935,-34.965
0.0894,0.94364,-3.0428,-35.673
0.0895,0.9314,-3.0901,-36.345
0.0896,0.90369,-3.1338,-36.968
0.0897,0.85749,-3.172,-37.528
0.0898,0.79367,-3.2026,-38.01
0.0899,0.71748,-3.2243,-38.409
0.09,0.63727,-3.2369,-38.729
0.0901,0.5609,-3.2419,-38.984
0.0902,0.49258,-3.2416,-39.195
0.0903,0.43275,-3.2387,-39.383
0.0904,0.37948,-3.2353,-39.559
0.0905,0.32993,-3.2321,-39.721
0.0906,0.28164,-3.2281,-39.853
0.0907,0.23349,-3.221,-39.935
0.0908,0.18575,-3.2087,-39.947
0.0909,0.1396,-3.1904,-39.883
0.091,0.096392,-3.1666,-39.747
0.0911,0.057037,-3.1389,-39.551
0.0912,0.021872,-3.1096,-39.314
0.0913,-0.0092324,-3.0806,-39.051
0.0914,-0.036871,-3.0522,-38.771
0.0915,-0.06193,-3.0233,-38.469
0.0916,-0.085324,-2.9913,-38.133
0.0917,-0.10778,-2.9536,-37.75
0.0918,-0.12987,-2.9077,-37.305
0.0919,-0.15197,-2.8521,-36.795
0.092,-0.17421,-2.7865,-36.225
0.0921,-0.19652,-2.711,-35.609
0.0922,-0.21871,-2.6253,-34.963
0.0923,-0.24046,-2.5264,-34.299
0.0924,-0.26137,-2.407,-33.623
0.0925,-0.28108,-2.2574,-32.936
0.0926,-0.29955,-2.0749,-32.235
0.0927,-0.31696,-1.871,-31.512
0.0928,-0.33342,-1.6652,-30.756
0.0929,-0.34895,-1.4763,-29.956
0.093,-0.36359,-1.316,-29.099
0.0931,-0.37748,-1.1843,-28.18
0.0932,-0.39073,-1.0728,-27.203
0.0933,-0.40344,-0.97037,-26.181
0.0934,-0.41561,-0.86739,-25.129
0.0935,-0.42723,-0.75852,-24.06
0.0936,-0.43843,-0.64362,-22.978
0.0937,-0.44943,-0.52767,-21.882
0.0938,-0.46053,-0.41998,-20.761
0.0939,-0.4721,-0.33148,-19.603
0.094,-0.48455,-0.27005,-18.395
0.0941,-0.49816,-0.2365,-17.132
0.0942,-0.51313,-0.22381,-15.817
0.0943,-0.5294,-0.22018,-14.468
0.0944,-0.54665,-0.21481,-13.11
0.0945,-0.56431,-0.20205,-11.765
0.0946,-0.58176,-0.18131,-10.447
0.0947,-0.59839,-0.15466,-9.1506
0.0948,-0.61368,-0.12449,-7.8598
0.0949,-0.62726,-0.091494,-6.5536
0.095,-0.63891,-0.053256,-5.2167
0.0951,-0.64844,-0.0053451,-3.8456
0.0952,-0.65577,0.054762,-2.451
0.0953,-0.66101,0.12564,-1.0539
0.0954,-0.66441,0.20372,0.32124
0.0955,-0.66631,0.28553,1.654
0.0956,-0.66712,0.36846,2.9333
0.0957,-0.6672,0.45117,4.1604
0.0958,-0.6668,0.53343,5.349
0.0959,-0.66609,0.61565,6.5184
0.096,-0.66523,0.69815,7.6851
0.0961,-0.66439,0.78098,8.8561
0.0962,-0.66366,0.86386,10.026
0.0963,-0.6631,0.94638,11.182
0.0964,-0.66269,1.0283,12.306
0.0965,-0.66236,1.1093,13.389
0.0966,-0.66207,1.1895,14.427
0.0967,-0.66175,1.2684,15.425
0.0968,-0.66126,1.3456,16.393
0.0969,-0.66034,1.4206,17.343
0.097,-0.65863,1.4931,18.282
0.0971,-0.65574,1.5628,19.214
0.0972,-0.65132,1.6294,20.134
0.0973,-0.64518,1.6928,21.03
0.0974,-0.63729,1.7524,21.89
0.0975,-0.62769,1.8084,22.702
0.0976,-0.6164,1.8605,23.461
0.0977,-0.6034,1.9088,24.167
0.0978,-0.58868,1.9532,24.822
0.0979,-0.57231,1.9936,25.43
0.098,-0.55458,2.0295,25.99
0.0981,-0.53581,2.0609,26.5
0.0982,-0.51625,2.088,26.957
0.0983,-0.49605,2.1116,27.362
0.0984,-0.47524,2.1325,27.717
0.0985,-0.45382,2.1511,28.025
0.0986,-0.43182,2.1676,28.293
0.0987,-0.40932,2.182,28.525
0.0988,-0.38644,2.1936,28.724
0.0989,-0.36325,2.2023,28.892
0.099,-0.33985,2.2075,29.025
0.0991,-0.31638,2.2088,29.119
0.0992,-0.29292,2.2059,29.166
0.0993,-0.26947,2.1985,29.162
0.0994,-0.24597,2.1863,29.104
0.0995,-0.22231,2.1695,28.996
0.0996,-0.19832,2.1481,28.841
0.0997,-0.17395,2.122,28.644
0.0998,-0.14923,2.0912,28.404
0.0999,-0.12431,2.0555,28.118
0.1,-0.099455,2.0153,27.782
0.1001,-0.074964,1.9709,27.391
0.1002,-0.051184,1.9231,26.944
0.1003,-0.028456,1.8724,26.439
0.1004,-0.007044,1.8191,25.882
0.1005,0.012944,1.7632,25.279
0.1006,0.031633,1.7046,24.638
0.1007,0.049335,1.6435,23.968
0.1008,0.066486,1.5799,23.276
0.1009,0.08351,1.5139,22.563
0.101,0.10072,1.4455,21.828
0.1011,0.11822,1.3749,21.066
0.1012,0.13601,1.3016,20.272
0.1013,0.15397,1.2255,19.442
0.1014,0.17192,1.1463,18.575
0.1015,0.18967,1.0635,17.67
0.1016,0.20711,0.97711,16.731
0.1017,0.22417,0.8873,15.758
0.1018,0.24086,0.79481,14.754
0.1019,0.25725,0.70086,13.721
0.102,0.27346,0.60673,12.661
0.1021,0.28944,0.51333,11.575
0.1022,0.30505,0.42097,10.464
0.1023,0.32007,0.32954,9.3279
0.1024,0.33425,0.23864,8.1695
0.1025,0.34737,0.14789,6.9915
0.1026,0.35936,0.057116,5.7971
0.1027,0.37024,-0.033664,4.59
0.1028,0.3801,-0.12432,3.3727
0.1029,0.38906,-0.21467,2.1473
0.103,0.3973,-0.30459,0.91604
0.1031,0.40438,-0.30565,0.67797
0.1032,0.41149,-0.29038,0.64033
0.1033,0.41989,-0.27606,0.60231
0.1034,0.42716,-0.25956,0.56857
0.1035,0.42933,-0.24008,0.53866
0.1036,0.42977,-0.22082,0.51145
0.1037,0.43328,-0.20368,0.48522
0.1038,0.43547,-0.18563,0.46287
0.1039,0.43142,-0.16371,0.44527
0.104,0.4252,-0.13976,0.43076
0.1041,0.42093,-0.11655,0.41524
0.1042,0.41745,-0.094536,0.39885
0.1043,0.41436,-0.073065,0.38188
0.1044,0.4111,-0.051771,0.36519
0.1045,0.40552,-0.029898,0.34887
0.1046,0.39838,-0.0084352,0.33341
0.1047,0.3934,0.01125,0.31675
0.1048,0.38999,0.029649,0.29899
0.1049,0.3852,0.048497,0.28078
0.105,0.37978,0.067308,0.26191
0.1051,0.37578,0.085591,0.24138
0.1052,0.37228,0.1034,0.22011
0.1053,0.3685,0.12063,0.19925
0.1054,0.36371,0.13714,0.17982
0.1055,0.35634,0.15405,0.16209
0.1056,0.34615,0.17134,0.1468
0.1057,0.3346,0.18854,0.13387
0.1058,0.32006,0.20672,0.12425
0.1059,0.30096,0.22725,0.11825
0.106,0.28034,0.24828,0.11463
0.1061,0.26174,0.26796,0.11141
0.1062,0.24321,0.28702,0.10938
0.1063,0.22261,0.30642,0.10937
0.1064,0.20139,0.32499,0.11069
0.1065,0.18087,0.34225,0.11202
0.1066,0.16015,0.35862,0.11356
0.1067,0.14022,0.37391,0.11453
0.1068,0.1221,0.3879,0.11414
0.1069,0.10457,0.40187,0.11269
0.107,0.086904,0.41591,0.11112
0.1071,0.07095,0.42886,0.10893
0.1072,0.056581,0.44046,0.10647
0.1073,0.041932,0.45159,0.1049
0.1074,0.026506,0.46203,0.10494
0.1075,0.010715,0.4719,0.10631
0.1076,-0.0065402,0.48191,0.10953
0.1077,-0.025506,0.4923,0.11488
0.1078,-0.045442,0.50254,0.12219
0.1079,-0.066176,0.51296,0.1312
0.108,-0.087644,0.52338,0.14209
0.1081,-0.10875,0.53304,0.15456
0.1082,-0.13014,0.54201,0.16907
0.1083,-0.15323,0.55111,0.1861
0.1084,-0.17715,0.55966,0.20516
0.1085,-0.19977,0.56677,0.22469
0.1086,-0.22126,0.57275,0.24428
0.1087,-0.242,0.57815,0.2637
0.1088,-0.26107,0.58254,0.28231
0.1089,-0.27805,0.58597,0.29967
0.109,-0.29361,0.58852,0.31633
0.1091,-0.30718,0.58972,0.33229
0.1092,-0.31863,0.5894,0.34761
0.1093,-0.32948,0.58858,0.36302
0.1094,-0.34081,0.5876,0.3793
0.1095,-0.35213,0.58632,0.39625
0.1096,-0.36394,0.58504,0.41405
0.1097,-0.37682,0.58411,0.43307
0.1098,-0.39008,0.58276,0.45326
0.1099,-0.40321,0.58077,0.47442
0.11,-0.41729,0.57853,0.49717
0.1101,-0.43235,0.57587,0.52179
0.1102,-0.44763,0.57219,0.54801
0.1103,-0.46331,0.56792,0.57556
0.1104,-0.47935,0.56321,0.60413
0.1105,-0.49412,0.5575,0.63257
0.1106,-0.50712,0.55075,0.66024
0.1107,-0.51934,0.54372,0.68723
0.1108,-0.5305,0.53606,0.71344
0.1109,-0.53918,0.52685,0.73814
0.111,-0.54566,0.51591,0.76149
0.1111,-0.55068,0.50348,0.78391
0.1112,-0.55407,0.48926,0.8054
0.1113,-0.55597,0.47357,0.82586
0.1114,-0.55739,0.45706,0.84582
0.1115,-0.5583,0.43994,0.86535
0.1116,-0.55829,0.42214,0.88432
0.1117,-0.55788,0.4041,0.90304
0.1118,-0.5578,0.38601,0.92222
0.1119,-0.55815,0.36779,0.94215
0.112,-0.55952,0.34958,0.96328
0.1121,-0.56236,0.33157,0.98594
0.1122,-0.56608,0.31336,1.0099
0.1123,-0.57001,0.2949,1.0345
0.1124,-0.57409,0.27644,1.0593
0.1125,-0.57764,0.25793,1.0837
0.1126,-0.57989,0.23907,1.1071
0.1127,-0.58091,0.22017,1.1294
0.1128,-0.5806,0.20113,1.1504
0.1129,-0.57799,0.18143,1.1697
0.113,-0.57306,0.16108,1.1871
0.1131,-0.56675,0.1407,1.2031
0.1132,-0.55911,0.12027,1.2178
0.1133,-0.54956,0.099637,1.2307
0.1134,-0.5385,0.079037,1.2422
0.1135,-0.52617,0.058585,1.2525
0.1136,-0.51217,0.037898,1.2616
0.1137,-0.49687,0.017149,1.2698
0.1138,-0.48152,-0.0032288,1.278
0.1139,-0.46647,-0.023244,1.2865
0.114,-0.45167,-0.043032,1.2954
0.1141,-0.43764,-0.062213,1.3049
0.1142,-0.42454,-0.080702,1.315
0.1143,-0.41177,-0.0987,1.3253
0.1144,-0.3992,-0.11612,1.3355
0.1145,-0.38697,-0.13279,1.3457
0.1146,-0.37443,-0.14914,1.3554
0.1147,-0.36086,-0.16547,1.3642
0.1148,-0.34628,-0.1817,1.372
0.1149,-0.33052,-0.19782,1.3786
0.115,-0.31317,-0.21395,1.3837
0.1151,-0.29445,-0.22977,1.3872
0.1152,-0.27465,-0.24504,1.3893
0.1153,-0.25334,-0.25998,1.3899
0.1154,-0.23042,-0.27474,1.389
0.1155,-0.20651,-0.28906,1.3871
0.1156,-0.18213,-0.30295,1.3847
0.1157,-0.15758,-0.31643,1.3821
0.1158,-0.13364,-0.32928,1.3794
0.1159,-0.11085,-0.34134,1.3767
0.116,-0.089079,-0.35276,1.3734
0.1161,-0.068402,-0.36338,1.3692
0.1162,-0.04914,-0.37301,1.3638
0.1163,-0.031083,-0.38177,1.357
0.1164,-0.013931,-0.38981,1.3484
0.1165,0.0022795,-0.39707,1.3378
0.1166,0.017837,-0.40382,1.3248
0.1167,0.033388,-0.41033,1.3091
0.1168,0.048991,-0.4165,1.2908
0.1169,0.064558,-0.42212,1.27
0.117,0.080605,-0.42735,1.2468
0.1171,0.097591,-0.43225,1.2213
0.1172,0.11545,-0.43666,1.1943
