0.0619,12.419,-0.1327,2.0804
0.062,13.565,-0.061902,2.1637
0.0621,14.645,0.0026772,2.2405
0.0622,15.652,0.05881,2.3104
0.0623,16.596,0.10423,2.3771
0.0624,17.554,0.14984,2.4439
0.0625,18.545,0.20321,2.5105
0.0626,19.508,0.25576,2.5737
0.0627,20.432,0.30391,2.6347
0.0628,21.369,0.3522,2.6955
0.0629,22.325,0.39722,2.7582
0.063,23.294,0.43192,2.8235
0.0631,24.304,0.45827,2.8921
0.0632,25.361,0.47291,2.9639
0.0633,26.43,0.46684,3.0395
0.0634,27.51,0.44575,3.1174
0.0635,28.609,0.42923,3.1958
0.0636,29.692,0.42822,3.2712
0.0637,30.728,0.44563,3.3417
0.0638,31.704,0.47899,3.4047
0.0639,32.59,0.51628,3.4585
0.064,33.374,0.54653,3.5033
0.0641,34.101,0.574,3.5425
0.0642,34.806,0.60339,3.5776
0.0643,35.477,0.63396,3.6092
0.0644,36.114,0.6724,3.6364
0.0645,36.723,0.72939,3.6585
0.0646,37.272,0.80572,3.6734
0.0647,37.744,0.90302,3.681
0.0648,38.172,1.0255,3.6816
0.0649,38.568,1.1646,3.6759
0.065,38.916,1.3028,3.6644
0.0651,39.232,1.4364,3.6493
0.0652,39.547,1.5681,3.6324
0.0653,39.851,1.6954,3.6158
0.0654,40.127,1.8179,3.5994
0.0655,40.378,1.9403,3.581
0.0656,40.576,2.0581,3.5577
0.0657,40.683,2.1611,3.5294
0.0658,40.697,2.2466,3.4959
0.0659,40.636,2.3172,3.4567
0.066,40.504,2.3722,3.4133
0.0661,40.332,2.4149,3.3693
0.0662,40.158,2.454,3.3258
0.0663,39.981,2.493,3.2821
0.0664,39.784,2.5299,3.238
0.0665,39.579,2.5667,3.1938
0.0666,39.362,2.6037,3.1472
0.0667,39.092,2.6351,3.0945
0.0668,38.796,2.6627,3.0363
0.0669,38.46,2.6849,2.9701
0.067,38.069,2.7,2.8933
0.0671,37.618,2.708,2.8044
0.0672,37.13,2.7123,2.7009
0.0673,36.62,2.716,2.5778
0.0674,36.086,2.7183,2.4261
0.0675,35.536,2.7195,2.2389
0.0676,34.974,2.7185,2.02
0.0677,34.371,2.7098,1.7903
0.0678,33.736,2.6965,1.5774
0.0679,33.05,2.6773,1.3974
0.068,32.306,2.6534,1.2495
0.0681,31.499,2.6261,1.1257
0.0682,30.639,2.5978,1.0163
0.0683,29.743,2.5712,0.91354
0.0684,28.829,2.5456,0.81319
0.0685,27.915,2.5206,0.71553
0.0686,27.003,2.4968,0.62125
0.0687,26.075,2.4722,0.53192
0.0688,25.1,2.4423,0.45329
0.0689,24.063,2.4066,0.39334
0.069,22.951,2.3662,0.35345
0.0691,21.758,2.3216,0.32933
0.0692,20.508,2.2751,0.31639
0.0693,19.241,2.2309,0.30847
0.0694,17.981,2.1887,0.29846
0.0695,16.741,2.1454,0.28634
0.0696,15.527,2.0998,0.27655
0.0697,14.333,2.0513,0.26992
0.0698,13.134,1.9973,0.26322
0.0699,11.917,1.9373,0.25275
0.07,10.683,1.8735,0.23289
0.0701,9.431,1.8067,0.19839
0.0702,8.1738,1.737,0.14915
0.0703,6.9429,1.6672,0.089996
0.0704,5.7618,1.5991,0.025701
0.0705,4.6345,1.5322,-0.040554
0.0706,3.5546,1.4653,-0.10732
0.0707,2.504,1.3974,-0.17437
0.0708,1.4553,1.3266,-0.24261
0.0709,0.38685,1.2514,-0.31275
0.071,-0.68438,1.1762,-0.38401
0.0711,-1.759,1.1015,-0.45559
0.0712,-2.8227,1.0278,-0.52666
0.0713,-3.8559,0.95598,-0.59632
0.0714,-4.8511,0.88517,-0.66418
0.0715,-5.8119,0.8135,-0.7302
0.0716,-6.7387,0.74089,-0.79463
0.0717,-7.6348,0.66859,-0.85732
0.0718,-8.5149,0.59583,-0.91847
0.0719,-9.3886,0.52225,-0.97795
0.072,-10.251,0.44897,-1.0352
0.0721,-11.097,0.37644,-1.0889
0.0722,-11.916,0.30377,-1.1382
0.0723,-12.694,0.23169,-1.1825
0.0724,-13.423,0.16054,-1.222
0.0725,-14.116,0.088387,-1.2576
0.0726,-14.784,0.013476,-1.2906
0.0727,-15.434,-0.063076,-1.3214
0.0728,-16.067,-0.13992,-1.3502
0.0729,-16.68,-0.21577,-1.3761
0.073,-17.258,-0.2884,-1.3985
0.0731,-17.788,-0.35607,-1.4164
0.0732,-18.27,-0.41997,-1.4299
0.0733,-18.701,-0.4816,-1.4392
0.0734,-19.082,-0.54153,-1.4451
0.0735,-19.422,-0.6003,-1.4484
0.0736,-19.73,-0.65885,-1.4498
0.0737,-20.011,-0.71686,-1.4496
0.0738,-20.271,-0.77383,-1.448
0.0739,-20.509,-0.82944,-1.4444
0.074,-20.714,-0.88286,-1.4377
0.0741,-20.872,-0.93272,-1.4267
0.0742,-20.976,-0.97899,-1.4105
0.0743,-21.027,-1.0224,-1.3894
0.0744,-21.031,-1.0641,-1.3639
0.0745,-21,-1.1051,-1.3346
0.0746,-20.945,-1.1463,-1.3022
0.0747,-20.865,-1.1864,-1.2669
0.0748,-20.753,-1.2239,-1.2284
0.0749,-20.605,-1.2578,-1.1862
0.075,-20.411,-1.2876,-1.1404
0.0751,-20.165,-1.3127,-1.0911
0.0752,-19.866,-1.3335,-1.0384
0.0753,-19.513,-1.3507,-0.98248
0.0754,-19.111,-1.364,-0.92408
0.0755,-18.667,-1.3733,-0.86355
0.0756,-18.194,-1.38,-0.80126
0.0757,-17.697,-1.3841,-0.73747
0.0758,-17.177,-1.3855,-0.67229
0.0759,-16.631,-1.3842,-0.60525
0.076,-16.054,-1.3807,-0.53599
0.0761,-15.438,-1.3745,-0.46438
0.0762,-14.786,-1.366,-0.39075
0.0763,-14.104,-1.3564,-0.31535
0.0764,-13.396,-1.346,-0.2384
0.0765,-12.662,-1.3339,-0.15981
0.0766,-11.905,-1.3194,-0.079394
0.0767,-11.121,-1.3017,0.0031044
0.0768,-10.307,-1.2801,0.087652
0.0769,-9.4611,-1.2544,0.17398
0.077,-8.5846,-1.2257,0.26149
0.0771,-7.6769,-1.1943,0.34969
0.0772,-6.7394,-1.1605,0.438
0.0773,-5.7782,-1.1244,0.52586
0.0774,-4.7994,-1.0865,0.61268
0.0775,-3.8078,-1.0465,0.69826
0.0776,-2.807,-1.0042,0.78262
0.0777,-1.7968,-0.95935,0.86603
0.0778,-0.77266,-0.91161,0.94887
0.0779,0.26828,-0.86087,1.0316
0.078,1.3241,-0.80787,1.1142
0.0781,2.3908,-0.75349,1.1965
0.0782,3.4619,-0.69867,1.278
0.0783,4.5302,-0.64418,1.3587
0.0784,5.5925,-0.59006,1.4386
0.0785,6.6505,-0.53544,1.5179
0.0786,7.7055,-0.47972,1.597
0.0787,8.7596,-0.42264,1.6762
0.0788,9.817,-0.36385,1.7555
0.0789,10.88,-0.30322,1.8347
0.079,11.947,-0.2413,1.9137
0.0791,13.014,-0.17825,1.9918
0.0792,14.08,-0.11469,2.069
0.0793,15.133,-0.050862,2.1444
0.0794,16.166,0.012304,2.2177
0.0795,17.179,0.074525,2.2886
0.0796,18.173,0.13577,2.3573
0.0797,19.149,0.19547,2.4236
0.0798,20.109,0.25248,2.4876
0.0799,21.057,0.30554,2.5494
0.08,21.992,0.35216,2.6091
0.0801,22.91,0.38894,2.667
0.0802,23.81,0.41283,2.7233
0.0803,24.692,0.42298,2.7791
0.0804,25.553,0.42318,2.8347
0.0805,26.387,0.42388,2.8899
0.0806,27.188,0.43817,2.9433
0.0807,27.941,0.47449,2.9933
0.0808,28.638,0.533,3.0381
0.0809,29.274,0.60768,3.0767
0.081,29.853,0.69083,3.109
0.0811,30.38,0.77657,3.1358
0.0812,30.862,0.86199,3.1578
0.0813,31.299,0.94698,3.1759
0.0814,31.69,1.0334,3.19
0.0815,32.03,1.1239,3.1998
0.0816,32.31,1.2202,3.204
0.0817,32.521,1.3218,3.2021
0.0818,32.658,1.426,3.1933
0.0819,32.725,1.5283,3.178
0.082,32.731,1.6248,3.1572
0.0821,32.686,1.7135,3.1329
0.0822,32.601,1.7948,3.1072
0.0823,32.484,1.8699,3.0817
0.0824,32.33,1.9398,3.0572
0.0825,32.13,2.0047,3.0328
0.0826,31.872,2.064,3.007
0.0827,31.546,2.1175,2.9785
0.0828,31.146,2.1643,2.9465
0.0829,30.674,2.2047,2.9105
0.083,30.139,2.2394,2.8711
0.0831,29.55,2.2694,2.8289
0.0832,28.919,2.2959,2.7846
0.0833,28.255,2.3202,2.7379
0.0834,27.562,2.3432,2.6881
0.0835,26.84,2.3649,2.6338
0.0836,26.086,2.3847,2.5729
0.0837,25.295,2.402,2.5035
0.0838,24.467,2.4159,2.4241
0.0839,23.606,2.4261,2.3332
0.084,22.72,2.4327,2.2292
0.0841,21.819,2.4361,2.1097
0.0842,20.914,2.4366,1.9702
0.0843,20.013,2.434,1.8056
0.0844,19.123,2.4282,1.6158
0.0845,18.242,2.4191,1.4136
0.0846,17.362,2.4062,1.2204
0.0847,16.469,2.389,1.0545
0.0848,15.55,2.3669,0.92198
0.0849,14.598,2.3401,0.81849
0.085,13.616,2.3094,0.73487
0.0851,12.618,2.2764,0.66171
0.0852,11.621,2.2424,0.59137
0.0853,10.64,2.2084,0.51938
0.0854,9.6819,2.175,0.44469
0.0855,8.7412,2.1415,0.36911
0.0856,7.8072,2.107,0.29691
0.0857,6.8678,2.0704,0.23423
0.0858,5.9124,2.0312,0.18613
0.0859,4.9382,1.9893,0.15363
0.086,3.9535,1.9458,0.13309
0.0861,2.9748,1.9018,0.11836
0.0862,2.021,1.8582,0.10349
0.0863,1.1077,1.8148,0.084434
0.0864,0.23845,1.7707,0.058715
0.0865,-0.59794,1.7242,0.024735
0.0866,-1.4217,1.6731,-0.018455
0.0867,-2.2528,1.6158,-0.070893
0.0868,-3.1049,1.5518,-0.13177
0.0869,-3.9813,1.4813,-0.19946
0.087,-4.8714,1.4056,-0.27173
0.0871,-5.7549,1.3272,-0.34595
0.0872,-6.6105,1.2487,-0.41967
0.0873,-7.4233,1.1719,-0.49125
0.0874,-8.1879,1.098,-0.56018
0.0875,-8.9113,1.0272,-0.62686
0.0876,-9.6095,0.95836,-0.69246
0.0877,-10.301,0.89037,-0.75829
0.0878,-11,0.82248,-0.82509
0.0879,-11.712,0.7544,-0.89273
0.088,-12.431,0.68612,-0.96056
0.0881,-13.146,0.61788,-1.0277
0.0882,-13.845,0.5499,-1.0936
0.0883,-14.522,0.48212,-1.1577
0.0884,-15.172,0.41439,-1.2199
0.0885,-15.8,0.34645,-1.2802
0.0886,-16.415,0.27775,-1.3384
0.0887,-17.026,0.20753,-1.3942
0.0888,-17.638,0.13519,-1.4471
0.0889,-18.252,0.060489,-1.4965
0.089,-18.862,-0.016323,-1.5417
0.0891,-19.459,-0.094478,-1.5821
0.0892,-20.03,-0.17299,-1.6174
0.0893,-20.568,-0.25106,-1.648
0.0894,-21.07,-0.32808,-1.6745
0.0895,-21.535,-0.40344,-1.6976
0.0896,-21.964,-0.4765,-1.7177
0.0897,-22.357,-0.54659,-1.7348
0.0898,-22.713,-0.61304,-1.7487
0.0899,-23.034,-0.67559,-1.759
0.09,-23.32,-0.73458,-1.7658
0.0901,-23.574,-0.79079,-1.7695
0.0902,-23.8,-0.84506,-1.7711
0.0903,-24.003,-0.89826,-1.7709
0.0904,-24.186,-0.9511,-1.7695
0.0905,-24.354,-1.004,-1.7668
0.0906,-24.505,-1.0571,-1.7625
0.0907,-24.637,-1.1103,-1.7555
0.0908,-24.741,-1.163,-1.745
0.0909,-24.807,-1.2143,-1.7299
0.091,-24.829,-1.2632,-1.7093
0.0911,-24.801,-1.3093,-1.683
0.0912,-24.723,-1.3524,-1.6514
0.0913,-24.602,-1.3928,-1.6151
0.0914,-24.442,-1.4305,-1.5748
0.0915,-24.247,-1.4655,-1.5311
0.0916,-24.016,-1.4973,-1.4841
0.0917,-23.75,-1.5255,-1.4338
0.0918,-23.443,-1.5494,-1.3803
0.0919,-23.092,-1.5688,-1.3239
0.092,-22.695,-1.5835,-1.2649
0.0921,-22.252,-1.5935,-1.2039
0.0922,-21.768,-1.5991,-1.1414
0.0923,-21.25,-1.6008,-1.0779
0.0924,-20.705,-1.5996,-1.0134
0.0925,-20.142,-1.5965,-0.94796
0.0926,-19.563,-1.5922,-0.88134
0.0927,-18.969,-1.5872,-0.81296
0.0928,-18.353,-1.5817,-0.74225
0.0929,-17.71,-1.5752,-0.66876
0.093,-17.035,-1.5673,-0.59223
0.0931,-16.322,-1.5576,-0.51267
0.0932,-15.57,-1.5455,-0.43031
0.0933,-14.78,-1.5303,-0.34544
0.0934,-13.954,-1.5117,-0.2583
0.0935,-13.094,-1.4893,-0.16929
0.0936,-12.205,-1.4631,-0.078965
0.0937,-11.289,-1.4332,0.011938
0.0938,-10.352,-1.4,0.10262
0.0939,-9.3945,-1.3641,0.1923
0.094,-8.4195,-1.3254,0.28045
0.0941,-7.4287,-1.2843,0.36677
0.0942,-6.4241,-1.2407,0.45118
0.0943,-5.4074,-1.1949,0.53383
0.0944,-4.3798,-1.1468,0.61508
0.0945,-3.3418,-1.0966,0.69542
0.0946,-2.2934,-1.0446,0.77534
0.0947,-1.235,-0.99092,0.85527
0.0948,-0.16848,-0.93594,0.93544
0.0949,0.90328,-0.88018,1.0158
0.095,1.9767,-0.82411,1.0962
0.0951,3.0486,-0.76801,1.1765
0.0952,4.1173,-0.7119,1.2565
0.0953,5.1827,-0.65552,1.3365
0.0954,6.2459,-0.59838,1.4166
0.0955,7.3085,-0.54006,1.4969
0.0956,8.3718,-0.48018,1.5774
0.0957,9.4361,-0.41855,1.6577
0.0958,10.5,-0.3551,1.7373
0.0959,11.56,-0.28999,1.8154
0.096,12.612,-0.22356,1.8915
0.0961,13.65,-0.15633,1.9649
0.0962,14.667,-0.088995,2.0354
0.0963,15.661,-0.022214,2.1029
0.0964,16.631,0.043383,2.1674
0.0965,17.577,0.10723,2.2292
0.0966,18.501,0.16873,2.2886
0.0967,19.406,0.22708,2.3457
0.0968,20.293,0.28117,2.4007
0.0969,21.159,0.32962,2.4538
0.097,22.004,0.37107,2.5052
0.0971,22.825,0.40494,2.5551
0.0972,23.618,0.43281,2.6039
0.0973,24.378,0.45964,2.6515
0.0974,25.096,0.49322,2.6974
0.0975,25.765,0.54071,2.7403
0.0976,26.376,0.60489,2.779
0.0977,26.927,0.68321,2.8126
0.0978,27.422,0.77012,2.8405
0.0979,27.864,0.86027,2.863
0.098,28.262,0.95023,2.8807
0.0981,28.618,1.0386,2.8942
0.0982,28.934,1.1254,2.9039
0.0983,29.203,1.211,2.9096
0.0984,29.418,1.2958,2.9106
0.0985,29.571,1.3799,2.9066
0.0986,29.657,1.4624,2.8972
0.0987,29.674,1.5419,2.8823
0.0988,29.627,1.6172,2.8625
0.0989,29.523,1.6875,2.8391
0.099,29.372,1.7527,2.8134
0.0991,29.179,1.8132,2.7867
0.0992,28.947,1.8694,2.7601
0.0993,28.67,1.9213,2.7333
0.0994,28.342,1.9686,2.7056
0.0995,27.956,2.011,2.6757
0.0996,27.507,2.0485,2.6426
0.0997,26.996,2.0812,2.6056
0.0998,26.428,2.1098,2.5645
0.0999,25.811,2.135,2.5196
0.1,25.157,2.1578,2.4713
0.1001,24.473,2.179,2.4197
0.1002,23.768,2.1991,2.3645
0.1003,23.043,2.2182,2.3046
0.1004,22.297,2.2358,2.2387
0.1005,21.528,2.2512,2.1652
0.1006,20.733,2.2637,2.0823
0.1007,19.913,2.2726,1.9884
0.1008,19.073,2.2776,1.8815
0.1009,18.217,2.2785,1.7597
0.101,17.353,2.2752,1.6211
0.1011,16.487,2.2677,1.4655
0.1012,15.623,2.256,1.2973
0.1013,14.76,2.2403,1.1269
0.1014,13.896,2.2207,0.96688
0.1015,13.024,2.1973,0.82651
0.1016,12.139,2.1703,0.70892
0.1017,11.238,2.1402,0.61217
0.1018,10.324,2.1077,0.53157
0.1019,9.4038,2.0738,0.46189
0.102,8.4846,2.0392,0.39874
0.1021,7.5724,2.0044,0.33905
0.1022,6.6682,1.9696,0.28113
0.1023,5.769,1.9344,0.2246
0.1024,4.8693,1.8981,0.17016
0.1025,3.9644,1.8603,0.11918
0.1026,3.0523,1.8205,0.072868
0.1027,2.1353,1.7789,0.031448
0.1028,1.2199,1.7356,-0.0063334
0.1029,0.315,1.6909,-0.043048
0.103,-0.57121,1.6447,-0.081929
0.1031,-1.4341,1.5967,-0.12583
0.1032,-2.275,1.5461,-0.17628
0.1033,-3.1008,1.4919,-0.23339
0.1034,-3.9217,1.4334,-0.29643
0.1035,-4.7466,1.3699,-0.3644
0.1036,-5.5805,1.3017,-0.43612
0.1037,-6.4222,1.2291,-0.51021
0.1038,-7.2639,1.1537,-0.58517
0.1039,-8.0946,1.0768,-0.65955
0.104,-8.904,1.0003,-0.73223
0.1041,-9.6857,0.92537,-0.80264
0.1042,-10.439,0.85276,-0.87085
0.1043,-11.17,0.78251,-0.93746
0.1044,-11.885,0.71421,-1.0033
0.1045,-12.594,0.64724,-1.0693
0.1046,-13.303,0.58102,-1.1356
0.1047,-14.014,0.51512,-1.202
0.1048,-14.723,0.44925,-1.2681
0.1049,-15.426,0.38323,-1.333
0.105,-16.117,0.31684,-1.3962
0.1051,-16.791,0.24988,-1.4571
0.1052,-17.447,0.18208,-1.5156
0.1053,-18.086,0.11309,-1.5717
0.1054,-18.713,0.042509,-1.6251
0.1055,-19.331,-0.029996,-1.6757
0.1056,-19.942,-0.10456,-1.723
0.1057,-20.544,-0.18101,-1.7666
0.1058,-21.134,-0.25878,-1.806
0.1059,-21.705,-0.33704,-1.8408
0.106,-22.25,-0.41484,-1.871
0.1061,-22.765,-0.49128,-1.8966
0.1062,-23.244,-0.56565,-1.9181
0.1063,-23.685,-0.6374,-1.9359
0.1064,-24.087,-0.70617,-1.9506
0.1065,-24.449,-0.77173,-1.9622
0.1066,-24.774,-0.83404,-1.9708
0.1067,-25.064,-0.89328,-1.9766
0.1068,-25.322,-0.94985,-1.9796
0.1069,-25.551,-1.0043,-1.9801
0.107,-25.755,-1.0574,-1.9784
0.1071,-25.938,-1.1096,-1.9749
0.1072,-26.1,-1.1614,-1.9695
0.1073,-26.241,-1.2131,-1.962
0.1074,-26.359,-1.2647,-1.952
0.1075,-26.45,-1.3161,-1.9387
0.1076,-26.507,-1.3667,-1.9213
0.1077,-26.525,-1.4159,-1.8994
0.1078,-26.499,-1.4632,-1.8724
0.1079,-26.427,-1.5077,-1.8402
0.108,-26.31,-1.5491,-1.8032
0.1081,-26.147,-1.587,-1.7618
0.1082,-25.943,-1.6212,-1.7165
0.1083,-25.696,-1.6513,-1.6677
0.1084,-25.409,-1.6771,-1.6157
0.1085,-25.081,-1.6983,-1.5606
0.1086,-24.712,-1.7149,-1.5026
0.1087,-24.301,-1.7269,-1.442
0.1088,-23.851,-1.7347,-1.3792
0.1089,-23.363,-1.7386,-1.3145
0.109,-22.842,-1.7392,-1.2485
0.1091,-22.293,-1.7371,-1.1815
0.1092,-21.72,-1.7331,-1.1136
0.1093,-21.128,-1.7278,-1.0445
0.1094,-20.516,-1.7216,-0.974
0.1095,-19.883,-1.7148,-0.90148
0.1096,-19.226,-1.7072,-0.8264
0.1097,-18.539,-1.6984,-0.74833
0.1098,-17.82,-1.6879,-0.66709
0.1099,-17.063,-1.675,-0.58278
0.11,-16.269,-1.6592,-0.49578
0.1101,-15.436,-1.64,-0.40668
0.1102,-14.567,-1.6169,-0.31618
0.1103,-13.665,-1.5898,-0.22504
0.1104,-12.733,-1.5588,-0.13401
0.1105,-11.777,-1.5241,-0.043748
0.1106,-10.8,-1.486,0.045233
0.1107,-9.8062,-1.445,0.1326
0.1108,-8.7981,-1.4012,0.21819
0.1109,-7.778,-1.355,0.30202
0.111,-6.7474,-1.3068,0.38424
0.1111,-5.7077,-1.2567,0.46513
0.1112,-4.6594,-1.205,0.54504
0.1113,-3.603,-1.1521,0.62437
0.1114,-2.539,-1.0982,0.70349
0.1115,-1.4683,-1.0434,0.78271
0.1116,-0.39223,-0.98807,0.86219
0.1117,-0.11847,-0.99383,0.86341
0.1118,-0.072805,-1.0177,0.84346
0.1119,-0.026675,-1.0431,0.82416
0.112,0.01565,-1.066,0.80119
0.1121,0.054442,-1.0807,0.77172
0.1122,0.090716,-1.0909,0.73957
0.1123,0.12565,-1.103,0.70894
0.1124,0.15686,-1.112,0.67619
0.1125,0.18319,-1.1109,0.63669
0.1126,0.20574,-1.1043,0.59353
0.1127,0.22838,-1.0986,0.55134
0.1128,0.25209,-1.0934,0.51025
0.1129,0.27685,-1.0881,0.46925
0.113,0.30181,-1.0821,0.42787
0.1131,0.32691,-1.0725,0.38454
0.1132,0.35176,-1.0605,0.3404
0.1133,0.3774,-1.0509,0.2989
0.1134,0.40354,-1.044,0.26044
0.1135,0.42947,-1.036,0.22242
0.1136,0.45491,-1.0269,0.1851
0.1137,0.48146,-1.0201,0.14988
0.1138,0.50904,-1.0152,0.1163
0.1139,0.53643,-1.0103,0.083256
0.114,0.56231,-1.0036,0.05038
0.1141,0.58662,-0.99313,0.015957
0.1142,0.60862,-0.97839,-0.020464
0.1143,0.62773,-0.96049,-0.057824
0.1144,0.64274,-0.93737,-0.097221
0.1145,0.65338,-0.90636,-0.14107
0.1146,0.66062,-0.87074,-0.18687
0.1147,0.66648,-0.83593,-0.23096
0.1148,0.67112,-0.80072,-0.2743
0.1149,0.67414,-0.76212,-0.31912
0.115,0.67573,-0.72175,-0.3636
0.1151,0.67686,-0.68184,-0.40628
0.1152,0.6776,-0.64193,-0.44752
0.1153,0.67834,-0.60339,-0.48642
0.1154,0.67936,-0.56781,-0.52182
0.1155,0.68056,-0.53344,-0.55573
0.1156,0.68147,-0.49901,-0.58912
0.1157,0.68263,-0.46714,-0.62015
0.1158,0.68393,-0.43838,-0.64817
0.1159,0.68438,-0.40985,-0.6752
0.116,0.68294,-0.38024,-0.70149
0.1161,0.6796,-0.35009,-0.72664
0.1162,0.67392,-0.31798,-0.75172
0.1163,0.66543,-0.28278,-0.77752
0.1164,0.65399,-0.24511,-0.80323
0.1165,0.64004,-0.20514,-0.82929
0.1166,0.62379,-0.16261,-0.85617
0.1167,0.60566,-0.11884,-0.88298
0.1168,0.58547,-0.073713,-0.90954
0.1169,0.56278,-0.02521,-0.93729
0.117,0.53763,0.025986,-0.96528
0.1171,0.5111,0.076403,-0.99097
0.1172,0.48374,0.12508,-1.0138
0.1173,0.45585,0.17246,-1.0344
0.1174,0.42799,0.21719,-1.0519
0.1175,0.40102,0.25802,-1.0661
0.1176,0.375,0.29554,-1.0775
0.1177,0.34996,0.32928,-1.0858
0.1178,0.32581,0.35875,-1.0904
0.1179,0.30191,0.38609,-1.093
