0.065,3.6376,0.20749,-3.8663
0.0651,3.7954,0.34639,-4.1622
0.0652,3.9374,0.49459,-4.4516
0.0653,4.063,0.65328,-4.7352
0.0654,4.1738,0.82329,-5.0153
0.0655,4.2737,1.0025,-5.2937
0.0656,4.3655,1.1889,-5.5711
0.0657,4.4491,1.3839,-5.8489
0.0658,4.5212,1.5881,-6.1244
0.0659,4.5814,1.8003,-6.3962
0.066,4.6317,2.0194,-6.6649
0.0661,4.6723,2.2447,-6.9304
0.0662,4.6979,2.4755,-7.1864
0.0663,4.6974,2.7136,-7.4241
0.0664,4.681,2.9559,-7.6502
0.0665,4.6478,3.2013,-7.8629
0.0666,4.6001,3.4485,-8.0631
0.0667,4.5374,3.7002,-8.2527
0.0668,4.4611,3.957,-8.4339
0.0669,4.3774,4.2155,-8.6091
0.067,4.2898,4.4741,-8.7804
0.0671,4.197,4.7348,-8.9486
0.0672,4.0969,4.9978,-9.1118
0.0673,3.9896,5.2621,-9.2689
0.0674,3.8734,5.5282,-9.4191
0.0675,3.7451,5.7963,-9.5593
0.0676,3.6022,6.0646,-9.685
0.0677,3.4441,6.3331,-9.7958
0.0678,3.2713,6.6022,-9.8927
0.0679,3.0866,6.8704,-9.9765
0.068,2.8931,7.1355,-10.049
0.0681,2.6931,7.3975,-10.111
0.0682,2.486,7.6561,-10.163
0.0683,2.2717,7.9101,-10.203
0.0684,2.0503,8.1593,-10.231
0.0685,1.8219,8.4041,-10.249
0.0686,1.5848,8.644,-10.252
0.0687,1.3367,8.8787,-10.239
0.0688,1.0769,9.1085,-10.209
0.0689,0.8079,9.3318,-10.164
0.069,0.5327,9.547,-10.104
0.0691,0.25323,9.7551,-10.032
0.0692,-0.028765,9.9569,-9.9512
0.0693,-0.30988,10.151,-9.8638
0.0694,-0.58836,10.337,-9.7709
0.0695,-0.86514,10.516,-9.6725
0.0696,-1.1422,10.687,-9.5664
0.0697,-1.4202,10.85,-9.4512
0.0698,-1.7006,11.005,-9.3257
0.0699,-1.985,11.152,-9.1877
0.07,-2.2751,11.289,-9.0341
0.0701,-2.571,11.416,-8.8642
0.0702,-2.8722,11.532,-8.6788
0.0703,-3.1765,11.637,-8.4791
0.0704,-3.4814,11.731,-8.2673
0.0705,-3.7843,11.814,-8.0466
0.0706,-4.0838,11.885,-7.8181
0.0707,-4.379,11.945,-7.5817
0.0708,-4.6698,11.992,-7.3377
0.0709,-4.9558,12.028,-7.0869
0.071,-5.2364,12.048,-6.8265
0.0711,-5.5145,12.061,-6.56
0.0712,-5.7905,12.062,-6.285
0.0713,-6.0634,12.052,-6.0019
0.0714,-6.3315,12.03,-5.7114
0.0715,-6.594,11.997,-5.4154
0.0716,-6.8497,11.954,-5.1159
0.0717,-7.0955,11.898,-4.8146
0.0718,-7.3299,11.831,-4.5127
0.0719,-7.5535,11.752,-4.2101
0.072,-7.7682,11.662,-3.9048
0.0721,-7.9749,11.559,-3.5955
0.0722,-8.1752,11.445,-3.2812
0.0723,-8.3706,11.32,-2.9607
0.0724,-8.5623,11.183,-2.6326
0.0725,-8.75,11.035,-2.297
0.0726,-8.9327,10.876,-1.955
0.0727,-9.1086,10.705,-1.6084
0.0728,-9.2748,10.522,-1.2597
0.0729,-9.4287,10.329,-0.91236
0.073,-9.5683,10.124,-0.56861
0.0731,-9.6932,9.9093,-0.22928
0.0732,-9.8038,9.6848,0.10538
0.0733,-9.9005,9.4514,0.43529
0.0734,-9.9844,9.2091,0.76119
0.0735,-10.057,8.9588,1.0836
0.0736,-10.119,8.7011,1.403
0.0737,-10.17,8.4361,1.7196
0.0738,-10.212,8.1634,2.0336
0.0739,-10.242,7.8833,2.3438
0.074,-10.261,7.5966,2.6493
0.0741,-10.268,7.303,2.949
0.0742,-10.26,7.0029,3.242
0.0743,-10.24,6.6969,3.5275
0.0744,-10.207,6.3852,3.8064
0.0745,-10.163,6.0675,4.0799
0.0746,-10.109,5.7446,4.3486
0.0747,-10.045,5.417,4.6127
0.0748,-9.9726,5.0849,4.8726
0.0749,-9.8912,4.7487,5.1276
0.075,-9.8003,4.4093,5.3764
0.0751,-9.6985,4.0669,5.6173
0.0752,-9.5842,3.7217,5.8485
0.0753,-9.4557,3.3747,6.0675
0.0754,-9.312,3.0267,6.2724
0.0755,-9.1526,2.6779,6.4623
0.0756,-8.9781,2.3289,6.6375
0.0757,-8.7904,1.9807,6.7988
0.0758,-8.5916,1.6335,6.9479
0.0759,-8.3835,1.2879,7.0861
0.076,-8.168,0.94444,7.2147
0.0761,-7.9464,0.60374,7.3344
0.0762,-7.7189,0.26562,7.4457
0.0763,-7.4853,-0.069837,7.5481
0.0764,-7.245,-0.40235,7.6409
0.0765,-6.997,-0.73189,7.7231
0.0766,-6.7405,-1.0582,7.7935
0.0767,-6.4751,-1.3806,7.851
0.0768,-6.2013,-1.6986,7.8958
0.0769,-5.9201,-2.0118,7.9282
0.077,-5.6327,-2.3194,7.9488
0.0771,-5.3401,-2.6208,7.958
0.0772,-5.0429,-2.9156,7.956
0.0773,-4.7415,-3.2032,7.9426
0.0774,-4.4354,-3.4832,7.9168
0.0775,-4.1241,-3.7553,7.8778
0.0776,-3.8069,-4.0194,7.8249
0.0777,-3.4835,-4.2748,7.757
0.0778,-3.1538,-4.521,7.6737
0.0779,-2.8183,-4.758,7.575
0.078,-2.4784,-4.9851,7.462
0.0781,-2.1359,-5.202,7.3361
0.0782,-1.793,-5.4087,7.1996
0.0783,-1.4514,-5.6053,7.0543
0.0784,-1.1127,-5.7916,6.9016
0.0785,-0.77789,-5.9672,6.7421
0.0786,-0.44691,-6.1325,6.5762
0.0787,-0.11932,-6.2872,6.4031
0.0788,0.20538,-6.4311,6.222
0.0789,0.52811,-6.5639,6.0318
0.079,0.84975,-6.6857,5.8316
0.0791,1.1708,-6.7958,5.6204
0.0792,1.491,-6.894,5.398
0.0793,1.8099,-6.9802,5.165
0.0794,2.1264,-7.054,4.9221
0.0795,2.4391,-7.1153,4.6704
0.0796,2.7468,-7.1638,4.4109
0.0797,3.0489,-7.1996,4.1444
0.0798,3.3447,-7.2223,3.8711
0.0799,3.6344,-7.2321,3.5911
0.08,3.918,-7.2293,3.3045
0.0801,4.1955,-7.2139,3.0115
0.0802,4.4668,-7.1862,2.7125
0.0803,4.7317,-7.1464,2.4079
0.0804,4.9892,-7.0946,2.0989
0.0805,5.238,-7.0309,1.7866
0.0806,5.4767,-6.9554,1.4728
0.0807,5.7039,-6.8684,1.159
0.0808,5.9186,-6.7698,0.84617
0.0809,6.1206,-6.6599,0.5348
0.081,6.3101,-6.5389,0.22477
0.0811,6.4882,-6.407,-0.084775
0.0812,6.6559,-6.2643,-0.39479
0.0813,6.8145,-6.1112,-0.70609
0.0814,6.9648,-5.9478,-1.0194
0.0815,7.1073,-5.7741,-1.3351
0.0816,7.2417,-5.5901,-1.6529
0.0817,7.3673,-5.3961,-1.9721
0.0818,7.4831,-5.1922,-2.2913
0.0819,7.5875,-4.9784,-2.6089
0.082,7.6795,-4.7555,-2.9233
0.0821,7.7581,-4.5238,-3.2333
0.0822,7.823,-4.2837,-3.5379
0.0823,7.8742,-4.0357,-3.8367
0.0824,7.912,-3.7804,-4.1295
0.0825,7.9369,-3.5185,-4.4161
0.0826,7.949,-3.2502,-4.6964
0.0827,7.9488,-2.9761,-4.97
0.0828,7.9362,-2.6968,-5.2367
0.0829,7.911,-2.4124,-5.4959
0.083,7.8728,-2.1234,-5.7468
0.0831,7.8214,-1.8303,-5.9888
0.0832,7.7567,-1.5333,-6.2213
0.0833,7.6787,-1.2328,-6.4443
0.0834,7.5883,-0.92911,-6.658
0.0835,7.4865,-0.62265,-6.8631
0.0836,7.3743,-0.31363,-7.0605
0.0837,7.2528,-0.0024921,-7.2507
0.0838,7.1228,0.3103,-7.4339
0.0839,6.9846,0.62439,-7.6103
0.084,6.8379,0.93932,-7.779
0.0841,6.6823,1.2546,-7.9392
0.0842,6.5166,1.5699,-8.0893
0.0843,6.3398,1.8846,-8.2279
0.0844,6.1512,2.1982,-8.3535
0.0845,5.9501,2.51,-8.465
0.0846,5.7368,2.8195,-8.5619
0.0847,5.5119,3.126,-8.6443
0.0848,5.2767,3.4289,-8.7126
0.0849,5.0324,3.7277,-8.7678
0.085,4.7802,4.022,-8.8105
0.0851,4.5214,4.3112,-8.8413
0.0852,4.2565,4.5951,-8.8608
0.0853,3.986,4.8735,-8.8691
0.0854,3.7101,5.1462,-8.8662
0.0855,3.4288,5.4128,-8.8519
0.0856,3.1422,5.6733,-8.8261
0.0857,2.8504,5.9273,-8.7885
0.0858,2.5542,6.1742,-8.7393
0.0859,2.2541,6.4139,-8.6789
0.086,1.951,6.6458,-8.6078
0.0861,1.6458,6.8696,-8.5263
0.0862,1.3388,7.0849,-8.4346
0.0863,1.0305,7.2912,-8.3324
0.0864,0.72047,7.4883,-8.2194
0.0865,0.40859,7.6757,-8.0948
0.0866,0.094401,7.8532,-7.9579
0.0867,-0.22247,8.0204,-7.8081
0.0868,-0.54211,8.1769,-7.6447
0.0869,-0.86424,8.3225,-7.4679
0.087,-1.1882,8.457,-7.278
0.0871,-1.5128,8.5801,-7.0761
0.0872,-1.8366,8.6917,-6.8634
0.0873,-2.1581,8.7917,-6.6416
0.0874,-2.476,8.8802,-6.4119
0.0875,-2.789,8.957,-6.1754
0.0876,-3.0964,9.0222,-5.9329
0.0877,-3.3979,9.0757,-5.6847
0.0878,-3.6934,9.1176,-5.4308
0.0879,-3.9831,9.1477,-5.171
0.088,-4.2673,9.1661,-4.9051
0.0881,-4.5461,9.1726,-4.6328
0.0882,-4.8195,9.1673,-4.354
0.0883,-5.0873,9.1498,-4.0688
0.0884,-5.3489,9.1203,-3.7777
0.0885,-5.6037,9.0785,-3.4811
0.0886,-5.8514,9.0244,-3.1795
0.0887,-6.0914,8.958,-2.8733
0.0888,-6.3236,8.8793,-2.5627
0.0889,-6.5479,8.7884,-2.2476
0.089,-6.7645,8.6854,-1.9283
0.0891,-6.9734,8.5706,-1.6049
0.0892,-7.1745,8.4443,-1.2778
0.0893,-7.3673,8.3066,-0.94771
0.0894,-7.5512,8.1578,-0.61549
0.0895,-7.7252,7.9982,-0.28238
0.0896,-7.8882,7.828,0.050276
0.0897,-8.0389,7.6475,0.38104
0.0898,-8.1767,7.4571,0.7087
0.0899,-8.3009,7.2569,1.0325
0.09,-8.4113,7.0474,1.3519
0.0901,-8.5084,6.829,1.6669
0.0902,-8.5927,6.6019,1.978
0.0903,-8.6651,6.3664,2.2855
0.0904,-8.7263,6.1228,2.5899
0.0905,-8.7769,5.8714,2.8916
0.0906,-8.8172,5.6124,3.1907
0.0907,-8.8472,5.3459,3.4869
0.0908,-8.8667,5.0723,3.7798
0.0909,-8.8753,4.7919,4.0687
0.091,-8.8723,4.5049,4.3526
0.0911,-8.8574,4.2119,4.6307
0.0912,-8.8303,3.9132,4.9023
0.0913,-8.7909,3.6093,5.1668
0.0914,-8.7393,3.3007,5.4239
0.0915,-8.6754,2.988,5.6729
0.0916,-8.5995,2.6716,5.9136
0.0917,-8.5114,2.3522,6.1454
0.0918,-8.4113,2.0302,6.3676
0.0919,-8.2989,1.7062,6.5797
0.092,-8.1739,1.3805,6.7809
0.0921,-8.0363,1.0538,6.9706
0.0922,-7.8861,0.72642,7.1485
0.0923,-7.7236,0.39878,7.3143
0.0924,-7.5493,0.071295,7.4682
0.0925,-7.3643,-0.2556,7.6108
0.0926,-7.1695,-0.58155,7.7427
0.0927,-6.9661,-0.90619,7.8646
0.0928,-6.7549,-1.2291,7.9771
0.0929,-6.5367,-1.5498,8.0803
0.093,-6.3119,-1.8681,8.1745
0.0931,-6.0803,-2.1835,8.259
0.0932,-5.8418,-2.4956,8.3332
0.0933,-5.5959,-2.804,8.3964
0.0934,-5.342,-3.1083,8.4474
0.0935,-5.08,-3.4078,8.4855
0.0936,-4.8096,-3.702,8.51
0.0937,-4.5313,-3.9904,8.5206
0.0938,-4.2453,-4.2726,8.5173
0.0939,-3.9526,-4.5479,8.5003
0.094,-3.6537,-4.816,8.4699
0.0941,-3.3494,-5.0764,8.4263
0.0942,-3.0404,-5.3289,8.37
0.0943,-2.7273,-5.5731,8.3013
0.0944,-2.4104,-5.8089,8.2202
0.0945,-2.0902,-6.0359,8.1272
0.0946,-1.7673,-6.2541,8.0224
0.0947,-1.4422,-6.4631,7.9062
0.0948,-1.1156,-6.6627,7.7791
0.0949,-0.78832,-6.8526,7.6416
0.095,-0.46127,-7.0327,7.4944
0.0951,-0.13523,-7.2027,7.3381
0.0952,0.18915,-7.3622,7.1731
0.0953,0.51145,-7.511,6.9994
0.0954,0.83154,-7.649,6.817
0.0955,1.1495,-7.7758,6.6256
0.0956,1.4655,-7.8911,6.4246
0.0957,1.7799,-7.9948,6.2136
0.0958,2.0928,-8.0866,5.9922
0.0959,2.4043,-8.1663,5.7601
0.096,2.7141,-8.2338,5.5175
0.0961,3.0217,-8.289,5.2649
0.0962,3.3262,-8.3318,5.003
0.0963,3.6266,-8.3622,4.7327
0.0964,3.9219,-8.3803,4.4553
0.0965,4.2111,-8.386,4.1716
0.0966,4.4934,-8.3794,3.8827
0.0967,4.768,-8.3607,3.5893
0.0968,5.0346,-8.3298,3.2919
0.0969,5.2929,-8.287,2.9909
0.097,5.5425,-8.2323,2.6867
0.0971,5.7835,-8.1658,2.3795
0.0972,6.0154,-8.0876,2.0696
0.0973,6.2381,-7.9978,1.7574
0.0974,6.4512,-7.8964,1.4433
0.0975,6.6545,-7.7835,1.1274
0.0976,6.8477,-7.6592,0.81031
0.0977,7.0308,-7.5235,0.49206
0.0978,7.2036,-7.3767,0.1728
0.0979,7.3665,-7.2189,-0.14746
0.098,7.5196,-7.0503,-0.46875
0.0981,7.6632,-6.8711,-0.79098
0.0982,7.7972,-6.6818,-1.114
0.0983,7.9217,-6.4825,-1.4373
0.0984,8.0362,-6.2736,-1.7602
0.0985,8.1402,-6.0554,-2.0819
0.0986,8.2328,-5.8282,-2.4013
0.0987,8.3134,-5.5925,-2.717
0.0988,8.3809,-5.3486,-3.0281
0.0989,8.435,-5.0969,-3.3335
0.099,8.4752,-4.8379,-3.6324
0.0991,8.5014,-4.572,-3.9243
0.0992,8.5139,-4.2996,-4.209
0.0993,8.513,-4.0211,-4.4865
0.0994,8.4992,-3.7368,-4.7569
0.0995,8.473,-3.4473,-5.0204
0.0996,8.435,-3.1527,-5.2769
0.0997,8.3853,-2.8535,-5.5267
0.0998,8.3244,-2.55,-5.7696
0.0999,8.2523,-2.2425,-6.0052
0.1,8.169,-1.9314,-6.2335
0.1001,8.0748,-1.6171,-6.4539
0.1002,7.9695,-1.3,-6.6661
0.1003,7.8534,-0.98064,-6.8699
0.1004,7.7266,-0.65937,-7.0649
0.1005,7.5893,-0.33675,-7.2508
0.1006,7.4416,-0.01332,-7.4271
0.1007,7.2835,0.31041,-7.5933
0.1008,7.1149,0.63389,-7.7488
0.1009,6.9357,0.9566,-7.893
0.101,6.7458,1.278,-8.0252
0.1011,6.5449,1.5977,-8.1447
0.1012,6.3331,1.9151,-8.251
0.1013,6.1105,2.2298,-8.3439
0.1014,5.8777,2.5413,-8.4234
0.1015,5.6353,2.8493,-8.4896
0.1016,5.3842,3.1533,-8.5432
0.1017,5.1254,3.4529,-8.5846
0.1018,4.8598,3.7479,-8.6145
0.1019,4.5884,4.0378,-8.6334
0.102,4.3118,4.3223,-8.6417
0.1021,4.0306,4.601,-8.6395
0.1022,3.745,4.8736,-8.6268
0.1023,3.4551,5.1397,-8.6033
0.1024,3.1609,5.3989,-8.5687
0.1025,2.8625,5.6508,-8.5224
0.1026,2.5599,5.895,-8.4641
0.1027,2.2532,6.131,-8.3934
0.1028,1.9427,6.3584,-8.3104
0.1029,1.6287,6.5767,-8.2147
0.103,1.3117,6.7857,-8.1066
0.1031,0.99202,6.985,-7.986
0.1032,0.67009,7.1742,-7.8532
0.1033,0.34632,7.3532,-7.7082
0.1034,0.021128,7.5218,-7.5513
0.1035,-0.30503,7.6797,-7.3828
0.1036,-0.63164,7.8268,-7.203
0.1037,-0.95804,7.963,-7.0125
0.1038,-1.2835,8.0881,-6.8118
0.1039,-1.6072,8.202,-6.6018
0.104,-1.9281,8.3047,-6.3832
0.1041,-2.2455,8.3959,-6.1567
0.1042,-2.5585,8.4755,-5.9231
0.1043,-2.8665,8.5435,-5.6828
0.1044,-3.1691,8.5996,-5.4362
0.1045,-3.466,8.6437,-5.1833
0.1046,-3.7572,8.6757,-4.9241
0.1047,-4.0427,8.6956,-4.6583
0.1048,-4.3228,8.7031,-4.3858
0.1049,-4.5974,8.6982,-4.1063
0.105,-4.8666,8.6809,-3.8198
0.1051,-5.1302,8.6512,-3.5265
0.1052,-5.3878,8.6091,-3.2268
0.1053,-5.6391,8.5546,-2.9212
0.1054,-5.8834,8.4878,-2.6104
0.1055,-6.1201,8.409,-2.2951
0.1056,-6.3486,8.3181,-1.9762
0.1057,-6.5682,8.2156,-1.6543
0.1058,-6.7786,8.1014,-1.3303
0.1059,-6.9791,7.976,-1.0047
0.106,-7.1695,7.8395,-0.67829
0.1061,-7.3493,7.6921,-0.35163
0.1062,-7.5181,7.5342,-0.025344
0.1063,-7.6756,7.3658,0.29997
0.1064,-7.8214,7.1872,0.62376
0.1065,-7.9552,6.9987,0.94552
0.1066,-8.0768,6.8005,1.2649
0.1067,-8.1862,6.5927,1.5815
0.1068,-8.2834,6.3757,1.8953
0.1069,-8.3687,6.1497,2.2062
0.107,-8.4425,5.9149,2.5142
0.1071,-8.505,5.6718,2.8195
0.1072,-8.5565,5.4205,3.122
0.1073,-8.5974,5.1616,3.4216
0.1074,-8.6276,4.8953,3.7178
0.1075,-8.6469,4.622,4.0102
0.1076,-8.6551,4.3421,4.2981
0.1077,-8.6517,4.0561,4.5806
0.1078,-8.6362,3.7644,4.8568
0.1079,-8.6081,3.4674,5.1257
0.108,-8.5672,3.1657,5.3866
0.1081,-8.5131,2.8597,5.6387
0.1082,-8.4458,2.5498,5.8815
0.1083,-8.3655,2.2366,6.1147
0.1084,-8.2722,1.9205,6.3379
0.1085,-8.1665,1.602,6.5512
0.1086,-8.0485,1.2814,6.7544
0.1087,-7.9189,0.95925,6.9475
0.1088,-7.7779,0.63585,7.1305
0.1089,-7.6259,0.31163,7.3034
0.109,-7.4634,-0.01301,7.4662
0.1091,-7.2907,-0.33767,7.6189
0.1092,-7.1083,-0.66192,7.7615
0.1093,-6.9166,-0.98534,7.8939
0.1094,-6.716,-1.3075,8.0162
0.1095,-6.507,-1.6278,8.1282
0.1096,-6.2898,-1.9459,8.2299
0.1097,-6.0646,-2.2613,8.3208
0.1098,-5.8316,-2.5735,8.4007
0.1099,-5.5907,-2.8819,8.4689
0.11,-5.3419,-3.1861,8.525
0.1101,-5.085,-3.4856,8.5683
0.1102,-4.8201,-3.7799,8.5983
0.1103,-4.5472,-4.0686,8.6148
0.1104,-4.2666,-4.3513,8.6174
0.1105,-3.9786,-4.6276,8.6062
0.1106,-3.684,-4.8972,8.5815
0.1107,-3.3834,-5.1596,8.5437
0.1108,-3.0777,-5.4145,8.4932
0.1109,-2.7676,-5.6618,8.4306
0.111,-2.4542,-5.901,8.3566
0.1111,-2.138,-6.132,8.2714
0.1112,-1.8197,-6.3544,8.1755
0.1113,-1.4998,-6.5679,8.0691
0.1114,-1.1787,-6.7722,7.9524
0.1115,-0.85685,-6.9671,7.8253
0.1116,-0.53448,-7.1522,7.6879
0.1117,-0.21193,-7.3272,7.5402
0.1118,0.11049,-7.4918,7.3822
0.1119,0.4325,-7.6456,7.2138
0.112,0.7538,-7.7884,7.035
0.1121,1.0741,-7.9199,6.846
0.1122,1.3932,-8.0399,6.6466
0.1123,1.7109,-8.1483,6.437
0.1124,2.0269,-8.2448,6.2172
0.1125,2.3409,-8.3294,5.9874
0.1126,2.6526,-8.402,5.748
0.1127,2.9616,-8.4625,5.4993
0.1128,3.2672,-8.511,5.2419
0.1129,3.5688,-8.5474,4.9765
0.113,3.8655,-8.5718,4.7039
0.1131,4.1566,-8.5841,4.4249
0.1132,4.4412,-8.5843,4.1404
0.1133,4.7187,-8.5725,3.8512
0.1134,4.9882,-8.5486,3.5578
0.1135,5.2494,-8.5127,3.2607
0.1136,5.502,-8.4648,2.9602
0.1137,5.7458,-8.4047,2.6566
0.1138,5.9808,-8.3327,2.3499
0.1139,6.2068,-8.2487,2.0401
0.114,6.424,-8.1528,1.7273
0.1141,6.6324,-8.0451,1.4116
0.1142,6.8318,-7.9258,1.0931
0.1143,7.0223,-7.7949,0.7722
0.1144,7.2035,-7.6526,0.44916
0.1145,7.3663,-7.4922,0.3032
0.1146,7.516,-7.3236,0.27811
0.1147,7.6528,-7.1479,0.25222
0.1148,7.7762,-6.9639,0.22656
0.1149,7.8847,-6.7716,0.20135
0.115,7.9788,-6.5718,0.17624
0.1151,8.0612,-6.3639,0.15091
0.1152,8.1315,-6.147,0.12574
0.1153,8.1873,-5.9214,0.10134
0.1154,8.2287,-5.6877,0.077583
0.1155,8.2575,-5.4469,0.053649
0.1156,8.2739,-5.1995,0.029152
0.1157,8.2774,-4.9458,0.0042494
0.1158,8.2677,-4.6859,-0.020874
0.1159,8.245,-4.4195,-0.046117
0.116,8.2103,-4.1462,-0.071402
0.1161,8.1661,-3.8659,-0.096914
0.1162,8.1137,-3.5783,-0.12272
0.1163,8.0529,-3.2833,-0.14855
