0.109,-0.45314,-0.0089989,0.48672
0.1091,-0.46313,0.0034527,0.48647
0.1092,-0.47266,0.016329,0.48522
0.1093,-0.46961,0.016556,0.48403
0.1094,-0.45517,0.0040819,0.48413
0.1095,-0.4354,-0.013683,0.48419
0.1096,-0.41297,-0.034118,0.48423
0.1097,-0.38636,-0.058079,0.4836
0.1098,-0.35658,-0.085255,0.48297
0.1099,-0.32696,-0.11156,0.48158
0.11,-0.30275,-0.13204,0.47977
0.1101,-0.28631,-0.14323,0.47642
0.1102,-0.26936,-0.15444,0.47262
0.1103,-0.24416,-0.17387,0.46881
0.1104,-0.20793,-0.205,0.46568
0.1105,-0.1661,-0.24184,0.46266
0.1106,-0.12401,-0.27852,0.45927
0.1107,-0.078519,-0.31794,0.4553
0.1108,-0.027772,-0.36321,0.45197
0.1109,0.021348,-0.40726,0.4491
0.111,0.061363,-0.4415,0.44563
0.1111,0.096274,-0.469,0.44071
0.1112,0.13574,-0.50042,0.43533
0.1113,0.18345,-0.54013,0.43014
0.1114,0.23558,-0.58435,0.42513
0.1115,0.28996,-0.63052,0.41995
0.1116,0.34892,-0.6817,0.41535
0.1117,0.41263,-0.73848,0.41172
0.1118,0.4757,-0.79499,0.40859
0.1119,0.53372,-0.84572,0.40494
0.112,0.58718,-0.89081,0.40052
0.1121,0.63929,-0.93347,0.39538
0.1122,0.69258,-0.97669,0.38999
0.1123,0.74949,-1.0233,0.3847
0.1124,0.81124,-1.0751,0.38004
0.1125,0.87685,-1.1312,0.37618
0.1126,0.94443,-1.1898,0.37297
0.1127,1.0135,-1.2498,0.37
0.1128,1.0825,-1.3097,0.36704
0.1129,1.1478,-1.3651,0.36354
0.113,1.2071,-1.4133,0.35895
0.1131,1.2637,-1.4575,0.35309
0.1132,1.3225,-1.5035,0.34661
0.1133,1.3844,-1.5529,0.33983
0.1134,1.4476,-1.6037,0.33239
0.1135,1.5124,-1.656,0.32384
0.1136,1.5803,-1.7118,0.31431
0.1137,1.6496,-1.7692,0.30356
0.1138,1.7152,-1.8225,0.29084
0.1139,1.7751,-1.8688,0.27552
0.114,1.8311,-1.9103,0.25784
0.1141,1.8855,-1.9495,0.23826
0.1142,1.9388,-1.9873,0.21721
0.1143,1.9919,-2.0249,0.19514
0.1144,2.0468,-2.0648,0.17276
0.1145,2.104,-2.1076,0.15047
0.1146,2.1613,-2.1512,0.12831
0.1147,2.2169,-2.1932,0.10608
0.1148,2.2695,-2.232,0.083695
0.1149,2.3176,-2.2659,0.061123
0.115,2.3603,-2.2942,0.038536
0.1151,2.3993,-2.3188,0.016358
0.1152,2.4372,-2.343,-0.0046732
0.1153,2.4749,-2.3684,-0.024088
0.1154,2.5122,-2.3946,-0.041856
0.1155,2.5495,-2.4219,-0.058208
0.1156,2.5871,-2.4505,-0.073215
0.1157,2.6229,-2.4782,-0.087086
0.1158,2.6537,-2.5013,-0.10016
0.1159,2.6783,-2.5187,-0.11258
0.116,2.6982,-2.5323,-0.12397
0.1161,2.7148,-2.5437,-0.13399
0.1162,2.7283,-2.5533,-0.14263
0.1163,2.7399,-2.5623,-0.15
0.1164,2.7517,-2.5728,-0.15606
0.1165,2.7638,-2.5849,-0.16088
0.1166,2.7743,-2.5965,-0.16476
0.1167,2.7813,-2.6052,-0.16801
0.1168,2.784,-2.6103,-0.17074
0.1169,2.7818,-2.6112,-0.17299
0.117,2.7743,-2.6075,-0.17475
0.1171,2.7626,-2.6002,-0.17597
0.1172,2.7486,-2.5915,-0.17651
0.1173,2.7337,-2.583,-0.17626
0.1174,2.7179,-2.5746,-0.17525
0.1175,2.7013,-2.5661,-0.17368
0.1176,2.6834,-2.5572,-0.17163
0.1177,2.6628,-2.5462,-0.16917
0.1178,2.6373,-2.5311,-0.1664
0.1179,2.6066,-2.5111,-0.1634
0.118,2.5715,-2.4876,-0.16001
0.1181,2.5332,-2.4617,-0.15603
0.1182,2.4921,-2.4338,-0.15154
0.1183,2.4495,-2.4051,-0.14669
0.1184,2.4068,-2.377,-0.14151
0.1185,2.364,-2.3495,-0.13598
0.1186,2.3195,-2.3209,-0.13026
0.1187,2.2717,-2.2894,-0.12445
0.1188,2.2204,-2.2547,-0.11853
0.1189,2.1652,-2.2167,-0.11248
0.119,2.1061,-2.175,-0.10647
0.1191,2.0439,-2.1303,-0.10065
0.1192,1.9805,-2.0844,-0.095075
0.1193,1.9172,-2.0386,-0.089665
0.1194,1.8539,-1.993,-0.084319
0.1195,1.7902,-1.9473,-0.078905
0.1196,1.7256,-1.9011,-0.073306
0.1197,1.6591,-1.8534,-0.067468
0.1198,1.5896,-1.8029,-0.061523
0.1199,1.5167,-1.749,-0.055644
0.12,1.4413,-1.6926,-0.049875
0.1201,1.3645,-1.6347,-0.044049
0.1202,1.2869,-1.5762,-0.038017
0.1203,1.2092,-1.518,-0.03162
0.1204,1.1323,-1.4611,-0.024687
0.1205,1.056,-1.4054,-0.017113
0.1206,0.97931,-1.3495,-0.0090759
0.1207,0.90128,-1.2924,-0.00081277
0.1208,0.82182,-1.2337,0.0075464
0.1209,0.74092,-1.1733,0.015984
0.121,0.65877,-1.1113,0.024431
0.1211,0.57606,-1.0483,0.032888
0.1212,0.4943,-0.98583,0.041426
0.1213,0.41449,-0.92502,0.050223
0.1214,0.33668,-0.86583,0.059228
0.1215,0.26054,-0.80781,0.06843
0.1216,0.18588,-0.75069,0.077783
0.1217,0.1122,-0.69392,0.087293
0.1218,0.038794,-0.63662,0.096875
0.1219,-0.03471,-0.5784,0.10654
0.122,-0.10757,-0.51998,0.11629
0.1221,-0.17886,-0.46244,0.12628
0.1222,-0.24801,-0.40649,0.13664
0.1223,-0.31468,-0.35264,0.14753
0.1224,-0.37834,-0.30143,0.15889
0.1225,-0.43913,-0.25279,0.17076
0.1226,-0.49782,-0.20584,0.18302
0.1227,-0.55525,-0.15959,0.19548
0.1228,-0.61156,-0.11366,0.2079
0.1229,-0.66677,-0.06807,0.22028
0.123,-0.72072,-0.022959,0.23255
0.1231,-0.77291,0.021196,0.24466
0.1232,-0.82237,0.063381,0.25659
0.1233,-0.86848,0.10286,0.26841
0.1234,-0.91127,0.13971,0.27998
0.1235,-0.95113,0.17446,0.29115
0.1236,-0.98837,0.20752,0.30176
0.1237,-1.0236,0.23938,0.31186
0.1238,-1.0574,0.2707,0.32142
0.1239,-1.0901,0.3017,0.33049
0.124,-1.1213,0.3318,0.33913
0.1241,-1.1502,0.36018,0.34745
0.1242,-1.1764,0.3863,0.35546
0.1243,-1.1997,0.40989,0.36316
0.1244,-1.2197,0.43064,0.37053
0.1245,-1.2367,0.44866,0.37765
0.1246,-1.2514,0.46461,0.38454
0.1247,-1.2644,0.4792,0.39119
0.1248,-1.2761,0.49267,0.39749
0.1249,-1.2862,0.50495,0.40342
0.125,-1.2945,0.51588,0.40886
0.1251,-1.3006,0.5251,0.41375
0.1252,-1.3038,0.53194,0.41798
0.1253,-1.3036,0.53589,0.42166
0.1254,-1.3002,0.53701,0.42474
0.1255,-1.2938,0.53574,0.42719
0.1256,-1.285,0.53245,0.42896
0.1257,-1.2741,0.52756,0.43011
0.1258,-1.2615,0.52152,0.43058
0.1259,-1.2474,0.51453,0.43039
0.126,-1.2316,0.50618,0.42956
0.1261,-1.2134,0.49584,0.42824
0.1262,-1.1926,0.48315,0.42647
0.1263,-1.1692,0.4679,0.42436
0.1264,-1.143,0.4499,0.42201
0.1265,-1.1143,0.42928,0.41958
0.1266,-1.0838,0.40657,0.4171
0.1267,-1.052,0.38236,0.41462
0.1268,-1.0192,0.35686,0.41209
0.1269,-0.98525,0.33006,0.40946
0.127,-0.94994,0.30184,0.40662
0.1271,-0.91299,0.27196,0.40354
0.1272,-0.8739,0.23994,0.40017
0.1273,-0.83246,0.20548,0.3966
0.1274,-0.7888,0.16869,0.39284
0.1275,-0.74336,0.12999,0.3889
0.1276,-0.69643,0.089791,0.38469
0.1277,-0.64836,0.048501,0.38012
0.1278,-0.59941,0.0065412,0.37503
0.1279,-0.54968,-0.035899,0.36933
0.128,-0.4989,-0.07908,0.36301
0.1281,-0.44677,-0.12343,0.35622
0.1282,-0.39318,-0.16926,0.3491
0.1283,-0.33819,-0.21667,0.34182
0.1284,-0.28191,-0.2657,0.33448
0.1285,-0.22461,-0.31613,0.32713
0.1286,-0.16675,-0.36745,0.31968
0.1287,-0.10879,-0.41913,0.31209
0.1288,-0.050906,-0.47098,0.30429
0.1289,0.0068869,-0.523,0.29632
0.129,0.064673,-0.57533,0.28818
0.1291,0.12256,-0.62815,0.27993
0.1292,0.18083,-0.68176,0.27157
0.1293,0.23961,-0.73627,0.26305
0.1294,0.29875,-0.79149,0.25427
0.1295,0.35793,-0.84698,0.24513
0.1296,0.41686,-0.90231,0.23546
0.1297,0.47523,-0.95709,0.22518
0.1298,0.53281,-1.011,0.21421
0.1299,0.58943,-1.064,0.20253
0.13,0.64526,-1.1161,0.19014
0.1301,0.70043,-1.1676,0.17713
0.1302,0.755,-1.2187,0.16358
0.1303,0.80885,-1.2694,0.14958
0.1304,0.86184,-1.3196,0.13516
0.1305,0.91362,-1.369,0.12039
0.1306,0.96378,-1.4173,0.10527
0.1307,1.0118,-1.464,0.089844
0.1308,1.0576,-1.5091,0.074162
0.1309,1.101,-1.5525,0.05837
0.131,1.1419,-1.5944,0.042573
0.1311,1.1805,-1.6351,0.026906
0.1312,1.2169,-1.6748,0.011434
0.1313,1.2511,-1.7137,-0.0037865
0.1314,1.283,-1.7516,-0.018785
0.1315,1.3122,-1.7882,-0.033568
0.1316,1.3384,-1.8233,-0.048175
0.1317,1.3615,-1.8567,-0.062574
0.1318,1.3811,-1.8882,-0.076739
0.1319,1.3971,-1.9179,-0.090595
0.132,1.4097,-1.9458,-0.10411
0.1321,1.419,-1.9723,-0.11719
0.1322,1.425,-1.9975,-0.12982
0.1323,1.4276,-2.0214,-0.14191
0.1324,1.4268,-2.044,-0.15343
0.1325,1.4221,-2.0651,-0.16426
0.1326,1.4132,-2.0844,-0.17432
0.1327,1.3999,-2.1018,-0.18351
0.1328,1.3819,-2.1172,-0.19178
0.1329,1.3593,-2.1306,-0.19908
0.133,1.3322,-2.1423,-0.20537
0.1331,1.3008,-2.1524,-0.21066
0.1332,1.2651,-2.1609,-0.21495
0.1333,1.2254,-2.1681,-0.21824
0.1334,1.1814,-2.1738,-0.22061
0.1335,1.1332,-2.1777,-0.22212
0.1336,1.0807,-2.1797,-0.2229
0.1337,1.0238,-2.1795,-0.22304
0.1338,0.96271,-2.177,-0.22267
0.1339,0.89748,-2.1722,-0.22187
0.134,0.82847,-2.1653,-0.22071
0.1341,0.75603,-2.1565,-0.21923
0.1342,0.68044,-2.1458,-0.21748
0.1343,0.60187,-2.1332,-0.21545
0.1344,0.52047,-2.1189,-0.21319
0.1345,0.43626,-2.1025,-0.21065
0.1346,0.34929,-2.0841,-0.20782
0.1347,0.25961,-2.0633,-0.20468
0.1348,0.16744,-2.0404,-0.20121
0.1349,0.073127,-2.0153,-0.19739
0.135,-0.022932,-1.9882,-0.19322
0.1351,-0.12034,-1.9593,-0.18866
0.1352,-0.21869,-1.9287,-0.18371
0.1353,-0.31766,-1.8967,-0.17835
0.1354,-0.41699,-1.8631,-0.17259
0.1355,-0.51654,-1.8279,-0.16647
0.1356,-0.61604,-1.7909,-0.16011
0.1357,-0.71524,-1.752,-0.1536
0.1358,-0.81377,-1.7111,-0.14706
0.1359,-0.91126,-1.6685,-0.14054
0.136,-1.0073,-1.6242,-0.1341
0.1361,-1.1013,-1.5784,-0.12774
0.1362,-1.1931,-1.5313,-0.12147
0.1363,-1.2825,-1.483,-0.11526
0.1364,-1.3691,-1.4335,-0.10914
0.1365,-1.453,-1.3827,-0.10312
0.1366,-1.5341,-1.3306,-0.097184
0.1367,-1.6123,-1.2771,-0.091277
0.1368,-1.6876,-1.2223,-0.085335
0.1369,-1.7598,-1.1665,-0.079235
0.137,-1.8287,-1.1098,-0.072871
0.1371,-1.8943,-1.0525,-0.06614
0.1372,-1.9565,-0.99482,-0.059003
0.1373,-2.0151,-0.93686,-0.051418
0.1374,-2.0703,-0.87865,-0.043397
0.1375,-2.1221,-0.82016,-0.034951
0.1376,-2.1707,-0.76136,-0.026118
0.1377,-2.2162,-0.70229,-0.016913
0.1378,-2.2585,-0.64301,-0.0073856
0.1379,-2.2977,-0.58365,0.0024231
0.138,-2.3337,-0.52442,0.012442
0.1381,-2.3664,-0.46552,0.022623
0.1382,-2.3958,-0.40712,0.0329
0.1383,-2.4219,-0.34932,0.043239
0.1384,-2.4449,-0.29217,0.053596
0.1385,-2.465,-0.23571,0.063966
0.1386,-2.4824,-0.17993,0.074343
0.1387,-2.4973,-0.12487,0.084759
0.1388,-2.5099,-0.070618,0.095244
0.1389,-2.5202,-0.017349,0.10586
0.139,-2.5283,0.034758,0.11667
0.1391,-2.5343,0.085544,0.12771
0.1392,-2.5384,0.13488,0.13899
0.1393,-2.5405,0.1827,0.15055
0.1394,-2.541,0.22902,0.16235
0.1395,-2.54,0.27389,0.17438
0.1396,-2.5377,0.31739,0.18659
0.1397,-2.5341,0.35952,0.19895
0.1398,-2.5294,0.40027,0.21136
0.1399,-2.5235,0.4396,0.22375
0.14,-2.5163,0.47741,0.23599
0.1401,-2.5078,0.51364,0.24797
0.1402,-2.4979,0.54822,0.25958
0.1403,-2.4867,0.58118,0.27074
0.1404,-2.4742,0.61254,0.28139
0.1405,-2.4604,0.64236,0.2915
0.1406,-2.4456,0.67068,0.30104
0.1407,-2.4298,0.69752,0.31
0.1408,-2.413,0.72285,0.31838
0.1409,-2.3951,0.74657,0.32619
0.141,-2.3762,0.76857,0.33346
0.1411,-2.3562,0.78873,0.34023
0.1412,-2.3351,0.80695,0.34655
0.1413,-2.3129,0.82318,0.35251
0.1414,-2.2898,0.8374,0.35813
0.1415,-2.2658,0.84966,0.36346
0.1416,-2.2408,0.86,0.36847
0.1417,-2.2151,0.86842,0.37316
0.1418,-2.1883,0.87492,0.37749
0.1419,-2.1606,0.87946,0.38141
0.142,-2.1318,0.88199,0.38487
0.1421,-2.1017,0.88244,0.38785
0.1422,-2.0704,0.88079,0.39031
0.1423,-2.0377,0.87708,0.3922
0.1424,-2.0036,0.87135,0.3935
0.1425,-1.9683,0.8637,0.39419
0.1426,-1.9317,0.85419,0.39425
0.1427,-1.8939,0.84288,0.39369
0.1428,-1.8549,0.82977,0.39251
0.1429,-1.8145,0.81484,0.39077
0.143,-1.7729,0.79801,0.38852
0.1431,-1.73,0.77921,0.38584
0.1432,-1.6858,0.7584,0.38281
0.1433,-1.6403,0.73556,0.37955
0.1434,-1.5938,0.71073,0.3761
0.1435,-1.5462,0.68399,0.37253
0.1436,-1.4977,0.65542,0.36886
0.1437,-1.4482,0.62508,0.36509
0.1438,-1.3978,0.59298,0.36123
0.1439,-1.3465,0.55914,0.35726
0.144,-1.2942,0.52357,0.35319
0.1441,-1.2408,0.48626,0.34901
0.1442,-1.1865,0.44726,0.34467
0.1443,-1.1312,0.40666,0.34014
0.1444,-1.0749,0.36459,0.33533
0.1445,-1.0177,0.32118,0.33018
0.1446,-0.95969,0.27657,0.32463
0.1447,-0.90086,0.23085,0.31864
0.1448,-0.84127,0.18409,0.3122
0.1449,-0.78096,0.13632,0.30533
0.145,-0.71997,0.087547,0.29803
0.1451,-0.65834,0.037808,0.29039
0.1452,-0.59615,-0.012857,0.28237
0.1453,-0.5335,-0.064379,0.27404
0.1454,-0.47051,-0.11666,0.26542
0.1455,-0.40734,-0.1696,0.25654
0.1456,-0.34415,-0.22309,0.24744
0.1457,-0.281,-0.27706,0.23815
0.1458,-0.218,-0.33144,0.22869
0.1459,-0.15521,-0.38617,0.21905
0.146,-0.092669,-0.44119,0.20922
0.1461,-0.030421,-0.49645,0.19918
0.1462,0.031478,-0.55182,0.18888
0.1463,0.092936,-0.60718,0.17827
0.1464,0.15386,-0.66236,0.16731
0.1465,0.21412,-0.71722,0.15595
0.1466,0.27363,-0.77157,0.14414
0.1467,0.33227,-0.82529,0.13187
0.1468,0.38997,-0.87825,0.11909
0.1469,0.44663,-0.93038,0.10584
0.147,0.50218,-0.98161,0.092129
0.1471,0.55651,-1.0319,0.077997
0.1472,0.60949,-1.0811,0.063496
0.1473,0.66096,-1.1292,0.048695
0.1474,0.71075,-1.1761,0.033664
0.1475,0.75867,-1.2217,0.018491
0.1476,0.80454,-1.2659,0.003263
0.1477,0.84821,-1.3088,-0.011923
0.1478,0.88956,-1.3503,-0.026988
0.1479,0.92847,-1.3904,-0.04185
0.148,0.96486,-1.4292,-0.056451
0.1481,0.99864,-1.4667,-0.070736
0.1482,1.0297,-1.5029,-0.084669
0.1483,1.058,-1.5377,-0.098213
0.1484,1.0833,-1.5711,-0.11135
0.1485,1.1056,-1.6031,-0.12405
0.1486,1.1247,-1.6336,-0.13633
0.1487,1.1407,-1.6625,-0.14818
0.1488,1.1534,-1.6898,-0.15959
0.1489,1.1629,-1.7156,-0.17056
0.149,1.169,-1.7397,-0.18106
0.1491,1.1718,-1.7622,-0.19106
0.1492,1.1712,-1.7831,-0.2005
0.1493,1.167,-1.8023,-0.20935
0.1494,1.1593,-1.8198,-0.21756
0.1495,1.148,-1.8355,-0.22507
0.1496,1.133,-1.8495,-0.23186
0.1497,1.1144,-1.8616,-0.23787
0.1498,1.0922,-1.8719,-0.24309
0.1499,1.0663,-1.8804,-0.24748
0.15,1.0369,-1.8872,-0.25103
0.1501,1.004,-1.8921,-0.25373
0.1502,0.96772,-1.8952,-0.25561
0.1503,0.92818,-1.8965,-0.2567
0.1504,0.88547,-1.8959,-0.25706
0.1505,0.83972,-1.8934,-0.25675
0.1506,0.79107,-1.8889,-0.25584
0.1507,0.73969,-1.8824,-0.25441
0.1508,0.68579,-1.8738,-0.25251
0.1509,0.62958,-1.8632,-0.25022
0.151,0.57127,-1.8507,-0.24757
0.1511,0.51107,-1.8361,-0.24462
0.1512,0.44919,-1.8195,-0.2414
0.1513,0.38583,-1.8009,-0.23793
0.1514,0.32117,-1.7803,-0.23423
0.1515,0.25539,-1.7577,-0.23032
0.1516,0.18871,-1.733,-0.22619
0.1517,0.12132,-1.7063,-0.22184
0.1518,0.053435,-1.6777,-0.21727
0.1519,-0.014726,-1.6472,-0.21246
0.152,-0.08295,-1.6149,-0.20739
0.1521,-0.15103,-1.5808,-0.20207
0.1522,-0.21877,-1.545,-0.19649
0.1523,-0.28599,-1.5075,-0.19068
0.1524,-0.3525,-1.4684,-0.18467
0.1525,-0.41813,-1.4276,-0.17848
0.1526,-0.48273,-1.3853,-0.17215
0.1527,-0.54613,-1.3414,-0.1657
0.1528,-0.60819,-1.296,-0.15915
0.1529,-0.66876,-1.2492,-0.15251
0.153,-0.7277,-1.201,-0.14582
0.1531,-0.78492,-1.1516,-0.13909
0.1532,-0.84033,-1.101,-0.13234
0.1533,-0.89388,-1.0492,-0.12555
0.1534,-0.94555,-0.99628,-0.11873
0.1535,-0.99534,-0.94236,-0.11185
0.1536,-1.0432,-0.88749,-0.10487
0.1537,-1.0893,-0.83176,-0.097744
0.1538,-1.1335,-0.77529,-0.090443
0.1539,-1.1759,-0.71819,-0.082926
0.154,-1.2165,-0.66057,-0.075159
0.1541,-1.2554,-0.60255,-0.067113
0.1542,-1.2925,-0.54423,-0.058761
0.1543,-1.328,-0.4857,-0.050084
0.1544,-1.3619,-0.42708,-0.041073
0.1545,-1.3943,-0.36843,-0.031728
0.1546,-1.4252,-0.30987,-0.022047
0.1547,-1.4547,-0.25152,-0.012059
0.1548,-1.4828,-0.19348,-0.0017871
0.1549,-1.5096,-0.13586,0.0087425
0.155,-1.535,-0.078793,0.019497
0.1551,-1.5591,-0.022389,0.030447
0.1552,-1.582,0.033251,0.041563
0.1553,-1.6036,0.088036,0.052821
0.1554,-1.6241,0.14189,0.064199
0.1555,-1.6435,0.19473,0.075684
0.1556,-1.6619,0.24648,0.087261
0.1557,-1.6792,0.29709,0.098924
0.1558,-1.6955,0.34648,0.11066
0.1559,-1.7109,0.39459,0.12247
0.156,-1.7254,0.44136,0.13433
0.1561,-1.739,0.48676,0.14624
0.1562,-1.7517,0.53075,0.15819
0.1563,-1.7636,0.57331,0.17015
0.1564,-1.7746,0.61443,0.1821
0.1565,-1.7848,0.65408,0.19401
0.1566,-1.7942,0.69225,0.20584
0.1567,-1.8027,0.72892,0.21753
0.1568,-1.8103,0.76406,0.22903
0.1569,-1.817,0.79765,0.24029
0.157,-1.8227,0.82966,0.25125
0.1571,-1.8274,0.86007,0.26186
0.1572,-1.831,0.88885,0.27208
0.1573,-1.8336,0.91599,0.28187
0.1574,-1.835,0.94147,0.29118
0.1575,-1.8353,0.96528,0.29998
0.1576,-1.8343,0.9874,0.30825
0.1577,-1.8322,1.0078,0.31597
0.1578,-1.8288,1.0264,0.32314
0.1579,-1.8241,1.0433,0.32976
0.158,-1.818,1.0582,0.33584
0.1581,-1.8106,1.0713,0.3414
0.1582,-1.8019,1.0825,0.34644
0.1583,-1.7917,1.0918,0.35097
0.1584,-1.7801,1.0991,0.35501
0.1585,-1.7671,1.1045,0.35856
0.1586,-1.7525,1.1079,0.36162
0.1587,-1.7365,1.1093,0.3642
0.1588,-1.719,1.1087,0.3663
0.1589,-1.6999,1.1061,0.36793
0.159,-1.6792,1.1015,0.36908
0.1591,-1.6568,1.0949,0.36976
0.1592,-1.6329,1.0864,0.36996
0.1593,-1.6072,1.0758,0.3697
0.1594,-1.5799,1.0633,0.36899
0.1595,-1.551,1.0488,0.36782
0.1596,-1.5204,1.0324,0.36621
0.1597,-1.4882,1.0141,0.3642
0.1598,-1.4543,0.99384,0.3618
0.1599,-1.4188,0.97167,0.35904
0.16,-1.3817,0.94757,0.35596
0.1601,-1.343,0.92158,0.35258
0.1602,-1.3027,0.89371,0.34893
0.1603,-1.261,0.86402,0.34503
0.1604,-1.2177,0.83253,0.3409
0.1605,-1.173,0.7993,0.33654
0.1606,-1.1269,0.76436,0.33198
0.1607,-1.0794,0.72777,0.32722
0.1608,-1.0306,0.68957,0.32226
0.1609,-0.98043,0.64981,0.3171
0.161,-0.92898,0.60854,0.31173
0.1611,-0.87628,0.56582,0.30613
0.1612,-0.82237,0.52173,0.3003
0.1613,-0.7673,0.47634,0.29422
0.1614,-0.71112,0.42972,0.28787
0.1615,-0.6539,0.38194,0.28125
0.1616,-0.59569,0.33309,0.27435
0.1617,-0.53655,0.28323,0.26716
0.1618,-0.47654,0.23242,0.25967
0.1619,-0.41572,0.18075,0.25186
0.162,-0.35416,0.12829,0.24376
0.1621,-0.29194,0.075108,0.23534
0.1622,-0.22914,0.021293,0.2266
0.1623,-0.16584,-0.033068,0.21754
0.1624,-0.10213,-0.087887,0.20815
0.1625,-0.038102,-0.14307,0.19845
0.1626,0.02616,-0.19853,0.18842
0.1627,0.090571,-0.25416,0.17806
0.1628,0.15505,-0.30988,0.16736
0.1629,0.21428,-0.35754,0.15355
0.163,0.25483,-0.38226,0.13501
0.1631,0.28794,-0.39893,0.11477
0.1632,0.31456,-0.40852,0.092874
0.1633,0.33,-0.40416,0.067618
0.1634,0.33279,-0.38605,0.041009
0.1635,0.33653,-0.37031,0.015811
0.1636,0.34352,-0.35801,-0.0087269
0.1637,0.34157,-0.33585,-0.033421
0.1638,0.33193,-0.30701,-0.056338
0.1639,0.32535,-0.2821,-0.077604
0.164,0.31822,-0.25584,-0.098862
0.1641,0.30528,-0.22306,-0.12008
0.1642,0.29216,-0.18961,-0.14115
0.1643,0.28036,-0.15589,-0.16327
0.1644,0.26699,-0.12068,-0.1848
0.1645,0.26013,-0.0947,-0.20321
0.1646,0.26682,-0.084824,-0.21882
0.1647,0.28096,-0.08374,-0.23293
0.1648,0.29731,-0.086779,-0.24508
0.1649,0.31709,-0.09411,-0.2564
0.165,0.33497,-0.098634,-0.26875
0.1651,0.34586,-0.095796,-0.28157
0.1652,0.35474,-0.091343,-0.29412
0.1653,0.36454,-0.085871,-0.30881
