0.1109,1.5652,-0.92426,-0.72575
0.111,1.555,-0.89226,-0.7546
0.1111,1.5389,-0.86928,-0.76867
0.1112,1.5214,-0.85324,-0.77478
0.1113,1.5055,-0.82959,-0.79017
0.1114,1.4916,-0.79342,-0.82024
0.1115,1.4777,-0.74915,-0.8583
0.1116,1.4662,-0.69597,-0.90777
0.1117,1.4544,-0.63042,-0.96902
0.1118,1.4388,-0.5677,-1.0236
0.1119,1.418,-0.51378,-1.0642
0.112,1.3934,-0.46896,-1.0918
0.1121,1.362,-0.43681,-1.1002
0.1122,1.3263,-0.42362,-1.0854
0.1123,1.2902,-0.41581,-1.065
0.1124,1.2568,-0.40382,-1.0515
0.1125,1.2252,-0.38417,-1.0474
0.1126,1.1976,-0.35484,-1.0567
0.1127,1.1714,-0.31215,-1.0807
0.1128,1.1436,-0.26851,-1.1036
0.1129,1.1125,-0.23014,-1.1176
0.113,1.08,-0.19624,-1.1257
0.1131,1.0447,-0.16542,-1.1277
0.1132,1.0087,-0.14098,-1.1225
0.1133,0.97415,-0.11314,-1.1218
0.1134,0.94225,-0.077706,-1.131
0.1135,0.91098,-0.036217,-1.1464
0.1136,0.88206,0.01051,-1.1689
0.1137,0.85367,0.066272,-1.2003
0.1138,0.82254,0.11904,-1.2254
0.1139,0.78625,0.15911,-1.2322
0.114,0.74668,0.18495,-1.2214
0.1141,0.70284,0.19816,-1.1935
0.1142,0.65692,0.19625,-1.1484
0.1143,0.61278,0.19184,-1.1025
0.1144,0.5733,0.19612,-1.0697
0.1145,0.5364,0.21013,-1.0488
0.1146,0.50279,0.23009,-1.0366
0.1147,0.4717,0.26001,-1.0363
0.1148,0.44108,0.2931,-1.0391
0.1149,0.40852,0.32139,-1.0347
0.115,0.3758,0.34374,-1.024
0.1151,0.34211,0.36379,-1.0096
0.1152,0.30757,0.37701,-0.98738
0.1153,0.27366,0.38799,-0.96333
0.1154,0.24307,0.40459,-0.94785
0.1155,0.2144,0.42927,-0.94189
0.1156,0.1876,0.45665,-0.93998
0.1157,0.16136,0.48633,-0.94048
0.1158,0.13376,0.51065,-0.93392
0.1159,0.10214,0.52108,-0.90941
0.116,0.068093,0.51558,-0.86675
0.1161,0.032206,0.50087,-0.81329
0.1162,-0.0040437,0.47872,-0.75226
0.1163,-0.038927,0.45621,-0.69238
0.1164,-0.069834,0.44108,-0.64378
0.1165,-0.097603,0.43637,-0.60847
0.1166,-0.12176,0.43843,-0.58323
0.1167,-0.14265,0.44895,-0.56938
0.1168,-0.16157,0.46337,-0.56108
0.1169,-0.18143,0.47375,-0.54762
0.117,-0.20186,0.47561,-0.52516
0.1171,-0.22326,0.47234,-0.49673
0.1172,-0.24526,0.46274,-0.46152
0.1173,-0.26672,0.4507,-0.4246
0.1174,-0.28495,0.44317,-0.3954
0.1175,-0.30103,0.44257,-0.37513
0.1176,-0.3157,0.44169,-0.35585
0.1177,-0.3298,0.43854,-0.33491
0.1178,-0.34405,0.42995,-0.3085
0.1179,-0.36056,0.41102,-0.26979
0.118,-0.37884,0.37894,-0.21666
0.1181,-0.39789,0.33988,-0.1563
0.1182,-0.41656,0.29745,-0.093334
0.1183,-0.43386,0.25517,-0.032178
0.1184,-0.44709,0.21931,0.018349
0.1185,-0.45571,0.19588,0.051949
0.1186,-0.46019,0.18203,0.072078
0.1187,-0.46185,0.1745,0.08327
0.1188,-0.46183,0.16914,0.090708
0.1189,-0.46261,0.16013,0.10256
0.119,-0.46479,0.14181,0.12486
0.1191,-0.46791,0.11642,0.15478
0.1192,-0.47081,0.086877,0.18832
0.1193,-0.47293,0.055686,0.22248
0.1194,-0.47267,0.025684,0.2529
0.1195,-0.47008,-0.00025775,0.27685
0.1196,-0.46578,-0.025398,0.29825
0.1197,-0.46081,-0.052436,0.32075
0.1198,-0.45574,-0.083488,0.34692
0.1199,-0.45207,-0.12128,0.38087
0.12,-0.44962,-0.16863,0.42515
0.1201,-0.44733,-0.22175,0.47488
0.1202,-0.44356,-0.27603,0.52388
0.1203,-0.43715,-0.32698,0.56665
0.1204,-0.42614,-0.36958,0.59635
0.1205,-0.41049,-0.39915,0.60844
0.1206,-0.39155,-0.41898,0.60763
0.1207,-0.37122,-0.43426,0.6009
0.1208,-0.35058,-0.44918,0.5934
0.1209,-0.33151,-0.4679,0.59101
0.121,-0.31443,-0.49528,0.5989
0.1211,-0.29858,-0.52976,0.61462
0.1212,-0.28264,-0.56788,0.63344
0.1213,-0.26628,-0.60747,0.65292
0.1214,-0.24828,-0.64672,0.67004
0.1215,-0.22824,-0.68159,0.68044
0.1216,-0.20684,-0.71304,0.68579
0.1217,-0.18556,-0.74462,0.69104
0.1218,-0.16479,-0.77908,0.69922
0.1219,-0.14542,-0.81761,0.71232
0.122,-0.12736,-0.86237,0.73233
0.1221,-0.10952,-0.91048,0.75522
0.1222,-0.089989,-0.95609,0.77328
0.1223,-0.068055,-0.9942,0.78095
0.1224,-0.043035,-1.0227,0.77553
0.1225,-0.015256,-1.0398,0.75551
0.1226,0.014097,-1.0482,0.72483
0.1227,0.043084,-1.0532,0.69072
0.1228,0.070711,-1.0598,0.65902
0.1229,0.095747,-1.0709,0.63375
0.123,0.11774,-1.0899,0.61859
0.1231,0.13703,-1.1162,0.61242
0.1232,0.15485,-1.146,0.61043
0.1233,0.17178,-1.1757,0.60821
0.1234,0.18876,-1.2029,0.60243
0.1235,0.20613,-1.2243,0.5897
0.1236,0.22339,-1.2409,0.57127
0.1237,0.23921,-1.2561,0.552
0.1238,0.25322,-1.2731,0.53519
0.1239,0.26493,-1.2921,0.52149
0.124,0.27434,-1.3137,0.51137
0.1241,0.28211,-1.3353,0.50161
0.1242,0.28964,-1.352,0.48595
0.1243,0.29729,-1.3601,0.4603
0.1244,0.30542,-1.3591,0.42414
0.1245,0.31398,-1.349,0.37726
0.1246,0.32236,-1.3317,0.32252
0.1247,0.32885,-1.3125,0.26676
0.1248,0.33235,-1.2969,0.21645
0.1249,0.33182,-1.2872,0.17474
0.125,0.32667,-1.2852,0.14387
0.1251,0.31693,-1.29,0.12295
0.1252,0.30384,-1.2978,0.10663
0.1253,0.28833,-1.3033,0.089012
0.1254,0.2712,-1.3046,0.06728
0.1255,0.25283,-1.3003,0.039837
0.1256,0.23328,-1.2908,0.0072195
0.1257,0.21169,-1.2788,-0.027193
0.1258,0.1876,-1.2671,-0.059967
0.1259,0.16066,-1.256,-0.090535
0.126,0.13092,-1.2452,-0.11918
0.1261,0.098677,-1.2332,-0.14757
0.1262,0.065103,-1.2172,-0.17954
0.1263,0.031043,-1.1941,-0.21878
0.1264,-0.0028216,-1.1633,-0.26602
0.1265,-0.036346,-1.1258,-0.32049
0.1266,-0.069893,-1.0837,-0.3791
0.1267,-0.10488,-1.0418,-0.43578
0.1268,-0.14245,-1.0052,-0.48431
0.1269,-0.18342,-0.97588,-0.52201
0.127,-0.22796,-0.95417,-0.54839
0.1271,-0.27574,-0.93853,-0.5654
0.1272,-0.32528,-0.92521,-0.57817
0.1273,-0.37532,-0.90947,-0.59244
0.1274,-0.42482,-0.88934,-0.61089
0.1275,-0.47321,-0.86398,-0.63462
0.1276,-0.5201,-0.8335,-0.66355
0.1277,-0.56612,-0.79961,-0.69511
0.1278,-0.61182,-0.76545,-0.72546
0.1279,-0.65747,-0.732,-0.75323
0.128,-0.70285,-0.69916,-0.7786
0.1281,-0.74761,-0.66613,-0.80256
0.1282,-0.79058,-0.63108,-0.8279
0.1283,-0.83072,-0.59103,-0.85828
0.1284,-0.86753,-0.54548,-0.89436
0.1285,-0.90134,-0.49602,-0.934
0.1286,-0.93274,-0.44546,-0.97368
0.1287,-0.96305,-0.39734,-1.0086
0.1288,-0.99344,-0.35583,-1.0337
0.1289,-1.0245,-0.32255,-1.0471
0.129,-1.0561,-0.29678,-1.05
0.1291,-1.0876,-0.27623,-1.0454
0.1292,-1.1178,-0.25768,-1.0378
0.1293,-1.1455,-0.23687,-1.0326
0.1294,-1.1697,-0.21123,-1.0331
0.1295,-1.1904,-0.18002,-1.0399
0.1296,-1.2076,-0.14401,-1.0521
0.1297,-1.2221,-0.10512,-1.0667
0.1298,-1.2348,-0.066597,-1.08
0.1299,-1.2463,-0.030179,-1.0896
0.13,-1.2565,0.0041075,-1.0959
0.1301,-1.2651,0.037318,-1.1003
0.1302,-1.2715,0.070996,-1.105
0.1303,-1.2752,0.1073,-1.1127
0.1304,-1.2763,0.14643,-1.1234
0.1305,-1.2756,0.18652,-1.1347
0.1306,-1.2737,0.2249,-1.1434
0.1307,-1.2719,0.25892,-1.1459
0.1308,-1.2711,0.28562,-1.1387
0.1309,-1.2718,0.30401,-1.1209
0.131,-1.2736,0.31555,-1.0945
0.1311,-1.276,0.32316,-1.0633
0.1312,-1.2778,0.33011,-1.0317
0.1313,-1.278,0.34038,-1.0045
0.1314,-1.2758,0.35643,-0.98501
0.1315,-1.2713,0.37819,-0.97277
0.1316,-1.2648,0.40372,-0.96551
0.1317,-1.2571,0.43067,-0.96019
0.1318,-1.249,0.45601,-0.95315
0.1319,-1.2412,0.47786,-0.9421
0.132,-1.2337,0.49627,-0.92727
0.1321,-1.2264,0.51256,-0.91022
0.1322,-1.2189,0.52791,-0.8925
0.1323,-1.2109,0.54361,-0.87571
0.1324,-1.2024,0.55988,-0.86018
0.1325,-1.1939,0.57538,-0.84419
0.1326,-1.1858,0.58771,-0.82496
0.1327,-1.179,0.59488,-0.79996
0.1328,-1.174,0.59511,-0.76703
0.1329,-1.1712,0.58814,-0.72581
0.133,-1.17,0.57581,-0.6787
0.1331,-1.1698,0.56152,-0.62978
0.1332,-1.1695,0.54859,-0.58332
0.1333,-1.1681,0.54012,-0.54328
0.1334,-1.1647,0.53763,-0.51168
0.1335,-1.1595,0.54033,-0.48764
0.1336,-1.1528,0.54574,-0.46836
0.1337,-1.1452,0.55133,-0.45068
0.1338,-1.1375,0.55445,-0.4313
0.1339,-1.1304,0.55333,-0.40793
0.134,-1.124,0.54787,-0.38038
0.1341,-1.1182,0.53928,-0.35
0.1342,-1.1128,0.52865,-0.3182
0.1343,-1.1073,0.51711,-0.28647
0.1344,-1.1014,0.50521,-0.25568
0.1345,-1.0953,0.49219,-0.22486
0.1346,-1.0894,0.47609,-0.1917
0.1347,-1.0841,0.4554,-0.15426
0.1348,-1.08,0.42929,-0.11139
0.1349,-1.0772,0.398,-0.063238
0.135,-1.075,0.36344,-0.012179
0.1351,-1.0728,0.32886,0.037783
0.1352,-1.0695,0.29719,0.082911
0.1353,-1.0643,0.27045,0.12049
0.1354,-1.0567,0.24944,0.14934
0.1355,-1.0467,0.23325,0.17056
0.1356,-1.0349,0.21935,0.18721
0.1357,-1.0222,0.20498,0.20282
0.1358,-1.0093,0.18771,0.22056
0.1359,-0.99696,0.1659,0.24261
0.136,-0.9852,0.13927,0.26933
0.1361,-0.9738,0.10905,0.2992
0.1362,-0.96225,0.076748,0.33024
0.1363,-0.95011,0.043702,0.36073
0.1364,-0.93708,0.010618,0.38971
0.1365,-0.92333,-0.022838,0.41769
0.1366,-0.90927,-0.058039,0.44642
0.1367,-0.89529,-0.096097,0.47741
0.1368,-0.88162,-0.13736,0.51116
0.1369,-0.86819,-0.18127,0.54705
0.137,-0.85445,-0.22615,0.58289
0.1371,-0.83967,-0.26928,0.61526
0.1372,-0.82307,-0.30827,0.64113
0.1373,-0.80419,-0.34171,0.65869
0.1374,-0.78288,-0.36936,0.66765
0.1375,-0.75958,-0.39239,0.66964
0.1376,-0.73514,-0.41351,0.6682
0.1377,-0.71047,-0.4357,0.66714
0.1378,-0.68632,-0.46124,0.6694
0.1379,-0.66314,-0.49137,0.67659
0.138,-0.64087,-0.52603,0.68854
0.1381,-0.61911,-0.56364,0.70325
0.1382,-0.59734,-0.60221,0.71823
0.1383,-0.57522,-0.64026,0.73168
0.1384,-0.55259,-0.67705,0.74272
0.1385,-0.52959,-0.71262,0.75153
0.1386,-0.50657,-0.74789,0.75935
0.1387,-0.48385,-0.7838,0.7674
0.1388,-0.46153,-0.82054,0.77597
0.1389,-0.43952,-0.85744,0.78423
0.139,-0.41742,-0.89308,0.79039
0.1391,-0.39469,-0.92536,0.79182
0.1392,-0.37083,-0.95236,0.78621
0.1393,-0.34569,-0.97327,0.77259
0.1394,-0.31942,-0.98864,0.75169
0.1395,-0.29259,-1.0002,0.72586
0.1396,-0.26604,-1.0109,0.69873
0.1397,-0.24063,-1.0235,0.67392
0.1398,-0.21698,-1.0398,0.65382
0.1399,-0.19542,-1.0604,0.63917
0.14,-0.17593,-1.0845,0.62915
0.1401,-0.15816,-1.1102,0.62148
0.1402,-0.14168,-1.1353,0.61354
0.1403,-0.12616,-1.1582,0.60341
0.1404,-0.11136,-1.1781,0.59016
0.1405,-0.097297,-1.1952,0.57381
0.1406,-0.084166,-1.2102,0.55535
0.1407,-0.072228,-1.224,0.53596
0.1408,-0.0616,-1.2369,0.51602
0.1409,-0.052249,-1.2482,0.49493
0.141,-0.043945,-1.257,0.47138
0.1411,-0.03629,-1.2617,0.44355
0.1412,-0.028894,-1.2611,0.40988
0.1413,-0.021606,-1.255,0.3702
0.1414,-0.01455,-1.2446,0.32589
0.1415,-0.0081444,-1.232,0.27949
0.1416,-0.0030559,-1.2198,0.23418
0.1417,-2.8898e-05,-1.2103,0.19303
0.1418,0.00036652,-1.2046,0.15782
0.1419,-0.0021624,-1.2028,0.12867
0.142,-0.0075659,-1.2036,0.10431
0.1421,-0.015448,-1.2049,0.082392
0.1422,-0.025191,-1.2046,0.06018
0.1423,-0.036188,-1.201,0.035566
0.1424,-0.047978,-1.1935,0.0075968
0.1425,-0.060326,-1.1823,-0.023613
0.1426,-0.073245,-1.1682,-0.057105
0.1427,-0.086882,-1.1521,-0.091617
0.1428,-0.10132,-1.1347,-0.12645
0.1429,-0.11648,-1.1156,-0.16182
0.143,-0.13208,-1.0941,-0.19856
0.1431,-0.14772,-1.0693,-0.23781
0.1432,-0.16294,-1.0407,-0.28043
0.1433,-0.17749,-1.0085,-0.32622
0.1434,-0.19141,-0.97399,-0.37371
0.1435,-0.20506,-0.93904,-0.42059
0.1436,-0.21899,-0.90574,-0.46418
0.1437,-0.23386,-0.87587,-0.50207
0.1438,-0.25013,-0.85025,-0.53302
0.1439,-0.2679,-0.82839,-0.55744
0.144,-0.28691,-0.80879,-0.57705
0.1441,-0.30653,-0.7894,-0.59446
0.1442,-0.32599,-0.76807,-0.61248
0.1443,-0.34457,-0.74324,-0.63323
0.1444,-0.36185,-0.71442,-0.65745
0.1445,-0.37768,-0.68208,-0.68474
0.1446,-0.39216,-0.64715,-0.71392
0.1447,-0.40557,-0.61079,-0.74355
0.1448,-0.41811,-0.57379,-0.77259
0.1449,-0.42981,-0.53627,-0.80088
0.145,-0.44055,-0.49786,-0.82893
0.1451,-0.45009,-0.4581,-0.8574
0.1452,-0.45824,-0.41671,-0.88676
0.1453,-0.465,-0.37397,-0.91676
0.1454,-0.47063,-0.33098,-0.94606
0.1455,-0.47567,-0.28936,-0.97263
0.1456,-0.48078,-0.25076,-0.99431
0.1457,-0.48649,-0.21643,-1.0095
0.1458,-0.49315,-0.18672,-1.0176
0.1459,-0.50067,-0.16078,-1.0197
0.146,-0.50865,-0.13683,-1.0182
0.1461,-0.51648,-0.11273,-1.0158
0.1462,-0.52349,-0.086486,-1.0151
0.1463,-0.52921,-0.056841,-1.018
0.1464,-0.53346,-0.023622,-1.0246
0.1465,-0.53637,0.012381,-1.034
0.1466,-0.53825,0.049906,-1.0449
0.1467,-0.5395,0.087576,-1.0554
0.1468,-0.54048,0.12437,-1.0642
0.1469,-0.54131,0.15993,-1.0711
0.147,-0.54203,0.19449,-1.0764
0.1471,-0.54256,0.22842,-1.0805
0.1472,-0.54286,0.26197,-1.0838
0.1473,-0.54304,0.29492,-1.0861
0.1474,-0.54339,0.32639,-1.0863
0.1475,-0.54435,0.35507,-1.0829
0.1476,-0.54637,0.3798,-1.0742
0.1477,-0.54974,0.39994,-1.0596
0.1478,-0.55454,0.41574,-1.0393
0.1479,-0.56051,0.42844,-1.015
0.148,-0.56717,0.44002,-0.98896
0.1481,-0.5739,0.45253,-0.96401
0.1482,-0.58013,0.46756,-0.94223
0.1483,-0.58547,0.48585,-0.92473
0.1484,-0.58978,0.50712,-0.91131
0.1485,-0.59322,0.53013,-0.90063
0.1486,-0.59611,0.55326,-0.89078
0.1487,-0.59885,0.57501,-0.87995
0.1488,-0.6018,0.59434,-0.86682
0.1489,-0.60517,0.61091,-0.85093
0.149,-0.60901,0.62502,-0.83258
0.1491,-0.61325,0.63714,-0.81236
0.1492,-0.61784,0.64761,-0.79067
0.1493,-0.62275,0.65631,-0.76745
0.1494,-0.62813,0.66269,-0.74206
0.1495,-0.63416,0.66589,-0.71348
0.1496,-0.64108,0.66526,-0.68088
0.1497,-0.64901,0.66074,-0.64415
0.1498,-0.6579,0.653,-0.60399
0.1499,-0.66747,0.64342,-0.56206
0.15,-0.67723,0.63385,-0.52065
0.1501,-0.68657,0.62597,-0.48198
0.1502,-0.69495,0.62088,-0.44766
0.1503,-0.70196,0.61879,-0.41823
0.1504,-0.70749,0.61898,-0.39306
0.1505,-0.7117,0.61993,-0.3705
0.1506,-0.71498,0.61991,-0.34847
0.1507,-0.71776,0.61745,-0.3251
0.1508,-0.72045,0.61167,-0.29914
0.1509,-0.72329,0.60236,-0.27018
0.151,-0.72632,0.58994,-0.2386
0.1511,-0.72943,0.57505,-0.20513
0.1512,-0.73247,0.55819,-0.17042
0.1513,-0.7353,0.5395,-0.13472
0.1514,-0.73791,0.51882,-0.097882
0.1515,-0.74037,0.49574,-0.059415
0.1516,-0.74269,0.46949,-0.01855
0.1517,-0.74522,0.44156,0.023607
0.1518,-0.74765,0.41181,0.066908
0.1519,-0.74971,0.38156,0.10978
0.152,-0.75091,0.35242,0.15021
0.1521,-0.75035,0.32611,0.18559
0.1522,-0.7485,0.30178,0.21732
0.1523,-0.74453,0.28054,0.24348
0.1524,-0.73852,0.26126,0.26531
0.1525,-0.73094,0.24208,0.28512
0.1526,-0.72201,0.22148,0.30463
0.1527,-0.71236,0.19855,0.32535
0.1528,-0.7025,0.17201,0.34906
0.1529,-0.69259,0.14193,0.37582
0.153,-0.68238,0.10914,0.40458
0.1531,-0.69474,0.098839,0.43347
0.1532,-0.71924,0.10332,0.45985
0.1533,-0.74809,0.11364,0.4849
0.1534,-0.7708,0.11821,0.50964
0.1535,-0.7851,0.11187,0.53688
0.1536,-0.79595,0.10151,0.56471
0.1537,-0.80887,0.094953,0.5909
0.1538,-0.81578,0.08424,0.61524
0.1539,-0.80974,0.061139,0.6388
0.154,-0.79484,0.032227,0.65903
0.1541,-0.78097,0.0097954,0.67358
0.1542,-0.76952,-0.0032622,0.681
0.1543,-0.7603,-0.0080006,0.68216
0.1544,-0.75148,-0.0085966,0.67942
0.1545,-0.74184,-0.0099729,0.67647
0.1546,-0.73145,-0.012697,0.67395
0.1547,-0.72507,-0.01211,0.67208
0.1548,-0.72193,-0.0097192,0.67161
0.1549,-0.71809,-0.010424,0.67344
0.155,-0.71318,-0.013128,0.67607
0.1551,-0.71167,-0.012274,0.67846
0.1552,-0.71376,-0.0065529,0.6795
0.1553,-0.71631,0.001846,0.67824
0.1554,-0.71624,0.009272,0.67521
0.1555,-0.71365,0.013275,0.67291
0.1556,-0.70889,0.01403,0.67154
0.1557,-0.70154,0.012367,0.66989
0.1558,-0.68756,0.004624,0.66754
0.1559,-0.66496,-0.010798,0.66401
0.156,-0.63715,-0.027619,0.65644
0.1561,-0.60927,-0.038362,0.64248
0.1562,-0.57999,-0.044445,0.62219
0.1563,-0.54683,-0.050108,0.59729
0.1564,-0.51149,-0.055472,0.56955
0.1565,-0.47777,-0.059079,0.54141
0.1566,-0.44642,-0.061851,0.51457
0.1567,-0.41923,-0.063081,0.4902
0.1568,-0.39807,-0.061857,0.46935
0.1569,-0.38211,-0.059218,0.45224
0.157,-0.36895,-0.055598,0.43693
0.1571,-0.35901,-0.04859,0.42141
0.1572,-0.35093,-0.038479,0.40459
0.1573,-0.3409,-0.028478,0.38583
0.1574,-0.3262,-0.021002,0.3648
0.1575,-0.30762,-0.016485,0.34269
0.1576,-0.28501,-0.015806,0.32025
0.1577,-0.25801,-0.018606,0.29671
0.1578,-0.2485,-0.041288,0.31054
0.1579,-0.24336,-0.06694,0.33156
0.158,-0.24081,-0.094042,0.35641
0.1581,-0.23362,-0.11423,0.36946
0.1582,-0.21667,-0.13143,0.36953
0.1583,-0.19594,-0.15051,0.36751
0.1584,-0.17615,-0.17425,0.37094
0.1585,-0.15257,-0.1914,0.36391
0.1586,-0.12032,-0.20067,0.34039
0.1587,-0.087415,-0.20553,0.31198
0.1588,-0.06241,-0.21058,0.29197
0.1589,-0.047377,-0.21195,0.27861
0.159,-0.039863,-0.21203,0.27186
0.1591,-0.036945,-0.20934,0.26718
0.1592,-0.034896,-0.20465,0.26152
0.1593,-0.034387,-0.1989,0.25643
0.1594,-0.036402,-0.19852,0.25922
0.1595,-0.03864,-0.201,0.26505
0.1596,-0.036595,-0.20509,0.2681
0.1597,-0.031708,-0.21136,0.27037
0.1598,-0.027277,-0.22167,0.27701
0.1599,-0.023855,-0.23328,0.28586
0.16,-0.019087,-0.24631,0.29467
0.1601,-0.010144,-0.25997,0.29978
0.1602,0.0052049,-0.27567,0.30032
0.1603,0.025524,-0.29311,0.29748
0.1604,0.049015,-0.31171,0.29254
0.1605,0.075915,-0.32522,0.27906
0.1606,0.10535,-0.33219,0.25644
0.1607,0.1318,-0.33545,0.23306
0.1608,0.1512,-0.33762,0.21559
0.1609,0.16479,-0.33417,0.19823
0.161,0.17566,-0.32503,0.17772
0.1611,0.18383,-0.31309,0.15676
0.1612,0.1889,-0.30115,0.13842
0.1613,0.19117,-0.28869,0.12184
0.1614,0.19092,-0.27885,0.10991
0.1615,0.18821,-0.2721,0.10323
0.1616,0.184,-0.26732,0.099888
0.1617,0.17802,-0.26313,0.098959
0.1618,0.17023,-0.26184,0.10284
0.1619,0.16296,-0.26277,0.10855
0.162,0.16012,-0.26592,0.11213
0.1621,0.16358,-0.27127,0.11165
0.1622,0.17392,-0.27945,0.10708
0.1623,0.19038,-0.28791,0.096618
0.1624,0.21075,-0.29582,0.081543
0.1625,0.23209,-0.30146,0.063065
0.1626,0.25271,-0.30451,0.042609
0.1627,0.27033,-0.30488,0.022307
0.1628,0.2834,-0.30358,0.0046559
0.1629,0.29288,-0.29796,-0.014073
0.163,0.30109,-0.28765,-0.036753
0.1631,0.30743,-0.27495,-0.060599
0.1632,0.31038,-0.2627,-0.081172
0.1633,0.30994,-0.24951,-0.099611
0.1634,0.30679,-0.23559,-0.11586
0.1635,0.29995,-0.22116,-0.1278
0.1636,0.28913,-0.20597,-0.13447
0.1637,0.27528,-0.18925,-0.13729
0.1638,0.26029,-0.17387,-0.13542
0.1639,0.24645,-0.16125,-0.13012
0.164,0.23682,-0.1519,-0.1248
0.1641,0.23287,-0.14557,-0.12197
0.1642,0.23452,-0.14275,-0.12147
0.1643,0.24086,-0.14116,-0.12475
0.1644,0.25073,-0.1396,-0.13194
0.1645,0.2622,-0.13742,-0.14177
