0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.5728,1.0869,-0.50021
0.0584,-0.60595,1.0829,-0.46514
0.0585,-0.63849,1.0773,-0.42933
0.0586,-0.67044,1.0702,-0.39281
0.0587,-0.7018,1.0616,-0.3556
0.0588,-0.73253,1.0517,-0.31775
0.0589,-0.7626,1.0405,-0.27932
0.059,-0.79193,1.0279,-0.2404
0.0591,-0.82042,1.0141,-0.20106
0.0592,-0.84796,0.99905,-0.16138
0.0593,-0.87442,0.98271,-0.12146
0.0594,-0.89967,0.96512,-0.08139
0.0595,-0.92356,0.94626,-0.041276
0.0596,-0.94598,0.92611,-0.0011999
0.0597,-3.0785,0.39636,2.6594
0.0598,-4.1162,0.13122,3.9614
0.0599,-4.873,-0.066406,4.9161
0.06,-5.5488,-0.26842,5.7948
0.0601,-6.044,-0.46411,6.4868
0.0602,-6.3728,-0.60391,6.9571
0.0603,-6.7261,-0.71353,7.4218
0.0604,-7.2019,-0.87658,8.0623
0.0605,-7.8498,-1.1202,8.9556
0.0606,-8.6289,-1.3683,9.9846
0.0607,-9.433,-1.5954,11.018
0.0608,-10.103,-1.7915,11.885
0.0609,-10.659,-1.9615,12.613
0.061,-11.062,-2.0987,13.156
0.0611,-11.234,-2.1921,13.423
0.0612,-11.257,-2.2496,13.506
0.0613,-11.348,-2.3029,13.652
0.0614,-11.599,-2.3849,13.988
0.0615,-12.023,-2.5136,14.542
0.0616,-12.595,-2.6726,15.276
0.0617,-13.147,-2.8185,15.976
0.0618,-13.516,-2.9283,16.457
0.0619,-13.735,-3.014,16.763
0.062,-13.812,-3.0741,16.903
0.0621,-13.594,-3.0752,16.689
0.0622,-13.046,-3.0032,16.07
0.0623,-12.367,-2.8986,15.288
0.0624,-11.724,-2.8118,14.559
0.0625,-11.168,-2.7518,13.945
0.0626,-10.775,-2.7052,13.506
0.0627,-10.573,-2.677,13.277
0.0628,-10.451,-2.6744,13.153
0.0629,-10.293,-2.6738,12.996
0.063,-10.027,-2.6372,12.695
0.0631,-9.5784,-2.5519,12.162
0.0632,-8.9577,-2.4319,11.422
0.0633,-8.2752,-2.2911,10.599
0.0634,-7.5723,-2.1351,9.7404
0.0635,-6.8324,-1.9759,8.8412
0.0636,-6.1353,-1.8295,7.9975
0.0637,-5.5644,-1.7022,7.299
0.0638,-5.0584,-1.5892,6.6796
0.0639,-4.5263,-1.4806,6.0386
0.064,-3.907,-1.3555,5.2935
0.0641,-3.0752,-1.1841,4.2894
0.0642,-1.9426,-0.95458,2.9258
0.0643,-0.61357,-0.68533,1.3252
0.0644,0.75811,-0.40048,-0.33401
0.0645,2.1213,-0.11008,-1.9906
0.0646,3.4184,0.17471,-3.5755
0.0647,4.5435,0.43072,-4.9597
0.0648,5.4851,0.64561,-6.1191
0.0649,6.3148,0.83468,-7.1409
0.065,7.0819,1.0223,-8.0985
0.0651,7.8502,1.221,-9.0684
0.0652,8.7239,1.4394,-10.164
0.0653,9.7611,1.692,-11.457
0.0654,10.961,1.9866,-12.955
0.0655,12.29,2.3085,-14.609
0.0656,13.64,2.6304,-16.284
0.0657,14.889,2.934,-17.84
0.0658,16.032,3.216,-19.268
0.0659,17.131,3.4797,-20.634
0.066,18.207,3.7329,-21.965
0.0661,19.302,3.9913,-23.32
0.0662,20.507,4.271,-24.807
0.0663,21.841,4.5776,-26.449
0.0664,23.251,4.909,-28.191
0.0665,24.734,5.2611,-30.027
0.0666,26.264,5.6217,-31.919
0.0667,27.703,5.9667,-33.704
0.0668,28.936,6.2749,-35.245
0.0669,29.968,6.5426,-36.544
0.067,30.829,6.7784,-37.642
0.0671,31.561,6.9936,-38.589
0.0672,32.28,7.2042,-39.52
0.0673,33.108,7.4316,-40.575
0.0674,34.069,7.6896,-41.796
0.0675,35.146,7.9742,-43.158
0.0676,36.318,8.2713,-44.628
0.0677,37.527,8.5687,-46.136
0.0678,38.704,8.857,-47.603
0.0679,39.809,9.1236,-48.977
0.068,40.796,9.358,-50.201
0.0681,41.631,9.5636,-51.245
0.0682,42.373,9.7555,-52.183
0.0683,43.111,9.9479,-53.118
0.0684,43.884,10.149,-54.097
0.0685,44.711,10.364,-55.145
0.0686,45.593,10.59,-56.26
0.0687,46.449,10.814,-57.347
0.0688,47.167,11.017,-58.277
0.0689,47.711,11.189,-59.002
0.069,48.081,11.329,-59.524
0.0691,48.273,11.437,-59.836
0.0692,48.33,11.518,-59.988
0.0693,48.353,11.587,-60.095
0.0694,48.413,11.661,-60.245
0.0695,48.553,11.75,-60.493
0.0696,48.823,11.855,-60.889
0.0697,49.215,11.976,-61.426
0.0698,49.642,12.103,-62.007
0.0699,50.014,12.218,-62.522
0.07,50.262,12.301,-62.887
0.0701,50.333,12.347,-63.04
0.0702,50.229,12.36,-62.99
0.0703,50.015,12.348,-62.808
0.0704,49.734,12.319,-62.547
0.0705,49.407,12.284,-62.24
0.0706,49.076,12.253,-61.938
0.0707,48.762,12.227,-61.663
0.0708,48.424,12.198,-61.37
0.0709,48.024,12.16,-61.011
0.071,47.54,12.103,-60.557
0.0711,46.925,12.018,-59.952
0.0712,46.147,11.899,-59.157
0.0713,45.252,11.753,-58.226
0.0714,44.323,11.594,-57.256
0.0715,43.418,11.436,-56.32
0.0716,42.589,11.289,-55.48
0.0717,41.867,11.159,-54.775
0.0718,41.223,11.046,-54.172
0.0719,40.593,10.937,-53.599
0.072,39.923,10.818,-52.987
0.0721,39.158,10.679,-52.269
0.0722,38.242,10.511,-51.38
0.0723,37.159,10.309,-50.297
0.0724,35.924,10.074,-49.037
0.0725,34.568,9.8173,-47.639
0.0726,33.158,9.5532,-46.184
0.0727,31.772,9.2935,-44.761
0.0728,30.434,9.0432,-43.4
0.0729,29.133,8.8022,-42.085
0.073,27.853,8.5648,-40.796
0.0731,26.558,8.3206,-39.485
0.0732,25.199,8.0599,-38.09
0.0733,23.773,7.7794,-36.603
0.0734,22.316,7.4825,-35.061
0.0735,20.849,7.1751,-33.49
0.0736,19.398,6.8653,-31.922
0.0737,18.017,6.5633,-30.42
0.0738,16.741,6.2772,-29.028
0.0739,15.562,6.0083,-27.736
0.074,14.454,5.7506,-26.515
0.0741,13.376,5.494,-25.311
0.0742,12.254,5.2264,-24.037
0.0743,11.025,4.9365,-22.617
0.0744,9.6776,4.6187,-21.033
0.0745,8.2303,4.2763,-19.305
0.0746,6.7239,3.9194,-17.483
0.0747,5.223,3.5599,-15.643
0.0748,3.7853,3.2082,-13.855
0.0749,2.4405,2.8724,-12.157
0.075,1.2078,2.5565,-10.574
0.0751,0.090046,2.2583,-9.109
0.0752,-0.94562,1.9702,-7.7213
0.0753,-1.9437,1.6838,-6.359
0.0754,-2.9315,1.3926,-4.989
0.0755,-3.9299,1.093,-3.5873
0.0756,-4.9444,0.78596,-2.1493
0.0757,-5.94,0.47865,-0.71865
0.0758,-6.867,0.18136,0.64345
0.0759,-7.7058,-0.098871,1.9086
0.076,-8.4581,-0.36047,3.0752
0.0761,-9.1361,-0.60589,4.1565
0.0762,-9.7797,-0.84118,5.1973
0.0763,-10.442,-1.0756,6.2596
0.0764,-11.155,-1.3179,7.3831
0.0765,-11.931,-1.5725,8.5846
0.0766,-12.775,-1.8384,9.8672
0.0767,-13.658,-2.1104,11.198
0.0768,-14.524,-2.3796,12.51
0.0769,-15.314,-2.6339,13.731
0.077,-15.982,-2.8624,14.802
0.0771,-16.494,-3.0601,15.684
0.0772,-16.856,-3.229,16.383
0.0773,-17.112,-3.3756,16.95
0.0774,-17.309,-3.5085,17.439
0.0775,-17.484,-3.6369,17.896
0.0776,-17.668,-3.7671,18.36
0.0777,-17.873,-3.8998,18.842
0.0778,-18.078,-4.031,19.319
0.0779,-18.262,-4.1552,19.762
0.078,-18.408,-4.2666,20.151
0.0781,-18.496,-4.3598,20.457
0.0782,-18.512,-4.4323,20.665
0.0783,-18.476,-4.4872,20.796
0.0784,-18.418,-4.5314,20.891
0.0785,-18.366,-4.5721,20.982
0.0786,-18.343,-4.6146,21.1
0.0787,-18.354,-4.6607,21.251
0.0788,-18.368,-4.707,21.4
0.0789,-18.338,-4.745,21.493
0.079,-18.222,-4.7649,21.476
0.0791,-17.98,-4.7588,21.304
0.0792,-17.593,-4.7226,20.951
0.0793,-17.071,-4.6568,20.428
0.0794,-16.441,-4.566,19.769
0.0795,-15.74,-4.4588,19.017
0.0796,-15.015,-4.3452,18.231
0.0797,-14.315,-4.233,17.468
0.0798,-13.66,-4.1261,16.752
0.0799,-13.045,-4.0238,16.077
0.08,-12.455,-3.9212,15.424
0.0801,-11.858,-3.8109,14.754
0.0802,-11.216,-3.6859,14.021
0.0803,-10.515,-3.5429,13.209
0.0804,-9.7628,-3.3831,12.325
0.0805,-8.9698,-3.2102,11.386
0.0806,-8.1503,-3.0293,10.409
0.0807,-7.325,-2.8456,9.4214
0.0808,-6.5008,-2.6618,8.4328
0.0809,-5.6663,-2.4773,7.431
0.081,-4.8042,-2.288,6.3949
0.0811,-3.891,-2.0877,5.2947
0.0812,-2.8943,-1.8704,4.0919
0.0813,-1.7931,-1.6314,2.7609
0.0814,-0.59096,-1.3701,1.3045
0.0815,0.68935,-1.0906,-0.25037
0.0816,2.0088,-0.80097,-1.8566
0.0817,3.3166,-0.51026,-3.4539
0.0818,4.5716,-0.22602,-4.9936
0.0819,5.7545,0.047471,-6.4519
0.082,6.8626,0.30979,-7.8256
0.0821,7.9092,0.56448,-9.1314
0.0822,8.9259,0.81779,-10.407
0.0823,9.947,1.0762,-11.694
0.0824,10.998,1.3446,-13.022
0.0825,12.095,1.6254,-14.411
0.0826,13.247,1.9179,-15.866
0.0827,14.436,2.2184,-17.369
0.0828,15.637,2.5211,-18.888
0.0829,16.833,2.8215,-20.402
0.083,18.016,3.1176,-21.899
0.0831,19.185,3.4102,-23.381
0.0832,20.357,3.7024,-24.869
0.0833,21.554,3.9984,-26.387
0.0834,22.785,4.3013,-27.949
0.0835,24.045,4.6118,-29.551
0.0836,25.323,4.9272,-31.179
0.0837,26.59,5.2423,-32.801
0.0838,27.81,5.5504,-34.371
0.0839,28.95,5.8447,-35.853
0.084,29.989,6.1198,-37.22
0.0841,30.915,6.3744,-38.459
0.0842,31.742,6.6112,-39.585
0.0843,32.502,6.8363,-40.64
0.0844,33.235,7.0567,-41.669
0.0845,33.973,7.2789,-42.712
0.0846,34.741,7.5064,-43.799
0.0847,35.543,7.7394,-44.935
0.0848,36.362,7.9744,-46.099
0.0849,37.169,8.2069,-47.26
0.085,37.94,8.4323,-48.388
0.0851,38.646,8.6472,-49.455
0.0852,39.274,8.8501,-50.444
0.0853,39.824,9.042,-51.356
0.0854,40.304,9.2256,-52.207
0.0855,40.727,9.4037,-53.009
0.0856,41.102,9.5783,-53.777
0.0857,41.428,9.7492,-54.511
0.0858,41.687,9.9136,-55.189
0.0859,41.852,10.067,-55.782
0.086,41.899,10.203,-56.261
0.0861,41.812,10.319,-56.604
0.0862,41.591,10.412,-56.813
0.0863,41.26,10.486,-56.911
0.0864,40.853,10.543,-56.936
0.0865,40.403,10.589,-56.93
0.0866,39.942,10.632,-56.928
0.0867,39.493,10.674,-56.958
0.0868,39.056,10.718,-57.022
0.0869,38.618,10.76,-57.103
0.087,38.155,10.796,-57.172
0.0871,37.637,10.82,-57.192
0.0872,37.035,10.827,-57.124
0.0873,36.335,10.814,-56.95
0.0874,35.539,10.781,-56.668
0.0875,34.658,10.73,-56.288
0.0876,33.707,10.665,-55.826
0.0877,32.707,10.59,-55.301
0.0878,31.668,10.506,-54.722
0.0879,30.591,10.415,-54.088
0.088,29.476,10.312,-53.391
0.0881,28.319,10.197,-52.621
0.0882,27.117,10.066,-51.768
0.0883,25.874,9.9188,-50.832
0.0884,24.606,9.756,-49.825
0.0885,23.336,9.5812,-48.77
0.0886,22.091,9.3996,-47.697
0.0887,20.899,9.2165,-46.641
0.0888,19.778,9.0354,-45.621
0.0889,18.729,8.8573,-44.638
0.089,17.739,8.6801,-43.679
0.0891,16.785,8.4995,-42.716
0.0892,15.835,8.3099,-41.711
0.0893,14.864,8.106,-40.632
0.0894,13.853,7.885,-39.458
0.0895,12.798,7.6461,-38.182
0.0896,11.703,7.391,-36.811
0.0897,10.583,7.1237,-35.365
0.0898,9.4612,6.8486,-33.871
0.0899,8.3541,6.5696,-32.353
0.09,7.2742,6.2892,-30.827
0.0901,6.2263,6.0075,-29.302
0.0902,5.2054,5.7232,-27.773
0.0903,4.2026,5.4343,-26.23
0.0904,3.214,5.1393,-24.671
0.0905,2.2408,4.8381,-23.099
0.0906,1.2898,4.5326,-21.523
0.0907,0.37366,4.2257,-19.962
0.0908,-0.49423,3.9209,-18.436
0.0909,-1.3072,3.6209,-16.956
0.091,-2.0665,3.327,-15.524
0.0911,-2.7819,3.0382,-14.133
0.0912,-3.4735,2.7515,-12.761
0.0913,-4.1685,2.4627,-11.378
0.0914,-4.8921,2.1674,-9.955
0.0915,-5.6619,1.8626,-8.4726
0.0916,-6.4853,1.5473,-6.9228
0.0917,-7.3545,1.2233,-5.316
0.0918,-8.2485,0.89471,-3.6782
0.0919,-9.1417,0.56656,-2.0412
0.092,-10.01,0.24368,-0.43538
0.0921,-10.835,-0.070338,1.1151
0.0922,-11.607,-0.3738,2.5976
0.0923,-12.327,-0.66702,4.0123
0.0924,-13.001,-0.95168,5.3666
0.0925,-13.639,-1.2299,6.6711
0.0926,-14.251,-1.5035,7.9364
0.0927,-14.841,-1.773,9.1671
0.0928,-15.406,-2.0375,10.36
0.0929,-15.941,-2.2952,11.506
0.093,-16.44,-2.5437,12.598
0.0931,-16.9,-2.7816,13.63
0.0932,-17.327,-3.0089,14.606
0.0933,-17.733,-3.2272,15.543
0.0934,-18.138,-3.4394,16.461
0.0935,-18.556,-3.6488,17.377
0.0936,-18.998,-3.8576,18.306
0.0937,-19.466,-4.0666,19.25
0.0938,-19.948,-4.2742,20.196
0.0939,-20.424,-4.4769,21.121
0.094,-20.869,-4.6702,21.994
0.0941,-21.258,-4.8492,22.786
0.0942,-21.569,-5.0101,23.471
0.0943,-21.792,-5.151,24.038
0.0944,-21.93,-5.2723,24.489
0.0945,-21.994,-5.3766,24.839
0.0946,-22.001,-5.4673,25.109
0.0947,-21.969,-5.5478,25.318
0.0948,-21.91,-5.6203,25.484
0.0949,-21.829,-5.6855,25.612
0.095,-21.727,-5.7428,25.703
0.0951,-21.601,-5.7906,25.751
0.0952,-21.446,-5.8273,25.752
0.0953,-21.262,-5.8521,25.704
0.0954,-21.052,-5.8653,25.611
0.0955,-20.822,-5.8682,25.481
0.0956,-20.578,-5.8629,25.323
0.0957,-20.327,-5.8513,25.144
0.0958,-20.068,-5.8341,24.947
0.0959,-19.791,-5.8105,24.721
0.096,-19.482,-5.7779,24.448
0.0961,-19.121,-5.7328,24.105
0.0962,-18.686,-5.6714,23.668
0.0963,-18.165,-5.5909,23.122
0.0964,-17.553,-5.4902,22.46
0.0965,-16.857,-5.3707,21.692
0.0966,-16.091,-5.235,20.834
0.0967,-15.277,-5.0871,19.913
0.0968,-14.435,-4.9312,18.953
0.0969,-13.584,-4.7705,17.977
0.097,-12.736,-4.6065,16.997
0.0971,-11.894,-4.4395,16.019
0.0972,-11.055,-4.2682,15.036
0.0973,-10.21,-4.0906,14.04
0.0974,-9.3519,-3.9051,13.021
0.0975,-8.4741,-3.7108,11.972
0.0976,-7.5745,-3.508,10.89
0.0977,-6.6543,-3.2976,9.7792
0.0978,-5.7157,-3.0811,8.6423
0.0979,-4.7583,-2.8591,7.4799
0.098,-3.7784,-2.6317,6.2886
0.0981,-2.7689,-2.3979,5.0602
0.0982,-1.7199,-2.1557,3.7831
0.0983,-0.62079,-1.9032,2.4449
0.0984,0.5347,-1.6387,1.0379
0.0985,1.7467,-1.362,-0.43844
0.0986,3.0079,-1.0743,-1.9753
0.0987,4.3026,-0.77816,-3.5542
0.0988,5.6091,-0.47745,-5.1494
0.0989,6.905,-0.17608,-6.7346
0.099,8.1717,0.12266,-8.2878
0.0991,9.3976,0.41685,-9.7951
0.0992,10.58,0.70618,-11.254
0.0993,11.726,0.99183,-12.671
0.0994,12.846,1.2759,-14.062
0.0995,13.955,1.5606,-15.44
0.0996,15.064,1.8479,-16.821
0.0997,16.183,2.1385,-18.213
0.0998,17.314,2.4323,-19.621
0.0999,18.456,2.7283,-21.041
0.1,19.606,3.0251,-22.469
0.1001,20.76,3.3212,-23.899
0.1002,21.916,3.6159,-25.329
0.1003,23.075,3.9089,-26.758
0.1004,24.238,4.2005,-28.19
0.1005,25.408,4.4908,-29.626
0.1006,26.581,4.7792,-31.062
0.1007,27.75,5.0644,-32.49
0.1008,28.901,5.344,-33.894
0.1009,30.017,5.615,-35.252
0.101,31.077,5.8746,-36.544
0.1011,32.063,6.1214,-37.748
0.1012,32.963,6.355,-38.852
0.1013,33.776,6.5767,-39.856
0.1014,34.51,6.7888,-40.773
0.1015,35.183,6.9938,-41.62
0.1016,35.814,7.1947,-42.422
0.1017,36.42,7.3937,-43.197
0.1018,37.012,7.5919,-43.957
0.1019,37.591,7.789,-44.705
0.102,38.153,7.9833,-45.432
0.1021,38.684,8.1729,-46.125
0.1022,39.174,8.3559,-46.771
0.1023,39.612,8.5308,-47.359
0.1024,39.992,8.697,-47.881
0.1025,40.31,8.8543,-48.334
0.1026,40.566,9.0029,-48.719
0.1027,40.758,9.1427,-49.034
0.1028,40.883,9.2729,-49.277
0.1029,40.934,9.3919,-49.439
0.103,40.902,9.4972,-49.509
0.1031,40.779,9.5863,-49.479
0.1032,40.559,9.657,-49.34
0.1033,40.243,9.7085,-49.094
0.1034,39.839,9.7413,-48.751
0.1035,39.361,9.7577,-48.326
0.1036,38.826,9.7612,-47.843
0.1037,38.254,9.7553,-47.325
0.1038,37.66,9.7431,-46.79
0.1039,37.053,9.7262,-46.247
0.104,36.434,9.7046,-45.699
0.1041,35.795,9.6771,-45.136
0.1042,35.125,9.6414,-44.544
0.1043,34.411,9.5947,-43.907
0.1044,33.64,9.5349,-43.208
0.1045,32.807,9.4607,-42.441
0.1046,31.908,9.3718,-41.601
0.1047,30.948,9.2691,-40.691
0.1048,29.933,9.1536,-39.719
0.1049,28.869,9.0263,-38.689
0.105,27.763,8.8879,-37.608
0.1051,26.618,8.7384,-36.478
0.1052,25.437,8.5773,-35.301
0.1053,24.225,8.404,-34.078
0.1054,22.989,8.2186,-32.814
0.1055,21.737,8.0219,-31.518
0.1056,20.484,7.8154,-30.204
0.1057,19.244,7.6016,-28.888
0.1058,18.035,7.3832,-27.586
0.1059,16.866,7.1622,-26.312
0.106,15.744,6.9402,-25.07
0.1061,14.667,6.717,-23.859
0.1062,13.626,6.4913,-22.666
0.1063,12.606,6.2609,-21.476
0.1064,11.591,6.0232,-20.268
0.1065,10.566,5.7758,-19.027
0.1066,9.5232,5.5175,-17.741
0.1067,8.4571,5.248,-16.407
0.1068,7.3708,4.9683,-15.03
0.1069,6.2711,4.6801,-13.618
0.107,5.1673,4.3855,-12.184
0.1071,4.0685,4.0864,-10.74
0.1072,2.9822,3.7841,-9.2952
0.1073,1.9129,3.4793,-7.8557
0.1074,0.86325,3.1723,-6.4253
0.1075,-0.16466,2.8632,-5.0067
0.1076,-1.1684,2.5523,-3.6033
0.1077,-2.144,2.2405,-2.2203
0.1078,-3.086,1.9291,-0.86524
0.1079,-3.9889,1.6199,0.45436
0.108,-4.8492,1.3143,1.733
0.1081,-5.6673,1.0131,2.9694
0.1082,-6.4485,0.71644,4.1683
0.1083,-7.2034,0.42321,5.3404
0.1084,-7.9458,0.13167,6.5008
0.1085,-8.6908,-0.16029,7.6654
0.1086,-9.451,-0.45448,8.848
0.1087,-10.234,-0.75195,10.057
0.1088,-11.042,-1.0526,11.292
0.1089,-11.867,-1.355,12.545
0.109,-12.7,-1.6568,13.802
0.1091,-13.525,-1.9554,15.045
0.1092,-14.328,-2.2481,16.257
0.1093,-15.098,-2.5328,17.425
0.1094,-15.826,-2.8082,18.538
0.1095,-16.51,-3.0741,19.594
0.1096,-17.149,-3.3306,20.592
0.1097,-17.745,-3.5781,21.535
0.1098,-18.301,-3.8169,22.424
0.1099,-18.816,-4.0471,23.26
0.11,-19.292,-4.2681,24.044
0.1101,-19.729,-4.4795,24.775
0.1102,-20.13,-4.6809,25.456
0.1103,-20.5,-4.8723,26.091
0.1104,-20.845,-5.0544,26.688
0.1105,-21.174,-5.2285,27.257
0.1106,-21.496,-5.3959,27.808
0.1107,-21.82,-5.5581,28.348
0.1108,-22.145,-5.7154,28.882
0.1109,-22.469,-5.8677,29.405
0.111,-22.783,-6.0133,29.905
0.1111,-23.073,-6.1501,30.368
0.1112,-23.322,-6.2754,30.775
0.1113,-23.517,-6.3867,31.11
0.1114,-23.645,-6.4822,31.359
0.1115,-23.703,-6.5611,31.517
0.1116,-23.689,-6.6237,31.584
0.1117,-23.608,-6.6711,31.567
0.1118,-23.469,-6.7048,31.476
0.1119,-23.28,-6.7265,31.32
0.112,-23.048,-6.7373,31.11
0.1121,-22.781,-6.7379,30.852
0.1122,-22.482,-6.7286,30.552
0.1123,-22.155,-6.7093,30.212
0.1124,-21.803,-6.6801,29.835
0.1125,-21.427,-6.641,29.424
0.1126,-21.033,-6.5928,28.985
0.1127,-20.623,-6.5361,28.52
0.1128,-20.197,-6.4716,28.031
0.1129,-19.756,-6.3995,27.518
0.113,-19.293,-6.3194,26.975
0.1131,-18.8,-6.2303,26.393
0.1132,-18.267,-6.1304,25.759
0.1133,-17.68,-6.0179,25.059
0.1134,-17.016,-5.8878,24.264
0.1135,-16.301,-5.7466,23.408
0.1136,-15.517,-5.59,22.468
0.1137,-14.666,-5.4186,21.448
0.1138,-13.762,-5.2348,20.362
0.1139,-12.817,-5.041,19.227
0.114,-11.842,-4.8393,18.055
0.1141,-10.849,-4.631,16.861
0.1142,-9.8494,-4.4177,15.655
0.1143,-8.8462,-4.2003,14.443
0.1144,-7.8426,-3.9789,13.229
0.1145,-6.8384,-3.7529,12.01
0.1146,-5.8303,-3.5219,10.784
0.1147,-4.8162,-3.2858,9.5486
0.1148,-3.7943,-3.0447,8.3017
0.1149,-2.7606,-2.7983,7.0394
0.115,-1.7108,-2.5467,5.7577
0.1151,-0.64253,-2.2897,4.4539
0.1152,0.10269,-2.1106,3.5521
0.1153,0.13728,-2.1028,3.5313
0.1154,0.17106,-2.094,3.51
0.1155,0.20592,-2.0881,3.4905
0.1156,0.24668,-2.0963,3.4798
0.1157,0.29484,-2.1211,3.4797
0.1158,0.3435,-2.1455,3.4797
0.1159,0.39056,-2.1637,3.4764
0.116,0.44254,-2.1923,3.4802
0.1161,0.50073,-2.2341,3.4933
0.1162,0.5578,-2.2712,3.5045
0.1163,0.61046,-2.2957,3.5088
0.1164,0.65974,-2.3112,3.5087
0.1165,0.70565,-2.3182,3.5042
0.1166,0.74929,-2.3197,3.497
0.1167,0.79245,-2.32,3.49
0.1168,0.83191,-2.3123,3.4788
0.1169,0.86447,-2.2889,3.4587
0.117,0.89256,-2.2569,3.4341
0.1171,0.91899,-2.2241,3.4101
0.1172,0.94204,-2.1871,3.3846
0.1173,0.96097,-2.1438,3.3561
0.1174,0.97775,-2.0999,3.3283
0.1175,0.99366,-2.0583,3.3029
0.1176,1.0099,-2.0211,3.281
0.1177,1.0289,-1.9925,3.2646
0.1178,1.0506,-1.9713,3.2529
0.1179,1.0741,-1.955,3.2443
0.118,1.1023,-1.9496,3.2425
0.1181,1.1354,-1.956,3.2484
0.1182,1.168,-1.9605,3.2536
0.1183,1.1969,-1.9561,3.2538
0.1184,1.2244,-1.9501,3.2538
0.1185,1.251,-1.9437,3.2544
0.1186,1.2729,-1.9288,3.2504
0.1187,1.2895,-1.9039,3.2408
0.1188,1.301,-1.8709,3.2267
0.1189,1.3058,-1.8257,3.2054
0.119,1.3044,-1.7698,3.1775
0.1191,1.3003,-1.7121,3.1488
0.1192,1.2937,-1.6533,3.12
0.1193,1.2828,-1.5889,3.0881
0.1194,1.2691,-1.5231,3.0559
0.1195,1.2555,-1.4628,3.0277
0.1196,1.2417,-1.4071,3.0027
0.1197,1.2281,-1.3558,2.9806
0.1198,1.2166,-1.3131,2.964
0.1199,1.2071,-1.2786,2.9527
0.12,1.1984,-1.2486,2.9443
0.1201,1.1911,-1.224,2.9393
