0.1053,-1.0413,-0.36105,1.4181
0.1054,-1.1124,-0.35686,1.4855
0.1055,-1.2004,-0.35784,1.5751
0.1056,-1.3017,-0.36488,1.6841
0.1057,-1.4014,-0.37261,1.7922
0.1058,-1.4911,-0.37783,1.8879
0.1059,-1.5745,-0.38118,1.9754
0.106,-1.6547,-0.38394,2.059
0.1061,-1.7284,-0.38407,2.1336
0.1062,-1.7941,-0.38036,2.1962
0.1063,-1.8592,-0.3751,2.2565
0.1064,-1.9324,-0.37252,2.3276
0.1065,-2.0153,-0.37403,2.4122
0.1066,-2.1028,-0.37855,2.5045
0.1067,-2.1898,-0.38365,2.5968
0.1068,-2.2722,-0.38757,2.6831
0.1069,-2.3474,-0.38874,2.7594
0.107,-2.4151,-0.38678,2.8251
0.1071,-2.4764,-0.38169,2.8811
0.1072,-2.5328,-0.37441,2.93
0.1073,-2.5879,-0.36662,2.977
0.1074,-2.6467,-0.36082,3.0296
0.1075,-2.7122,-0.35871,3.0927
0.1076,-2.7813,-0.36015,3.1627
0.1077,-2.8467,-0.3626,3.2302
0.1078,-2.9053,-0.36424,3.29
0.1079,-2.9578,-0.36498,3.3428
0.108,-3.0031,-0.36446,3.3871
0.1081,-3.0389,-0.36133,3.4192
0.1082,-3.0676,-0.35604,3.4421
0.1083,-3.096,-0.35158,3.4656
0.1084,-3.1286,-0.35058,3.4966
0.1085,-3.1636,-0.35305,3.5335
0.1086,-3.1979,-0.35767,3.5718
0.1087,-3.23,-0.36346,3.6091
0.1088,-3.2582,-0.36931,3.6425
0.1089,-3.2794,-0.37309,3.6668
0.109,-3.2915,-0.37344,3.6785
0.1091,-3.2962,-0.37107,3.68
0.1092,-3.2964,-0.36804,3.6765
0.1093,-3.2947,-0.36633,3.6724
0.1094,-3.2935,-0.36804,3.6721
0.1095,-3.2939,-0.37233,3.6761
0.1096,-3.2946,-0.37968,3.6834
0.1097,-3.2921,-0.38778,3.6884
0.1098,-3.2844,-0.39501,3.6873
0.1099,-3.2704,-0.40109,3.6787
0.11,-3.2481,-0.4061,3.6608
0.1101,-3.217,-0.41002,3.633
0.1102,-3.1801,-0.41418,3.5996
0.1103,-3.1418,-0.42041,3.567
0.1104,-3.105,-0.42928,3.5385
0.1105,-3.0691,-0.43965,3.5124
0.1106,-3.0331,-0.45062,3.4869
0.1107,-2.9964,-0.46173,3.4607
0.1108,-2.9565,-0.472,3.4306
0.1109,-2.9101,-0.48007,3.3918
0.111,-2.8561,-0.48572,3.3429
0.1111,-2.7965,-0.48976,3.2868
0.1112,-2.7342,-0.49324,3.2275
0.1113,-2.6712,-0.49685,3.1675
0.1114,-2.609,-0.50124,3.1092
0.1115,-2.5491,-0.50683,3.0543
0.1116,-2.4903,-0.51353,3.0018
0.1117,-2.4301,-0.52037,2.948
0.1118,-2.3659,-0.5264,2.8894
0.1119,-2.2965,-0.5313,2.8245
0.112,-2.2211,-0.53518,2.7527
0.1121,-2.1403,-0.53807,2.6745
0.1122,-2.0564,-0.54064,2.5929
0.1123,-1.9729,-0.5439,2.5124
0.1124,-1.8915,-0.54822,2.4352
0.1125,-1.8124,-0.55294,2.3606
0.1126,-1.7347,-0.55752,2.2875
0.1127,-1.6575,-0.5616,2.2143
0.1128,-1.5788,-0.56442,2.1384
0.1129,-1.4962,-0.565,2.0565
0.113,-1.4093,-0.56331,1.9679
0.1131,-1.3199,-0.55988,1.8751
0.1132,-1.2304,-0.5552,1.7811
0.1133,-1.1426,-0.54966,1.6877
0.1134,-1.0574,-0.5439,1.5968
0.1135,-0.9758,-0.53845,1.5099
0.1136,-0.89686,-0.53346,1.4261
0.1137,-0.81799,-0.52869,1.3426
0.1138,-0.73691,-0.52372,1.2568
0.1139,-0.65296,-0.51813,1.1675
0.114,-0.56619,-0.51184,1.0747
0.1141,-0.47722,-0.50495,0.97915
0.1142,-0.38792,-0.49787,0.88312
0.1143,-0.30074,-0.49136,0.78981
0.1144,-0.21692,-0.48616,0.70125
0.1145,-0.13623,-0.48236,0.6173
0.1146,-0.057987,-0.47955,0.53683
0.1147,0.018622,-0.47713,0.45842
0.1148,0.094949,-0.4743,0.37994
0.1149,0.17228,-0.47015,0.29914
0.115,0.25065,-0.46433,0.21566
0.1151,0.32857,-0.45724,0.13136
0.1152,0.40433,-0.44954,0.048616
0.1153,0.47677,-0.44172,-0.030932
0.1154,0.54501,-0.43425,-0.10591
0.1155,0.60853,-0.42755,-0.17537
0.1156,0.66801,-0.42161,-0.24003
0.1157,0.72536,-0.41598,-0.30224
0.1158,0.78226,-0.41022,-0.36412
0.1159,0.83925,-0.40409,-0.42646
0.116,0.89624,-0.39764,-0.48911
0.1161,0.95276,-0.39113,-0.55136
0.1162,1.0075,-0.38498,-0.61149
0.1163,1.0588,-0.37985,-0.6671
0.1164,1.1056,-0.3763,-0.71665
0.1165,1.1481,-0.37437,-0.76031
0.1166,1.187,-0.37349,-0.79919
0.1167,1.2227,-0.37295,-0.83466
0.1168,1.2564,-0.37201,-0.86839
0.1169,1.2887,-0.36985,-0.90199
0.117,1.3195,-0.36606,-0.93573
0.1171,1.3478,-0.36099,-0.96827
0.1172,1.3724,-0.35527,-0.99776
0.1173,1.3924,-0.34928,-1.0229
0.1174,1.407,-0.34327,-1.0428
0.1175,1.4161,-0.33739,-1.0569
0.1176,1.42,-0.33142,-1.0661
0.1177,1.4203,-0.32482,-1.0722
0.1178,1.4182,-0.31733,-1.077
0.1179,1.4146,-0.30916,-1.0809
0.118,1.4097,-0.3007,-1.0838
0.1181,1.4033,-0.29243,-1.0851
0.1182,1.3945,-0.28489,-1.0833
0.1183,1.3821,-0.2785,-1.0767
0.1184,1.3652,-0.27344,-1.0643
0.1185,1.344,-0.26958,-1.0464
0.1186,1.3191,-0.26657,-1.0241
0.1187,1.2915,-0.26408,-0.99847
0.1188,1.2619,-0.26175,-0.97082
0.1189,1.2312,-0.2592,-0.94228
0.119,1.1992,-0.2561,-0.91307
0.1191,1.165,-0.2524,-0.8823
0.1192,1.1274,-0.24822,-0.84867
0.1193,1.0856,-0.24366,-0.81126
0.1194,1.0391,-0.23885,-0.76952
0.1195,0.98796,-0.23403,-0.72328
0.1196,0.93296,-0.22923,-0.67323
0.1197,0.87537,-0.2243,-0.62084
0.1198,0.81638,-0.21907,-0.56745
0.1199,0.75661,-0.21364,-0.51359
0.12,0.69615,-0.20821,-0.45914
0.1201,0.63481,-0.20312,-0.4036
0.1202,0.57206,-0.19881,-0.34597
0.1203,0.50718,-0.19582,-0.285
0.1204,0.43967,-0.1944,-0.21999
0.1205,0.3699,-0.19458,-0.15122
0.1206,0.29855,-0.19619,-0.0796
0.1207,0.22632,-0.19885,-0.0061472
0.1208,0.15383,-0.20213,0.068094
0.1209,0.08155,-0.2056,0.14226
0.121,0.0092888,-0.20888,0.2162
0.1211,-0.063805,-0.21172,0.29059
0.1212,-0.13871,-0.21412,0.36645
0.1213,-0.21603,-0.21615,0.44454
0.1214,-0.29607,-0.21785,0.52527
0.1215,-0.37869,-0.21928,0.60861
0.1216,-0.46321,-0.22048,0.69397
0.1217,-0.54859,-0.22129,0.78016
0.1218,-0.63399,-0.22141,0.86601
0.1219,-0.71894,-0.22078,0.95096
0.122,-0.80337,-0.21951,1.035
0.1221,-0.88739,-0.2179,1.1185
0.1222,-0.97127,-0.21639,1.202
0.1223,-1.0553,-0.21558,1.2865
0.1224,-1.1396,-0.21593,1.3724
0.1225,-1.2236,-0.21755,1.4593
0.1226,-1.3069,-0.2202,1.5465
0.1227,-1.3888,-0.2235,1.633
0.1228,-1.4691,-0.22695,1.7179
0.1229,-1.5474,-0.23008,1.8004
0.123,-1.6239,-0.23265,1.8805
0.1231,-1.6991,-0.23462,1.9587
0.1232,-1.7735,-0.2361,2.0355
0.1233,-1.8477,-0.23717,2.1116
0.1234,-1.9218,-0.23777,2.1872
0.1235,-1.9958,-0.23769,2.2618
0.1236,-2.0692,-0.23682,2.3351
0.1237,-2.1415,-0.23495,2.4062
0.1238,-2.2118,-0.23178,2.474
0.1239,-2.2797,-0.22743,2.5382
0.124,-2.3452,-0.22228,2.5991
0.1241,-2.4081,-0.2168,2.6571
0.1242,-2.4687,-0.21126,2.7127
0.1243,-2.527,-0.20618,2.7666
0.1244,-2.583,-0.20212,2.8192
0.1245,-2.6365,-0.19927,2.8705
0.1246,-2.6869,-0.19739,2.9197
0.1247,-2.7335,-0.19637,2.9661
0.1248,-2.7762,-0.19614,3.0093
0.1249,-2.8147,-0.19644,3.0489
0.125,-2.8491,-0.19707,3.0849
0.1251,-2.8796,-0.19816,3.1175
0.1252,-2.907,-0.19984,3.1476
0.1253,-2.9316,-0.202,3.1755
0.1254,-2.9538,-0.20437,3.2012
0.1255,-2.9736,-0.20674,3.2246
0.1256,-2.9909,-0.20872,3.2452
0.1257,-3.0055,-0.21,3.2623
0.1258,-3.0166,-0.21047,3.2754
0.1259,-3.024,-0.2103,3.2843
0.126,-3.0278,-0.20971,3.2891
0.1261,-3.0281,-0.20897,3.2904
0.1262,-3.025,-0.20837,3.2886
0.1263,-3.0187,-0.20819,3.2842
0.1264,-3.0094,-0.20866,3.2777
0.1265,-2.9969,-0.20994,3.2688
0.1266,-2.9807,-0.21213,3.2572
0.1267,-2.9602,-0.21527,3.2424
0.1268,-2.9352,-0.21933,3.2243
0.1269,-2.9058,-0.22423,3.2027
0.127,-2.8719,-0.2298,3.1774
0.1271,-2.8342,-0.23589,3.149
0.1272,-2.7934,-0.24235,3.118
0.1273,-2.75,-0.249,3.0847
0.1274,-2.7044,-0.25559,3.0492
0.1275,-2.6566,-0.26189,3.0114
0.1276,-2.6067,-0.26756,2.971
0.1277,-2.5546,-0.27233,2.9276
0.1278,-2.5001,-0.27597,2.8807
0.1279,-2.4432,-0.27834,2.8302
0.128,-2.3842,-0.2794,2.7764
0.1281,-2.3233,-0.27938,2.7197
0.1282,-2.2606,-0.27858,2.6605
0.1283,-2.1964,-0.2773,2.5992
0.1284,-2.1307,-0.27581,2.5364
0.1285,-2.0633,-0.27441,2.4719
0.1286,-1.9938,-0.27324,2.4056
0.1287,-1.9219,-0.27229,2.3371
0.1288,-1.8475,-0.27158,2.2664
0.1289,-1.7705,-0.27119,2.1934
0.129,-1.6912,-0.27105,2.1182
0.1291,-1.61,-0.27104,2.0412
0.1292,-1.5275,-0.27113,1.9628
0.1293,-1.4441,-0.27126,1.8835
0.1294,-1.3602,-0.27122,1.8034
0.1295,-1.2759,-0.27077,1.7223
0.1296,-1.1913,-0.26969,1.6402
0.1297,-1.1065,-0.26774,1.5567
0.1298,-1.0214,-0.26461,1.4715
0.1299,-0.9363,-0.26013,1.3847
0.13,-0.85132,-0.25435,1.2965
0.1301,-0.76671,-0.24749,1.2073
0.1302,-0.68264,-0.23982,1.1175
0.1303,-0.59914,-0.2317,1.0276
0.1304,-0.51625,-0.22348,0.93791
0.1305,-0.43376,-0.21543,0.84853
0.1306,-0.35143,-0.20767,0.75934
0.1307,-0.26901,-0.2003,0.67018
0.1308,-0.18635,-0.19348,0.58108
0.1309,-0.10339,-0.18737,0.49214
0.131,-0.020217,-0.18209,0.4036
0.1311,0.062912,-0.17776,0.31586
0.1312,0.14557,-0.17448,0.22941
0.1313,0.2274,-0.17222,0.14462
0.1314,0.30807,-0.17075,0.061601
0.1315,0.38736,-0.16979,-0.019697
0.1316,0.4651,-0.16907,-0.099384
0.1317,0.54121,-0.16829,-0.17767
0.1318,0.61557,-0.16713,-0.25475
0.1319,0.68807,-0.16544,-0.33065
0.132,0.75845,-0.16321,-0.40515
0.1321,0.82645,-0.16046,-0.47792
0.1322,0.89184,-0.15724,-0.54869
0.1323,0.9545,-0.15372,-0.61715
0.1324,1.0144,-0.15006,-0.6831
0.1325,1.0716,-0.14636,-0.7465
0.1326,1.1264,-0.14273,-0.80747
0.1327,1.179,-0.13933,-0.86613
0.1328,1.2296,-0.1363,-0.92248
0.1329,1.2783,-0.13377,-0.97645
0.133,1.3251,-0.13192,-1.0279
0.1331,1.3699,-0.13087,-1.0764
0.1332,1.4123,-0.13066,-1.1218
0.1333,1.452,-0.13124,-1.1638
0.1334,1.489,-0.13243,-1.2023
0.1335,1.523,-0.13399,-1.2375
0.1336,1.554,-0.1356,-1.2695
0.1337,1.5818,-0.13698,-1.2985
0.1338,1.6064,-0.13791,-1.3248
0.1339,1.6277,-0.13819,-1.3484
0.134,1.6455,-0.13769,-1.3692
0.1341,1.6595,-0.13631,-1.387
0.1342,1.6695,-0.13399,-1.4018
0.1343,1.6754,-0.13073,-1.4133
0.1344,1.6772,-0.12659,-1.4216
0.1345,1.6751,-0.12173,-1.4267
0.1346,1.6694,-0.11634,-1.4287
0.1347,1.6605,-0.11067,-1.4277
0.1348,1.6486,-0.10491,-1.4237
0.1349,1.6341,-0.099285,-1.4169
0.135,1.6168,-0.093979,-1.407
0.1351,1.597,-0.089167,-1.3939
0.1352,1.5744,-0.084979,-1.3775
0.1353,1.5491,-0.081537,-1.3575
0.1354,1.5212,-0.07888,-1.334
0.1355,1.4906,-0.076932,-1.3072
0.1356,1.4575,-0.075516,-1.2772
0.1357,1.4218,-0.074438,-1.2442
0.1358,1.3835,-0.073449,-1.2086
0.1359,1.3426,-0.072299,-1.1704
0.136,1.2988,-0.070806,-1.1297
0.1361,1.252,-0.06889,-1.0865
0.1362,1.2021,-0.06649,-1.0406
0.1363,1.1491,-0.063589,-0.99218
0.1364,1.093,-0.060237,-0.94117
0.1365,1.0342,-0.056537,-0.88772
0.1366,0.97275,-0.052575,-0.83203
0.1367,0.90914,-0.04848,-0.77431
0.1368,0.84364,-0.044444,-0.71466
0.1369,0.77649,-0.040687,-0.65313
0.137,0.70791,-0.037415,-0.58969
0.1371,0.63801,-0.03484,-0.52427
0.1372,0.56691,-0.033158,-0.45677
0.1373,0.49471,-0.032496,-0.38714
0.1374,0.42149,-0.032872,-0.31547
0.1375,0.34738,-0.034225,-0.24189
0.1376,0.27246,-0.036405,-0.16661
0.1377,0.19675,-0.039195,-0.089845
0.1378,0.12023,-0.04232,-0.011793
0.1379,0.042826,-0.04552,0.067429
0.138,-0.035608,-0.048574,0.1478
0.1381,-0.11519,-0.051316,0.22934
0.1382,-0.19602,-0.053606,0.31206
0.1383,-0.2781,-0.055347,0.39593
0.1384,-0.36137,-0.056472,0.48084
0.1385,-0.44568,-0.056933,0.56656
0.1386,-0.5308,-0.056689,0.65283
0.1387,-0.61645,-0.05578,0.73933
0.1388,-0.70233,-0.054328,0.82585
0.1389,-0.78815,-0.052515,0.9122
0.139,-0.87366,-0.050541,0.99827
0.1391,-0.95864,-0.048633,1.084
0.1392,-1.0429,-0.046976,1.1694
0.1393,-1.1264,-0.045671,1.2544
0.1394,-1.2088,-0.044739,1.3388
0.1395,-1.2901,-0.044166,1.4225
0.1396,-1.3701,-0.04387,1.5052
0.1397,-1.4487,-0.043719,1.5867
0.1398,-1.5258,-0.043558,1.6668
0.1399,-1.6015,-0.043232,1.7453
0.14,-1.6758,-0.042559,1.8221
0.1401,-1.7489,-0.041366,1.8973
0.1402,-1.8207,-0.039503,1.9707
0.1403,-1.8914,-0.036856,2.0422
0.1404,-1.9609,-0.033325,2.1117
0.1405,-2.0289,-0.028862,2.179
0.1406,-2.0955,-0.023476,2.2441
0.1407,-2.1602,-0.017236,2.3066
0.1408,-2.2229,-0.010264,2.3665
0.1409,-2.2833,-0.0027496,2.4237
0.141,-2.3412,0.0050806,2.4783
0.1411,-2.3963,0.012989,2.5304
0.1412,-2.4486,0.02076,2.5799
0.1413,-2.4979,0.028201,2.627
0.1414,-2.544,0.035175,2.6715
0.1415,-2.5866,0.041592,2.7135
0.1416,-2.6258,0.047412,2.7528
0.1417,-2.6612,0.052637,2.7893
0.1418,-2.693,0.057315,2.8229
0.1419,-2.7211,0.061532,2.8536
0.142,-2.7456,0.065417,2.8813
0.1421,-2.7667,0.069121,2.9061
0.1422,-2.7846,0.072805,2.9279
0.1423,-2.7993,0.076615,2.9467
0.1424,-2.8109,0.080682,2.9624
0.1425,-2.8194,0.085089,2.975
0.1426,-2.8247,0.089881,2.9844
0.1427,-2.8269,0.095072,2.9904
0.1428,-2.8257,0.10065,2.9931
0.1429,-2.8213,0.10655,2.9924
0.143,-2.8136,0.11266,2.9885
0.1431,-2.8025,0.11885,2.9814
0.1432,-2.7879,0.12493,2.9712
0.1433,-2.7698,0.13072,2.958
0.1434,-2.7482,0.13606,2.9418
0.1435,-2.7229,0.14085,2.9227
0.1436,-2.6939,0.14505,2.9007
0.1437,-2.6612,0.14866,2.8757
0.1438,-2.6249,0.15174,2.8478
0.1439,-2.5852,0.15437,2.8169
0.144,-2.5423,0.15664,2.7832
0.1441,-2.4962,0.15865,2.7466
0.1442,-2.4474,0.16055,2.7073
0.1443,-2.396,0.16246,2.6653
0.1444,-2.3422,0.16454,2.6207
0.1445,-2.2861,0.16691,2.5733
0.1446,-2.228,0.1697,2.5231
0.1447,-2.1678,0.17296,2.4703
0.1448,-2.1058,0.1767,2.4147
0.1449,-2.0418,0.18086,2.3565
0.145,-1.9761,0.18535,2.2959
0.1451,-1.9086,0.19002,2.2328
0.1452,-1.8395,0.19471,2.1676
0.1453,-1.7686,0.19924,2.1003
0.1454,-1.696,0.20347,2.0311
0.1455,-1.6217,0.20728,1.9599
0.1456,-1.5456,0.21056,1.887
0.1457,-1.4679,0.21328,1.8123
0.1458,-1.3885,0.21542,1.7359
0.1459,-1.3077,0.21698,1.658
0.146,-1.2256,0.218,1.5785
0.1461,-1.1425,0.21852,1.4978
0.1462,-1.0584,0.21866,1.4158
0.1463,-0.97377,0.2185,1.3326
0.1464,-0.88867,0.2182,1.2484
0.1465,-0.80333,0.21787,1.1633
0.1466,-0.71791,0.21762,1.0771
0.1467,-0.63254,0.21753,0.99011
0.1468,-0.54733,0.21762,0.90232
0.1469,-0.46236,0.21784,0.81391
0.147,-0.37772,0.21814,0.72503
0.1471,-0.29345,0.21839,0.63589
0.1472,-0.20962,0.2185,0.54668
0.1473,-0.12623,0.21833,0.45757
0.1474,-0.043273,0.21778,0.36875
0.1475,0.03924,0.2167,0.28034
0.1476,0.12133,0.21501,0.19249
0.1477,0.20299,0.2126,0.10535
0.1478,0.28418,0.20942,0.019052
0.1479,0.3648,0.20545,-0.06623
0.148,0.44471,0.20071,-0.15034
0.1481,0.52373,0.19527,-0.2331
0.1482,0.60164,0.18921,-0.3144
0.1483,0.67827,0.18267,-0.3941
0.1484,0.7534,0.17578,-0.47213
0.1485,0.82687,0.16871,-0.54843
0.1486,0.89852,0.16158,-0.62295
0.1487,0.96818,0.15454,-0.69564
0.1488,1.0357,0.14768,-0.76645
0.1489,1.101,0.14109,-0.83528
0.149,1.1639,0.13478,-0.90203
0.1491,1.2244,0.12878,-0.96658
0.1492,1.2823,0.12304,-1.0288
0.1493,1.3377,0.11753,-1.0887
0.1494,1.3904,0.11218,-1.146
0.1495,1.4407,0.10692,-1.2007
0.1496,1.4884,0.1017,-1.2528
0.1497,1.5335,0.096436,-1.3022
0.1498,1.5762,0.0911,-1.3488
0.1499,1.6162,0.085677,-1.3925
0.15,1.6535,0.080188,-1.4333
0.1501,1.688,0.074674,-1.471
0.1502,1.7197,0.069206,-1.5056
0.1503,1.7483,0.063871,-1.5372
0.1504,1.7738,0.058769,-1.5655
0.1505,1.796,0.054005,-1.5908
0.1506,1.8149,0.049689,-1.6129
0.1507,1.8305,0.045932,-1.632
0.1508,1.8426,0.042826,-1.648
0.1509,1.8511,0.04043,-1.661
0.151,1.856,0.038772,-1.671
0.1511,1.8574,0.037837,-1.6778
0.1512,1.8552,0.037567,-1.6816
0.1513,1.8495,0.037876,-1.6821
0.1514,1.8403,0.038669,-1.6796
0.1515,1.8279,0.039842,-1.6739
0.1516,1.8122,0.041292,-1.6651
0.1517,1.7934,0.042916,-1.6531
0.1518,1.7717,0.04462,-1.638
0.1519,1.747,0.046309,-1.6199
0.152,1.7195,0.047905,-1.5986
0.1521,1.6892,0.049351,-1.5741
0.1522,1.6562,0.050622,-1.5466
0.1523,1.6204,0.051726,-1.5161
0.1524,1.5819,0.052697,-1.4825
0.1525,1.5407,0.053592,-1.446
0.1526,1.4969,0.054475,-1.4068
0.1527,1.4504,0.055404,-1.3648
0.1528,1.4012,0.056427,-1.3202
0.1529,1.3495,0.057573,-1.273
0.153,1.2952,0.058852,-1.2234
0.1531,1.2384,0.060257,-1.1713
0.1532,1.1793,0.061755,-1.1169
0.1533,1.1178,0.063299,-1.0602
0.1534,1.0542,0.06483,-1.0013
0.1535,0.98854,0.066278,-0.94029
0.1536,0.92104,0.067568,-0.87721
0.1537,0.85184,0.06863,-0.81216
0.1538,0.7943,0.07883,-0.76795
0.1539,0.75027,0.095673,-0.74448
0.154,0.71622,0.11644,-0.73604
0.1541,0.68761,0.13932,-0.73606
0.1542,0.67409,0.1712,-0.76072
0.1543,0.67334,0.20497,-0.80042
0.1544,0.66525,0.23513,-0.82897
0.1545,0.65695,0.26519,-0.85646
0.1546,0.66001,0.29979,-0.89909
0.1547,0.66451,0.33131,-0.93923
0.1548,0.65882,0.3603,-0.96571
0.1549,0.65524,0.39046,-0.99463
0.155,0.6543,0.42216,-1.0271
0.1551,0.64764,0.45235,-1.0518
0.1552,0.63693,0.48465,-1.0741
0.1553,0.62588,0.51518,-1.0938
0.1554,0.60003,0.53895,-1.0916
0.1555,0.55711,0.55567,-1.0649
0.1556,0.50745,0.56996,-1.0289
0.1557,0.45503,0.5798,-0.98545
0.1558,0.39802,0.58811,-0.93586
0.1559,0.34877,0.59849,-0.89615
0.156,0.30986,0.61064,-0.8686
0.1561,0.27299,0.62112,-0.84149
0.1562,0.23756,0.63497,-0.81931
0.1563,0.21024,0.65224,-0.80875
0.1564,0.18352,0.66966,-0.79887
0.1565,0.15779,0.68761,-0.79042
0.1566,0.14319,0.71103,-0.79845
0.1567,0.13791,0.73491,-0.81605
0.1568,0.12927,0.75637,-0.82765
0.1569,0.12441,0.77884,-0.84404
0.157,0.12933,0.80415,-0.87314
0.1571,0.13113,0.82511,-0.89489
0.1572,0.11904,0.84105,-0.89811
0.1573,0.10008,0.85332,-0.89139
0.1574,0.070052,0.85996,-0.86857
0.1575,0.021748,0.85899,-0.82045
0.1576,-0.034484,0.85714,-0.76403
0.1577,-0.084398,0.85617,-0.71501
0.1578,-0.13366,0.85361,-0.665
0.1579,-0.18368,0.84922,-0.61236
0.158,-0.22649,0.84627,-0.56833
0.1581,-0.26302,0.84154,-0.52875
0.1582,-0.30189,0.83448,-0.48446
0.1583,-0.33691,0.82776,-0.44441
0.1584,-0.36265,0.82268,-0.4153
0.1585,-0.38342,0.81664,-0.39022
0.1586,-0.40058,0.81262,-0.37085
0.1587,-0.4075,0.81225,-0.36545
0.1588,-0.40724,0.8141,-0.36952
0.1589,-0.40361,0.8165,-0.3776
0.159,-0.39539,0.82066,-0.39215
0.1591,-0.38591,0.82217,-0.40544
0.1592,-0.38612,0.81751,-0.40295
0.1593,-0.39579,0.80714,-0.38535
0.1594,-0.41086,0.79298,-0.3585
0.1595,-0.43259,0.77356,-0.31957
0.1596,-0.46044,0.75149,-0.27153
0.1597,-0.48703,0.72884,-0.2237
0.1598,-0.51469,0.70464,-0.17281
0.1599,-0.54824,0.67783,-0.11294
0.16,-0.58359,0.65212,-0.052008
0.1601,-0.6154,0.6274,0.0046264
0.1602,-0.64738,0.60227,0.061923
0.1603,-0.67633,0.57807,0.11527
0.1604,-0.69448,0.55725,0.15439
0.1605,-0.70253,0.53709,0.18267
0.1606,-0.70472,0.51785,0.20416
0.1607,-0.6953,0.50197,0.21072
0.1608,-0.67369,0.48858,0.20265
0.1609,-0.6487,0.47335,0.19309
0.161,-0.62462,0.45701,0.18573
0.1611,-0.59928,0.43965,0.17835
0.1612,-0.57861,0.41892,0.17919
0.1613,-0.56613,0.39434,0.19231
0.1614,-0.55555,0.36966,0.20766
0.1615,-0.54322,0.34404,0.2223
0.1616,-0.53535,0.31526,0.2447
0.1617,-0.53237,0.28371,0.27489
0.1618,-0.53127,0.2508,0.30845
0.1619,-0.53492,0.21462,0.35011
0.162,-0.54624,0.1761,0.40183
0.1621,-0.55918,0.13761,0.45509
0.1622,-0.57064,0.099989,0.50586
0.1623,-0.58148,0.062918,0.55524
0.1624,-0.5882,0.029203,0.59687
0.1625,-0.58472,-0.00012371,0.62362
0.1626,-0.57172,-0.025614,0.63673
0.1627,-0.54968,-0.047613,0.63707
0.1628,-0.51764,-0.066218,0.62383
0.1629,-0.47895,-0.08454,0.60354
0.163,-0.43951,-0.10389,0.5834
0.1631,-0.39911,-0.12379,0.56266
0.1632,-0.35792,-0.14439,0.54161
0.1633,-0.31875,-0.16688,0.52418
0.1634,-0.28176,-0.18975,0.50894
0.1635,-0.24546,-0.21296,0.4943
0.1636,-0.21469,-0.23826,0.4868
0.1637,-0.19265,-0.26617,0.49008
0.1638,-0.17669,-0.2949,0.49958
0.1639,-0.16558,-0.32539,0.51501
0.164,-0.16161,-0.35841,0.53941
0.1641,-0.16078,-0.39264,0.56734
0.1642,-0.15779,-0.42676,0.59209
0.1643,-0.15274,-0.46182,0.61469
0.1644,-0.14512,-0.4967,0.63312
0.1645,-0.12909,-0.52965,0.63938
0.1646,-0.1042,-0.56078,0.63334
0.1647,-0.074684,-0.59114,0.62068
0.1648,-0.040796,-0.61918,0.60054
0.1649,-0.00088859,-0.64303,0.57138
0.165,0.041463,-0.66104,0.53805
0.1651,0.085019,-0.67172,0.50177
0.1652,0.13269,-0.67361,0.45857
