0.063,0.46039,-0.79142,0.31871
0.0631,0.48345,-0.78843,0.29003
0.0632,0.50599,-0.78446,0.26113
0.0633,0.52798,-0.7795,0.23208
0.0634,0.54936,-0.77355,0.20296
0.0635,0.57007,-0.76655,0.17382
0.0636,0.59006,-0.75844,0.14469
0.0637,0.60927,-0.74915,0.11559
0.0638,0.63748,-0.69904,-0.83016
0.0639,0.66558,-0.62622,-1.4208
0.064,0.69371,-0.51499,-1.9737
0.0641,0.72239,-0.37122,-2.5017
0.0642,0.75744,-0.2137,-2.9845
0.0643,0.7916,-0.037426,-3.4555
0.0644,0.8186,0.16585,-3.9517
0.0645,0.84775,0.37935,-4.4556
0.0646,0.88194,0.60139,-4.9655
0.0647,0.91195,0.85446,-5.5114
0.0648,0.93935,1.1341,-6.0892
0.0649,0.97057,1.4278,-6.6692
0.065,1.002,1.7455,-7.2517
0.0651,1.0317,2.0907,-7.8286
0.0652,1.0649,2.4348,-8.3798
0.0653,1.0965,2.7871,-8.9254
0.0654,1.1197,3.1594,-9.5019
0.0655,1.1395,3.5413,-10.105
0.0656,1.16,3.9315,-10.724
0.0657,1.1778,4.3492,-11.368
0.0658,1.1949,4.793,-12.016
0.0659,1.2162,5.2528,-12.643
0.066,1.238,5.7426,-13.261
0.0661,1.2571,6.2679,-13.871
0.0662,1.2778,6.8055,-14.439
0.0663,1.2982,7.3471,-14.956
0.0664,1.3127,7.8975,-15.442
0.0665,1.3264,8.4394,-15.9
0.0666,1.3428,8.9609,-16.332
0.0667,1.3556,9.4816,-16.77
0.0668,1.3639,10.01,-17.228
0.0669,1.3755,10.535,-17.684
0.067,1.3887,11.067,-18.141
0.0671,1.3966,11.624,-18.615
0.0672,1.4016,12.199,-19.093
0.0673,1.4052,12.783,-19.561
0.0674,1.4022,13.387,-20.027
0.0675,1.3945,13.998,-20.479
0.0676,1.3894,14.593,-20.889
0.0677,1.3851,15.177,-21.265
0.0678,1.3776,15.761,-21.625
0.0679,1.3706,16.341,-21.961
0.068,1.3653,16.92,-22.273
0.0681,1.3574,17.514,-22.575
0.0682,1.3477,18.115,-22.856
0.0683,1.3394,18.712,-23.101
0.0684,1.33,19.305,-23.32
0.0685,1.3189,19.889,-23.521
0.0686,1.3097,20.447,-23.689
0.0687,1.3014,20.975,-23.824
0.0688,1.2913,21.478,-23.936
0.0689,1.2816,21.951,-24.023
0.069,1.2721,22.401,-24.09
0.0691,1.2579,22.852,-24.159
0.0692,1.2388,23.31,-24.234
0.0693,1.2189,23.772,-24.302
0.0694,1.1973,24.242,-24.363
0.0695,1.1736,24.716,-24.412
0.0696,1.1518,25.177,-24.433
0.0697,1.1317,25.619,-24.419
0.0698,1.1087,26.047,-24.379
0.0699,1.0846,26.449,-24.305
0.07,1.0622,26.815,-24.183
0.0701,1.0383,27.155,-24.023
0.0702,1.0121,27.474,-23.835
0.0703,0.98768,27.766,-23.614
0.0704,0.96461,28.038,-23.372
0.0705,0.94046,28.3,-23.123
0.0706,0.91786,28.54,-22.86
0.0707,0.89832,28.75,-22.573
0.0708,0.87753,28.936,-22.275
0.0709,0.85401,29.098,-21.969
0.071,0.82973,29.229,-21.647
0.0711,0.80289,29.336,-21.309
0.0712,0.77182,29.426,-20.962
0.0713,0.74028,29.494,-20.596
0.0714,0.71018,29.544,-20.208
0.0715,0.67924,29.588,-19.81
0.0716,0.64769,29.626,-19.406
0.0717,0.61732,29.652,-18.99
0.0718,0.58641,29.668,-18.566
0.0719,0.55422,29.666,-18.13
0.072,0.52295,29.632,-17.672
0.0721,0.49249,29.563,-17.186
0.0722,0.46131,29.459,-16.679
0.0723,0.43129,29.316,-16.148
0.0724,0.40377,29.133,-15.589
0.0725,0.3771,28.921,-15.013
0.0726,0.35121,28.683,-14.426
0.0727,0.32689,28.423,-13.832
0.0728,0.30152,28.152,-13.244
0.0729,0.27335,27.878,-12.674
0.073,0.24439,27.593,-12.116
0.0731,0.21513,27.294,-11.563
0.0732,0.18407,26.984,-11.016
0.0733,0.15294,26.654,-10.467
0.0734,0.12337,26.301,-9.9074
0.0735,0.093066,25.934,-9.3422
0.0736,0.061047,25.555,-8.7755
0.0737,0.029767,25.161,-8.2012
0.0738,-0.00092354,24.753,-7.6212
0.0739,-0.032743,24.34,-7.0454
0.074,-0.063965,23.915,-6.4739
0.0741,-0.092716,23.474,-5.9038
0.0742,-0.12027,23.018,-5.3397
0.0743,-0.14623,22.542,-4.7798
0.0744,-0.16829,22.036,-4.214
0.0745,-0.18748,21.504,-3.6422
0.0746,-0.20604,20.951,-3.0721
0.0747,-0.22315,20.38,-2.5056
0.0748,-0.23843,19.797,-1.9456
0.0749,-0.25318,19.214,-1.4023
0.075,-0.2665,18.631,-0.87966
0.0751,-0.2764,18.05,-0.37594
0.0752,-0.28368,17.477,0.104
0.0753,-0.2892,16.912,0.55567
0.0754,-0.29212,16.351,0.98412
0.0755,-0.29311,15.791,1.3948
0.0756,-0.29376,15.231,1.79
0.0757,-0.29347,14.662,2.1769
0.0758,-0.29178,14.083,2.5614
0.0759,-0.28973,13.498,2.9403
0.076,-0.28693,12.907,3.3107
0.0761,-0.28171,12.309,3.6738
0.0762,-0.27437,11.709,4.0256
0.0763,-0.26553,11.11,4.3603
0.0764,-0.25448,10.511,4.6769
0.0765,-0.24188,9.9151,4.9737
0.0766,-0.22972,9.3274,5.2446
0.0767,-0.21773,8.7451,5.4908
0.0768,-0.20488,8.165,5.718
0.0769,-0.19198,7.591,5.9264
0.077,-0.1793,7.0252,6.114
0.0771,-0.16555,6.4678,6.2822
0.0772,-0.15115,5.9254,6.4275
0.0773,-0.13748,5.4058,6.5423
0.0774,-0.12389,4.9086,6.626
0.0775,-0.1095,4.4326,6.6819
0.0776,-0.095218,3.9803,6.7089
0.0777,-0.080902,3.548,6.7084
0.0778,-0.065033,3.1279,6.6878
0.0779,-0.047499,2.7169,6.6519
0.078,-0.028726,2.3121,6.6026
0.0781,-0.0076823,1.9077,6.5455
0.0782,0.015904,1.5037,6.483
0.0783,0.040644,1.107,6.4097
0.0784,0.06597,0.72237,6.3192
0.0785,0.092158,0.35391,6.2082
0.0786,0.11854,0.0090212,6.0715
0.0787,0.14485,-0.3088,5.9051
0.0788,0.17194,-0.60097,5.7105
0.0789,0.19977,-0.86643,5.489
0.079,0.22745,-1.1037,5.2398
0.0791,0.25504,-1.3163,4.9652
0.0792,0.28254,-1.5065,4.6693
0.0793,0.30911,-1.6731,4.3534
0.0794,0.33482,-1.8174,4.0187
0.0795,0.36051,-1.9408,3.6679
0.0796,0.38606,-2.0401,3.3003
0.0797,0.41153,-2.1133,2.9136
0.0798,0.43817,-2.1636,2.51
0.0799,0.46651,-2.1927,2.0929
0.08,0.496,-2.2007,1.663
0.0801,0.52682,-2.1919,1.2235
0.0802,0.55909,-2.1701,0.7779
0.0803,0.59163,-2.1339,0.32619
0.0804,0.62377,-2.0832,-0.13265
0.0805,0.65617,-2.0201,-0.59672
0.0806,0.68877,-1.9414,-1.0665
0.0807,0.72094,-1.8412,-1.5462
0.0808,0.75299,-1.7167,-2.039
0.0809,0.78514,-1.5641,-2.5467
0.081,0.81638,-1.3779,-3.0734
0.0811,0.84632,-1.1577,-3.6204
0.0812,0.87541,-0.90755,-4.1839
0.0813,0.9034,-0.62965,-4.7603
0.0814,0.92986,-0.32703,-5.3469
0.0815,0.95545,-0.0063566,-5.9388
0.0816,0.9808,0.32794,-6.5307
0.0817,1.0059,0.67451,-7.1201
0.0818,1.0311,1.0307,-7.705
0.0819,1.0571,1.3953,-8.2828
0.082,1.0834,1.7715,-8.8545
0.0821,1.1097,2.1621,-9.4227
0.0822,1.1359,2.567,-9.9882
0.0823,1.1617,2.9871,-10.551
0.0824,1.1869,3.4225,-11.11
0.0825,1.2116,3.8701,-11.664
0.0826,1.2358,4.3278,-12.212
0.0827,1.2589,4.7967,-12.752
0.0828,1.2806,5.2769,-13.286
0.0829,1.3006,5.7682,-13.815
0.083,1.3184,6.2738,-14.341
0.0831,1.3335,6.7963,-14.864
0.0832,1.3463,7.3357,-15.386
0.0833,1.3567,7.8927,-15.907
0.0834,1.3647,8.4679,-16.427
0.0835,1.3708,9.057,-16.942
0.0836,1.3757,9.6539,-17.448
0.0837,1.3797,10.254,-17.938
0.0838,1.3827,10.854,-18.411
0.0839,1.3851,11.448,-18.86
0.084,1.3867,12.034,-19.285
0.0841,1.3872,12.614,-19.686
0.0842,1.3868,13.188,-20.065
0.0843,1.3859,13.757,-20.421
0.0844,1.3842,14.323,-20.758
0.0845,1.3818,14.89,-21.077
0.0846,1.3789,15.459,-21.382
0.0847,1.3751,16.03,-21.671
0.0848,1.3697,16.604,-21.948
0.0849,1.3628,17.178,-22.211
0.085,1.3542,17.749,-22.457
0.0851,1.3437,18.318,-22.688
0.0852,1.3312,18.882,-22.901
0.0853,1.3171,19.44,-23.096
0.0854,1.3018,19.99,-23.273
0.0855,1.2855,20.532,-23.431
0.0856,1.2687,21.065,-23.568
0.0857,1.2516,21.587,-23.683
0.0858,1.2342,22.096,-23.775
0.0859,1.2163,22.591,-23.842
0.086,1.1983,23.068,-23.882
0.0861,1.18,23.524,-23.893
0.0862,1.1615,23.957,-23.873
0.0863,1.143,24.366,-23.823
0.0864,1.1244,24.75,-23.742
0.0865,1.1053,25.115,-23.636
0.0866,1.0857,25.461,-23.507
0.0867,1.0653,25.792,-23.36
0.0868,1.0436,26.112,-23.197
0.0869,1.0206,26.422,-23.021
0.087,0.99637,26.722,-22.832
0.0871,0.97083,27.011,-22.631
0.0872,0.94399,27.287,-22.415
0.0873,0.91642,27.544,-22.182
0.0874,0.88838,27.78,-21.929
0.0875,0.85983,27.991,-21.655
0.0876,0.83099,28.176,-21.357
0.0877,0.80214,28.332,-21.036
0.0878,0.77317,28.462,-20.693
0.0879,0.74416,28.565,-20.329
0.088,0.71552,28.642,-19.944
0.0881,0.68739,28.693,-19.54
0.0882,0.65971,28.72,-19.116
0.0883,0.63251,28.721,-18.673
0.0884,0.60567,28.698,-18.213
0.0885,0.57877,28.651,-17.736
0.0886,0.55152,28.581,-17.245
0.0887,0.52378,28.488,-16.74
0.0888,0.49525,28.376,-16.226
0.0889,0.46575,28.247,-15.705
0.089,0.43548,28.103,-15.181
0.0891,0.40458,27.944,-14.654
0.0892,0.37317,27.771,-14.126
0.0893,0.34155,27.584,-13.596
0.0894,0.30998,27.38,-13.063
0.0895,0.27844,27.156,-12.525
0.0896,0.24699,26.911,-11.98
0.0897,0.21583,26.641,-11.426
0.0898,0.18508,26.345,-10.861
0.0899,0.15484,26.021,-10.285
0.09,0.12538,25.671,-9.6995
0.0901,0.096812,25.296,-9.1049
0.0902,0.068975,24.899,-8.505
0.0903,0.041777,24.484,-7.9027
0.0904,0.015116,24.054,-7.3009
0.0905,-0.01136,23.612,-6.702
0.0906,-0.037936,23.159,-6.1082
0.0907,-0.064644,22.698,-5.5206
0.0908,-0.091576,22.228,-4.9401
0.0909,-0.11879,21.75,-4.3676
0.091,-0.14593,21.264,-3.8039
0.0911,-0.17246,20.768,-3.2493
0.0912,-0.19801,20.263,-2.7047
0.0913,-0.22207,19.751,-2.1711
0.0914,-0.24396,19.23,-1.6492
0.0915,-0.26319,18.701,-1.1395
0.0916,-0.27946,18.164,-0.64157
0.0917,-0.2924,17.618,-0.15425
0.0918,-0.30179,17.06,0.32425
0.0919,-0.3078,16.491,0.79551
0.092,-0.31069,15.909,1.2606
0.0921,-0.31078,15.315,1.7197
0.0922,-0.30856,14.71,2.1719
0.0923,-0.30461,14.097,2.6151
0.0924,-0.29935,13.479,3.0464
0.0925,-0.29321,12.859,3.4623
0.0926,-0.28661,12.243,3.8593
0.0927,-0.27977,11.633,4.2344
0.0928,-0.27276,11.032,4.5856
0.0929,-0.26569,10.441,4.9123
0.093,-0.25852,9.861,5.2147
0.0931,-0.25113,9.2901,5.494
0.0932,-0.24353,8.7275,5.7516
0.0933,-0.23569,8.1723,5.9888
0.0934,-0.22742,7.6227,6.2065
0.0935,-0.21849,7.0779,6.4058
0.0936,-0.20874,6.5375,6.5868
0.0937,-0.19785,6.0015,6.75
0.0938,-0.18551,5.47,6.8952
0.0939,-0.17165,4.9441,7.0224
0.094,-0.15629,4.4252,7.1314
0.0941,-0.13941,3.9139,7.2224
0.0942,-0.12117,3.4115,7.2956
0.0943,-0.10191,2.9196,7.3506
0.0944,-0.081811,2.4397,7.3868
0.0945,-0.061076,1.9737,7.4031
0.0946,-0.039954,1.5241,7.3977
0.0947,-0.018587,1.0935,7.3685
0.0948,0.0030339,0.68354,7.3138
0.0949,0.02485,0.29634,7.2319
0.095,0.04678,-0.066439,7.1219
0.0951,0.068859,-0.40447,6.9837
0.0952,0.091139,-0.71831,6.8185
0.0953,0.11364,-1.0091,6.6282
0.0954,0.13653,-1.2792,6.4156
0.0955,0.16006,-1.5314,6.1839
0.0956,0.18439,-1.768,5.936
0.0957,0.20966,-1.9904,5.6741
0.0958,0.23602,-2.1997,5.3994
0.0959,0.26347,-2.3954,5.112
0.096,0.29192,-2.5761,4.8113
0.0961,0.32128,-2.74,4.4963
0.0962,0.35141,-2.8847,4.1657
0.0963,0.38203,-3.0077,3.8183
0.0964,0.41293,-3.1068,3.4531
0.0965,0.44397,-3.1806,3.07
0.0966,0.47494,-3.2282,2.669
0.0967,0.50568,-3.249,2.2506
0.0968,0.53612,-3.2431,1.8153
0.0969,0.56614,-3.2107,1.3635
0.097,0.59563,-3.1519,0.89532
0.0971,0.62459,-3.0672,0.41122
0.0972,0.65315,-2.9576,-0.088211
0.0973,0.68141,-2.8242,-0.60199
0.0974,0.70956,-2.6685,-1.1285
0.0975,0.73785,-2.4926,-1.6654
0.0976,0.76644,-2.2987,-2.2102
0.0977,0.79539,-2.0883,-2.7602
0.0978,0.82476,-1.8634,-3.3128
0.0979,0.85454,-1.6252,-3.8659
0.098,0.88456,-1.3737,-4.4181
0.0981,0.91465,-1.1086,-4.9692
0.0982,0.94467,-0.8284,-5.5198
0.0983,0.97441,-0.53132,-6.0711
0.0984,1.0037,-0.21505,-6.6248
0.0985,1.0323,0.12216,-7.1824
0.0986,1.0601,0.4816,-7.7449
0.0987,1.087,0.86419,-8.3128
0.0988,1.1127,1.2698,-8.8858
0.0989,1.1372,1.6973,-9.4627
0.099,1.1604,2.145,-10.042
0.0991,1.1821,2.6106,-10.621
0.0992,1.2026,3.0916,-11.199
0.0993,1.2219,3.5853,-11.772
0.0994,1.24,4.0898,-12.339
0.0995,1.2572,4.603,-12.898
0.0996,1.2736,5.1235,-13.449
0.0997,1.289,5.6503,-13.989
0.0998,1.3036,6.1825,-14.518
0.0999,1.3173,6.7194,-15.034
0.1,1.3299,7.2606,-15.536
0.1001,1.3413,7.8061,-16.025
0.1002,1.3515,8.3558,-16.498
0.1003,1.3602,8.9099,-16.955
0.1004,1.3673,9.4694,-17.398
0.1005,1.3727,10.035,-17.827
0.1006,1.3763,10.607,-18.242
0.1007,1.378,11.187,-18.646
0.1008,1.3779,11.776,-19.039
0.1009,1.3759,12.372,-19.422
0.101,1.3722,12.974,-19.794
0.1011,1.367,13.581,-20.154
0.1012,1.3604,14.189,-20.499
0.1013,1.3527,14.796,-20.828
0.1014,1.3442,15.397,-21.137
0.1015,1.3349,15.991,-21.424
0.1016,1.3252,16.575,-21.686
0.1017,1.315,17.147,-21.923
0.1018,1.3043,17.706,-22.133
0.1019,1.2933,18.253,-22.318
0.102,1.2819,18.786,-22.477
0.1021,1.27,19.308,-22.611
0.1022,1.2575,19.818,-22.722
0.1023,1.2443,20.318,-22.81
0.1024,1.2302,20.808,-22.876
0.1025,1.2151,21.288,-22.92
0.1026,1.1988,21.758,-22.943
0.1027,1.1812,22.219,-22.946
0.1028,1.1622,22.669,-22.927
0.1029,1.1419,23.109,-22.889
0.103,1.1204,23.538,-22.83
0.1031,1.0978,23.953,-22.75
0.1032,1.0744,24.354,-22.65
0.1033,1.0504,24.739,-22.528
0.1034,1.026,25.104,-22.382
0.1035,1.0013,25.449,-22.212
0.1036,0.97661,25.769,-22.016
0.1037,0.95187,26.065,-21.792
0.1038,0.92715,26.334,-21.541
0.1039,0.90246,26.576,-21.261
0.104,0.87778,26.792,-20.954
0.1041,0.853,26.983,-20.621
0.1042,0.82798,27.149,-20.264
0.1043,0.80261,27.295,-19.887
0.1044,0.77672,27.42,-19.491
0.1045,0.75015,27.527,-19.078
0.1046,0.72279,27.618,-18.651
0.1047,0.69459,27.692,-18.211
0.1048,0.66555,27.748,-17.757
0.1049,0.63572,27.787,-17.29
0.105,0.60526,27.807,-16.81
0.1051,0.57433,27.806,-16.315
0.1052,0.54312,27.783,-15.805
0.1053,0.51183,27.737,-15.281
0.1054,0.48065,27.667,-14.742
0.1055,0.44974,27.571,-14.189
0.1056,0.41923,27.45,-13.621
0.1057,0.38922,27.303,-13.04
0.1058,0.35975,27.129,-12.446
0.1059,0.3308,26.93,-11.841
0.106,0.30233,26.705,-11.224
0.1061,0.27423,26.457,-10.599
0.1062,0.24632,26.186,-9.9655
0.1063,0.21842,25.895,-9.3273
0.1064,0.19036,25.587,-8.6864
0.1065,0.16197,25.262,-8.0456
0.1066,0.13313,24.925,-7.4074
0.1067,0.10379,24.575,-6.7737
0.1068,0.073973,24.213,-6.1461
0.1069,0.043709,23.841,-5.5256
0.107,0.01313,23.457,-4.9124
0.1071,-0.017617,23.06,-4.3059
0.1072,-0.048359,22.649,-3.7055
0.1073,-0.078873,22.222,-3.1103
0.1074,-0.1089,21.778,-2.5195
0.1075,-0.13819,21.317,-1.9328
0.1076,-0.16642,20.838,-1.3503
0.1077,-0.1932,20.341,-0.77255
0.1078,-0.21816,19.828,-0.20077
0.1079,-0.24093,19.3,0.36354
0.108,-0.26115,18.759,0.91863
0.1081,-0.27853,18.205,1.4627
0.1082,-0.29296,17.643,1.9937
0.1083,-0.30443,17.073,2.5102
0.1084,-0.31311,16.496,3.0105
0.1085,-0.31929,15.916,3.4933
0.1086,-0.32334,15.333,3.9575
0.1087,-0.32566,14.749,4.4022
0.1088,-0.32658,14.165,4.8266
0.1089,-0.3264,13.581,5.2303
0.109,-0.3253,12.999,5.6133
0.1091,-0.32337,12.418,5.976
0.1092,-0.32063,11.838,6.3189
0.1093,-0.31704,11.257,6.6432
0.1094,-0.31253,10.676,6.95
0.1095,-0.307,10.093,7.2405
0.1096,-0.30039,9.5086,7.5156
0.1097,-0.29263,8.9216,7.7762
0.1098,-0.2837,8.3333,8.0221
0.1099,-0.27367,7.7451,8.2528
0.11,-0.2626,7.159,8.4671
0.1101,-0.25061,6.5773,8.6633
0.1102,-0.23786,6.0027,8.8395
0.1103,-0.22448,5.4377,8.9939
0.1104,-0.21059,4.8844,9.1249
0.1105,-0.1963,4.3448,9.2313
0.1106,-0.18168,3.8201,9.3125
0.1107,-0.16676,3.3112,9.3685
0.1108,-0.1515,2.8185,9.3998
0.1109,-0.13588,2.342,9.4071
0.111,-0.1198,1.8814,9.3914
0.1111,-0.10314,1.4365,9.354
0.1112,-0.085754,1.0067,9.2959
0.1113,-0.067508,0.59153,9.218
0.1114,-0.048252,0.19042,9.1214
0.1115,-0.027868,-0.19713,9.0069
0.1116,-0.0062926,-0.57143,8.875
0.1117,0.016479,-0.93255,8.7263
0.1118,0.040402,-1.2802,8.561
0.1119,0.065353,-1.6137,8.3792
0.112,0.091167,-1.9318,8.1805
0.1121,0.11766,-2.233,7.9642
0.1122,0.14463,-2.5152,7.7294
0.1123,0.17189,-2.7764,7.4752
0.1124,0.19929,-3.0145,7.2003
0.1125,0.2267,-3.2278,6.9041
0.1126,0.25403,-3.4148,6.5861
0.1127,0.28126,-3.575,6.2461
0.1128,0.30843,-3.7081,5.8851
0.1129,0.33557,-3.8151,5.5041
0.113,0.36277,-3.8969,5.1048
0.1131,0.39013,-3.9552,4.6893
0.1132,0.41778,-3.9917,4.2597
0.1133,0.44584,-4.008,3.8181
0.1134,0.47443,-4.0055,3.366
0.1135,0.50364,-3.9851,2.9049
0.1136,0.53348,-3.9473,2.4355
0.1137,0.56392,-3.8921,1.9583
0.1138,0.5949,-3.819,1.4734
0.1139,0.62628,-3.7275,0.98039
0.114,0.65541,-3.6129,0.80843
0.1141,0.68129,-3.4885,0.76227
0.1142,0.70442,-3.3515,0.71662
0.1143,0.72589,-3.2025,0.67134
0.1144,0.74342,-3.0348,0.62741
0.1145,0.75748,-2.8454,0.58457
0.1146,0.77174,-2.6378,0.54166
0.1147,0.78542,-2.4088,0.49936
0.1148,0.79579,-2.1536,0.45852
0.1149,0.80482,-1.8787,0.41862
0.115,0.81441,-1.5891,0.37914
0.1151,0.8224,-1.2818,0.34059
0.1152,0.82835,-0.9588,0.30281
0.1153,0.83405,-0.62499,0.26518
0.1154,0.83757,-0.42719,0.22874
0.1155,0.83783,-0.39474,0.19506
0.1156,0.83874,-0.36436,0.16193
0.1157,0.84166,-0.33695,0.12857
0.1158,0.84395,-0.31124,0.096398
0.1159,0.84523,-0.28676,0.065972
0.116,0.84729,-0.26272,0.035255
0.1161,0.84775,-0.23726,0.004503
0.1162,0.84423,-0.21052,-0.024082
0.1163,0.83882,-0.18403,-0.051109
0.1164,0.83221,-0.15709,-0.077904
0.1165,0.82239,-0.12866,-0.1031
0.1166,0.80994,-0.099812,-0.12588
0.1167,0.79564,-0.07053,-0.14694
0.1168,0.77721,-0.039026,-0.16564
0.1169,0.75482,-0.0056775,-0.18155
0.117,0.7322,0.027887,-0.19678
0.1171,0.70929,0.062555,-0.21238
0.1172,0.6838,0.09916,-0.22708
0.1173,0.65786,0.13536,-0.24088
0.1174,0.63399,0.16926,-0.25465
0.1175,0.61051,0.20135,-0.26734
0.1176,0.58747,0.23114,-0.2785
0.1177,0.56746,0.25758,-0.28959
0.1178,0.54891,0.2822,-0.30055
0.1179,0.52855,0.30692,-0.30996
0.118,0.50756,0.33113,-0.31845
0.1181,0.487,0.35428,-0.32654
0.1182,0.46448,0.37711,-0.33242
0.1183,0.43991,0.3994,-0.33558
0.1184,0.41579,0.42042,-0.33764
0.1185,0.39088,0.44105,-0.33802
0.1186,0.36274,0.4621,-0.33498
0.1187,0.3327,0.48324,-0.32951
0.1188,0.30198,0.50485,-0.32317
0.1189,0.26913,0.52784,-0.31533
0.119,0.23449,0.55189,-0.30604
