0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.70772,-0.37895,1.0878
0.0598,-0.67413,-0.41739,1.0955
0.0599,-0.63978,-0.4552,1.1018
0.06,-0.60471,-0.49228,1.1065
0.0601,-0.56899,-0.52854,1.1096
0.0602,-0.53263,-0.56392,1.111
0.0603,-0.49567,-0.59836,1.1106
0.0604,-0.45813,-0.63182,1.1085
0.0605,-0.42003,-0.6643,1.1045
0.0606,-0.38138,-0.69578,1.0987
0.0607,-0.34222,-0.72627,1.091
0.0608,-0.30257,-0.75578,1.0816
0.0609,-0.26249,-0.7843,1.0703
0.061,-0.222,-0.81186,1.0573
0.0611,-0.18117,-0.83844,1.0427
0.0612,-0.14006,-0.86406,1.0264
0.0613,-0.098739,-0.88869,1.0086
0.0614,-0.057283,-0.9123,0.98933
0.0615,-0.015782,-0.93485,0.96865
0.0616,0.025675,-0.95629,0.94663
0.0617,0.066998,-0.97654,0.92332
0.0618,0.1081,-0.99554,0.89876
0.0619,0.14891,-1.0132,0.87298
0.062,0.18936,-1.0295,0.84601
0.0621,0.22938,-1.0443,0.81785
0.0622,0.26895,-1.0575,0.78854
0.0623,0.30801,-1.0692,0.75808
0.0624,0.34657,-1.0793,0.72651
0.0625,0.3846,-1.0877,0.69387
0.0626,0.42208,-1.0945,0.6602
0.0627,0.459,-1.0997,0.62556
0.0628,0.49531,-1.1033,0.59001
0.0629,0.53101,-1.1052,0.55363
0.063,0.56605,-1.1056,0.51649
0.0631,0.60041,-1.1044,0.47868
0.0632,0.63404,-1.1016,0.44028
0.0633,0.66689,-1.0973,0.40138
0.0634,0.6989,-1.0913,0.36208
0.0635,0.73001,-1.0839,0.32244
0.0636,0.76016,-1.0748,0.28254
0.0637,0.78927,-1.064,0.24244
0.0638,0.81728,-1.0516,0.20217
0.0639,0.84414,-1.0376,0.16177
0.064,0.8698,-1.0218,0.12126
0.0641,0.89423,-1.0043,0.080645
0.0642,0.91739,-0.98514,0.039949
0.0643,0.93927,-0.96431,-0.00081289
0.0644,0.95984,-0.94185,-0.041617
0.0645,0.97909,-0.91783,-0.082431
0.0646,0.99702,-0.89232,-0.12321
0.0647,1.0136,-0.86538,-0.16392
0.0648,1.0289,-0.83712,-0.20447
0.0649,1.0428,-0.80763,-0.24481
0.065,1.0554,-0.77702,-0.28485
0.0651,1.0667,-0.74539,-0.3245
0.0652,1.2377,-0.041964,-1.1957
0.0653,1.3482,0.41815,-1.7633
0.0654,1.4521,0.8615,-2.3078
0.0655,1.5591,1.297,-2.8477
0.0656,1.6727,1.7158,-3.3776
0.0657,1.7787,2.1211,-3.8865
0.0658,1.873,2.5256,-4.3833
0.0659,1.9736,2.9343,-4.8907
0.066,2.0872,3.3531,-5.4214
0.0661,2.1997,3.7917,-5.9709
0.0662,2.3052,4.2455,-6.5291
0.0663,2.409,4.7046,-7.0912
0.0664,2.5094,5.1675,-7.6539
0.0665,2.6076,5.6291,-8.2136
0.0666,2.7043,6.0759,-8.7573
0.0667,2.7934,6.5079,-9.2788
0.0668,2.8718,6.9385,-9.7887
0.0669,2.9474,7.3737,-10.301
0.067,3.0261,7.8156,-10.823
0.0671,3.1036,8.269,-11.355
0.0672,3.1763,8.7287,-11.89
0.0673,3.2471,9.1862,-12.42
0.0674,3.3185,9.6445,-12.952
0.0675,3.3891,10.102,-13.482
0.0676,3.4569,10.538,-13.988
0.0677,3.5185,10.937,-14.451
0.0678,3.5717,11.3,-14.871
0.0679,3.6215,11.634,-15.257
0.068,3.6705,11.943,-15.617
0.0681,3.7129,12.237,-15.956
0.0682,3.7464,12.53,-16.284
0.0683,3.7793,12.823,-16.612
0.0684,3.8149,13.119,-16.945
0.0685,3.8481,13.423,-17.285
0.0686,3.8772,13.732,-17.624
0.0687,3.9032,14.035,-17.955
0.0688,3.9231,14.33,-18.271
0.0689,3.9358,14.611,-18.566
0.069,3.944,14.864,-18.829
0.0691,3.9464,15.088,-19.056
0.0692,3.9394,15.292,-19.254
0.0693,3.9273,15.479,-19.429
0.0694,3.9155,15.651,-19.59
0.0695,3.9024,15.815,-19.741
0.0696,3.8861,15.968,-19.878
0.0697,3.8689,16.101,-19.994
0.0698,3.8507,16.213,-20.087
0.0699,3.8283,16.306,-20.158
0.07,3.8007,16.372,-20.196
0.0701,3.7674,16.403,-20.194
0.0702,3.7261,16.403,-20.152
0.0703,3.6788,16.377,-20.077
0.0704,3.6288,16.328,-19.978
0.0705,3.575,16.269,-19.864
0.0706,3.5157,16.211,-19.747
0.0707,3.4547,16.157,-19.631
0.0708,3.3936,16.105,-19.517
0.0709,3.3302,16.054,-19.401
0.071,3.2635,15.996,-19.276
0.0711,3.1938,15.921,-19.131
0.0712,3.1188,15.825,-18.96
0.0713,3.038,15.704,-18.757
0.0714,2.9537,15.549,-18.517
0.0715,2.866,15.359,-18.238
0.0716,2.7736,15.14,-17.927
0.0717,2.679,14.898,-17.591
0.0718,2.5847,14.64,-17.238
0.0719,2.4894,14.374,-16.877
0.072,2.393,14.102,-16.509
0.0721,2.2971,13.817,-16.129
0.0722,2.2005,13.519,-15.735
0.0723,2.1009,13.21,-15.326
0.0724,1.9987,12.885,-14.899
0.0725,1.8936,12.542,-14.452
0.0726,1.7832,12.185,-13.986
0.0727,1.669,11.818,-13.506
0.0728,1.5542,11.442,-13.017
0.0729,1.4387,11.065,-12.525
0.073,1.3213,10.694,-12.038
0.0731,1.2048,10.329,-11.559
0.0732,1.0909,9.968,-11.086
0.0733,0.97775,9.6064,-10.613
0.0734,0.86484,9.2359,-10.131
0.0735,0.7529,8.847,-9.632
0.0736,0.6401,8.4372,-9.1113
0.0737,0.52497,8.0064,-8.5672
0.0738,0.40912,7.5525,-7.9994
0.0739,0.29365,7.0783,-7.4115
0.074,0.17815,6.5917,-6.8111
0.0741,0.064367,6.0995,-6.2068
0.0742,-0.045873,5.6085,-5.607
0.0743,-0.15335,5.1272,-5.0196
0.0744,-0.25847,4.6591,-4.4474
0.0745,-0.36047,4.2005,-3.8877
0.0746,-0.46009,3.7486,-3.3367
0.0747,-0.55887,3.3017,-2.7912
0.0748,-0.65692,2.8557,-2.2472
0.0749,-0.75434,2.409,-1.7027
0.075,-0.8519,1.9641,-1.1596
0.0751,-0.94832,1.5225,-0.62049
0.0752,-1.0414,1.084,-0.087555
0.0753,-1.1309,0.65191,0.43562
0.0754,-1.2169,0.23043,0.94495
0.0755,-1.2976,-0.18088,1.439
0.0756,-1.3729,-0.58372,1.9193
0.0757,-1.4444,-0.98032,2.3896
0.0758,-1.5122,-1.3769,2.8565
0.0759,-1.5759,-1.7798,3.3255
0.076,-1.6371,-2.1891,3.7985
0.0761,-1.6969,-2.6022,4.2739
0.0762,-1.7541,-3.0166,4.7481
0.0763,-1.8081,-3.4264,5.2146
0.0764,-1.8594,-3.823,5.6651
0.0765,-1.9067,-4.2008,6.0927
0.0766,-1.9484,-4.5556,6.4915
0.0767,-1.9851,-4.8818,6.8566
0.0768,-2.0177,-5.1779,7.1871
0.0769,-2.0454,-5.4491,7.4875
0.077,-2.0688,-5.7006,7.7637
0.0771,-2.0894,-5.9371,8.0219
0.0772,-2.1072,-6.1647,8.268
0.0773,-2.1219,-6.387,8.5056
0.0774,-2.1342,-6.6024,8.7337
0.0775,-2.1435,-6.809,8.9497
0.0776,-2.148,-7.006,9.1513
0.0777,-2.1471,-7.1908,9.335
0.0778,-2.1408,-7.36,9.4976
0.0779,-2.1282,-7.5132,9.6377
0.078,-2.1096,-7.6502,9.7553
0.0781,-2.0863,-7.7705,9.8514
0.0782,-2.0591,-7.8769,9.9295
0.0783,-2.028,-7.9728,9.9932
0.0784,-1.9944,-8.0577,10.043
0.0785,-1.9589,-8.1289,10.077
0.0786,-1.9206,-8.1834,10.092
0.0787,-1.8794,-8.216,10.082
0.0788,-1.8351,-8.221,10.041
0.0789,-1.7865,-8.1963,9.9656
0.079,-1.7326,-8.1423,9.8557
0.0791,-1.6742,-8.0584,9.7115
0.0792,-1.6115,-7.9477,9.5363
0.0793,-1.5446,-7.8168,9.3366
0.0794,-1.4744,-7.6717,9.1196
0.0795,-1.4023,-7.5176,8.8918
0.0796,-1.3277,-7.3605,8.6586
0.0797,-1.2504,-7.203,8.4223
0.0798,-1.1711,-7.0421,8.1808
0.0799,-1.0895,-6.8741,7.9299
0.08,-1.0041,-6.6959,7.6651
0.0801,-0.91493,-6.5027,7.3816
0.0802,-0.82239,-6.2907,7.076
0.0803,-0.72597,-6.0591,6.7473
0.0804,-0.62605,-5.8079,6.3957
0.0805,-0.52429,-5.5366,6.0224
0.0806,-0.42146,-5.2473,5.6304
0.0807,-0.31753,-4.9437,5.2232
0.0808,-0.21335,-4.627,4.8031
0.0809,-0.10945,-4.2975,4.3705
0.081,-0.0050811,-3.9549,3.9247
0.0811,0.10021,-3.5975,3.4635
0.0812,0.2063,-3.2227,2.9842
0.0813,0.31392,-2.8309,2.4867
0.0814,0.42379,-2.4247,1.9727
0.0815,0.53548,-2.0068,1.4454
0.0816,0.64844,-1.5812,0.90928
0.0817,0.76248,-1.1534,0.37007
0.0818,0.87665,-0.72769,-0.16724
0.0819,0.98991,-0.30658,-0.69899
0.082,1.1023,0.10754,-1.2229
0.0821,1.2137,0.51486,-1.7391
0.0822,1.3238,0.91935,-2.2513
0.0823,1.4328,1.3259,-2.7645
0.0824,1.5414,1.739,-3.284
0.0825,1.6494,2.1632,-3.8142
0.0826,1.7565,2.6012,-4.3575
0.0827,1.8631,3.0519,-4.9131
0.0828,1.9686,3.5133,-5.4786
0.0829,2.0717,3.9832,-6.0506
0.083,2.1718,4.4577,-6.6245
0.0831,2.2689,4.9322,-7.1957
0.0832,2.3623,5.404,-7.7609
0.0833,2.4518,5.8711,-8.318
0.0834,2.5383,6.3319,-8.8659
0.0835,2.6223,6.7865,-9.4056
0.0836,2.7038,7.2366,-9.9384
0.0837,2.7833,7.6819,-10.465
0.0838,2.8614,8.1208,-10.983
0.0839,2.9375,8.5517,-11.493
0.084,3.011,8.9724,-11.989
0.0841,3.0819,9.3796,-12.469
0.0842,3.1492,9.7718,-12.931
0.0843,3.2121,10.149,-13.374
0.0844,3.2704,10.513,-13.798
0.0845,3.3246,10.864,-14.205
0.0846,3.3744,11.206,-14.6
0.0847,3.4201,11.543,-14.985
0.0848,3.4624,11.879,-15.365
0.0849,3.5013,12.214,-15.742
0.085,3.5368,12.551,-16.116
0.0851,3.5692,12.886,-16.485
0.0852,3.5979,13.214,-16.844
0.0853,3.6224,13.53,-17.187
0.0854,3.6425,13.831,-17.509
0.0855,3.6582,14.111,-17.806
0.0856,3.6689,14.368,-18.075
0.0857,3.6746,14.601,-18.315
0.0858,3.6762,14.81,-18.526
0.0859,3.6742,14.997,-18.712
0.086,3.6687,15.164,-18.875
0.0861,3.6599,15.314,-19.016
0.0862,3.6484,15.448,-19.138
0.0863,3.6337,15.567,-19.243
0.0864,3.6151,15.67,-19.327
0.0865,3.5924,15.756,-19.39
0.0866,3.5652,15.825,-19.432
0.0867,3.5327,15.878,-19.452
0.0868,3.495,15.915,-19.451
0.0869,3.4525,15.938,-19.431
0.087,3.4054,15.949,-19.394
0.0871,3.3544,15.949,-19.343
0.0872,3.3003,15.939,-19.278
0.0873,3.2432,15.919,-19.2
0.0874,3.1832,15.887,-19.107
0.0875,3.1203,15.84,-18.996
0.0876,3.0545,15.773,-18.863
0.0877,2.9852,15.682,-18.702
0.0878,2.9122,15.565,-18.512
0.0879,2.8356,15.421,-18.29
0.088,2.7555,15.249,-18.037
0.0881,2.6719,15.052,-17.757
0.0882,2.5855,14.835,-17.453
0.0883,2.4969,14.6,-17.129
0.0884,2.4062,14.352,-16.79
0.0885,2.3136,14.095,-16.441
0.0886,2.2192,13.83,-16.082
0.0887,2.1228,13.559,-15.715
0.0888,2.0241,13.282,-15.339
0.0889,1.9228,12.995,-14.951
0.089,1.8189,12.699,-14.552
0.0891,1.7123,12.392,-14.139
0.0892,1.6033,12.073,-13.712
0.0893,1.4923,11.744,-13.272
0.0894,1.3798,11.404,-12.821
0.0895,1.2665,11.054,-12.359
0.0896,1.1529,10.694,-11.887
0.0897,1.0394,10.323,-11.405
0.0898,0.92599,9.9421,-10.911
0.0899,0.81288,9.5483,-10.406
0.09,0.69995,9.1406,-9.8873
0.0901,0.58674,8.718,-9.3534
0.0902,0.4732,8.2808,-8.8045
0.0903,0.35956,7.8301,-8.242
0.0904,0.24575,7.3692,-7.6691
0.0905,0.13184,6.902,-7.0898
0.0906,0.018482,6.433,-6.5092
0.0907,-0.093766,5.9661,-5.9317
0.0908,-0.20472,5.5047,-5.3608
0.0909,-0.3141,5.0504,-4.7985
0.091,-0.4216,4.6034,-4.2451
0.0911,-0.52732,4.1628,-3.6998
0.0912,-0.6315,3.7267,-3.1602
0.0913,-0.73412,3.2921,-2.6234
0.0914,-0.83515,2.8565,-2.0868
0.0915,-0.93453,2.4185,-1.5492
0.0916,-1.0319,1.9772,-1.01
0.0917,-1.1268,1.5329,-0.46987
0.0918,-1.2189,1.087,0.06931
0.0919,-1.3075,0.641,0.60547
0.092,-1.3924,0.19616,1.137
0.0921,-1.4734,-0.24641,1.6625
0.0922,-1.5506,-0.68568,2.1812
0.0923,-1.6241,-1.1211,2.6925
0.0924,-1.6943,-1.552,3.1962
0.0925,-1.7616,-1.9775,3.6916
0.0926,-1.8262,-2.3962,4.1777
0.0927,-1.888,-2.8064,4.6523
0.0928,-1.9469,-3.2054,5.1129
0.0929,-2.0028,-3.5901,5.5562
0.093,-2.0552,-3.958,5.9792
0.0931,-2.1038,-4.3074,6.3796
0.0932,-2.1483,-4.6373,6.7563
0.0933,-2.1886,-4.9485,7.11
0.0934,-2.2246,-5.2433,7.4425
0.0935,-2.2564,-5.524,7.7567
0.0936,-2.2842,-5.7935,8.0556
0.0937,-2.3082,-6.0549,8.3422
0.0938,-2.3284,-6.3101,8.6186
0.0939,-2.3448,-6.5596,8.8853
0.094,-2.3572,-6.8029,9.1417
0.0941,-2.3654,-7.0381,9.3856
0.0942,-2.3692,-7.2625,9.6141
0.0943,-2.3685,-7.4728,9.8237
0.0944,-2.363,-7.6666,10.012
0.0945,-2.3527,-7.8418,10.176
0.0946,-2.3381,-7.997,10.316
0.0947,-2.3193,-8.1316,10.431
0.0948,-2.2966,-8.2457,10.522
0.0949,-2.2705,-8.3391,10.588
0.095,-2.2411,-8.4122,10.63
0.0951,-2.2085,-8.465,10.649
0.0952,-2.1725,-8.4974,10.643
0.0953,-2.133,-8.5091,10.614
0.0954,-2.0895,-8.5005,10.56
0.0955,-2.0419,-8.4719,10.482
0.0956,-1.9901,-8.4247,10.381
0.0957,-1.934,-8.3606,10.259
0.0958,-1.8736,-8.2824,10.118
0.0959,-1.8094,-8.1923,9.962
0.096,-1.7417,-8.0922,9.7922
0.0961,-1.6708,-7.9832,9.6106
0.0962,-1.5969,-7.8654,9.4171
0.0963,-1.5203,-7.7374,9.2107
0.0964,-1.4409,-7.5971,8.9893
0.0965,-1.3586,-7.4418,8.75
0.0966,-1.2733,-7.2683,8.4897
0.0967,-1.1852,-7.074,8.2059
0.0968,-1.0941,-6.8576,7.8972
0.0969,-1.0004,-6.6185,7.5636
0.097,-0.90446,-6.3575,7.206
0.0971,-0.80649,-6.0767,6.8269
0.0972,-0.70683,-5.7783,6.4288
0.0973,-0.60586,-5.4648,6.0146
0.0974,-0.5037,-5.1386,5.5868
0.0975,-0.40029,-4.8015,5.1471
0.0976,-0.29555,-4.4551,4.697
0.0977,-0.18941,-4.1,4.2371
0.0978,-0.081685,-3.7373,3.768
0.0979,0.027699,-3.3673,3.2903
0.098,0.13858,-2.9907,2.8046
0.0981,0.25074,-2.6082,2.3119
0.0982,0.36389,-2.2209,1.8136
0.0983,0.4776,-1.8295,1.3107
0.0984,0.59141,-1.4341,0.80386
0.0985,0.70496,-1.0347,0.29329
0.0986,0.81796,-0.63019,-0.22175
0.0987,0.93017,-0.21906,-0.7426
0.0988,1.0415,0.20039,-1.2709
0.0989,1.1519,0.62967,-1.8082
0.099,1.2614,1.0699,-2.3556
0.0991,1.3699,1.5213,-2.9133
0.0992,1.4774,1.9829,-3.4803
0.0993,1.5835,2.4528,-4.0546
0.0994,1.688,2.9282,-4.6329
0.0995,1.7907,3.4055,-5.2118
0.0996,1.8913,3.8814,-5.7873
0.0997,1.9896,4.3529,-6.3565
0.0998,2.0853,4.8177,-6.9169
0.0999,2.1785,5.2747,-7.4672
0.1,2.2692,5.7234,-8.0071
0.1001,2.3575,6.1641,-8.5369
0.1002,2.4435,6.5975,-9.0574
0.1003,2.5271,7.0244,-9.5693
0.1004,2.6082,7.4456,-10.073
0.1005,2.6865,7.8616,-10.569
0.1006,2.7619,8.2725,-11.058
0.1007,2.8339,8.6783,-11.538
0.1008,2.9021,9.0789,-12.009
0.1009,2.9665,9.4743,-12.471
0.101,3.0268,9.8646,-12.924
0.1011,3.0831,10.25,-13.368
0.1012,3.1355,10.631,-13.804
0.1013,3.1841,11.006,-14.23
0.1014,3.2291,11.376,-14.647
0.1015,3.2707,11.738,-15.053
0.1016,3.3088,12.09,-15.445
0.1017,3.3435,12.43,-15.822
0.1018,3.3744,12.754,-16.179
0.1019,3.4016,13.061,-16.515
0.102,3.4247,13.348,-16.827
0.1021,3.4438,13.613,-17.113
0.1022,3.4586,13.857,-17.373
0.1023,3.4693,14.081,-17.609
0.1024,3.476,14.286,-17.821
0.1025,3.4787,14.475,-18.013
0.1026,3.4774,14.649,-18.187
0.1027,3.4723,14.81,-18.343
0.1028,3.4632,14.96,-18.485
0.1029,3.45,15.099,-18.61
0.103,3.4326,15.226,-18.72
0.1031,3.4107,15.341,-18.814
0.1032,3.3844,15.443,-18.889
0.1033,3.3536,15.531,-18.946
0.1034,3.3184,15.602,-18.982
0.1035,3.279,15.657,-18.997
0.1036,3.2356,15.695,-18.99
0.1037,3.1886,15.714,-18.962
0.1038,3.1383,15.714,-18.911
0.1039,3.0847,15.694,-18.836
0.104,3.028,15.653,-18.738
0.1041,2.9681,15.59,-18.614
0.1042,2.9049,15.505,-18.465
0.1043,2.8383,15.397,-18.29
0.1044,2.7683,15.268,-18.09
0.1045,2.6948,15.119,-17.867
0.1046,2.6177,14.951,-17.622
0.1047,2.5374,14.768,-17.358
0.1048,2.454,14.571,-17.078
0.1049,2.3677,14.364,-16.784
0.105,2.2786,14.148,-16.478
0.1051,2.1871,13.924,-16.162
0.1052,2.0931,13.691,-15.835
0.1053,1.9967,13.449,-15.497
0.1054,1.8979,13.196,-15.145
0.1055,1.7969,12.93,-14.779
0.1056,1.6937,12.65,-14.397
0.1057,1.5885,12.355,-13.996
0.1058,1.4815,12.043,-13.578
0.1059,1.3731,11.714,-13.142
0.106,1.2635,11.369,-12.688
0.1061,1.153,11.009,-12.218
0.1062,1.042,10.634,-11.734
0.1063,0.93043,10.247,-11.237
0.1064,0.81851,9.8476,-10.727
0.1065,0.70617,9.4379,-10.207
0.1066,0.59337,9.0193,-9.6769
0.1067,0.4801,8.5931,-9.1392
0.1068,0.36638,8.161,-8.5951
0.1069,0.25231,7.7248,-8.0466
0.107,0.13807,7.2862,-7.4956
0.1071,0.023948,6.8469,-6.9438
0.1072,-0.08976,6.4081,-6.393
0.1073,-0.20274,5.9706,-5.8441
0.1074,-0.31468,5.5344,-5.2975
0.1075,-0.42534,5.099,-4.7528
0.1076,-0.5345,4.6632,-4.2089
0.1077,-0.64202,4.2253,-3.6646
0.1078,-0.74774,3.7838,-3.1181
0.1079,-0.85155,3.3375,-2.5685
0.108,-0.95333,2.8858,-2.0151
0.1081,-1.0529,2.4285,-1.4582
0.1082,-1.15,1.9667,-0.89882
0.1083,-1.2445,1.5019,-0.33874
0.1084,-1.3362,1.0363,0.21967
0.1085,-1.4249,0.57233,0.77384
0.1086,-1.5105,0.11232,1.3212
0.1087,-1.593,-0.34153,1.8596
0.1088,-1.6724,-0.78745,2.3872
0.1089,-1.7488,-1.2241,2.9027
0.109,-1.8223,-1.6505,3.4051
0.1091,-1.8928,-2.066,3.8938
0.1092,-1.9604,-2.4701,4.3683
0.1093,-2.025,-2.8625,4.8281
0.1094,-2.0865,-3.2431,5.2728
0.1095,-2.1446,-3.6118,5.7024
0.1096,-2.199,-3.9691,6.1167
0.1097,-2.2495,-4.3153,6.516
0.1098,-2.2961,-4.6511,6.9008
0.1099,-2.3384,-4.9775,7.2718
0.11,-2.3765,-5.2954,7.63
0.1101,-2.4105,-5.6056,7.976
0.1102,-2.4403,-5.9084,8.3104
0.1103,-2.4661,-6.2035,8.6329
0.1104,-2.4879,-6.49,8.9427
0.1105,-2.5058,-6.7664,9.2381
0.1106,-2.5196,-7.0304,9.517
0.1107,-2.5294,-7.2797,9.7768
0.1108,-2.5351,-7.5119,10.015
0.1109,-2.5366,-7.7247,10.23
0.111,-2.534,-7.9168,10.419
0.1111,-2.5272,-8.0871,10.582
0.1112,-2.5165,-8.2357,10.719
0.1113,-2.5017,-8.363,10.831
0.1114,-2.4831,-8.4702,10.919
0.1115,-2.4606,-8.5586,10.983
0.1116,-2.4344,-8.6296,11.027
0.1117,-2.4042,-8.6844,11.05
0.1118,-2.3701,-8.7241,11.054
0.1119,-2.332,-8.7495,11.039
0.112,-2.2896,-8.7609,11.006
0.1121,-2.2431,-8.7588,10.956
0.1122,-2.1924,-8.7433,10.888
0.1123,-2.1377,-8.7142,10.802
0.1124,-2.0792,-8.6714,10.698
0.1125,-2.0169,-8.6142,10.577
0.1126,-1.9512,-8.5421,10.437
0.1127,-1.8824,-8.454,10.278
0.1128,-1.8105,-8.3485,10.099
0.1129,-1.7357,-8.2244,9.8977
0.113,-1.658,-8.0805,9.6742
0.1131,-1.5776,-7.9156,9.4271
0.1132,-1.4944,-7.7293,9.156
0.1133,-1.4085,-7.5218,8.8612
0.1134,-1.32,-7.294,8.5436
0.1135,-1.2289,-7.0475,8.205
0.1136,-1.1354,-6.7843,7.8475
0.1137,-1.0396,-6.5068,7.4737
0.1138,-0.94165,-6.2173,7.086
0.1139,-0.84173,-5.9178,6.6867
0.114,-0.73993,-5.61,6.2773
0.1141,-0.63633,-5.2948,5.859
0.1142,-0.531,-4.9725,5.4321
0.1143,-0.42402,-4.6431,4.9966
0.1144,-0.3155,-4.3058,4.5519
0.1145,-0.20559,-3.96,4.0975
0.1146,-0.094493,-3.6049,3.6328
0.1147,0.017532,-3.2397,3.1572
0.1148,0.13018,-2.8639,2.6707
0.1149,0.24316,-2.477,2.173
0.115,0.35618,-2.0791,1.6643
0.1151,0.469,-1.67,1.1448
0.1152,0.58142,-1.2501,0.61488
0.1153,0.69333,-0.81964,0.075105
0.1154,0.76376,-0.54674,-0.26562
0.1155,0.77432,-0.514,-0.30624
0.1156,0.7838,-0.48066,-0.34633
0.1157,0.79,-0.44586,-0.38463
0.1158,0.78924,-0.40822,-0.41892
0.1159,0.78194,-0.36789,-0.44952
0.116,0.77445,-0.3275,-0.48022
0.1161,0.76772,-0.28755,-0.51156
0.1162,0.75552,-0.24569,-0.53968
0.1163,0.7374,-0.20174,-0.56432
0.1164,0.71969,-0.15828,-0.5893
0.1165,0.70468,-0.11624,-0.61599
0.1166,0.69051,-0.074923,-0.64318
0.1167,0.67632,-0.033956,-0.67038
0.1168,0.66055,0.0072791,-0.69662
0.1169,0.64182,0.049276,-0.72099
0.117,0.62289,0.090826,-0.745
0.1171,0.60614,0.13088,-0.77
0.1172,0.58896,0.17036,-0.79423
0.1173,0.5691,0.21006,-0.81622
0.1174,0.54842,0.24922,-0.83701
0.1175,0.52797,0.28744,-0.85721
0.1176,0.50614,0.3253,-0.87573
0.1177,0.48208,0.36316,-0.89205
0.1178,0.45534,0.40129,-0.90592
0.1179,0.42503,0.44014,-0.91691
