0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-2.2844,0.95306,1.6257
0.0584,-3.1359,0.68277,2.941
0.0585,-3.8493,0.45004,4.0946
0.0586,-4.4887,0.21255,5.2026
0.0587,-5.0137,-0.03312,6.2138
0.0588,-5.4471,-0.24476,7.1081
0.0589,-5.8659,-0.42357,7.9826
0.059,-6.2982,-0.63312,8.9326
0.0591,-6.7802,-0.90512,10.028
0.0592,-7.3347,-1.1801,11.225
0.0593,-7.9214,-1.441,12.471
0.0594,-8.4721,-1.6956,13.696
0.0595,-8.9924,-1.9472,14.906
0.0596,-9.4495,-2.1842,16.053
0.0597,-9.7663,-2.3972,17.048
0.0598,-9.9811,-2.5834,17.934
0.0599,-10.2,-2.7516,18.841
0.06,-10.444,-2.9247,19.819
0.0601,-10.718,-3.122,20.891
0.0602,-11.042,-3.3338,22.058
0.0603,-11.396,-3.547,23.28
0.0604,-11.714,-3.7587,24.477
0.0605,-11.989,-3.9694,25.637
0.0606,-12.216,-4.1725,26.744
0.0607,-12.302,-4.3505,27.68
0.0608,-12.186,-4.4831,28.363
0.0609,-11.924,-4.5731,28.857
0.061,-11.584,-4.6516,29.268
0.0611,-11.208,-4.7363,29.661
0.0612,-10.86,-4.8161,30.09
0.0613,-10.587,-4.8914,30.605
0.0614,-10.375,-4.988,31.21
0.0615,-10.206,-5.1112,31.89
0.0616,-10.074,-5.2334,32.608
0.0617,-9.9162,-5.3349,33.281
0.0618,-9.6783,-5.4168,33.857
0.0619,-9.3754,-5.477,34.35
0.062,-9.0028,-5.5094,34.749
0.0621,-8.5229,-5.5176,35.017
0.0622,-7.9725,-5.5112,35.199
0.0623,-7.4383,-5.4996,35.39
0.0624,-6.9394,-5.4947,35.614
0.0625,-6.4548,-5.5039,35.85
0.0626,-5.9861,-5.5194,36.09
0.0627,-5.4968,-5.5267,36.28
0.0628,-4.9106,-5.5157,36.334
0.0629,-4.2142,-5.4797,36.236
0.063,-3.4372,-5.4158,36.022
0.0631,-2.5728,-5.3255,35.687
0.0632,-1.622,-5.2102,35.235
0.0633,-0.64465,-5.0781,34.733
0.0634,0.29975,-4.9493,34.26
0.0635,1.1801,-4.8388,33.858
0.0636,1.9633,-4.742,33.551
0.0637,2.6424,-4.6514,33.336
0.0638,3.2654,-4.5679,33.162
0.0639,3.8834,-4.4846,32.968
0.064,4.5356,-4.3832,32.7
0.0641,5.2714,-4.2537,32.296
0.0642,6.1087,-4.0992,31.743
0.0643,7.0106,-3.9258,31.083
0.0644,7.9538,-3.74,30.344
0.0645,8.9414,-3.5514,29.528
0.0646,9.9388,-3.3678,28.677
0.0647,10.898,-3.1946,27.843
0.0648,11.824,-3.0372,27.029
0.0649,12.738,-2.8964,26.213
0.065,13.644,-2.7663,25.39
0.0651,14.579,-2.6421,24.524
0.0652,15.594,-2.5162,23.559
0.0653,16.681,-2.3723,22.499
0.0654,17.785,-2.2001,21.395
0.0655,18.873,-2.0044,20.275
0.0656,19.914,-1.7924,19.164
0.0657,20.856,-1.571,18.109
0.0658,21.684,-1.3549,17.131
0.0659,22.42,-1.1548,16.219
0.066,23.081,-0.96334,15.357
0.0661,23.692,-0.76705,14.515
0.0662,24.309,-0.55958,13.632
0.0663,24.974,-0.33155,12.656
0.0664,25.699,-0.06832,11.557
0.0665,26.486,0.23412,10.316
0.0666,27.319,0.56533,8.9516
0.0667,28.14,0.91072,7.5349
0.0668,28.904,1.2558,6.1287
0.0669,29.608,1.5882,4.7607
0.067,30.25,1.9032,3.4585
0.0671,30.823,2.2033,2.2424
0.0672,31.351,2.4928,1.0892
0.0673,31.855,2.7777,-0.036995
0.0674,32.333,3.0625,-1.1541
0.0675,32.792,3.347,-2.2883
0.0676,33.246,3.6298,-3.4709
0.0677,33.681,3.9101,-4.6902
0.0678,34.063,4.1819,-5.8995
0.0679,34.379,4.436,-7.0617
0.068,34.623,4.6684,-8.1473
0.0681,34.789,4.8808,-9.1339
0.0682,34.902,5.0732,-10.039
0.0683,35.005,5.2488,-10.909
0.0684,35.118,5.4195,-11.787
0.0685,35.251,5.5955,-12.705
0.0686,35.423,5.7787,-13.696
0.0687,35.629,5.9696,-14.762
0.0688,35.842,6.1684,-15.879
0.0689,36.045,6.3684,-17.014
0.069,36.216,6.5577,-18.122
0.0691,36.306,6.7284,-19.136
0.0692,36.285,6.8762,-20.009
0.0693,36.16,6.9983,-20.742
0.0694,35.943,7.0978,-21.354
0.0695,35.647,7.183,-21.874
0.0696,35.303,7.2618,-22.355
0.0697,34.942,7.3394,-22.842
0.0698,34.564,7.4195,-23.339
0.0699,34.169,7.5011,-23.843
0.07,33.765,7.5796,-24.351
0.0701,33.344,7.6496,-24.84
0.0702,32.888,7.7062,-25.277
0.0703,32.393,7.7441,-25.644
0.0704,31.859,7.7628,-25.937
0.0705,31.288,7.767,-26.159
0.0706,30.699,7.7613,-26.336
0.0707,30.12,7.7508,-26.508
0.0708,29.565,7.7415,-26.699
0.0709,29.03,7.7364,-26.909
0.071,28.508,7.7318,-27.128
0.0711,27.97,7.7221,-27.32
0.0712,27.378,7.7019,-27.441
0.0713,26.713,7.6646,-27.462
0.0714,25.962,7.6049,-27.366
0.0715,25.11,7.5221,-27.138
0.0716,24.163,7.4184,-26.787
0.0717,23.153,7.2979,-26.346
0.0718,22.111,7.1676,-25.853
0.0719,21.068,7.0349,-25.345
0.072,20.062,6.9039,-24.86
0.0721,19.113,6.776,-24.418
0.0722,18.207,6.651,-24.001
0.0723,17.326,6.5244,-23.585
0.0724,16.458,6.3899,-23.148
0.0725,15.582,6.244,-22.666
0.0726,14.682,6.0852,-22.119
0.0727,13.763,5.9119,-21.51
0.0728,12.833,5.726,-20.849
0.0729,11.897,5.533,-20.14
0.073,10.968,5.3373,-19.4
0.0731,10.064,5.1406,-18.648
0.0732,9.1823,4.9452,-17.886
0.0733,8.3086,4.7511,-17.105
0.0734,7.427,4.5534,-16.288
0.0735,6.513,4.3464,-15.41
0.0736,5.5424,4.1266,-14.447
0.0737,4.5142,3.8915,-13.394
0.0738,3.446,3.6411,-12.269
0.0739,2.3591,3.3791,-11.092
0.074,1.2848,3.1116,-9.8924
0.0741,0.26065,2.8449,-8.7076
0.0742,-0.68812,2.5848,-7.5624
0.0743,-1.5507,2.3348,-6.4677
0.0744,-2.3222,2.0951,-5.4293
0.0745,-3.0142,1.8629,-4.4379
0.0746,-3.6578,1.6338,-3.4624
0.0747,-4.2843,1.4012,-2.4693
0.0748,-4.9157,1.1598,-1.4346
0.0749,-5.5686,0.90837,-0.34153
0.075,-6.2453,0.64794,0.81209
0.0751,-6.9298,0.3811,2.0089
0.0752,-7.6052,0.11295,3.2277
0.0753,-8.2619,-0.15057,4.4547
0.0754,-8.8891,-0.40677,5.6769
0.0755,-9.4811,-0.65579,6.8864
0.0756,-10.046,-0.89839,8.088
0.0757,-10.594,-1.1372,9.291
0.0758,-11.13,-1.3769,10.501
0.0759,-11.662,-1.6206,11.726
0.076,-12.191,-1.8675,12.97
0.0761,-12.704,-2.1164,14.218
0.0762,-13.174,-2.3635,15.444
0.0763,-13.578,-2.6022,16.622
0.0764,-13.897,-2.8274,17.728
0.0765,-14.118,-3.0367,18.749
0.0766,-14.248,-3.23,19.689
0.0767,-14.306,-3.4088,20.569
0.0768,-14.315,-3.5778,21.41
0.0769,-14.301,-3.7432,22.241
0.077,-14.293,-3.9091,23.092
0.0771,-14.308,-4.0778,23.978
0.0772,-14.349,-4.2498,24.901
0.0773,-14.412,-4.4228,25.852
0.0774,-14.481,-4.5923,26.813
0.0775,-14.527,-4.7534,27.751
0.0776,-14.53,-4.9018,28.638
0.0777,-14.478,-5.0348,29.461
0.0778,-14.366,-5.1531,30.216
0.0779,-14.197,-5.2587,30.906
0.078,-13.981,-5.3538,31.544
0.0781,-13.726,-5.4415,32.14
0.0782,-13.435,-5.5243,32.695
0.0783,-13.109,-5.6019,33.209
0.0784,-12.748,-5.6721,33.677
0.0785,-12.34,-5.7329,34.086
0.0786,-11.878,-5.7812,34.424
0.0787,-11.358,-5.8138,34.685
0.0788,-10.78,-5.8298,34.87
0.0789,-10.154,-5.831,34.989
0.079,-9.5008,-5.8206,35.067
0.0791,-8.8451,-5.8021,35.133
0.0792,-8.2044,-5.7801,35.207
0.0793,-7.5906,-5.7578,35.3
0.0794,-7.009,-5.7357,35.414
0.0795,-6.4506,-5.7119,35.534
0.0796,-5.8961,-5.6837,35.633
0.0797,-5.3272,-5.6465,35.686
0.0798,-4.7247,-5.5959,35.669
0.0799,-4.0679,-5.5291,35.56
0.08,-3.3459,-5.445,35.349
0.0801,-2.562,-5.3445,35.042
0.0802,-1.7252,-5.2307,34.653
0.0803,-0.84876,-5.1077,34.2
0.0804,0.049499,-4.9786,33.704
0.0805,0.95617,-4.8457,33.18
0.0806,1.8671,-4.7101,32.631
0.0807,2.7814,-4.5705,32.053
0.0808,3.6991,-4.4247,31.443
0.0809,4.623,-4.271,30.794
0.081,5.5544,-4.1085,30.106
0.0811,6.4885,-3.9374,29.383
0.0812,7.4191,-3.7597,28.635
0.0813,8.3382,-3.5796,27.872
0.0814,9.234,-3.4018,27.11
0.0815,10.098,-3.2313,26.36
0.0816,10.93,-3.0735,25.623
0.0817,11.741,-2.9332,24.89
0.0818,12.546,-2.8128,24.146
0.0819,13.367,-2.7078,23.367
0.082,14.224,-2.6014,22.528
0.0821,15.124,-2.4694,21.611
0.0822,16.06,-2.2958,20.61
0.0823,17.022,-2.0798,19.522
0.0824,17.992,-1.8318,18.363
0.0825,18.95,-1.5667,17.156
0.0826,19.88,-1.2988,15.929
0.0827,20.773,-1.0374,14.709
0.0828,21.621,-0.78452,13.514
0.0829,22.419,-0.53726,12.353
0.083,23.168,-0.28931,11.219
0.0831,23.868,-0.031598,10.095
0.0832,24.516,0.24361,8.9682
0.0833,25.112,0.53778,7.8248
0.0834,25.654,0.84577,6.662
0.0835,26.143,1.1587,5.4891
0.0836,26.588,1.4676,4.3202
0.0837,27.001,1.7667,3.1684
0.0838,27.394,2.0556,2.0435
0.0839,27.777,2.3368,0.94569
0.084,28.154,2.6129,-0.13796
0.0841,28.528,2.8855,-1.2284
0.0842,28.895,3.1554,-2.3477
0.0843,29.252,3.4223,-3.5161
0.0844,29.593,3.686,-4.7439
0.0845,29.911,3.9456,-6.0222
0.0846,30.199,4.1995,-7.3258
0.0847,30.449,4.4453,-8.6205
0.0848,30.655,4.6804,-9.8693
0.0849,30.807,4.9026,-11.041
0.085,30.898,5.1106,-12.118
0.0851,30.921,5.3039,-13.103
0.0852,30.869,5.4843,-14.006
0.0853,30.742,5.654,-14.849
0.0854,30.547,5.8156,-15.658
0.0855,30.292,5.9719,-16.454
0.0856,29.991,6.1245,-17.249
0.0857,29.656,6.2737,-18.046
0.0858,29.296,6.4183,-18.838
0.0859,28.916,6.5567,-19.61
0.086,28.518,6.6868,-20.35
0.0861,28.1,6.8068,-21.052
0.0862,27.66,6.9164,-21.718
0.0863,27.192,7.0161,-22.357
0.0864,26.695,7.1074,-22.982
0.0865,26.168,7.1917,-23.6
0.0866,25.61,7.2703,-24.212
0.0867,25.019,7.3434,-24.809
0.0868,24.395,7.4097,-25.376
0.0869,23.732,7.4671,-25.89
0.087,23.021,7.5126,-26.326
0.0871,22.259,7.5434,-26.665
0.0872,21.444,7.558,-26.895
0.0873,20.577,7.5562,-27.017
0.0874,19.668,7.5397,-27.048
0.0875,18.73,7.5111,-27.013
0.0876,17.78,7.474,-26.938
0.0877,16.831,7.4315,-26.849
0.0878,15.898,7.3855,-26.762
0.0879,14.986,7.3364,-26.682
0.088,14.098,7.2836,-26.608
0.0881,13.229,7.225,-26.53
0.0882,12.375,7.158,-26.434
0.0883,11.525,7.0807,-26.306
0.0884,10.677,6.9919,-26.133
0.0885,9.8279,6.8915,-25.908
0.0886,8.9797,6.7806,-25.629
0.0887,8.1338,6.6607,-25.298
0.0888,7.2921,6.5333,-24.917
0.0889,6.4534,6.3991,-24.486
0.089,5.6135,6.2582,-24.002
0.0891,4.767,6.1096,-23.459
0.0892,3.9089,5.9519,-22.852
0.0893,3.0343,5.7837,-22.177
0.0894,2.1428,5.6044,-21.434
0.0895,1.2404,5.4139,-20.63
0.0896,0.33799,5.2139,-19.776
0.0897,-0.55029,5.0068,-18.885
0.0898,-1.4081,4.7954,-17.977
0.0899,-2.2218,4.5822,-17.07
0.09,-2.9848,4.3695,-16.178
0.0901,-3.697,4.1578,-15.307
0.0902,-4.3648,3.9466,-14.456
0.0903,-5.0004,3.7341,-13.616
0.0904,-5.6182,3.5182,-12.772
0.0905,-6.2308,3.2968,-11.905
0.0906,-6.8473,3.068,-11.002
0.0907,-7.4726,2.8315,-10.05
0.0908,-8.1051,2.5877,-9.0424
0.0909,-8.739,2.3378,-7.9787
0.091,-9.3673,2.0838,-6.8635
0.0911,-9.9839,1.8275,-5.7054
0.0912,-10.585,1.5702,-4.5156
0.0913,-11.171,1.3127,-3.3044
0.0914,-11.745,1.0549,-2.0783
0.0915,-12.308,0.79621,-0.84209
0.0916,-12.862,0.5362,0.40045
0.0917,-13.404,0.27477,1.6455
0.0918,-13.927,0.012551,2.8874
0.0919,-14.42,-0.24914,4.1175
0.092,-14.872,-0.50831,5.3269
0.0921,-15.274,-0.7628,6.508
0.0922,-15.62,-1.0109,7.6551
0.0923,-15.911,-1.2519,8.7665
0.0924,-16.156,-1.4858,9.8458
0.0925,-16.368,-1.7142,10.902
0.0926,-16.562,-1.9391,11.948
0.0927,-16.755,-2.1628,12.999
0.0928,-16.957,-2.387,14.067
0.0929,-17.17,-2.6125,15.161
0.093,-17.392,-2.8387,16.281
0.0931,-17.612,-3.0639,17.42
0.0932,-17.819,-3.2856,18.568
0.0933,-17.997,-3.5012,19.708
0.0934,-18.137,-3.7085,20.828
0.0935,-18.232,-3.906,21.914
0.0936,-18.278,-4.0934,22.959
0.0937,-18.278,-4.2711,23.955
0.0938,-18.235,-4.4401,24.903
0.0939,-18.155,-4.6013,25.802
0.094,-18.039,-4.7554,26.652
0.0941,-17.888,-4.902,27.454
0.0942,-17.699,-5.0405,28.207
0.0943,-17.471,-5.1697,28.91
0.0944,-17.201,-5.2887,29.564
0.0945,-16.893,-5.3971,30.172
0.0946,-16.552,-5.495,30.742
0.0947,-16.186,-5.5836,31.282
0.0948,-15.805,-5.6644,31.803
0.0949,-15.418,-5.7391,32.313
0.095,-15.033,-5.8089,32.816
0.0951,-14.651,-5.8744,33.311
0.0952,-14.27,-5.9349,33.793
0.0953,-13.88,-5.989,34.252
0.0954,-13.47,-6.0345,34.673
0.0955,-13.025,-6.069,35.043
0.0956,-12.534,-6.0906,35.348
0.0957,-11.988,-6.0982,35.579
0.0958,-11.384,-6.0916,35.735
0.0959,-10.725,-6.0714,35.818
0.096,-10.018,-6.0391,35.832
0.0961,-9.2737,-5.9963,35.786
0.0962,-8.5026,-5.9446,35.686
0.0963,-7.7152,-5.8849,35.54
0.0964,-6.9189,-5.8179,35.352
0.0965,-6.1186,-5.7434,35.125
0.0966,-5.3161,-5.6613,34.863
0.0967,-4.5112,-5.571,34.568
0.0968,-3.7036,-5.4726,34.243
0.0969,-2.894,-5.3661,33.892
0.097,-2.0835,-5.2525,33.518
0.0971,-1.2739,-5.1324,33.125
0.0972,-0.46678,-5.0069,32.714
0.0973,0.33797,-4.8764,32.282
0.0974,1.143,-4.7409,31.823
0.0975,1.9534,-4.6,31.326
0.0976,2.7763,-4.4524,30.782
0.0977,3.6204,-4.2972,30.179
0.0978,4.4936,-4.1335,29.51
0.0979,5.4004,-3.961,28.772
0.098,6.3417,-3.7808,27.968
0.0981,7.3129,-3.595,27.104
0.0982,8.305,-3.4075,26.192
0.0983,9.3064,-3.2234,25.248
0.0984,10.305,-3.0493,24.285
0.0985,11.292,-2.8916,23.315
0.0986,12.261,-2.752,22.347
0.0987,13.205,-2.6214,21.383
0.0988,14.121,-2.4805,20.419
0.0989,15.001,-2.3113,19.449
0.099,15.842,-2.1077,18.465
0.0991,16.643,-1.8747,17.46
0.0992,17.407,-1.6234,16.432
0.0993,18.141,-1.3651,15.383
0.0994,18.855,-1.1076,14.317
0.0995,19.557,-0.85419,13.238
0.0996,20.252,-0.60358,12.147
0.0997,20.94,-0.35149,11.039
0.0998,21.618,-0.091453,9.9059
0.0999,22.28,0.18292,8.7382
0.1,22.917,0.47463,7.5286
0.1001,23.524,0.78125,6.2762
0.1002,24.097,1.0958,4.9891
0.1003,24.638,1.4103,3.6838
0.1004,25.151,1.7187,2.3819
0.1005,25.636,2.0185,1.1046
0.1006,26.093,2.3091,-0.13169
0.1007,26.513,2.5905,-1.319
0.1008,26.885,2.8622,-2.4593
0.1009,27.196,3.1238,-3.5622
0.101,27.44,3.3748,-4.6421
0.1011,27.614,3.6159,-5.7146
0.1012,27.725,3.848,-6.7905
0.1013,27.786,4.0725,-7.8733
0.1014,27.816,4.2909,-8.959
0.1015,27.831,4.5041,-10.039
0.1016,27.844,4.7124,-11.101
0.1017,27.858,4.9158,-12.14
0.1018,27.868,5.1135,-13.15
0.1019,27.862,5.305,-14.136
0.102,27.824,5.4897,-15.1
0.1021,27.74,5.667,-16.048
0.1022,27.599,5.837,-16.982
0.1023,27.4,5.9996,-17.902
0.1024,27.141,6.1544,-18.799
0.1025,26.826,6.3012,-19.664
0.1026,26.46,6.439,-20.48
0.1027,26.046,6.5668,-21.234
0.1028,25.584,6.6836,-21.917
0.1029,25.073,6.7885,-22.527
0.103,24.51,6.8812,-23.071
0.1031,23.897,6.9619,-23.562
0.1032,23.236,7.0317,-24.015
0.1033,22.537,7.092,-24.443
0.1034,21.814,7.1444,-24.855
0.1035,21.08,7.1903,-25.257
0.1036,20.347,7.2304,-25.647
0.1037,19.623,7.2648,-26.02
0.1038,18.911,7.2929,-26.366
0.1039,18.21,7.3135,-26.671
0.104,17.514,7.3254,-26.928
0.1041,16.814,7.3276,-27.129
0.1042,16.102,7.3191,-27.272
0.1043,15.368,7.2998,-27.359
0.1044,14.608,7.2696,-27.392
0.1045,13.818,7.2288,-27.373
0.1046,12.999,7.1777,-27.304
0.1047,12.153,7.1165,-27.184
0.1048,11.282,7.045,-27.013
0.1049,10.39,6.9631,-26.79
0.105,9.4834,6.8706,-26.516
0.1051,8.568,6.7675,-26.191
0.1052,7.6527,6.6541,-25.818
0.1053,6.7469,6.5314,-25.402
0.1054,5.8596,6.4005,-24.949
0.1055,4.998,6.2629,-24.469
0.1056,4.1675,6.1197,-23.969
0.1057,3.3706,5.9719,-23.452
0.1058,2.6066,5.82,-22.919
0.1059,1.8714,5.6638,-22.369
0.106,1.1579,5.5027,-21.794
0.1061,0.45773,5.3356,-21.188
0.1062,-0.23754,5.1614,-20.543
0.1063,-0.93471,4.9793,-19.849
0.1064,-1.6385,4.7888,-19.1
0.1065,-2.3514,4.5897,-18.292
0.1066,-3.0743,4.3825,-17.428
0.1067,-3.8069,4.1679,-16.513
0.1068,-4.5478,3.9467,-15.555
0.1069,-5.2945,3.7198,-14.565
0.107,-6.0432,3.4881,-13.551
0.1071,-6.789,3.252,-12.521
0.1072,-7.5261,3.0123,-11.48
0.1073,-8.2475,2.7693,-10.43
0.1074,-8.9454,2.5236,-9.372
0.1075,-9.6117,2.2758,-8.3061
0.1076,-10.239,2.0267,-7.2312
0.1077,-10.822,1.777,-6.1474
0.1078,-11.36,1.5274,-5.0555
0.1079,-11.855,1.2783,-3.9576
0.108,-12.314,1.03,-2.856
0.1081,-12.748,0.78227,-1.751
0.1082,-13.167,0.53457,-0.64033
0.1083,-13.583,0.28621,0.48037
0.1084,-14.128,0.14023,0.678
0.1085,-14.645,0.0062553,0.82216
0.1086,-15.127,-0.12114,0.9617
0.1087,-15.589,-0.23928,1.096
0.1088,-16.031,-0.34103,1.2249
0.1089,-16.446,-0.43329,1.3486
0.109,-16.839,-0.52749,1.4681
0.1091,-17.213,-0.6166,1.582
0.1092,-17.554,-0.69112,1.6881
0.1093,-17.841,-0.75813,1.785
0.1094,-18.068,-0.82572,1.8747
0.1095,-18.236,-0.89154,1.9578
0.1096,-18.338,-0.95436,2.0342
0.1097,-18.382,-1.0151,2.105
0.1098,-18.388,-1.0724,2.173
0.1099,-18.37,-1.1293,2.2401
0.11,-18.339,-1.1935,2.3075
0.1101,-18.308,-1.265,2.3761
0.1102,-18.277,-1.3366,2.4452
0.1103,-18.227,-1.4055,2.5122
0.1104,-18.15,-1.4729,2.576
0.1105,-18.049,-1.5366,2.6364
0.1106,-17.915,-1.5921,2.691
0.1107,-17.734,-1.6367,2.7374
0.1108,-17.524,-1.6704,2.7771
0.1109,-17.307,-1.6959,2.8122
0.111,-17.087,-1.717,2.8426
0.1111,-16.861,-1.7313,2.8674
0.1112,-16.633,-1.7359,2.8873
0.1113,-16.387,-1.7358,2.9021
0.1114,-16.095,-1.7357,2.9104
0.1115,-15.742,-1.7308,2.9108
0.1116,-15.321,-1.7162,2.9026
0.1117,-14.822,-1.6957,2.8854
0.1118,-14.256,-1.6733,2.8606
0.1119,-13.644,-1.649,2.8297
0.112,-12.999,-1.6258,2.7942
0.1121,-12.336,-1.6072,2.7553
0.1122,-11.684,-1.5909,2.7159
0.1123,-11.052,-1.5746,2.6772
0.1124,-10.428,-1.5599,2.6383
0.1125,-9.7996,-1.5448,2.5976
0.1126,-9.1564,-1.5227,2.5538
0.1127,-8.4806,-1.4904,2.5044
0.1128,-7.7641,-1.4488,2.4481
0.1129,-7.0208,-1.3973,2.3853
0.113,-6.2609,-1.3361,2.3164
0.1131,-5.4847,-1.2678,2.2409
0.1132,-4.7024,-1.1945,2.1599
0.1133,-3.9275,-1.1183,2.0754
0.1134,-3.1582,-1.0415,1.9883
0.1135,-2.3836,-0.96338,1.8975
0.1136,-1.8753,-0.9204,1.8328
0.1137,-1.8189,-0.94341,1.8172
0.1138,-1.758,-0.97011,1.8005
0.1139,-1.6909,-1.0035,1.7827
0.114,-1.6202,-1.0459,1.768
0.1141,-1.545,-1.098,1.7578
0.1142,-1.465,-1.1537,1.7463
0.1143,-1.3833,-1.2092,1.7319
0.1144,-1.301,-1.2699,1.7209
0.1145,-1.2176,-1.3368,1.7141
0.1146,-1.1362,-1.4006,1.7055
0.1147,-1.0601,-1.4551,1.693
0.1148,-0.98865,-1.5022,1.678
0.1149,-0.92119,-1.5421,1.6594
0.115,-0.85899,-1.5742,1.638
0.1151,-0.80091,-1.6007,1.6153
0.1152,-0.7446,-1.6209,1.5883
0.1153,-0.69057,-1.6311,1.5536
0.1154,-0.6394,-1.6332,1.5137
0.1155,-0.58862,-1.6322,1.4711
0.1156,-0.53691,-1.6278,1.4241
0.1157,-0.48451,-1.6194,1.3722
0.1158,-0.42971,-1.6111,1.3179
0.1159,-0.37096,-1.6054,1.2622
0.116,-0.31038,-1.6018,1.2068
0.1161,-0.24906,-1.6016,1.1542
0.1162,-0.18507,-1.6073,1.1046
0.1163,-0.11851,-1.6185,1.0575
0.1164,-0.052051,-1.6352,1.0158
0.1165,0.013934,-1.6571,0.97963
0.1166,0.079419,-1.6791,0.94398
0.1167,0.14172,-1.6958,0.90603
0.1168,0.19927,-1.7077,0.86805
0.1169,0.25345,-1.7159,0.82958
0.117,0.30371,-1.7163,0.78735
0.1171,0.3477,-1.7065,0.74118
0.1172,0.38537,-1.6872,0.69175
0.1173,0.41789,-1.6577,0.63712
0.1174,0.44493,-1.6185,0.57789
0.1175,0.46748,-1.574,0.51754
0.1176,0.48837,-1.5271,0.45605
0.1177,0.50901,-1.4769,0.39121
0.1178,0.52959,-1.4253,0.32477
0.1179,0.55145,-1.3766,0.2594
0.118,0.57535,-1.3311,0.19481
0.1181,0.60073,-1.2888,0.13138
0.1182,0.62804,-1.2525,0.07145
0.1183,0.65734,-1.2228,0.015568
0.1184,0.68664,-1.1968,-0.037196
0.1185,0.71417,-1.1733,-0.086115
0.1186,0.73988,-1.1526,-0.13093
0.1187,0.76294,-1.1319,-0.17351
0.1188,0.78166,-1.1094,-0.2138
0.1189,0.79645,-1.0866,-0.25089
0.119,0.80744,-1.061,-0.28722
0.1191,0.81228,-1.0275,-0.32583
0.1192,0.80986,-0.98508,-0.36645
0.1193,0.80183,-0.93565,-0.40909
0.1194,0.78862,-0.87809,-0.45527
0.1195,0.76959,-0.812,-0.50471
0.1196,0.74639,-0.74051,-0.55589
