0.0809,-0.99281,0.28763,3.079
0.081,-0.92928,0.32178,3.7721
0.0811,-0.86441,0.35017,4.4356
0.0812,-0.79504,0.37287,5.0616
0.0813,-0.72053,0.39068,5.6445
0.0814,-0.63966,0.40587,6.1944
0.0815,-0.55206,0.42049,6.7322
0.0816,-0.45969,0.43536,7.2711
0.0817,-0.36459,0.44999,7.8136
0.0818,-0.26848,0.46228,8.349
0.0819,-0.17524,0.46862,8.8487
0.082,-0.088303,0.4662,9.2799
0.0821,-0.0073223,0.4544,9.6265
0.0822,0.069411,0.43458,9.8916
0.0823,0.14241,0.40955,10.09
0.0824,0.21275,0.38291,10.245
0.0825,0.28072,0.35667,10.377
0.0826,0.34355,0.33065,10.49
0.0827,0.39821,0.30373,10.578
0.0828,0.44478,0.27433,10.634
0.0829,0.48394,0.24001,10.643
0.083,0.51605,0.19917,10.588
0.0831,0.54342,0.15224,10.469
0.0832,0.56955,0.10076,10.298
0.0833,0.59624,0.046316,10.094
0.0834,0.62531,-0.0088191,9.8809
0.0835,0.65933,-0.062847,9.6821
0.0836,0.69845,-0.11616,9.5027
0.0837,0.7399,-0.1709,9.3244
0.0838,0.78115,-0.22935,9.1193
0.0839,0.82011,-0.2936,8.8594
0.084,0.85424,-0.36499,8.5217
0.0841,0.8822,-0.44298,8.0976
0.0842,0.90422,-0.52573,7.595
0.0843,0.91945,-0.61165,7.0279
0.0844,0.92635,-0.69952,6.4116
0.0845,0.92472,-0.78835,5.7628
0.0846,0.91527,-0.87788,5.094
0.0847,0.89873,-0.96842,4.4097
0.0848,0.87714,-1.0599,3.7102
0.0849,0.85296,-1.152,2.9932
0.085,0.82722,-1.2444,2.2535
0.0851,0.8003,-1.3363,1.4907
0.0852,0.77326,-1.4265,0.71291
0.0853,0.7462,-1.5148,-0.072221
0.0854,0.71819,-1.6017,-0.86213
0.0855,0.68887,-1.6886,-1.6576
0.0856,0.65807,-1.7771,-2.4651
0.0857,0.62475,-1.869,-3.2973
0.0858,0.58909,-1.965,-4.1633
0.0859,0.55286,-2.0644,-5.063
0.086,0.51701,-2.1658,-5.9928
0.0861,0.48096,-2.2675,-6.9485
0.0862,0.44402,-2.3678,-7.9235
0.0863,0.40456,-2.4663,-8.913
0.0864,0.35965,-2.5632,-9.9174
0.0865,0.30739,-2.6593,-10.938
0.0866,0.24804,-2.7554,-11.976
0.0867,0.18211,-2.8518,-13.031
0.0868,0.11052,-2.9483,-14.101
0.0869,0.035677,-3.0438,-15.18
0.087,-0.039779,-3.1367,-16.253
0.0871,-0.11429,-3.2258,-17.308
0.0872,-0.18631,-3.3102,-18.333
0.0873,-0.25444,-3.3901,-19.324
0.0874,-0.31859,-3.467,-20.289
0.0875,-0.37898,-3.543,-21.244
0.0876,-0.43394,-3.6199,-22.204
0.0877,-0.47946,-3.6994,-23.184
0.0878,-0.50809,-3.7829,-24.195
0.0879,-0.50731,-3.8715,-25.242
0.088,-0.46565,-3.9662,-26.325
0.0881,-0.39168,-4.0674,-27.445
0.0882,-0.31791,-4.1728,-28.582
0.0883,-0.275,-4.2767,-29.702
0.0884,-0.27425,-4.374,-30.771
0.0885,-0.30921,-4.4615,-31.768
0.0886,-0.36267,-4.5377,-32.696
0.0887,-0.41504,-4.6038,-33.575
0.0888,-0.45366,-4.6637,-34.435
0.0889,-0.47569,-4.7219,-35.303
0.089,-0.48451,-4.7799,-36.186
0.0891,-0.48968,-4.8374,-37.074
0.0892,-0.50791,-4.8919,-37.936
0.0893,-0.55667,-4.9384,-38.738
0.0894,-0.64531,-4.972,-39.442
0.0895,-0.77237,-4.989,-40.031
0.0896,-0.9256,-4.9887,-40.507
0.0897,-1.0852,-4.9734,-40.901
0.0898,-1.2345,-4.95,-41.259
0.0899,-1.3689,-4.9269,-41.629
0.09,-1.4935,-4.9098,-42.035
0.0901,-1.6181,-4.8992,-42.467
0.0902,-1.7546,-4.8915,-42.888
0.0903,-1.9118,-4.8792,-43.245
0.0904,-2.0896,-4.8548,-43.493
0.0905,-2.2798,-4.8146,-43.608
0.0906,-2.4695,-4.7592,-43.598
0.0907,-2.6441,-4.6933,-43.504
0.0908,-2.7941,-4.6247,-43.381
0.0909,-2.9183,-4.5612,-43.283
0.091,-3.0232,-4.5066,-43.244
0.0911,-3.1178,-4.4603,-43.257
0.0912,-3.207,-4.4181,-43.288
0.0913,-3.2904,-4.3735,-43.292
0.0914,-3.3646,-4.3187,-43.226
0.0915,-3.4263,-4.2487,-43.069
0.0916,-3.4747,-4.1627,-42.825
0.0917,-3.5118,-4.0614,-42.523
0.0918,-3.5409,-3.9437,-42.199
0.0919,-3.5658,-3.799,-41.886
0.092,-3.589,-3.6004,-41.609
0.0921,-3.611,-3.3269,-41.38
0.0922,-3.6319,-3.0069,-41.185
0.0923,-3.6493,-2.6998,-40.986
0.0924,-3.6589,-2.4482,-40.729
0.0925,-3.6564,-2.2578,-40.365
0.0926,-3.6411,-2.1115,-39.876
0.0927,-3.6175,-1.9854,-39.28
0.0928,-3.5923,-1.8577,-38.623
0.0929,-3.5719,-1.714,-37.963
0.093,-3.5602,-1.5483,-37.347
0.0931,-3.5588,-1.3606,-36.788
0.0932,-3.5646,-1.157,-36.265
0.0933,-3.5712,-0.95162,-35.733
0.0934,-3.5716,-0.76547,-35.139
0.0935,-3.5604,-0.61827,-34.431
0.0936,-3.5357,-0.51931,-33.579
0.0937,-3.5006,-0.46205,-32.587
0.0938,-3.461,-0.42634,-31.5
0.0939,-3.4231,-0.3899,-30.386
0.094,-3.3908,-0.34046,-29.314
0.0941,-3.3637,-0.27942,-28.321
0.0942,-3.3373,-0.21819,-27.392
0.0943,-3.3046,-0.17281,-26.469
0.0944,-3.2595,-0.15809,-25.484
0.0945,-3.1987,-0.18282,-24.376
0.0946,-3.1218,-0.24701,-23.114
0.0947,-3.0332,-0.33833,-21.718
0.0948,-2.9407,-0.43195,-20.253
0.0949,-2.8532,-0.50806,-18.811
0.095,-2.7783,-0.56565,-17.474
0.0951,-2.7202,-0.60954,-16.283
0.0952,-2.6755,-0.63898,-15.228
0.0953,-2.6352,-0.64925,-14.251
0.0954,-2.5899,-0.63615,-13.27
0.0955,-2.5337,-0.59837,-12.214
0.0956,-2.4644,-0.53853,-11.054
0.0957,-2.3841,-0.46332,-9.8113
0.0958,-2.2981,-0.38145,-8.5444
0.0959,-2.2109,-0.30079,-7.3198
0.096,-2.1248,-0.22661,-6.1872
0.0961,-2.0405,-0.1607,-5.1656
0.0962,-1.9571,-0.10116,-4.2374
0.0963,-1.8717,-0.043747,-3.3557
0.0964,-1.7811,0.015934,-2.4639
0.0965,-1.6829,0.080713,-1.5166
0.0966,-1.5767,0.15088,-0.49599
0.0967,-1.465,0.22358,0.57865
0.0968,-1.3524,0.29385,1.6564
0.0969,-1.2445,0.35728,2.6794
0.097,-1.1451,0.41205,3.6082
0.0971,-1.0556,0.45905,4.4317
0.0972,-0.97488,0.5011,5.1668
0.0973,-0.90039,0.54152,5.8486
0.0974,-0.82983,0.58219,6.513
0.0975,-0.76197,0.62264,7.1823
0.0976,-0.69551,0.66072,7.8608
0.0977,-0.62863,0.69398,8.5387
0.0978,-0.55958,0.72097,9.1989
0.0979,-0.48655,0.74174,9.8258
0.098,-0.40775,0.75773,10.413
0.0981,-0.32257,0.77096,10.961
0.0982,-0.23167,0.78348,11.483
0.0983,-0.13583,0.79662,11.989
0.0984,-0.036473,0.81008,12.488
0.0985,0.063289,0.82156,12.968
0.0986,0.1596,0.82771,13.41
0.0987,0.2494,0.82545,13.786
0.0988,0.33057,0.81313,14.078
0.0989,0.40238,0.79145,14.28
0.099,0.46648,0.76342,14.406
0.0991,0.52562,0.73281,14.481
0.0992,0.58142,0.7024,14.531
0.0993,0.63417,0.6732,14.571
0.0994,0.68362,0.6444,14.604
0.0995,0.72886,0.61375,14.621
0.0996,0.76891,0.57872,14.606
0.0997,0.80392,0.53778,14.542
0.0998,0.83515,0.49082,14.42
0.0999,0.8641,0.43884,14.243
0.1,0.8927,0.38367,14.026
0.1001,0.92334,0.32727,13.788
0.1002,0.95789,0.27095,13.549
0.1003,0.99688,0.21473,13.316
0.1004,1.0393,0.15732,13.081
0.1005,1.0827,0.096446,12.823
0.1006,1.1234,0.029795,12.512
0.1007,1.158,-0.04383,12.124
0.1008,1.1841,-0.12406,11.647
0.1009,1.2008,-0.20931,11.083
0.101,1.2079,-0.29743,10.449
0.1011,1.2064,-0.38649,9.7671
0.1012,1.1973,-0.47553,9.0599
0.1013,1.1816,-0.56454,8.3443
0.1014,1.1613,-0.65395,7.6296
0.1015,1.1379,-0.74416,6.9167
0.1016,1.1129,-0.83536,6.1991
0.1017,1.0871,-0.92722,5.4682
0.1018,1.061,-1.019,4.7177
0.1019,1.0346,-1.1099,3.9452
0.102,1.0074,-1.1998,3.1515
0.1021,0.97949,-1.2888,2.3401
0.1022,0.95078,-1.3779,1.5128
0.1023,0.92082,-1.4684,0.66713
0.1024,0.88912,-1.5619,-0.20204
0.1025,0.85561,-1.6591,-1.1001
0.1026,0.82018,-1.7598,-2.0303
0.1027,0.78268,-1.8626,-2.9919
0.1028,0.74322,-1.9655,-3.9798
0.1029,0.70153,-2.0667,-4.9875
0.103,0.65642,-2.1654,-6.0095
0.1031,0.60648,-2.2615,-7.0418
0.1032,0.55072,-2.3559,-8.0825
0.1033,0.48864,-2.4497,-9.1316
0.1034,0.42046,-2.5437,-10.189
0.1035,0.34737,-2.6377,-11.252
0.1036,0.27109,-2.731,-12.316
0.1037,0.19339,-2.8225,-13.374
0.1038,0.11604,-2.9111,-14.416
0.1039,0.040757,-2.9959,-15.435
0.104,-0.031316,-3.0771,-16.428
0.1041,-0.099564,-3.1555,-17.399
0.1042,-0.16371,-3.2327,-18.357
0.1043,-0.2235,-3.3102,-19.315
0.1044,-0.2779,-3.3894,-20.288
0.1045,-0.32383,-3.4709,-21.285
0.1046,-0.35507,-3.5549,-22.307
0.1047,-0.36165,-3.6417,-23.358
0.1048,-0.33382,-3.7323,-24.434
0.1049,-0.27661,-3.8272,-25.532
0.105,-0.21882,-3.9244,-26.634
0.1051,-0.19328,-4.0193,-27.71
0.1052,-0.21296,-4.1071,-28.724
0.1053,-0.26895,-4.185,-29.662
0.1054,-0.34158,-4.2516,-30.527
0.1055,-0.4109,-4.3082,-31.342
0.1056,-0.46432,-4.3589,-32.138
0.1057,-0.49944,-4.4083,-32.941
0.1058,-0.52188,-4.4584,-33.761
0.1059,-0.5434,-4.5084,-34.582
0.106,-0.58111,-4.5554,-35.374
0.1061,-0.65231,-4.5943,-36.098
0.1062,-0.7657,-4.6198,-36.715
0.1063,-0.91667,-4.6281,-37.206
0.1064,-1.0889,-4.6183,-37.579
0.1065,-1.2609,-4.5935,-37.87
0.1066,-1.4166,-4.5608,-38.132
0.1067,-1.5524,-4.5291,-38.416
0.1068,-1.6748,-4.5043,-38.746
0.1069,-1.7939,-4.4874,-39.111
0.107,-1.9189,-4.4741,-39.467
0.1071,-2.0554,-4.457,-39.761
0.1072,-2.2028,-4.4294,-39.945
0.1073,-2.3548,-4.3876,-39.998
0.1074,-2.5019,-4.3326,-39.934
0.1075,-2.6336,-4.2695,-39.795
0.1076,-2.7432,-4.2059,-39.64
0.1077,-2.8351,-4.1484,-39.518
0.1078,-2.9192,-4.1,-39.452
0.1079,-3.0013,-4.0593,-39.43
0.108,-3.0816,-4.0216,-39.414
0.1081,-3.1561,-3.9791,-39.355
0.1082,-3.2197,-3.9235,-39.211
0.1083,-3.2689,-3.8494,-38.963
0.1084,-3.3038,-3.7544,-38.621
0.1085,-3.327,-3.6361,-38.22
0.1086,-3.3429,-3.4857,-37.8
0.1087,-3.3554,-3.2855,-37.4
0.1088,-3.3677,-3.0288,-37.044
0.1089,-3.3815,-2.7358,-36.733
0.109,-3.3959,-2.4395,-36.446
0.1091,-3.4074,-2.1739,-36.141
0.1092,-3.4121,-1.9557,-35.772
0.1093,-3.4069,-1.7812,-35.301
0.1094,-3.3924,-1.6359,-34.721
0.1095,-3.3725,-1.5028,-34.058
0.1096,-3.3529,-1.3666,-33.354
0.1097,-3.3383,-1.2183,-32.649
0.1098,-3.3309,-1.0545,-31.973
0.1099,-3.3301,-0.87594,-31.324
0.11,-3.3314,-0.68853,-30.679
0.1101,-3.3291,-0.5057,-29.999
0.1102,-3.3179,-0.34556,-29.243
0.1103,-3.2952,-0.22317,-28.38
0.1104,-3.261,-0.14428,-27.399
0.1105,-3.2192,-0.10245,-26.318
0.1106,-3.1752,-0.082244,-25.18
0.1107,-3.1337,-0.067991,-24.036
0.1108,-3.0967,-0.051457,-22.931
0.1109,-3.063,-0.03225,-21.881
0.111,-3.0284,-0.014857,-20.864
0.1111,-2.9872,-0.0062485,-19.836
0.1112,-2.9353,-0.01317,-18.746
0.1113,-2.8707,-0.038518,-17.56
0.1114,-2.7946,-0.07891,-16.273
0.1115,-2.7117,-0.12576,-14.916
0.1116,-2.6289,-0.17261,-13.545
0.1117,-2.5532,-0.21964,-12.22
0.1118,-2.4888,-0.26736,-10.987
0.1119,-2.4351,-0.30929,-9.8593
0.112,-2.3869,-0.33258,-8.8158
0.1121,-2.337,-0.32681,-7.8096
0.1122,-2.2795,-0.2921,-6.7875
0.1123,-2.2114,-0.23508,-5.7117
0.1124,-2.1325,-0.1632,-4.5746
0.1125,-2.0453,-0.083764,-3.4001
0.1126,-1.9539,-0.0032628,-2.2318
0.1127,-1.8617,0.073786,-1.1127
0.1128,-1.7707,0.14524,-0.071098
0.1129,-1.6815,0.21139,0.88737
0.113,-1.5934,0.27454,1.781
0.1131,-1.5047,0.33778,2.645
0.1132,-1.4133,0.40339,3.5167
0.1133,-1.3181,0.47197,4.4201
0.1134,-1.2194,0.54216,5.3577
0.1135,-1.119,0.61092,6.3101
0.1136,-1.02,0.67459,7.2439
0.1137,-0.92554,0.73063,8.1264
0.1138,-0.83698,0.77862,8.9383
0.1139,-0.75395,0.82018,9.6782
0.114,-0.67504,0.8579,10.36
0.1141,-0.59852,0.89412,11.005
0.1142,-0.52307,0.92959,11.634
0.1143,-0.44807,0.96331,12.256
0.1144,-0.37308,0.99337,12.87
0.1145,-0.29726,1.0182,13.468
0.1146,-0.21961,1.0372,14.037
0.1147,-0.13919,1.051,14.569
0.1148,-0.055354,1.0613,15.062
0.1149,0.032034,1.0698,15.517
0.115,0.12244,1.0783,15.943
0.1151,0.21485,1.0873,16.343
0.1152,0.30755,1.0959,16.72
0.1153,0.398,1.1018,17.063
0.1154,0.48338,1.1024,17.359
0.1155,0.56147,1.0952,17.591
0.1156,0.6312,1.0792,17.755
