0.102,0.9716,0.064548,-0.99196
0.1021,0.94869,0.10596,-1.0109
0.1022,0.92406,0.14729,-1.0283
0.1023,0.89778,0.18853,-1.0442
0.1024,0.8699,0.22967,-1.0586
0.1025,0.84053,0.27065,-1.0716
0.1026,0.80976,0.31144,-1.0831
0.1027,0.77772,0.35197,-1.0933
0.1028,0.74454,0.39215,-1.1021
0.1029,0.71036,0.4319,-1.1096
0.103,0.6753,0.4711,-1.1157
0.1031,0.63949,0.50966,-1.1205
0.1032,0.60302,0.54748,-1.1239
0.1033,0.56597,0.58444,-1.126
0.1034,0.52841,0.62049,-1.1266
0.1035,0.49037,0.65557,-1.1258
0.1036,0.45187,0.68962,-1.1235
0.1037,0.4129,0.72259,-1.1196
0.1038,0.37348,0.75447,-1.1141
0.1039,0.33357,0.78524,-1.107
0.104,0.29319,0.81488,-1.0981
0.1041,0.25233,0.84341,-1.0875
0.1042,0.21102,0.87082,-1.0752
0.1043,0.16929,0.89711,-1.0611
0.1044,0.12721,0.92228,-1.0452
0.1045,0.084831,0.94631,-1.0276
0.1046,0.042256,0.96918,-1.0083
0.1047,-0.00042275,0.99086,-0.98744
0.1048,-0.043099,1.0113,-0.96503
0.1049,-0.085666,1.0305,-0.94116
0.105,-0.12802,1.0483,-0.91592
0.1051,-0.17005,1.0647,-0.88939
0.1052,-0.21168,1.0797,-0.86164
0.1053,-0.25281,1.0932,-0.83271
0.1054,-0.2934,1.1051,-0.80267
0.1055,-0.33338,1.1154,-0.77152
0.1056,-0.37272,1.1242,-0.73932
0.1057,-0.41141,1.1313,-0.70606
0.1058,-0.44942,1.1368,-0.67178
0.1059,-0.48677,1.1407,-0.63649
0.106,-0.52344,1.143,-0.60025
0.1061,-0.55943,1.1438,-0.56308
0.1062,-0.59475,1.1431,-0.52506
0.1063,-0.62941,1.1408,-0.48624
0.1064,-0.66335,1.1372,-0.4467
0.1065,-0.69653,1.1321,-0.40655
0.1066,-0.72622,1.1283,-0.36622
0.1067,-0.72591,1.1543,-0.3298
0.1068,-0.72496,1.1788,-0.29366
0.1069,-0.72319,1.2016,-0.25769
0.107,-0.72056,1.2226,-0.22185
0.1071,-0.71717,1.2419,-0.18634
0.1072,-0.71287,1.2591,-0.15109
0.1073,-0.70753,1.2742,-0.11576
0.1074,-0.70114,1.2873,-0.080386
0.1075,-0.69381,1.2985,-0.045016
0.1076,-0.68545,1.3075,-0.0095069
0.1077,-0.67602,1.3143,0.026199
0.1078,-0.66554,1.3189,0.061969
0.1079,-0.65414,1.3212,0.097822
0.108,-0.6419,1.3214,0.13374
0.1081,-0.62892,1.3196,0.16962
0.1082,-0.61513,1.3158,0.20549
0.1083,-0.60048,1.3103,0.24154
0.1084,-0.58497,1.3032,0.27776
0.1085,-0.56866,1.2946,0.31398
0.1086,-0.55157,1.2846,0.35006
0.1087,-0.53371,1.2731,0.38586
0.1088,-0.51511,1.2602,0.42113
0.1089,-0.49592,1.2458,0.45565
0.109,-0.47626,1.2298,0.48927
0.1091,-0.4562,1.2122,0.52182
0.1092,-0.43569,1.193,0.55327
0.1093,-0.41473,1.1722,0.58365
0.1094,-0.39329,1.1498,0.61296
0.1095,-0.3713,1.1258,0.64125
0.1096,-0.3568,1.1004,0.66152
0.1097,-0.36813,1.0749,0.65835
0.1098,-0.37876,1.0486,0.65473
0.1099,-0.38858,1.0208,0.65057
0.11,-0.39781,0.99167,0.6459
0.1101,-0.40647,0.9613,0.64078
0.1102,-0.41435,0.92969,0.635
0.1103,-0.42144,0.89667,0.62852
0.1104,-0.428,0.86246,0.62133
0.1105,-0.43409,0.8273,0.61342
0.1106,-0.4395,0.7912,0.60467
0.1107,-0.44415,0.7542,0.59511
0.1108,-0.44803,0.71648,0.58473
0.1109,-0.45113,0.67804,0.57354
0.111,-0.4535,0.63885,0.56159
0.1111,-0.45521,0.59894,0.5489
0.1112,-0.45614,0.55824,0.53531
0.1113,-0.45622,0.51655,0.52074
0.1114,-0.45553,0.47383,0.5052
0.1115,-0.45414,0.43016,0.4888
0.1116,-0.45199,0.38558,0.47158
0.1117,-0.44908,0.34014,0.45367
0.1118,-0.4455,0.29402,0.43519
0.1119,-0.44132,0.24737,0.41633
0.112,-0.43662,0.20032,0.39726
0.1121,-0.43151,0.15298,0.37807
0.1122,-0.42597,0.10724,0.36061
0.1123,-0.41944,0.089959,0.37354
0.1124,-0.41288,0.072682,0.38606
0.1125,-0.40607,0.05543,0.39802
0.1126,-0.39886,0.03819,0.40946
0.1127,-0.39131,0.020867,0.4203
0.1128,-0.38346,0.0036872,0.43032
0.1129,-0.37513,-0.013303,0.43939
0.113,-0.36634,-0.030185,0.44767
0.1131,-0.35713,-0.047023,0.45521
0.1132,-0.34735,-0.063696,0.46179
0.1133,-0.33689,-0.080317,0.46727
0.1134,-0.32583,-0.096904,0.47173
0.1135,-0.31419,-0.11344,0.47519
0.1136,-0.30189,-0.12997,0.4777
0.1137,-0.28898,-0.14666,0.4794
0.1138,-0.27557,-0.16342,0.48035
0.1139,-0.26167,-0.18016,0.48056
0.114,-0.24734,-0.19694,0.48017
0.1141,-0.23276,-0.21378,0.47935
0.1142,-0.21802,-0.2305,0.47809
0.1143,-0.20312,-0.24699,0.47629
0.1144,-0.18812,-0.26319,0.474
0.1145,-0.17303,-0.27909,0.47126
0.1146,-0.1578,-0.29461,0.46801
0.1147,-0.14245,-0.30976,0.46429
0.1148,-0.12702,-0.32443,0.46011
0.1149,-0.11151,-0.33852,0.45543
0.115,-0.095861,-0.35202,0.45026
0.1151,-0.080054,-0.36492,0.4446
0.1152,-0.064029,-0.37708,0.43831
0.1153,-0.047698,-0.38843,0.43129
0.1154,-0.031085,-0.39898,0.42358
0.1155,-0.01421,-0.40874,0.41525
