0.0577,0.64017,-0.19658,-0.40333
0.0578,0.62158,-0.21964,-0.36252
0.0579,0.6016,-0.24225,-0.32113
0.058,0.58047,-0.26464,-0.27917
0.0581,0.55814,-0.28665,-0.23673
0.0582,0.53452,-0.30814,-0.19379
0.0583,0.50992,-0.32925,-0.15049
0.0584,0.48456,-0.35009,-0.10693
0.0585,0.45843,-0.37053,-0.06317
0.0586,0.43159,-0.3906,-0.019218
0.0587,0.40427,-0.41038,0.024811
0.0588,0.37638,-0.42983,0.068983
0.0589,0.34794,-0.44898,0.11336
0.059,0.31914,-0.46801,0.15793
0.0591,0.29004,-0.48679,0.20259
0.0592,0.26051,-0.50509,0.24728
0.0593,0.23069,-0.52278,0.29176
0.0594,0.20073,-0.53973,0.33576
0.0595,0.17055,-0.55562,0.37911
0.0596,0.14014,-0.57036,0.42175
0.0597,0.1097,-0.58398,0.46354
0.0598,0.07923,-0.59642,0.50447
0.0599,0.048605,-0.60761,0.54462
0.06,0.017906,-0.61766,0.58405
0.0601,-0.01282,-0.62653,0.62269
0.0602,-0.043755,-0.63409,0.66059
0.0603,-0.074825,-0.64038,0.69776
0.0604,-0.10575,-0.64559,0.7341
0.0605,-0.1365,-0.64969,0.76953
0.0606,-0.16713,-0.65263,0.80404
0.0607,-0.19742,-0.65458,0.83758
0.0608,-0.22715,-0.65572,0.87008
0.0609,-0.25636,-0.65605,0.90156
0.061,-0.28503,-0.65564,0.93201
0.0611,-0.31301,-0.65454,0.96132
0.0612,-0.34038,-0.65264,0.9894
0.0613,-0.36726,-0.64979,1.0162
0.0614,-0.39358,-0.64604,1.0417
0.0615,-0.41932,-0.64134,1.0658
0.0616,-0.44453,-0.63563,1.0884
0.0617,-0.46916,-0.62896,1.1095
0.0618,-0.49314,-0.62135,1.129
0.0619,-0.51652,-0.61271,1.1469
0.062,-0.5393,-0.60304,1.163
0.0621,-0.56137,-0.59237,1.1773
0.0622,-0.58274,-0.58071,1.1897
0.0623,-0.60341,-0.56805,1.2003
0.0624,-0.6233,-0.55459,1.209
0.0625,-0.64235,-0.54041,1.2159
0.0626,-0.66066,-0.52555,1.2212
0.0627,-0.67815,-0.5102,1.2248
0.0628,-0.69465,-0.49454,1.2268
0.0629,-0.71014,-0.47858,1.2271
0.063,-0.72465,-0.46225,1.2258
0.0631,-0.73805,-0.44557,1.2227
0.0632,-0.75027,-0.42848,1.2176
0.0633,-0.76138,-0.41086,1.2105
0.0634,-0.77136,-0.39272,1.2014
0.0635,-0.78012,-0.37412,1.1903
0.0636,-0.78776,-0.355,1.1771
0.0637,-0.79441,-0.33531,1.1622
0.0638,-0.80006,-0.31508,1.1454
0.0639,-0.80474,-0.29428,1.1268
0.064,-0.80858,-0.27283,1.1065
0.0641,-0.81155,-0.25076,1.0845
0.0642,-0.81354,-0.22815,1.0609
0.0643,-0.81457,-0.20498,1.0357
0.0644,-0.81464,-0.18134,1.0089
0.0645,-0.81362,-0.1574,0.98069
0.0646,-0.81148,-0.13325,0.95116
0.0647,-0.80823,-0.10897,0.92045
0.0648,-0.80381,-0.084715,0.88869
0.0649,-0.79819,-0.06056,0.85592
0.065,-0.7914,-0.036469,0.8222
0.0651,-0.78348,-0.012445,0.78758
0.0652,-0.77434,0.011435,0.75207
0.0653,-0.76393,0.03518,0.71566
0.0654,-0.75226,0.058804,0.6784
0.0655,-0.73926,0.082289,0.64024
0.0656,-0.72488,0.10565,0.60118
0.0657,-0.70919,0.129,0.56121
0.0658,-0.6922,0.15236,0.52035
0.0659,-0.6739,0.17574,0.47861
0.066,-0.65439,0.19919,0.43605
0.0661,-0.63378,0.22273,0.39276
0.0662,-0.61211,0.24626,0.34885
0.0663,-0.58948,0.26973,0.30444
0.0664,-0.56602,0.29307,0.25968
0.0665,-0.54174,0.31615,0.21471
0.0666,-0.51664,0.33882,0.16959
0.0667,-0.4908,0.36105,0.12439
0.0668,-0.46426,0.3828,0.079179
0.0669,-0.43697,0.40398,0.033947
0.067,-0.40897,0.42458,-0.011278
0.0671,-0.38036,0.44458,-0.056422
0.0672,-0.35113,0.46388,-0.10141
0.0673,-0.32129,0.4824,-0.14621
0.0674,-0.29097,0.50015,-0.19076
0.0675,-0.26027,0.51713,-0.23499
0.0676,-0.22921,0.53332,-0.27888
0.0677,-0.19788,0.54876,-0.32243
0.0678,-0.1664,0.56352,-0.36562
0.0679,-0.13479,0.5776,-0.40847
0.068,-0.10305,0.59098,-0.451
0.0681,-0.071303,0.6037,-0.49316
0.0682,-0.039602,0.61569,-0.53488
0.0683,-0.0079631,0.62685,-0.57606
0.0684,0.023549,0.63709,-0.61659
0.0685,0.054845,0.64633,-0.65632
0.0686,0.085902,0.65444,-0.69512
0.0687,0.11668,0.66138,-0.73292
0.0688,0.14713,0.66711,-0.76961
0.0689,0.17722,0.67158,-0.80513
0.069,0.207,0.67472,-0.83942
0.0691,0.23648,0.67653,-0.87247
0.0692,0.26565,0.67701,-0.90423
0.0693,0.29456,0.67617,-0.9347
0.0694,0.32318,0.67405,-0.9639
0.0695,0.35144,0.67079,-0.9918
0.0696,0.37932,0.66644,-1.0184
0.0697,0.40676,0.6611,-1.0438
0.0698,0.43366,0.65491,-1.0678
0.0699,0.45991,0.64796,-1.0905
0.07,0.48549,0.6403,-1.1119
0.0701,0.51031,0.63202,-1.132
0.0702,0.53433,0.62315,-1.1506
0.0703,0.55754,0.61369,-1.1677
0.0704,0.57995,0.60364,-1.1833
0.0705,0.6015,0.59302,-1.1973
0.0706,0.62218,0.58182,-1.2098
0.0707,0.64201,0.57,-1.2206
0.0708,0.66097,0.55754,-1.2296
0.0709,0.679,0.54438,-1.2368
0.071,0.69616,0.53043,-1.2419
0.0711,0.71242,0.51564,-1.245
0.0712,0.72776,0.5,-1.2459
0.0713,0.74217,0.48349,-1.2446
0.0714,0.75567,0.46613,-1.2411
0.0715,0.76825,0.44801,-1.2355
0.0716,0.77988,0.4292,-1.2278
0.0717,0.7906,0.40978,-1.2182
0.0718,0.8004,0.38985,-1.2067
0.0719,0.80921,0.36952,-1.1935
0.072,0.81702,0.34885,-1.1786
0.0721,0.82378,0.32788,-1.1621
0.0722,0.82946,0.30667,-1.1441
0.0723,0.83397,0.28526,-1.1245
0.0724,0.83732,0.26366,-1.1033
0.0725,0.83947,0.24191,-1.0807
0.0726,0.8404,0.22002,-1.0566
0.0727,0.84012,0.19796,-1.031
0.0728,0.8387,0.1757,-1.0041
0.0729,0.83614,0.15319,-0.9757
0.073,0.8325,0.13034,-0.94596
0.0731,0.82779,0.10713,-0.91486
0.0732,0.82204,0.083546,-0.88245
0.0733,0.81522,0.059606,-0.84874
0.0734,0.80732,0.035324,-0.81381
0.0735,0.79835,0.010755,-0.77771
0.0736,0.78824,-0.014017,-0.74053
0.0737,0.77697,-0.038919,-0.70234
0.0738,0.76454,-0.063875,-0.66327
0.0739,0.7509,-0.088778,-0.62339
0.074,0.73605,-0.11354,-0.58281
0.0741,0.71999,-0.1381,-0.54163
0.0742,0.70274,-0.16235,-0.49994
0.0743,0.68425,-0.18622,-0.45781
0.0744,0.66457,-0.20965,-0.4153
0.0745,0.6437,-0.23261,-0.37244
0.0746,0.62167,-0.25509,-0.32925
0.0747,0.5985,-0.27711,-0.2857
0.0748,0.57426,-0.29873,-0.24179
0.0749,0.54901,-0.31999,-0.19751
0.075,0.52283,-0.34093,-0.15286
0.0751,0.4958,-0.36158,-0.10787
0.0752,0.46806,-0.38196,-0.062606
0.0753,0.43969,-0.40207,-0.017134
0.0754,0.4108,-0.42189,0.028457
0.0755,0.3815,-0.44138,0.074066
0.0756,0.35186,-0.4605,0.11959
0.0757,0.32192,-0.47918,0.16497
0.0758,0.29174,-0.49736,0.21016
0.0759,0.26136,-0.51496,0.25506
0.076,0.23077,-0.53188,0.29961
0.0761,0.19998,-0.54802,0.34373
0.0762,0.16902,-0.56327,0.38731
0.0763,0.13789,-0.57752,0.43028
0.0764,0.10661,-0.59066,0.47254
0.0765,0.075211,-0.60263,0.51403
0.0766,0.043751,-0.61337,0.55469
0.0767,0.012254,-0.62289,0.5945
0.0768,-0.019224,-0.63118,0.63343
0.0769,-0.050633,-0.63827,0.67147
0.077,-0.081936,-0.64419,0.70863
0.0771,-0.11309,-0.64899,0.74491
0.0772,-0.14402,-0.65275,0.78031
0.0773,-0.17468,-0.65551,0.8148
0.0774,-0.20501,-0.65731,0.84835
0.0775,-0.23495,-0.65821,0.88093
0.0776,-0.26441,-0.65825,0.91245
0.0777,-0.29335,-0.65744,0.94285
0.0778,-0.32171,-0.6558,0.97206
0.0779,-0.34945,-0.65331,0.99999
0.078,-0.37654,-0.64994,1.0265
0.0781,-0.40298,-0.64565,1.0517
0.0782,-0.42877,-0.64041,1.0752
0.0783,-0.45392,-0.63418,1.0973
0.0784,-0.47843,-0.62694,1.1177
0.0785,-0.50236,-0.61869,1.1365
0.0786,-0.52568,-0.60945,1.1536
0.0787,-0.54839,-0.59926,1.1691
0.0788,-0.57046,-0.58813,1.1828
0.0789,-0.59184,-0.57614,1.1949
0.079,-0.61248,-0.56335,1.2052
0.0791,-0.63233,-0.5498,1.2138
0.0792,-0.65133,-0.53558,1.2205
0.0793,-0.66942,-0.52077,1.2255
0.0794,-0.68655,-0.50542,1.2287
0.0795,-0.7027,-0.48959,1.2301
0.0796,-0.71783,-0.47334,1.2297
0.0797,-0.7319,-0.45669,1.2275
0.0798,-0.74491,-0.43966,1.2234
0.0799,-0.75685,-0.42221,1.2176
0.08,-0.76769,-0.40433,1.2098
0.0801,-0.77745,-0.38595,1.2001
0.0802,-0.78613,-0.36704,1.1885
0.0803,-0.79372,-0.34757,1.1749
0.0804,-0.80025,-0.3275,1.1593
0.0805,-0.80573,-0.30682,1.1418
0.0806,-0.81018,-0.28556,1.1225
0.0807,-0.81364,-0.26373,1.1014
0.0808,-0.81612,-0.24136,1.0786
0.0809,-0.81764,-0.21853,1.0543
0.081,-0.81819,-0.1953,1.0284
0.0811,-0.81776,-0.17174,1.0012
0.0812,-0.81633,-0.14792,0.97276
0.0813,-0.81385,-0.1239,0.94306
0.0814,-0.81027,-0.099776,0.91221
0.0815,-0.80555,-0.07561,0.88026
0.0816,-0.79964,-0.051472,0.84727
0.0817,-0.7925,-0.027407,0.81326
0.0818,-0.7841,-0.0034358,0.77827
0.0819,-0.77442,0.020439,0.74231
0.082,-0.76345,0.044218,0.70541
0.0821,-0.75119,0.067917,0.66759
0.0822,-0.73763,0.091558,0.62887
0.0823,-0.7228,0.11516,0.58928
0.0824,-0.70668,0.13872,0.54884
0.0825,-0.68932,0.16228,0.50759
0.0826,-0.67074,0.18582,0.46557
0.0827,-0.65098,0.20935,0.42283
0.0828,-0.63008,0.23283,0.37944
0.0829,-0.60812,0.25624,0.33547
0.083,-0.58515,0.27952,0.29102
0.0831,-0.56125,0.30259,0.24619
0.0832,-0.53649,0.32539,0.20108
0.0833,-0.51094,0.34783,0.15582
0.0834,-0.48465,0.36981,0.11049
0.0835,-0.45766,0.39126,0.065181
0.0836,-0.43003,0.41213,0.019957
0.0837,-0.40177,0.43236,-0.025136
0.0838,-0.37293,0.45192,-0.070072
0.0839,-0.34353,0.4708,-0.11483
0.084,-0.31361,0.489,-0.15941
0.0841,-0.28321,0.5065,-0.20383
0.0842,-0.25239,0.5233,-0.24805
0.0843,-0.22121,0.53941,-0.29204
0.0844,-0.18975,0.55483,-0.33575
0.0845,-0.15809,0.56953,-0.37914
0.0846,-0.12631,0.58351,-0.42214
0.0847,-0.094496,0.59675,-0.4647
0.0848,-0.0627,0.60918,-0.50675
0.0849,-0.030991,0.62079,-0.54821
0.085,0.00058331,0.63149,-0.58901
0.0851,0.031988,0.64122,-0.62907
0.0852,0.063194,0.6499,-0.6683
0.0853,0.094172,0.65745,-0.70662
0.0854,0.12491,0.66381,-0.74395
0.0855,0.15539,0.66891,-0.78019
0.0856,0.18559,0.67271,-0.81529
0.0857,0.21548,0.67521,-0.84919
0.0858,0.24506,0.67641,-0.88183
0.0859,0.27431,0.67632,-0.91318
0.086,0.30319,0.675,-0.94323
0.0861,0.33168,0.6725,-0.97197
0.0862,0.35977,0.6689,-0.99941
0.0863,0.3874,0.66428,-1.0256
0.0864,0.41454,0.65874,-1.0504
0.0865,0.44114,0.65236,-1.074
0.0866,0.46714,0.64522,-1.0963
0.0867,0.49246,0.63739,-1.1173
0.0868,0.51708,0.62892,-1.1369
0.0869,0.54094,0.61985,-1.1551
0.087,0.56401,0.61018,-1.1718
0.0871,0.58624,0.59991,-1.187
0.0872,0.60759,0.58901,-1.2005
0.0873,0.62804,0.57745,-1.2123
0.0874,0.6476,0.56521,-1.2223
0.0875,0.66625,0.55224,-1.2304
0.0876,0.68399,0.53853,-1.2366
0.0877,0.70084,0.52404,-1.2407
0.0878,0.7168,0.50876,-1.2429
0.0879,0.73187,0.49269,-1.2429
0.088,0.74604,0.47585,-1.2409
0.0881,0.7593,0.45825,-1.2368
0.0882,0.77163,0.43996,-1.2306
0.0883,0.78302,0.42102,-1.2224
0.0884,0.79342,0.40152,-1.2122
0.0885,0.80282,0.38152,-1.2002
0.0886,0.81119,0.36111,-1.1864
0.0887,0.81851,0.34037,-1.1709
0.0888,0.82476,0.31935,-1.1538
0.0889,0.82991,0.29809,-1.1351
0.089,0.83394,0.27663,-1.1149
0.0891,0.83685,0.25498,-1.0932
0.0892,0.83861,0.23313,-1.0701
0.0893,0.83923,0.21108,-1.0455
0.0894,0.83869,0.1888,-1.0194
0.0895,0.83699,0.16628,-0.99194
0.0896,0.83415,0.14346,-0.96301
0.0897,0.83018,0.12031,-0.93267
0.0898,0.8251,0.096821,-0.90097
0.0899,0.81891,0.073001,-0.86794
0.09,0.81162,0.04887,-0.83367
0.0901,0.80325,0.024467,-0.79822
0.0902,0.79378,-0.00015127,-0.76168
0.0903,0.7832,-0.024917,-0.72415
0.0904,0.77149,-0.04975,-0.68572
0.0905,0.75862,-0.074565,-0.64646
0.0906,0.74456,-0.099279,-0.60647
0.0907,0.72929,-0.12381,-0.56582
0.0908,0.71279,-0.14809,-0.52458
0.0909,0.69503,-0.17206,-0.4828
0.091,0.67605,-0.19567,-0.44054
0.0911,0.65584,-0.2189,-0.39783
0.0912,0.63445,-0.24172,-0.35471
0.0913,0.61192,-0.26413,-0.31121
0.0914,0.58831,-0.28613,-0.26736
0.0915,0.56369,-0.30775,-0.22316
0.0916,0.53813,-0.32902,-0.17865
0.0917,0.51171,-0.34995,-0.13384
0.0918,0.48451,-0.37057,-0.088761
0.0919,0.45662,-0.3909,-0.043449
0.092,0.42813,-0.41092,0.0020368
0.0921,0.39911,-0.43062,0.047628
0.0922,0.36965,-0.44996,0.093239
0.0923,0.33981,-0.46889,0.13877
0.0924,0.30967,-0.48733,0.18415
0.0925,0.27927,-0.5052,0.22929
0.0926,0.24866,-0.52241,0.27407
0.0927,0.21787,-0.53886,0.31842
0.0928,0.18692,-0.55448,0.36224
0.0929,0.15582,-0.56916,0.40547
0.093,0.1246,-0.58283,0.44805
0.0931,0.093271,-0.59543,0.48992
0.0932,0.061844,-0.60688,0.53105
0.0933,0.030349,-0.61718,0.57141
0.0934,-0.0011766,-0.62628,0.61097
0.0935,-0.032689,-0.63421,0.64969
0.0936,-0.064134,-0.64097,0.68757
0.0937,-0.09545,-0.64659,0.72458
0.0938,-0.12657,-0.65112,0.76068
0.0939,-0.15744,-0.6546,0.79585
0.094,-0.18799,-0.65707,0.83007
0.0941,-0.21815,-0.65858,0.86327
0.0942,-0.24789,-0.65917,0.89542
0.0943,-0.27714,-0.65886,0.92647
0.0944,-0.30587,-0.65766,0.95635
0.0945,-0.33405,-0.65558,0.985
0.0946,-0.36164,-0.65261,1.0123
0.0947,-0.38862,-0.64873,1.0383
0.0948,-0.41498,-0.64392,1.0628
0.0949,-0.44069,-0.63816,1.0858
0.095,-0.46575,-0.63142,1.1073
0.0951,-0.49016,-0.62371,1.1271
0.0952,-0.51393,-0.61503,1.1453
0.0953,-0.53705,-0.60538,1.1618
0.0954,-0.55952,-0.59481,1.1766
0.0955,-0.58129,-0.58337,1.1896
0.0956,-0.60235,-0.5711,1.201
0.0957,-0.62265,-0.55808,1.2107
0.0958,-0.64216,-0.54436,1.2186
0.0959,-0.66082,-0.53002,1.2249
0.096,-0.67858,-0.5151,1.2293
0.0961,-0.69539,-0.49967,1.232
0.0962,-0.71121,-0.48375,1.2329
0.0963,-0.726,-0.46736,1.2319
0.0964,-0.73972,-0.45053,1.229
0.0965,-0.75236,-0.43324,1.2242
0.0966,-0.76391,-0.41549,1.2176
0.0967,-0.77437,-0.39725,1.2089
0.0968,-0.78374,-0.37851,1.1984
0.0969,-0.79205,-0.35923,1.1859
0.097,-0.79929,-0.3394,1.1715
0.0971,-0.8055,-0.319,1.1552
0.0972,-0.81068,-0.29804,1.137
0.0973,-0.81485,-0.27652,1.1171
0.0974,-0.81801,-0.25448,1.0954
0.0975,-0.82016,-0.23197,1.0721
0.0976,-0.82131,-0.20904,1.0473
0.0977,-0.82145,-0.18576,1.021
0.0978,-0.82057,-0.16221,0.99336
0.0979,-0.81864,-0.13842,0.96444
0.098,-0.81564,-0.11448,0.93432
0.0981,-0.81154,-0.090434,0.90307
0.0982,-0.80631,-0.066355,0.87074
0.0983,-0.79992,-0.042287,0.83739
0.0984,-0.79232,-0.018261,0.80303
0.0985,-0.78349,0.0057016,0.76768
0.0986,-0.77339,0.029595,0.73137
0.0987,-0.76201,0.053423,0.69411
0.0988,-0.74931,0.077196,0.6559
0.0989,-0.73531,0.10093,0.61677
0.099,-0.72001,0.12463,0.57676
0.0991,-0.70344,0.1483,0.53589
0.0992,-0.6856,0.17195,0.49424
0.0993,-0.66656,0.19556,0.45185
0.0994,-0.64636,0.21911,0.40881
0.0995,-0.62505,0.24255,0.3652
0.0996,-0.60272,0.26584,0.3211
0.0997,-0.5794,0.28894,0.27659
0.0998,-0.55518,0.31176,0.23177
0.0999,-0.5301,0.33426,0.18672
0.1,-0.50422,0.35636,0.14152
0.1001,-0.4776,0.37799,0.096249
0.1002,-0.45028,0.39911,0.050974
0.1003,-0.4223,0.41966,0.005757
0.1004,-0.39372,0.43959,-0.039349
0.1005,-0.36458,0.45888,-0.084302
0.1006,-0.33491,0.47751,-0.12907
0.1007,-0.30478,0.49547,-0.17366
0.1008,-0.27422,0.51275,-0.21805
0.1009,-0.24329,0.52936,-0.26222
0.101,-0.21205,0.54528,-0.30614
0.1011,-0.18056,0.56051,-0.34977
0.1012,-0.14888,0.57503,-0.39306
0.1013,-0.11709,0.5888,-0.43596
0.1014,-0.085254,0.60179,-0.4784
0.1015,-0.053434,0.61393,-0.5203
0.1016,-0.021692,0.62518,-0.56157
0.1017,0.0099173,0.63547,-0.60212
0.1018,0.04135,0.64471,-0.64187
0.1019,0.072568,0.65285,-0.68073
0.102,0.10355,0.65982,-0.71861
0.1021,0.13426,0.66557,-0.75545
0.1022,0.1647,0.67005,-0.79118
0.1023,0.19485,0.67325,-0.82575
0.1024,0.22469,0.67517,-0.85913
0.1025,0.25421,0.67582,-0.89127
0.1026,0.2834,0.67525,-0.92217
0.1027,0.31221,0.6735,-0.9518
0.1028,0.34062,0.67063,-0.98015
0.1029,0.3686,0.66673,-1.0072
0.103,0.39608,0.66186,-1.033
0.1031,0.42303,0.6561,-1.0575
0.1032,0.4494,0.64953,-1.0807
0.1033,0.47513,0.64221,-1.1025
0.1034,0.50016,0.63419,-1.123
0.1035,0.52448,0.62551,-1.1421
0.1036,0.54805,0.6162,-1.1597
0.1037,0.57084,0.60625,-1.1758
0.1038,0.5928,0.59567,-1.1904
0.1039,0.61391,0.58443,-1.2032
0.104,0.63414,0.57251,-1.2144
0.1041,0.65347,0.55989,-1.2237
0.1042,0.6719,0.54652,-1.231
0.1043,0.68941,0.5324,-1.2365
0.1044,0.706,0.51751,-1.2398
0.1045,0.72168,0.50184,-1.2412
0.1046,0.73643,0.48542,-1.2404
0.1047,0.75027,0.46826,-1.2376
0.1048,0.76317,0.45042,-1.2327
0.1049,0.77513,0.43193,-1.2258
0.105,0.78614,0.41286,-1.217
0.1051,0.79616,0.39327,-1.2062
0.1052,0.80517,0.37323,-1.1937
0.1053,0.81316,0.3528,-1.1794
0.1054,0.82008,0.33204,-1.1634
0.1055,0.82591,0.31098,-1.1457
0.1056,0.83063,0.28967,-1.1265
0.1057,0.83424,0.26812,-1.1058
0.1058,0.8367,0.24635,-1.0835
0.1059,0.83803,0.22436,-1.0598
0.106,0.83822,0.20213,-1.0345
0.1061,0.83727,0.17966,-1.0079
0.1062,0.83519,0.15692,-0.9798
0.1063,0.83199,0.13388,-0.95031
0.1064,0.82767,0.11051,-0.91945
0.1065,0.82225,0.086835,-0.88726
0.1066,0.81571,0.062863,-0.8538
0.1067,0.80804,0.038628,-0.81912
0.1068,0.79927,0.014174,-0.7833
0.1069,0.78937,-0.010439,-0.74643
0.107,0.77833,-0.035145,-0.7086
0.1071,0.76612,-0.05987,-0.66989
0.1072,0.75274,-0.084536,-0.63039
0.1073,0.73816,-0.10907,-0.59019
0.1074,0.72238,-0.1334,-0.54936
0.1075,0.70537,-0.15746,-0.50796
0.1076,0.70988,-0.18347,-0.48652
0.1077,0.71606,-0.2093,-0.46734
0.1078,0.72081,-0.23459,-0.44765
0.1079,0.72428,-0.25963,-0.42731
0.108,0.72672,-0.2846,-0.40636
0.1081,0.72797,-0.30922,-0.38488
0.1082,0.72781,-0.33333,-0.3628
0.1083,0.72659,-0.35722,-0.34013
0.1084,0.72453,-0.38111,-0.31684
0.1085,0.72148,-0.40474,-0.29299
0.1086,0.71737,-0.4279,-0.26869
0.1087,0.71237,-0.45054,-0.24413
0.1088,0.70644,-0.47262,-0.21927
0.1089,0.69957,-0.49419,-0.19403
0.109,0.69192,-0.51534,-0.16845
0.1091,0.68349,-0.5359,-0.14264
0.1092,0.67404,-0.55563,-0.11654
0.1093,0.66363,-0.57453,-0.090219
0.1094,0.65243,-0.59265,-0.06373
0.1095,0.64037,-0.60983,-0.037149
0.1096,0.62737,-0.62589,-0.010551
0.1097,0.61355,-0.64073,0.015909
0.1098,0.59884,-0.65436,0.042303
0.1099,0.58321,-0.66681,0.068749
0.11,0.56679,-0.67818,0.095239
0.1101,0.54963,-0.6884,0.12167
0.1102,0.53165,-0.69744,0.14812
0.1103,0.51303,-0.70544,0.17456
0.1104,0.49397,-0.71249,0.2009
0.1105,0.47436,-0.7184,0.22704
0.1106,0.45407,-0.72305,0.25296
0.1107,0.43333,-0.72653,0.27854
0.1108,0.4122,-0.72898,0.3038
0.1109,0.39055,-0.73033,0.3288
0.111,0.36838,-0.73063,0.35352
0.1111,0.34582,-0.72987,0.37782
0.1112,0.32276,-0.72801,0.40173
0.1113,0.29914,-0.72505,0.42524
0.1114,0.27517,-0.72107,0.44823
0.1115,0.25091,-0.71603,0.47056
0.1116,0.22617,-0.70981,0.49226
0.1117,0.201,-0.70245,0.5133
0.1118,0.17551,-0.69406,0.53362
0.1119,0.14963,-0.68465,0.55326
0.112,0.12334,-0.67428,0.57226
0.1121,0.096829,-0.66305,0.59051
0.1122,0.070142,-0.65099,0.60794
0.1123,0.043254,-0.6381,0.62457
0.1124,0.016266,-0.62447,0.64033
0.1125,-0.010702,-0.61011,0.6551
0.1126,-0.037685,-0.59502,0.66887
0.1127,-0.064613,-0.57928,0.68164
0.1128,-0.091337,-0.56304,0.69336
0.1129,-0.11787,-0.54625,0.704
0.113,-0.14428,-0.52885,0.71354
0.1131,-0.1705,-0.51085,0.72189
0.1132,-0.19646,-0.49224,0.72899
0.1133,-0.22221,-0.47297,0.73481
0.1134,-0.24774,-0.45299,0.73931
0.1135,-0.27298,-0.43231,0.74246
0.1136,-0.29802,-0.4109,0.74432
0.1137,-0.32288,-0.38876,0.74497
0.1138,-0.34745,-0.36604,0.74447
0.1139,-0.37167,-0.34278,0.74284
0.114,-0.39558,-0.31901,0.74019
0.1141,-0.41908,-0.29479,0.73652
0.1142,-0.44206,-0.27017,0.7318
0.1143,-0.46456,-0.24515,0.72608
0.1144,-0.48655,-0.21978,0.71944
0.1145,-0.50789,-0.19415,0.71185
0.1146,-0.52854,-0.16829,0.70335
0.1147,-0.54853,-0.14224,0.69405
0.1148,-0.56775,-0.11612,0.684
0.1149,-0.58609,-0.089955,0.67314
0.115,-0.6036,-0.063711,0.66151
0.1151,-0.62022,-0.037407,0.64912
0.1152,-0.63578,-0.01111,0.63589
0.1153,-0.65026,0.015232,0.62179
0.1154,-0.66374,0.041682,0.60687
