0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.63219,0.059205,0.60823
0.1126,-0.6263,0.060893,0.6032
0.1127,-0.61824,0.057591,0.60169
0.1128,-0.61118,0.062497,0.59324
0.1129,-0.6062,0.074623,0.57986
0.113,-0.5993,0.0832,0.5684
0.1131,-0.59036,0.088468,0.55862
0.1132,-0.58299,0.10514,0.53947
0.1133,-0.58042,0.1399,0.50743
0.1134,-0.57931,0.18164,0.4703
0.1135,-0.57715,0.22017,0.43594
0.1136,-0.5732,0.25533,0.40403
0.1137,-0.56823,0.28898,0.37368
0.1138,-0.56286,0.32442,0.34239
0.1139,-0.55688,0.36022,0.3116
0.114,-0.54965,0.39583,0.28152
0.1141,-0.54281,0.43422,0.25119
0.1142,-0.53793,0.48168,0.21624
0.1143,-0.53625,0.54058,0.17588
0.1144,-0.53654,0.60615,0.13402
0.1145,-0.53652,0.67029,0.096899
0.1146,-0.53469,0.72986,0.06632
0.1147,-0.53191,0.78807,0.039479
0.1148,-0.52903,0.84773,0.013377
0.1149,-0.5258,0.90682,-0.01161
0.115,-0.52149,0.96375,-0.036193
0.1151,-0.51761,1.0235,-0.06547
0.1152,-0.51623,1.0932,-0.10582
0.1153,-0.51771,1.1722,-0.1573
0.1154,-0.51991,1.253,-0.21499
0.1155,-0.52152,1.3312,-0.2755
0.1156,-0.52264,1.4081,-0.33974
0.1157,-0.52365,1.4851,-0.40852
0.1158,-0.52372,1.56,-0.48048
0.1159,-0.52251,1.6316,-0.55478
0.116,-0.52104,1.7035,-0.63392
0.1161,-0.52116,1.7807,-0.72087
0.1162,-0.52357,1.8648,-0.81612
0.1163,-0.52798,1.9536,-0.91751
0.1164,-0.53342,2.0443,-1.0228
0.1165,-0.53895,2.1345,-1.1303
0.1166,-0.54367,2.2221,-1.2389
0.1167,-0.54726,2.3065,-1.3482
0.1168,-0.54972,2.3878,-1.4579
0.1169,-0.55133,2.4663,-1.5674
0.117,-0.55268,2.5438,-1.677
0.1171,-0.55471,2.623,-1.7877
0.1172,-0.55825,2.7069,-1.9005
0.1173,-0.56284,2.7937,-2.0132
0.1174,-0.56696,2.8796,-2.1227
0.1175,-0.56981,2.9623,-2.2275
0.1176,-0.57113,3.042,-2.3276
0.1177,-0.57092,3.1178,-2.4224
0.1178,-0.56889,3.1882,-2.5108
0.1179,-0.56552,3.2538,-2.5932
0.118,-0.56187,3.3178,-2.6723
0.1181,-0.55918,3.3837,-2.7506
0.1182,-0.55755,3.4515,-2.8283
0.1183,-0.55638,3.519,-2.904
0.1184,-0.55517,3.5851,-2.9775
0.1185,-0.55377,3.6488,-3.0479
0.1186,-0.5518,3.7084,-3.1142
0.1187,-0.54892,3.7622,-3.175
0.1188,-0.54522,3.8105,-3.2307
0.1189,-0.54154,3.8549,-3.2822
0.119,-0.53857,3.8974,-3.3308
0.1191,-0.53681,3.9395,-3.3776
0.1192,-0.53649,3.9822,-3.4233
0.1193,-0.53742,4.0247,-3.4675
0.1194,-0.53878,4.0652,-3.5091
0.1195,-0.53988,4.1018,-3.5471
0.1196,-0.54054,4.1338,-3.5808
0.1197,-0.54089,4.1606,-3.6096
0.1198,-0.54092,4.1816,-3.6329
0.1199,-0.54109,4.1978,-3.6513
0.12,-0.54213,4.2118,-3.6667
0.1201,-0.5445,4.2256,-3.6804
0.1202,-0.54785,4.2387,-3.6926
0.1203,-0.55179,4.2502,-3.7026
0.1204,-0.55619,4.2593,-3.7098
0.1205,-0.56104,4.2653,-3.7135
0.1206,-0.56613,4.2665,-3.7122
0.1207,-0.57133,4.2618,-3.705
0.1208,-0.57685,4.2518,-3.6922
0.1209,-0.58311,4.2382,-3.6752
0.121,-0.59033,4.2224,-3.655
0.1211,-0.59862,4.2051,-3.6325
0.1212,-0.60806,4.1869,-3.6082
0.1213,-0.61864,4.1677,-3.5819
0.1214,-0.63004,4.1463,-3.5529
0.1215,-0.64192,4.1212,-3.52
0.1216,-0.65404,4.0916,-3.4826
0.1217,-0.66628,4.0571,-3.4406
0.1218,-0.67855,4.0178,-3.3943
0.1219,-0.69101,3.9746,-3.3444
0.122,-0.70412,3.9292,-3.2924
0.1221,-0.71829,3.8829,-3.2393
0.1222,-0.73364,3.8358,-3.1851
0.1223,-0.75024,3.7872,-3.1294
0.1224,-0.76823,3.7367,-3.0719
0.1225,-0.78762,3.6835,-3.0119
0.1226,-0.80838,3.6262,-2.9485
0.1227,-0.83064,3.5643,-2.8812
0.1228,-0.85475,3.4985,-2.8105
0.1229,-0.88106,3.4301,-2.7377
0.123,-0.9096,3.3602,-2.6633
0.1231,-0.93998,3.2895,-2.5879
0.1232,-0.97132,3.2185,-2.5121
0.1233,-1.0024,3.147,-2.4358
0.1234,-1.032,3.0743,-2.3583
0.1235,-1.0585,2.9994,-2.2791
0.1236,-1.0808,2.9215,-2.1977
0.1237,-1.0982,2.8404,-2.1141
0.1238,-1.1106,2.7564,-2.0288
0.1239,-1.1182,2.6704,-1.9425
0.124,-1.1214,2.5836,-1.8562
0.1241,-1.1206,2.4971,-1.7707
0.1242,-1.116,2.4108,-1.686
0.1243,-1.1077,2.3246,-1.6018
0.1244,-1.0953,2.2381,-1.5179
0.1245,-1.079,2.1505,-1.4338
0.1246,-1.0587,2.061,-1.3488
0.1247,-1.0347,1.9693,-1.2628
0.1248,-1.0074,1.8761,-1.1761
0.1249,-0.97766,1.7826,-1.0896
0.125,-0.94624,1.6896,-1.0036
0.1251,-0.9138,1.5977,-0.91862
0.1252,-0.88108,1.5075,-0.83487
0.1253,-0.84875,1.4189,-0.75238
0.1254,-0.81733,1.3314,-0.67066
0.1255,-0.78712,1.244,-0.58911
0.1256,-0.75843,1.1564,-0.50742
0.1257,-0.73157,1.0685,-0.42566
0.1258,-0.70676,0.98088,-0.34416
0.1259,-0.68403,0.89414,-0.26354
0.126,-0.66339,0.80921,-0.1846
0.1261,-0.64484,0.72688,-0.10797
0.1262,-0.62814,0.64734,-0.033849
0.1263,-0.61288,0.57029,0.037885
0.1264,-0.59873,0.4953,0.10753
0.1265,-0.58536,0.42201,0.17528
0.1266,-0.57262,0.34944,0.24208
0.1267,-0.5602,0.27773,0.30766
0.1268,-0.54816,0.20743,0.37158
0.1269,-0.53672,0.13926,0.43347
0.127,-0.52594,0.073856,0.4928
0.1271,-0.51591,0.011753,0.5492
0.1272,-0.50673,-0.046652,0.60242
0.1273,-0.4984,-0.10149,0.65264
0.1274,-0.49067,-0.15339,0.70025
0.1275,-0.48338,-0.20302,0.7458
0.1276,-0.47641,-0.25067,0.78947
0.1277,-0.46967,-0.29631,0.83118
0.1278,-0.46313,-0.33971,0.87066
0.1279,-0.45688,-0.38034,0.90751
0.128,-0.45093,-0.41752,0.94108
0.1281,-0.44528,-0.45077,0.97091
0.1282,-0.43983,-0.48,0.99682
0.1283,-0.43449,-0.50549,1.019
0.1284,-0.42908,-0.52771,1.0378
0.1285,-0.42351,-0.54721,1.0536
0.1286,-0.41766,-0.56441,1.0668
0.1287,-0.41141,-0.57937,1.0773
0.1288,-0.40474,-0.59181,1.0849
0.1289,-0.39778,-0.60123,1.0891
0.129,-0.39065,-0.60716,1.0898
0.1291,-0.38353,-0.60925,1.0866
0.1292,-0.37667,-0.60731,1.0797
0.1293,-0.37022,-0.60152,1.0694
0.1294,-0.36415,-0.5924,1.0564
0.1295,-0.35837,-0.58049,1.0409
0.1296,-0.35278,-0.56607,1.0232
0.1297,-0.3473,-0.5492,1.0034
0.1298,-0.34186,-0.52977,0.98131
0.1299,-0.33661,-0.50741,0.95669
0.13,-0.33172,-0.48165,0.92929
0.1301,-0.32728,-0.45218,0.89895
0.1302,-0.32332,-0.41905,0.86575
0.1303,-0.31978,-0.38257,0.83004
0.1304,-0.31647,-0.34321,0.79213
0.1305,-0.31312,-0.30149,0.75238
0.1306,-0.30957,-0.25781,0.71108
0.1307,-0.30575,-0.2123,0.66839
0.1308,-0.30167,-0.16482,0.62425
0.1309,-0.29749,-0.11503,0.57858
0.131,-0.29341,-0.062587,0.53137
0.1311,-0.28961,-0.0073132,0.48268
0.1312,-0.28615,0.050786,0.43264
0.1313,-0.28309,0.11144,0.38164
0.1314,-0.28038,0.17417,0.33008
0.1315,-0.27787,0.23849,0.27827
0.1316,-0.27555,0.3041,0.22626
0.1317,-0.2734,0.37093,0.17388
0.1318,-0.2715,0.43909,0.12068
0.1319,-0.26994,0.50881,0.066008
0.132,-0.26889,0.58046,0.0091103
0.1321,-0.26843,0.65422,-0.050689
0.1322,-0.26853,0.73003,-0.1139
0.1323,-0.26905,0.8076,-0.18085
0.1324,-0.26977,0.88657,-0.25174
0.1325,-0.27046,0.96656,-0.32667
0.1326,-0.27093,1.0472,-0.40564
0.1327,-0.27114,1.1285,-0.48857
0.1328,-0.27112,1.2105,-0.57536
0.1329,-0.271,1.2935,-0.66578
0.133,-0.27092,1.3775,-0.7595
0.1331,-0.27091,1.4626,-0.85604
0.1332,-0.2709,1.5486,-0.95482
0.1333,-0.27079,1.635,-1.0551
0.1334,-0.27046,1.7215,-1.1561
0.1335,-0.26977,1.8074,-1.2568
0.1336,-0.26867,1.8925,-1.3567
0.1337,-0.26719,1.9765,-1.4551
0.1338,-0.26539,2.0594,-1.5517
0.1339,-0.26327,2.1414,-1.6464
0.134,-0.26087,2.2227,-1.7392
0.1341,-0.25818,2.3032,-1.83
0.1342,-0.25507,2.3828,-1.9189
0.1343,-0.2514,2.4611,-2.0057
0.1344,-0.24707,2.5379,-2.0903
0.1345,-0.24195,2.6127,-2.1723
0.1346,-0.23595,2.6853,-2.2518
0.1347,-0.22906,2.7556,-2.3288
0.1348,-0.22138,2.8236,-2.4033
0.1349,-0.213,2.8895,-2.4755
0.135,-0.20402,2.9535,-2.5454
0.1351,-0.19454,3.0155,-2.6132
0.1352,-0.18463,3.0755,-2.6787
0.1353,-0.17429,3.1333,-2.7418
0.1354,-0.16357,3.1885,-2.8021
0.1355,-0.15251,3.241,-2.8594
0.1356,-0.14117,3.2905,-2.9134
0.1357,-0.12966,3.3371,-2.9641
0.1358,-0.11811,3.3808,-3.0114
0.1359,-0.10658,3.4218,-3.0555
0.136,-0.095156,3.4603,-3.0964
0.1361,-0.083846,3.4963,-3.1342
0.1362,-0.072625,3.5299,-3.1688
0.1363,-0.061431,3.5607,-3.2001
0.1364,-0.050226,3.5885,-3.2279
0.1365,-0.038961,3.6132,-3.2521
0.1366,-0.027592,3.6345,-3.2725
0.1367,-0.016093,3.6525,-3.2892
0.1368,-0.0044914,3.6672,-3.3023
0.1369,0.0071984,3.6789,-3.3119
0.137,0.018933,3.6876,-3.3183
0.1371,0.030637,3.6935,-3.3213
0.1372,0.042233,3.6965,-3.3211
0.1373,0.0537,3.6966,-3.3175
0.1374,0.06501,3.6934,-3.3103
0.1375,0.076136,3.687,-3.2994
0.1376,0.087047,3.6771,-3.2848
0.1377,0.097697,3.6639,-3.2664
0.1378,0.10795,3.6474,-3.2444
0.1379,0.11768,3.6279,-3.2189
0.138,0.12676,3.6056,-3.1901
0.1381,0.13513,3.5806,-3.158
0.1382,0.14274,3.5529,-3.1228
0.1383,0.14962,3.5224,-3.0843
0.1384,0.15584,3.489,-3.0427
0.1385,0.16144,3.4525,-2.998
0.1386,0.16638,3.4129,-2.9502
0.1387,0.1707,3.3697,-2.8988
0.1388,0.17419,3.3244,-2.8455
0.1389,0.17679,3.2764,-2.7896
0.139,0.17845,3.2256,-2.7312
0.1391,0.17909,3.1724,-2.6707
0.1392,0.17856,3.1171,-2.6082
0.1393,0.17679,3.0593,-2.5437
0.1394,0.17383,2.9989,-2.477
0.1395,0.16959,2.9359,-2.4083
0.1396,0.16393,2.8706,-2.3376
0.1397,0.15688,2.803,-2.2651
0.1398,0.14853,2.7332,-2.1909
0.1399,0.13899,2.6614,-2.115
0.14,0.12851,2.5879,-2.0376
0.1401,0.11756,2.5128,-1.959
0.1402,0.10665,2.4361,-1.8792
0.1403,0.096338,2.3578,-1.7981
0.1404,0.087229,2.278,-1.716
0.1405,0.079794,2.1965,-1.6328
0.1406,0.07429,2.1135,-1.5488
0.1407,0.070874,2.0291,-1.464
0.1408,0.06957,1.9436,-1.3788
0.1409,0.070254,1.8571,-1.2932
0.141,0.072781,1.7696,-1.2073
0.1411,0.077001,1.6816,-1.1216
0.1412,0.082671,1.593,-1.036
0.1413,0.089548,1.5039,-0.95052
0.1414,0.097423,1.4141,-0.86515
0.1415,0.10598,1.324,-0.77997
0.1416,0.11481,1.2336,-0.69505
0.1417,0.12357,1.1432,-0.61041
0.1418,0.13197,1.0528,-0.52613
0.1419,0.13965,0.96276,-0.44236
0.142,0.14628,0.87338,-0.35924
0.1421,0.1517,0.7848,-0.27688
0.1422,0.15581,0.69706,-0.1953
0.1423,0.15849,0.61025,-0.1145
0.1424,0.15972,0.52448,-0.034535
0.1425,0.15958,0.43977,0.044541
0.1426,0.15815,0.35623,0.12263
0.1427,0.15551,0.27405,0.19957
0.1428,0.1518,0.1934,0.27514
0.1429,0.1472,0.11442,0.34915
0.143,0.14182,0.037281,0.42144
0.1431,0.13582,-0.037852,0.49182
0.1432,0.12938,-0.11092,0.56016
0.1433,0.12264,-0.18196,0.62646
0.1434,0.11571,-0.25097,0.6907
0.1435,0.10871,-0.31784,0.75276
0.1436,0.1017,-0.3825,0.81253
0.1437,0.094697,-0.44486,0.87
0.1438,0.087749,-0.50483,0.92506
0.1439,0.080861,-0.56221,0.97756
0.144,0.074001,-0.61682,1.0274
0.1441,0.067172,-0.66861,1.0745
0.1442,0.060409,-0.71759,1.119
0.1443,0.053708,-0.76372,1.1607
0.1444,0.047058,-0.80695,1.1997
0.1445,0.040517,-0.84731,1.236
0.1446,0.034144,-0.88478,1.2694
0.1447,0.027955,-0.91928,1.3
0.1448,0.021995,-0.9507,1.3275
0.1449,0.016334,-0.97897,1.3519
0.145,0.010995,-1.004,1.3732
0.1451,0.0059859,-1.0259,1.3911
0.1452,0.0013699,-1.0445,1.4058
0.1453,-0.0027956,-1.06,1.4172
0.1454,-0.0064833,-1.0724,1.4253
0.1455,-0.0096438,-1.0817,1.4302
0.1456,-0.012229,-1.088,1.4318
0.1457,-0.014269,-1.0911,1.4301
0.1458,-0.015828,-1.0911,1.4252
0.1459,-0.016958,-1.0879,1.417
0.146,-0.017742,-1.0815,1.4056
0.1461,-0.018274,-1.0718,1.3911
0.1462,-0.018597,-1.0589,1.3735
0.1463,-0.018733,-1.0429,1.3531
0.1464,-0.018741,-1.0238,1.3298
0.1465,-0.018673,-1.0017,1.3038
0.1466,-0.018543,-0.97671,1.2752
0.1467,-0.0184,-0.94872,1.244
0.1468,-0.018311,-0.91774,1.2104
0.1469,-0.018288,-0.88381,1.1743
0.147,-0.01831,-0.84696,1.1358
0.1471,-0.018378,-0.80726,1.095
0.1472,-0.018474,-0.76478,1.052
0.1473,-0.018543,-0.71966,1.0068
0.1474,-0.018553,-0.67204,0.95962
0.1475,-0.018498,-0.62201,0.91055
0.1476,-0.018363,-0.56966,0.85968
0.1477,-0.018148,-0.51505,0.80709
0.1478,-0.017879,-0.45824,0.75292
0.1479,-0.017582,-0.39925,0.69719
0.148,-0.017273,-0.33813,0.63995
0.1481,-0.016984,-0.27498,0.5813
0.1482,-0.016736,-0.2099,0.5213
0.1483,-0.016534,-0.14299,0.45998
0.1484,-0.0164,-0.074351,0.3973
0.1485,-0.01637,-0.0040779,0.33324
0.1486,-0.016456,0.067754,0.26769
0.1487,-0.016675,0.14112,0.20046
0.1488,-0.017067,0.21602,0.13136
0.1489,-0.017638,0.29244,0.060187
0.149,-0.018345,0.37033,-0.013243
0.1491,-0.019155,0.44963,-0.08909
0.1492,-0.020039,0.53028,-0.16743
0.1493,-0.020928,0.61216,-0.24828
0.1494,-0.021748,0.69513,-0.33157
0.1495,-0.022466,0.77907,-0.41714
0.1496,-0.02304,0.86384,-0.50478
0.1497,-0.0234,0.94928,-0.59422
0.1498,-0.023494,1.0352,-0.68514
0.1499,-0.023288,1.1216,-0.77719
0.15,-0.022728,1.208,-0.86997
0.1501,-0.021761,1.2945,-0.9631
0.1502,-0.020365,1.3806,-1.0562
0.1503,-0.018516,1.4663,-1.1487
0.1504,-0.016176,1.5513,-1.2406
0.1505,-0.013323,1.6354,-1.3313
0.1506,-0.0099402,1.7185,-1.4208
0.1507,-0.0060069,1.8004,-1.5089
0.1508,-0.0015128,1.881,-1.5954
0.1509,0.0035318,1.9603,-1.6802
0.151,0.0091265,2.0381,-1.7633
0.1511,0.015269,2.1143,-1.8446
0.1512,0.021944,2.1889,-1.9239
0.1513,0.029142,2.2616,-2.0012
0.1514,0.036866,2.3323,-2.0763
0.1515,0.045094,2.401,-2.1493
0.1516,0.053791,2.4676,-2.22
0.1517,0.062927,2.532,-2.2883
0.1518,0.072465,2.594,-2.3542
0.1519,0.082342,2.6538,-2.4177
0.152,0.092502,2.7112,-2.4786
0.1521,0.1029,2.7661,-2.5369
0.1522,0.11347,2.8185,-2.5924
0.1523,0.12415,2.8683,-2.645
0.1524,0.1349,2.9154,-2.6947
0.1525,0.14567,2.9597,-2.7413
0.1526,0.1564,3.0013,-2.7848
0.1527,0.16704,3.04,-2.825
0.1528,0.17754,3.0759,-2.862
0.1529,0.18786,3.1089,-2.8956
0.153,0.19792,3.139,-2.9259
0.1531,0.20769,3.1661,-2.9528
0.1532,0.21712,3.1903,-2.9762
0.1533,0.22617,3.2115,-2.9961
0.1534,0.23481,3.2296,-3.0124
0.1535,0.24302,3.2445,-3.0251
0.1536,0.25075,3.2564,-3.0342
0.1537,0.25795,3.2652,-3.0396
0.1538,0.26456,3.2708,-3.0415
0.1539,0.27055,3.2734,-3.0397
0.154,0.27587,3.2729,-3.0344
0.1541,0.28048,3.2693,-3.0255
0.1542,0.28439,3.2626,-3.013
0.1543,0.28759,3.2528,-2.997
0.1544,0.29006,3.2399,-2.9776
0.1545,0.29181,3.2239,-2.9547
0.1546,0.29281,3.2047,-2.9284
0.1547,0.29305,3.1825,-2.8988
0.1548,0.29252,3.1573,-2.8659
0.1549,0.29121,3.1291,-2.8299
0.155,0.28912,3.098,-2.7907
0.1551,0.28627,3.0639,-2.7486
0.1552,0.28264,3.027,-2.7036
0.1553,0.27825,2.9872,-2.6557
0.1554,0.27309,2.9446,-2.6051
0.1555,0.26714,2.8992,-2.5517
0.1556,0.2604,2.8511,-2.4958
0.1557,0.25285,2.8003,-2.4374
0.1558,0.24447,2.747,-2.3766
0.1559,0.23528,2.6911,-2.3135
0.156,0.22528,2.6329,-2.2482
0.1561,0.21448,2.5723,-2.1809
0.1562,0.20295,2.5094,-2.1116
0.1563,0.19074,2.4443,-2.0404
0.1564,0.17794,2.3771,-1.9675
0.1565,0.16469,2.3077,-1.8929
0.1566,0.15116,2.2364,-1.8168
0.1567,0.13752,2.1632,-1.7393
0.1568,0.124,2.0881,-1.6605
0.1569,0.11085,2.0114,-1.5805
0.157,0.098356,1.933,-1.4996
0.1571,0.086759,1.8531,-1.4178
0.1572,0.076308,1.7717,-1.3351
0.1573,0.067205,1.689,-1.2518
0.1574,0.059593,1.6051,-1.1679
0.1575,0.053549,1.52,-1.0834
0.1576,0.049091,1.4338,-0.99856
0.1577,0.046159,1.3468,-0.9134
0.1578,0.044631,1.2589,-0.82803
0.1579,0.044338,1.1705,-0.74256
0.158,0.04507,1.0816,-0.65708
0.1581,0.046586,0.99233,-0.57167
0.1582,0.048641,0.90288,-0.48641
0.1583,0.050996,0.81336,-0.40139
0.1584,0.053428,0.72392,-0.31669
0.1585,0.055738,0.6347,-0.23242
0.1586,0.057766,0.54585,-0.14865
0.1587,0.059383,0.45751,-0.065508
0.1588,0.06049,0.36985,0.016879
0.1589,0.061026,0.283,0.098405
0.159,0.060964,0.1971,0.17896
0.1591,0.060296,0.11228,0.25845
0.1592,0.05904,0.028659,0.33677
0.1593,0.057236,-0.053648,0.41381
0.1594,0.054931,-0.13454,0.48949
0.1595,0.052172,-0.21389,0.5637
0.1596,0.049012,-0.2916,0.63634
0.1597,0.045502,-0.36753,0.7073
0.1598,0.041687,-0.44158,0.77648
0.1599,0.037612,-0.51363,0.84379
0.16,0.033328,-0.58358,0.90912
0.1601,0.028879,-0.65133,0.97239
0.1602,0.024307,-0.7168,1.0335
0.1603,0.019662,-0.77991,1.0924
0.1604,0.014989,-0.84059,1.149
0.1605,0.010329,-0.89876,1.2031
0.1606,0.0057216,-0.95435,1.2548
0.1607,0.0012092,-1.0073,1.3039
0.1608,-0.0031749,-1.0575,1.3502
0.1609,-0.0074018,-1.1049,1.3938
0.161,-0.011435,-1.1495,1.4346
0.1611,-0.015239,-1.1912,1.4724
0.1612,-0.01878,-1.2299,1.5072
0.1613,-0.022026,-1.2657,1.539
0.1614,-0.02494,-1.2985,1.5676
0.1615,-0.027502,-1.3282,1.5931
0.1616,-0.0297,-1.3549,1.6154
0.1617,-0.03153,-1.3785,1.6345
0.1618,-0.032998,-1.399,1.6503
0.1619,-0.034117,-1.4164,1.6628
0.162,-0.034899,-1.4306,1.6721
0.1621,-0.03536,-1.4416,1.6782
0.1622,-0.035517,-1.4494,1.681
0.1623,-0.035393,-1.4541,1.6805
0.1624,-0.035011,-1.4556,1.677
0.1625,-0.034401,-1.4539,1.6702
0.1626,-0.033594,-1.449,1.6604
0.1627,-0.032612,-1.4409,1.6474
0.1628,-0.031476,-1.4296,1.6314
0.1629,-0.030204,-1.4152,1.6124
0.163,-0.028803,-1.3977,1.5904
0.1631,-0.027282,-1.377,1.5655
0.1632,-0.025652,-1.3533,1.5377
0.1633,-0.023926,-1.3267,1.507
0.1634,-0.022116,-1.2971,1.4736
0.1635,-0.020241,-1.2645,1.4375
0.1636,-0.01832,-1.2292,1.3989
0.1637,-0.016378,-1.191,1.3576
0.1638,-0.014438,-1.1501,1.314
0.1639,-0.012532,-1.1066,1.268
0.164,-0.010694,-1.0604,1.2197
0.1641,-0.0089564,-1.0117,1.1693
0.1642,-0.0073523,-0.96048,1.1169
0.1643,-0.0059163,-0.9069,1.0626
0.1644,-0.0046754,-0.85102,1.0065
0.1645,0.0074983,-0.82016,0.9647
0.1646,0.025061,-0.80729,0.93259
0.1647,0.04531,-0.80538,0.90267
0.1648,0.066765,-0.80904,0.87276
0.1649,0.097272,-0.83657,0.85561
0.165,0.12724,-0.87343,0.84682
0.1651,0.15218,-0.89289,0.82633
0.1652,0.17736,-0.91254,0.80795
0.1653,0.20798,-0.94978,0.80335
0.1654,0.23496,-0.98321,0.79997
0.1655,0.26077,-1.0046,0.78733
