0.0783,-1.2211,0.34981,0.91474
0.0784,-1.199,0.33738,0.90827
0.0785,-1.1752,0.32415,0.90078
0.0786,-1.1498,0.31016,0.89226
0.0787,-1.1227,0.29547,0.88269
0.0788,-1.0942,0.28019,0.87203
0.0789,-1.0643,0.26441,0.86027
0.079,-1.0331,0.24824,0.84736
0.0791,-1.0007,0.23179,0.83328
0.0792,-0.96731,0.21515,0.81801
0.0793,-0.93291,0.19839,0.80155
0.0794,-0.89757,0.18157,0.78388
0.0795,-0.86135,0.1647,0.765
0.0796,-0.82424,0.14778,0.74493
0.0797,-0.78626,0.13078,0.72367
0.0798,-0.74739,0.11365,0.70126
0.0799,-0.7076,0.096318,0.67774
0.08,-0.66688,0.078719,0.65317
0.0801,-0.62522,0.060785,0.62759
0.0802,-0.58261,0.04246,0.60111
0.0803,-0.53909,0.023705,0.57379
0.0804,-0.49469,0.0045101,0.54573
0.0805,-0.44948,-0.01511,0.51703
0.0806,-0.40355,-0.035114,0.48777
0.0807,-0.357,-0.055436,0.45803
0.0808,-0.30996,-0.075977,0.42789
0.0809,-0.26254,-0.096647,0.39741
0.081,-0.21484,-0.11733,0.36663
0.0811,-0.16697,-0.13791,0.33558
0.0812,-0.11905,-0.15825,0.30431
0.0813,-0.07117,-0.17827,0.27282
0.0814,-0.02342,-0.19786,0.24115
0.0815,0.024133,-0.21696,0.20931
0.0816,0.071434,-0.23551,0.17734
0.0817,0.11845,-0.25346,0.14529
0.0818,0.16515,-0.2708,0.11319
0.0819,0.21154,-0.28751,0.081085
0.082,0.25761,-0.30358,0.049044
0.0821,0.30337,-0.31903,0.017118
0.0822,0.34881,-0.33385,-0.014636
0.0823,0.39393,-0.34805,-0.046157
0.0824,0.43871,-0.36164,-0.077385
0.0825,0.4831,-0.37463,-0.10827
0.0826,0.52704,-0.38703,-0.13874
0.0827,0.57046,-0.39883,-0.16877
0.0828,0.61325,-0.41004,-0.19829
0.0829,0.65531,-0.42062,-0.22728
0.083,0.69652,-0.43056,-0.25571
0.0831,0.73677,-0.43982,-0.28355
0.0832,0.77593,-0.44836,-0.3108
0.0833,0.81392,-0.45615,-0.33743
0.0834,0.85065,-0.46315,-0.36345
0.0835,0.88605,-0.46934,-0.38884
0.0836,0.92006,-0.47471,-0.41359
0.0837,0.95265,-0.47928,-0.43768
0.0838,0.98379,-0.48307,-0.46112
0.0839,1.0135,-0.48614,-0.48387
0.084,1.0417,-0.48854,-0.50592
0.0841,1.0685,-0.49035,-0.52721
0.0842,1.0938,-0.49163,-0.54771
0.0843,1.1176,-0.49245,-0.56735
0.0844,1.1399,-0.49289,-0.58611
0.0845,1.1607,-0.49299,-0.60391
0.0846,1.1798,-0.49277,-0.62074
0.0847,1.1973,-0.49224,-0.63656
0.0848,1.213,-0.49139,-0.65133
0.0849,1.2268,-0.49017,-0.66506
0.085,1.2387,-0.48853,-0.67773
0.0851,1.2486,-0.48638,-0.68934
0.0852,1.2564,-0.48366,-0.6999
0.0853,1.262,-0.48026,-0.70941
0.0854,1.2653,-0.47613,-0.7179
0.0855,1.2663,-0.4712,-0.72536
0.0856,1.265,-0.46543,-0.73182
0.0857,1.2615,-0.45881,-0.73728
0.0858,1.2559,-0.45136,-0.74175
0.0859,1.2481,-0.4431,-0.74523
0.086,1.2384,-0.43409,-0.74773
0.0861,1.2268,-0.42441,-0.74923
0.0862,1.2134,-0.41416,-0.74973
0.0863,1.1984,-0.4034,-0.7492
0.0864,1.1819,-0.39225,-0.74762
0.0865,1.164,-0.38076,-0.74498
0.0866,1.1447,-0.36898,-0.74125
0.0867,1.124,-0.35694,-0.73642
0.0868,1.102,-0.34464,-0.73046
0.0869,1.0787,-0.33206,-0.72338
0.087,1.054,-0.31918,-0.71517
0.0871,1.028,-0.30595,-0.70581
0.0872,1.0006,-0.29231,-0.6953
0.0873,0.97189,-0.27821,-0.68362
0.0874,0.94173,-0.26358,-0.67078
0.0875,0.91015,-0.2484,-0.65673
0.0876,0.87718,-0.23261,-0.64147
0.0877,0.84283,-0.21621,-0.62499
0.0878,0.80715,-0.19922,-0.60728
0.0879,0.77022,-0.18166,-0.58835
0.088,0.73211,-0.16361,-0.56822
0.0881,0.69293,-0.14513,-0.54693
0.0882,0.65279,-0.12631,-0.52453
0.0883,0.6118,-0.10726,-0.50108
0.0884,0.57007,-0.088078,-0.47663
0.0885,0.52771,-0.068846,-0.45126
0.0886,0.48481,-0.049644,-0.42503
0.0887,0.44145,-0.030529,-0.39801
0.0888,0.39768,-0.011537,-0.37026
0.0889,0.35354,0.0073201,-0.34184
0.089,0.30905,0.026049,-0.3128
0.0891,0.26422,0.044676,-0.28321
0.0892,0.21906,0.063236,-0.25313
0.0893,0.17355,0.081769,-0.22263
0.0894,0.12771,0.10031,-0.19178
0.0895,0.08152,0.1189,-0.16066
0.0896,0.034996,0.13753,-0.12932
0.0897,-0.011818,0.1562,-0.097861
0.0898,-0.058862,0.17488,-0.066332
0.0899,-0.10606,0.19351,-0.034799
0.09,-0.15332,0.212,-0.0033136
0.0901,-0.20054,0.23026,0.028078
0.0902,-0.24759,0.24816,0.059343
0.0903,-0.29437,0.2656,0.090451
0.0904,-0.34076,0.28245,0.12138
0.0905,-0.38663,0.2986,0.15212
0.0906,-0.43189,0.31395,0.18264
0.0907,-0.47643,0.32843,0.21292
0.0908,-0.52018,0.34198,0.24296
0.0909,-0.56309,0.35459,0.27272
0.091,-0.6051,0.36626,0.30218
0.0911,-0.6462,0.377,0.3313
0.0912,-0.68638,0.38688,0.36004
0.0913,-0.72564,0.39596,0.38836
0.0914,-0.76398,0.40433,0.41622
0.0915,-0.80142,0.41208,0.44355
0.0916,-0.83794,0.41928,0.47031
0.0917,-0.87354,0.42602,0.49644
0.0918,-0.90819,0.43236,0.52188
0.0919,-0.94184,0.43834,0.54659
0.092,-0.97444,0.44397,0.57051
0.0921,-1.0059,0.44925,0.59361
0.0922,-1.0361,0.45414,0.61588
0.0923,-1.065,0.45859,0.6373
0.0924,-1.0924,0.46254,0.65788
0.0925,-1.1183,0.46591,0.67759
0.0926,-1.1425,0.46862,0.69644
0.0927,-1.1649,0.47062,0.71442
0.0928,-1.1855,0.47185,0.73154
0.0929,-1.2041,0.47226,0.74779
0.093,-1.2208,0.47184,0.76316
0.0931,-1.2354,0.47059,0.77764
0.0932,-1.2479,0.46854,0.79123
0.0933,-1.2585,0.46573,0.80389
0.0934,-1.267,0.46222,0.8156
0.0935,-1.2735,0.45808,0.82633
0.0936,-1.2781,0.45339,0.83606
0.0937,-1.2809,0.44821,0.84475
0.0938,-1.2817,0.4426,0.85238
0.0939,-1.2809,0.43662,0.85892
0.094,-1.2782,0.43028,0.86437
0.0941,-1.2738,0.4236,0.86869
0.0942,-1.2677,0.41655,0.8719
0.0943,-1.2599,0.4091,0.874
0.0944,-1.2503,0.4012,0.87498
0.0945,-1.239,0.39279,0.87487
0.0946,-1.2258,0.38381,0.87367
0.0947,-1.2108,0.37419,0.87141
0.0948,-1.194,0.36388,0.86811
0.0949,-1.1754,0.35282,0.86376
0.095,-1.155,0.34098,0.85839
0.0951,-1.1329,0.32837,0.85199
0.0952,-1.109,0.31503,0.84456
0.0953,-1.0836,0.30099,0.83608
0.0954,-1.0567,0.28634,0.82653
0.0955,-1.0283,0.27115,0.81589
0.0956,-0.9986,0.25553,0.80413
0.0957,-0.96767,0.23955,0.79122
0.0958,-0.93559,0.2233,0.77713
0.0959,-0.90243,0.20685,0.76184
0.096,-0.86825,0.19025,0.74534
0.0961,-0.83309,0.17354,0.72761
0.0962,-0.79699,0.15673,0.70867
0.0963,-0.75996,0.1398,0.68853
0.0964,-0.72201,0.12273,0.66721
0.0965,-0.68313,0.10547,0.64474
0.0966,-0.64333,0.087978,0.62119
0.0967,-0.60261,0.070198,0.5966
0.0968,-0.56096,0.052084,0.57105
0.0969,-0.51842,0.033601,0.54462
0.097,-0.47502,0.014729,0.51739
0.0971,-0.43079,-0.00453,0.48944
0.0972,-0.38583,-0.024151,0.46087
0.0973,-0.34021,-0.044088,0.43176
0.0974,-0.29403,-0.064273,0.40217
0.0975,-0.2474,-0.084621,0.37219
0.0976,-0.20043,-0.10503,0.34185
0.0977,-0.15322,-0.12541,0.31122
0.0978,-0.10587,-0.14565,0.28032
0.0979,-0.058473,-0.16566,0.24921
0.098,-0.011128,-0.18534,0.21789
0.0981,0.036096,-0.20462,0.18641
0.0982,0.083139,-0.22342,0.15479
0.0983,0.12996,-0.2417,0.12306
0.0984,0.17653,-0.25943,0.091266
0.0985,0.22282,-0.27656,0.059441
0.0986,0.26883,-0.29308,0.027637
0.0987,0.31455,-0.30898,-0.0040916
0.0988,0.35995,-0.32424,-0.035688
0.0989,0.40502,-0.33886,-0.067092
0.099,0.44973,-0.35282,-0.098244
0.0991,0.49404,-0.36614,-0.12908
0.0992,0.5379,-0.37881,-0.15956
0.0993,0.58122,-0.39083,-0.18962
0.0994,0.62395,-0.4022,-0.21922
0.0995,0.66598,-0.41293,-0.24832
0.0996,0.70722,-0.423,-0.2769
0.0997,0.74757,-0.43239,-0.30493
0.0998,0.78692,-0.44109,-0.33238
0.0999,0.8252,-0.44907,-0.35924
0.1,0.86229,-0.4563,-0.3855
0.1001,0.89814,-0.46277,-0.41113
0.1002,0.93268,-0.46847,-0.43614
0.1003,0.96585,-0.47341,-0.46048
0.1004,0.99763,-0.47759,-0.48415
0.1005,1.028,-0.48106,-0.50713
0.1006,1.0569,-0.48386,-0.52941
0.1007,1.0844,-0.48605,-0.55096
0.1008,1.1104,-0.48768,-0.57173
0.1009,1.135,-0.48881,-0.59169
0.101,1.158,-0.48951,-0.61078
0.1011,1.1795,-0.48981,-0.62898
0.1012,1.1994,-0.48974,-0.64622
0.1013,1.2176,-0.48932,-0.66249
0.1014,1.2341,-0.48853,-0.67775
0.1015,1.2488,-0.48736,-0.69197
0.1016,1.2616,-0.48575,-0.70515
0.1017,1.2724,-0.48366,-0.71727
0.1018,1.281,-0.48102,-0.72834
0.1019,1.2876,-0.47776,-0.73836
0.102,1.2919,-0.47383,-0.74735
0.1021,1.294,-0.46916,-0.75531
0.1022,1.2938,-0.46371,-0.76226
0.1023,1.2915,-0.45748,-0.7682
0.1024,1.2869,-0.45044,-0.77314
0.1025,1.2803,-0.44264,-0.77709
0.1026,1.2717,-0.43409,-0.78005
0.1027,1.2611,-0.42486,-0.782
0.1028,1.2488,-0.41502,-0.78293
0.1029,1.2347,-0.40463,-0.78284
0.103,1.219,-0.39378,-0.78171
0.1031,1.2018,-0.38253,-0.77951
0.1032,1.1832,-0.37093,-0.77625
0.1033,1.1631,-0.35903,-0.77189
0.1034,1.1417,-0.34681,-0.76644
0.1035,1.1189,-0.33429,-0.75987
0.1036,1.0948,-0.32143,-0.75219
0.1037,1.0693,-0.30823,-0.74337
0.1038,1.0425,-0.29463,-0.73341
0.1039,1.0143,-0.28059,-0.7223
0.104,0.98465,-0.26607,-0.71001
0.1041,0.95363,-0.25102,-0.69654
0.1042,0.92122,-0.23543,-0.68187
0.1043,0.88745,-0.21927,-0.66599
0.1044,0.85236,-0.20255,-0.64889
0.1045,0.81601,-0.18531,-0.63057
0.1046,0.77847,-0.16757,-0.61105
0.1047,0.73984,-0.1494,-0.59035
0.1048,0.70019,-0.13088,-0.56853
0.1049,0.65965,-0.11209,-0.54561
0.105,0.61829,-0.093097,-0.52167
0.1051,0.57623,-0.073997,-0.49675
0.1052,0.53354,-0.054854,-0.47093
0.1053,0.4903,-0.035729,-0.44428
0.1054,0.44658,-0.016664,-0.41684
0.1055,0.40242,0.0023183,-0.38869
0.1056,0.35787,0.021209,-0.35989
0.1057,0.31294,0.040015,-0.3305
0.1058,0.26766,0.058757,-0.3006
0.1059,0.22203,0.077459,-0.27023
0.106,0.19375,0.092265,-0.25327
0.1061,0.18716,0.10217,-0.25311
0.1062,0.18031,0.11208,-0.25273
0.1063,0.1731,0.12207,-0.25215
0.1064,0.16562,0.13219,-0.25156
0.1065,0.1579,0.14238,-0.25097
0.1066,0.14988,0.1525,-0.25021
0.1067,0.14157,0.16252,-0.24932
0.1068,0.13314,0.17244,-0.24848
0.1069,0.12463,0.18214,-0.24767
0.107,0.11594,0.19145,-0.24664
0.1071,0.1071,0.20024,-0.24531
0.1072,0.098161,0.2084,-0.24365
0.1073,0.08909,0.21592,-0.24162
0.1074,0.079917,0.2228,-0.23923
0.1075,0.070694,0.22901,-0.23651
0.1076,0.061369,0.2345,-0.23335
0.1077,0.051878,0.23929,-0.2297
0.1078,0.042277,0.24346,-0.22566
0.1079,0.032583,0.24707,-0.2213
0.108,0.022733,0.25015,-0.21655
0.1081,0.012707,0.25276,-0.21143
0.1082,0.00254,0.25497,-0.20601
0.1083,-0.0077948,0.25692,-0.20034
0.1084,-0.018297,0.2587,-0.19451
0.1085,-0.028921,0.26036,-0.18858
0.1086,-0.039643,0.26194,-0.18255
0.1087,-0.050433,0.26346,-0.17647
0.1088,-0.061172,0.26493,-0.17043
0.1089,-0.071813,0.26629,-0.16437
0.109,-0.082387,0.26743,-0.15812
0.1091,-0.092851,0.2683,-0.15161
0.1092,-0.10308,0.26885,-0.14491
0.1093,-0.11305,0.26907,-0.13797
0.1094,-0.12277,0.26889,-0.13068
0.1095,-0.13216,0.26828,-0.12305
0.1096,-0.14118,0.26722,-0.11506
0.1097,-0.14985,0.26571,-0.10663
0.1098,-0.15813,0.26377,-0.097825
0.1099,-0.16592,0.26142,-0.088717
0.11,-0.17324,0.25869,-0.079294
0.1101,-0.18014,0.25561,-0.069552
0.1102,-0.18659,0.25226,-0.059613
0.1103,-0.19254,0.24871,-0.049568
0.1104,-0.19807,0.24503,-0.03944
0.1105,-0.20316,0.24127,-0.029294
0.1106,-0.20779,0.23745,-0.019207
0.1107,-0.212,0.23357,-0.0091739
0.1108,-0.21582,0.22962,0.00081921
0.1109,-0.21924,0.22557,0.010767
0.111,-0.22228,0.22136,0.020708
0.1111,-0.22495,0.21696,0.030677
0.1112,-0.22723,0.21233,0.040634
0.1113,-0.2291,0.20742,0.050583
0.1114,-0.23059,0.20216,0.060616
0.1115,-0.23173,0.1965,0.070774
0.1116,-0.23251,0.19038,0.08103
0.1117,-0.23294,0.18379,0.091397
0.1118,-0.23309,0.17672,0.10188
0.1119,-0.23296,0.1692,0.11243
0.112,-0.23258,0.16126,0.12298
0.1121,-0.23202,0.15298,0.13349
0.1122,-0.23128,0.14445,0.14384
0.1123,-0.23035,0.13576,0.15389
0.1124,-0.22923,0.12697,0.16356
0.1125,-0.22792,0.11813,0.17278
0.1126,-0.22639,0.10929,0.18143
0.1127,-0.22461,0.10044,0.1895
0.1128,-0.22261,0.09159,0.19698
0.1129,-0.22036,0.082735,0.20383
0.113,-0.2178,0.07385,0.20999
0.1131,-0.21495,0.064903,0.21551
0.1132,-0.21181,0.055862,0.22042
0.1133,-0.20833,0.046683,0.22472
0.1134,-0.20451,0.037297,0.22851
0.1135,-0.20039,0.027658,0.23188
0.1136,-0.19594,0.01774,0.23486
0.1137,-0.19113,0.0075193,0.23749
0.1138,-0.18601,-0.0030197,0.23988
0.1139,-0.18062,-0.013856,0.24208
0.114,-0.17496,-0.024941,0.24408
0.1141,-0.16908,-0.036215,0.24591
0.1142,-0.16302,-0.047602,0.24758
0.1143,-0.15677,-0.059017,0.24902
0.1144,-0.15033,-0.070385,0.25022
0.1145,-0.14371,-0.081638,0.25117
0.1146,-0.13693,-0.092704,0.25184
0.1147,-0.12997,-0.10352,0.25216
0.1148,-0.12281,-0.11401,0.25211
0.1149,-0.11545,-0.12414,0.25167
0.115,-0.10784,-0.13386,0.25078
0.1151,-0.09997,-0.14314,0.24945
0.1152,-0.091838,-0.15196,0.24773
0.1153,-0.083434,-0.16032,0.24563
0.1154,-0.074746,-0.16823,0.24321
0.1155,-0.065795,-0.1757,0.24053
