0.063,-0.95496,-0.41063,1.3931
0.0631,-0.91518,-0.46143,1.4049
0.0632,-0.8743,-0.5116,1.4146
0.0633,-0.83235,-0.56107,1.4222
0.0634,-0.78936,-0.60974,1.4275
0.0635,-0.74535,-0.65757,1.4307
0.0636,-0.70035,-0.70448,1.4316
0.0637,-0.65438,-0.75041,1.4303
0.0638,-0.60747,-0.79531,1.4266
0.0639,-0.55965,-0.83913,1.4207
0.064,-0.51096,-0.88183,1.4125
0.0641,-0.46147,-0.92336,1.4022
0.0642,-0.41122,-0.96369,1.3897
0.0643,-0.36032,-1.0028,1.3751
0.0644,-0.30884,-1.0406,1.3586
0.0645,-0.25688,-1.077,1.3401
0.0646,-0.20455,-1.1121,1.3198
0.0647,-0.15194,-1.1457,1.2977
0.0648,-0.099139,-1.1778,1.274
0.0649,-0.046239,-1.2084,1.2486
0.065,0.0066686,-1.2373,1.2217
0.0651,0.059499,-1.2645,1.1932
0.0652,3.3189,-0.83869,0.81061
0.0653,4.8204,-0.66091,0.61931
0.0654,5.8804,-0.54332,0.47817
0.0655,6.8493,-0.41885,0.33336
0.0656,7.5579,-0.30385,0.18864
0.0657,8.088,-0.22658,0.07286
0.0658,8.7992,-0.14886,-0.034414
0.0659,9.7442,-0.019455,-0.18427
0.066,10.863,0.16284,-0.38169
0.0661,12.14,0.35294,-0.57998
0.0662,13.44,0.52935,-0.76421
0.0663,14.531,0.67879,-0.9295
0.0664,15.43,0.80072,-1.0711
0.0665,16.156,0.90031,-1.1948
0.0666,16.669,0.9873,-1.3129
0.0667,17.173,1.0731,-1.429
0.0668,17.962,1.1773,-1.552
0.0669,19.06,1.3215,-1.7041
0.067,20.363,1.5091,-1.8921
0.0671,21.757,1.7092,-2.0874
0.0672,22.977,1.8802,-2.2567
0.0673,23.828,2.0101,-2.3941
0.0674,24.442,2.1156,-2.512
0.0675,24.907,2.2026,-2.6148
0.0676,25.078,2.2606,-2.6958
0.0677,24.989,2.2906,-2.7537
0.0678,24.932,2.3204,-2.8069
0.0679,25.042,2.379,-2.8832
0.068,25.29,2.4674,-2.9848
0.0681,25.697,2.5633,-3.0877
0.0682,26.196,2.6538,-3.1806
0.0683,26.587,2.7396,-3.2716
0.0684,26.816,2.8149,-3.3561
0.0685,26.962,2.8688,-3.4203
0.0686,27.031,2.9076,-3.4708
0.0687,27.064,2.9474,-3.5225
0.0688,27.189,2.9924,-3.5743
0.0689,27.379,3.0391,-3.6239
0.069,27.507,3.0897,-3.6775
0.0691,27.581,3.1408,-3.731
0.0692,27.619,3.1789,-3.7695
0.0693,27.493,3.1965,-3.7902
0.0694,27.147,3.1977,-3.799
0.0695,26.653,3.1823,-3.7935
0.0696,25.999,3.1457,-3.7695
0.0697,25.189,3.0951,-3.7355
0.0698,24.427,3.0512,-3.7064
0.0699,23.854,3.025,-3.6885
0.07,23.373,3.0093,-3.6777
0.0701,22.904,2.9942,-3.6659
0.0702,22.468,2.9774,-3.6491
0.0703,22.005,2.9587,-3.6297
0.0704,21.447,2.9331,-3.605
0.0705,20.855,2.8919,-3.5636
0.0706,20.231,2.8427,-3.5139
0.0707,19.542,2.7857,-3.4572
0.0708,18.815,2.7251,-3.3966
0.0709,18.101,2.6615,-3.3306
0.071,17.369,2.5965,-3.2611
0.0711,16.591,2.5298,-3.1881
0.0712,15.773,2.4553,-3.1038
0.0713,14.852,2.3669,-3.0049
0.0714,13.749,2.2644,-2.8938
0.0715,12.516,2.1495,-2.7705
0.0716,11.245,2.0246,-2.6353
0.0717,9.959,1.8964,-2.4959
0.0718,8.7198,1.774,-2.3596
0.0719,7.6155,1.6606,-2.2275
0.072,6.6167,1.5561,-2.1009
0.0721,5.6389,1.4579,-1.9798
0.0722,4.6937,1.3618,-1.8596
0.0723,3.7875,1.2641,-1.7366
0.0724,2.8375,1.1615,-1.6101
0.0725,1.8038,1.0489,-1.4761
0.0726,0.72007,0.92289,-1.3299
0.0727,-0.41678,0.78713,-1.175
0.0728,-1.6039,0.64871,-1.0186
0.0729,-2.7705,0.51053,-0.86106
0.073,-3.8881,0.3727,-0.70145
0.0731,-5.0081,0.23662,-0.54295
0.0732,-6.1514,0.10201,-0.38585
0.0733,-7.3167,-0.035864,-0.22568
0.0734,-8.5403,-0.17973,-0.061245
0.0735,-9.8186,-0.32723,0.10473
0.0736,-11.082,-0.47573,0.27184
0.0737,-12.304,-0.62422,0.4397
0.0738,-13.495,-0.76934,0.60469
0.0739,-14.614,-0.90636,0.76331
0.074,-15.628,-1.0334,0.91479
0.0741,-16.571,-1.1517,1.0591
0.0742,-17.457,-1.2633,1.198
0.0743,-18.283,-1.3716,1.3347
0.0744,-19.102,-1.4817,1.4725
0.0745,-19.975,-1.5984,1.6141
0.0746,-20.883,-1.7233,1.7618
0.0747,-21.798,-1.8541,1.9138
0.0748,-22.722,-1.9865,2.0658
0.0749,-23.633,-2.1187,2.2168
0.075,-24.494,-2.2493,2.3664
0.0751,-25.329,-2.3748,2.5099
0.0752,-26.159,-2.4967,2.6483
0.0753,-26.944,-2.6146,2.7823
0.0754,-27.679,-2.7297,2.9126
0.0755,-28.388,-2.841,3.0376
0.0756,-29.05,-2.9482,3.158
0.0757,-29.646,-3.0523,3.2756
0.0758,-30.195,-3.1512,3.3876
0.0759,-30.691,-3.2414,3.4907
0.076,-31.094,-3.3223,3.586
0.0761,-31.419,-3.3961,3.6749
0.0762,-31.707,-3.4641,3.7575
0.0763,-31.961,-3.5282,3.8357
0.0764,-32.183,-3.5917,3.9126
0.0765,-32.409,-3.6563,3.9887
0.0766,-32.631,-3.7208,4.0634
0.0767,-32.816,-3.784,4.1366
0.0768,-32.965,-3.8446,4.2069
0.0769,-33.093,-3.9007,4.272
0.077,-33.182,-3.9512,4.3313
0.0771,-33.22,-3.9953,4.3843
0.0772,-33.221,-4.0324,4.4298
0.0773,-33.174,-4.0627,4.4682
0.0774,-33.063,-4.0872,4.501
0.0775,-32.904,-4.1065,4.5282
0.0776,-32.707,-4.1199,4.549
0.0777,-32.45,-4.1269,4.5636
0.0778,-32.128,-4.1264,4.5712
0.0779,-31.749,-4.1173,4.5704
0.078,-31.306,-4.0998,4.5618
0.0781,-30.803,-4.076,4.5475
0.0782,-30.277,-4.048,4.5284
0.0783,-29.743,-4.0173,4.506
0.0784,-29.187,-3.9855,4.4822
0.0785,-28.618,-3.9532,4.4575
0.0786,-28.044,-3.9195,4.4306
0.0787,-27.445,-3.8832,4.4011
0.0788,-26.808,-3.8432,4.3676
0.0789,-26.146,-3.7974,4.327
0.079,-25.447,-3.7447,4.2784
0.0791,-24.692,-3.6852,4.2217
0.0792,-23.884,-3.6188,4.1562
0.0793,-23.039,-3.5458,4.0814
0.0794,-22.157,-3.4679,3.9991
0.0795,-21.245,-3.3862,3.9104
0.0796,-20.318,-3.3002,3.8146
0.0797,-19.367,-3.2089,3.7116
0.0798,-18.376,-3.1122,3.6015
0.0799,-17.356,-3.0099,3.4837
0.08,-16.316,-2.902,3.3582
0.0801,-15.253,-2.7897,3.2264
0.0802,-14.176,-2.6745,3.0902
0.0803,-13.094,-2.5572,2.9504
0.0804,-12.005,-2.4381,2.8081
0.0805,-10.907,-2.3184,2.665
0.0806,-9.8129,-2.1985,2.5214
0.0807,-8.7259,-2.0777,2.3768
0.0808,-7.6333,-1.9552,2.2308
0.0809,-6.5303,-1.8303,2.0826
0.081,-5.4114,-1.7016,1.931
0.0811,-4.2704,-1.5708,1.7779
0.0812,-3.1049,-1.4371,1.6226
0.0813,-1.9297,-1.3011,1.4651
0.0814,-0.75061,-1.1637,1.3064
0.0815,0.43217,-1.0256,1.1474
0.0816,1.61,-0.88676,0.9876
0.0817,2.7778,-0.74696,0.82689
0.0818,3.937,-0.60681,0.66596
0.0819,5.074,-0.46738,0.50541
0.082,6.1875,-0.32846,0.34511
0.0821,7.279,-0.19021,0.18534
0.0822,8.3575,-0.052896,0.026527
0.0823,9.4185,0.083358,-0.1314
0.0824,10.459,0.21849,-0.2883
0.0825,11.483,0.35208,-0.44372
0.0826,12.487,0.48421,-0.59788
0.0827,13.466,0.61546,-0.75146
0.0828,14.428,0.74602,-0.90422
0.0829,15.379,0.87543,-1.0555
0.083,16.313,1.0035,-1.2052
0.0831,17.225,1.1302,-1.353
0.0832,18.116,1.255,-1.4983
0.0833,18.982,1.3775,-1.6406
0.0834,19.814,1.4979,-1.7801
0.0835,20.617,1.616,-1.9165
0.0836,21.389,1.7318,-2.0495
0.0837,22.121,1.8448,-2.1793
0.0838,22.796,1.954,-2.3046
0.0839,23.441,2.0605,-2.4266
0.084,24.039,2.163,-2.5441
0.0841,24.588,2.2616,-2.6572
0.0842,25.098,2.3563,-2.7656
0.0843,25.565,2.4467,-2.8692
0.0844,25.983,2.5326,-2.968
0.0845,26.359,2.6146,-3.0625
0.0846,26.7,2.6929,-3.1529
0.0847,27.006,2.7677,-3.2395
0.0848,27.279,2.8388,-3.322
0.0849,27.524,2.9058,-3.4001
0.085,27.736,2.9684,-3.4734
0.0851,27.907,3.0263,-3.5418
0.0852,28.039,3.0789,-3.6046
0.0853,28.129,3.126,-3.6617
0.0854,28.17,3.1676,-3.713
0.0855,28.161,3.2036,-3.7583
0.0856,28.103,3.2337,-3.7975
0.0857,27.991,3.2579,-3.8307
0.0858,27.824,3.2766,-3.858
0.0859,27.612,3.2897,-3.8794
0.086,27.358,3.2975,-3.8948
0.0861,27.059,3.3005,-3.9047
0.0862,26.72,3.2987,-3.9093
0.0863,26.342,3.2919,-3.9084
0.0864,25.923,3.2805,-3.9024
0.0865,25.465,3.2646,-3.8916
0.0866,24.975,3.2444,-3.876
0.0867,24.453,3.2194,-3.8553
0.0868,23.897,3.1897,-3.8296
0.0869,23.309,3.1551,-3.7988
0.087,22.692,3.1156,-3.7626
0.0871,22.043,3.0712,-3.7212
0.0872,21.362,3.0219,-3.6744
0.0873,20.651,2.9676,-3.622
0.0874,19.906,2.9083,-3.5639
0.0875,19.121,2.8438,-3.4997
0.0876,18.298,2.7739,-3.4289
0.0877,17.439,2.6986,-3.3512
0.0878,16.543,2.6182,-3.2662
0.0879,15.615,2.5329,-3.1738
0.088,14.661,2.443,-3.074
0.0881,13.681,2.349,-2.9675
0.0882,12.677,2.2514,-2.8551
0.0883,11.655,2.1506,-2.7373
0.0884,10.619,2.0468,-2.615
0.0885,9.5692,1.9403,-2.489
0.0886,8.5085,1.8312,-2.3596
0.0887,7.4381,1.719,-2.2268
0.0888,6.3503,1.6031,-2.0903
0.0889,5.2548,1.4852,-1.9517
0.089,4.1496,1.3641,-1.81
0.0891,3.035,1.2402,-1.6656
0.0892,1.9103,1.114,-1.5191
0.0893,0.7778,0.98568,-1.3705
0.0894,-0.36407,0.85485,-1.2195
0.0895,-1.5113,0.72284,-1.0674
0.0896,-2.6645,0.58922,-0.91367
0.0897,-3.8184,0.45428,-0.75843
0.0898,-4.9718,0.31838,-0.60203
0.0899,-6.1244,0.18185,-0.44472
0.09,-7.2733,0.044844,-0.28654
0.0901,-8.4164,-0.092418,-0.12771
0.0902,-9.5519,-0.22933,0.031179
0.0903,-10.675,-0.36545,0.18974
0.0904,-11.783,-0.50068,0.34791
0.0905,-12.875,-0.63503,0.50552
0.0906,-13.95,-0.76834,0.66243
0.0907,-15.005,-0.90063,0.81859
0.0908,-16.038,-1.032,0.9739
0.0909,-17.051,-1.1622,1.1282
0.091,-18.042,-1.2914,1.2813
0.0911,-19.01,-1.4196,1.4332
0.0912,-19.958,-1.5469,1.5837
0.0913,-20.885,-1.673,1.7324
0.0914,-21.789,-1.7979,1.8792
0.0915,-22.67,-1.9216,2.0238
0.0916,-23.524,-2.0439,2.1662
0.0917,-24.348,-2.1645,2.3059
0.0918,-25.14,-2.283,2.4427
0.0919,-25.899,-2.399,2.576
0.092,-26.622,-2.5123,2.7058
0.0921,-27.307,-2.6224,2.8317
0.0922,-27.953,-2.729,2.9534
0.0923,-28.559,-2.8317,3.0708
0.0924,-29.126,-2.9308,3.1841
0.0925,-29.652,-3.0261,3.2931
0.0926,-30.14,-3.1176,3.3979
0.0927,-30.586,-3.2051,3.4984
0.0928,-30.99,-3.2885,3.5945
0.0929,-31.351,-3.3677,3.6861
0.093,-31.671,-3.4425,3.773
0.0931,-31.949,-3.5129,3.8552
0.0932,-32.185,-3.5788,3.9325
0.0933,-32.382,-3.6401,4.0047
0.0934,-32.536,-3.6968,4.072
0.0935,-32.649,-3.749,4.1343
0.0936,-32.722,-3.7966,4.1916
0.0937,-32.753,-3.8393,4.2436
0.0938,-32.742,-3.8769,4.2903
0.0939,-32.688,-3.9094,4.3315
0.094,-32.589,-3.9363,4.367
0.0941,-32.446,-3.9574,4.3965
0.0942,-32.257,-3.9728,4.4201
0.0943,-32.024,-3.9826,4.4379
0.0944,-31.747,-3.9868,4.45
0.0945,-31.428,-3.9858,4.4567
0.0946,-31.068,-3.9797,4.458
0.0947,-30.667,-3.9685,4.4542
0.0948,-30.227,-3.9524,4.4453
0.0949,-29.749,-3.9315,4.4316
0.095,-29.235,-3.9058,4.413
0.0951,-28.684,-3.8755,4.3897
0.0952,-28.098,-3.8404,4.3617
0.0953,-27.477,-3.8008,4.3291
0.0954,-26.822,-3.7566,4.2917
0.0955,-26.133,-3.7078,4.2495
0.0956,-25.411,-3.6546,4.202
0.0957,-24.658,-3.5967,4.1487
0.0958,-23.873,-3.5341,4.0889
0.0959,-23.056,-3.4666,4.0221
0.096,-22.21,-3.394,3.9477
0.0961,-21.334,-3.3165,3.8652
0.0962,-20.43,-3.2341,3.7747
0.0963,-19.5,-3.1467,3.6763
0.0964,-18.544,-3.0547,3.5704
0.0965,-17.563,-2.9582,3.4575
0.0966,-16.559,-2.8573,3.3383
0.0967,-15.533,-2.7522,3.2134
0.0968,-14.488,-2.6433,3.0834
0.0969,-13.424,-2.5308,2.949
0.097,-12.345,-2.4149,2.811
0.0971,-11.252,-2.2961,2.6696
0.0972,-10.145,-2.1746,2.5257
0.0973,-9.0283,-2.0509,2.3796
0.0974,-7.9025,-1.9252,2.2315
0.0975,-6.7691,-1.7978,2.0819
0.0976,-5.6291,-1.6688,1.9308
0.0977,-4.4837,-1.5385,1.7783
0.0978,-3.3338,-1.4067,1.6244
0.0979,-2.1803,-1.2736,1.4693
0.098,-1.0252,-1.1393,1.313
0.0981,0.12934,-1.004,1.1558
0.0982,1.2818,-0.86783,0.99767
0.0983,2.4303,-0.731,0.83896
0.0984,3.5726,-0.59371,0.67983
0.0985,4.7066,-0.45612,0.52049
0.0986,5.8306,-0.31841,0.36109
0.0987,6.9423,-0.18071,0.20176
0.0988,8.0401,-0.043203,0.042619
0.0989,9.1232,0.093976,-0.11617
0.099,10.19,0.23064,-0.27445
0.0991,11.24,0.36655,-0.43204
0.0992,12.272,0.50144,-0.58866
0.0993,13.284,0.63505,-0.74405
0.0994,14.274,0.76716,-0.89802
0.0995,15.242,0.89762,-1.0504
0.0996,16.187,1.0263,-1.2008
0.0997,17.106,1.1531,-1.3492
0.0998,17.999,1.278,-1.4953
0.0999,18.864,1.4008,-1.639
0.1,19.7,1.5215,-1.7799
0.1001,20.505,1.6399,-1.9178
0.1002,21.278,1.7559,-2.0526
0.1003,22.017,1.8693,-2.184
0.1004,22.722,1.9799,-2.3117
0.1005,23.388,2.0876,-2.4357
0.1006,24.017,2.1921,-2.5558
0.1007,24.606,2.2934,-2.6718
0.1008,25.154,2.3913,-2.7837
0.1009,25.66,2.4855,-2.8914
0.101,26.126,2.5758,-2.9947
0.1011,26.549,2.6622,-3.0935
0.1012,26.932,2.7444,-3.1876
0.1013,27.273,2.8222,-3.2771
0.1014,27.574,2.8956,-3.3619
0.1015,27.834,2.9644,-3.4419
0.1016,28.054,3.0285,-3.517
0.1017,28.232,3.0878,-3.5871
0.1018,28.369,3.1421,-3.6522
0.1019,28.464,3.1914,-3.712
0.102,28.515,3.2354,-3.7664
0.1021,28.524,3.2741,-3.8154
0.1022,28.489,3.3075,-3.8587
0.1023,28.409,3.3355,-3.8963
0.1024,28.285,3.3582,-3.9281
0.1025,28.117,3.3757,-3.9542
0.1026,27.904,3.3881,-3.9747
0.1027,27.648,3.3953,-3.9894
0.1028,27.348,3.3976,-3.9985
0.1029,27.006,3.3949,-4.002
0.103,26.623,3.3871,-4
0.1031,26.199,3.3744,-3.9925
0.1032,25.736,3.3568,-3.9797
0.1033,25.235,3.3342,-3.9616
0.1034,24.698,3.3067,-3.9383
0.1035,24.125,3.2744,-3.91
0.1036,23.517,3.2372,-3.8766
0.1037,22.876,3.1952,-3.8382
0.1038,22.202,3.1483,-3.7946
0.1039,21.496,3.0965,-3.7457
0.104,20.757,3.0397,-3.6913
0.1041,19.987,2.978,-3.631
0.1042,19.186,2.9114,-3.5645
0.1043,18.353,2.8398,-3.4915
0.1044,17.49,2.7636,-3.4117
0.1045,16.598,2.6826,-3.3249
0.1046,15.677,2.5972,-3.2311
0.1047,14.729,2.5074,-3.1304
0.1048,13.756,2.4135,-3.023
0.1049,12.758,2.3155,-2.9094
0.105,11.739,2.2138,-2.7901
0.1051,10.701,2.1084,-2.6657
0.1052,9.6442,1.9997,-2.5369
0.1053,8.5716,1.8879,-2.4043
0.1054,7.4849,1.773,-2.2683
0.1055,6.3855,1.6554,-2.1293
0.1056,5.2748,1.5352,-1.9879
0.1057,4.1545,1.4125,-1.8441
0.1058,3.0262,1.2875,-1.6982
0.1059,1.8912,1.1603,-1.5504
0.106,0.7509,1.0313,-1.4009
0.1061,-0.39315,0.90059,-1.2497
0.1062,-1.5398,0.7684,-1.0972
0.1063,-2.688,0.63498,-0.94332
0.1064,-3.8362,0.50054,-0.78832
0.1065,-4.9832,0.3653,-0.63228
0.1066,-6.1278,0.22946,-0.47537
0.1067,-7.2684,0.093195,-0.31771
0.1068,-8.4031,-0.043287,-0.15945
0.1069,-9.5302,-0.17977,-0.00078391
0.107,-10.647,-0.31601,0.15806
0.1071,-11.752,-0.45178,0.31687
0.1072,-12.842,-0.58685,0.47538
0.1073,-13.917,-0.72105,0.63334
0.1074,-14.973,-0.8542,0.79052
0.1075,-16.01,-0.98622,0.94671
0.1076,-17.026,-1.1171,1.1017
0.1077,-18.021,-1.2466,1.2553
0.1078,-18.992,-1.3749,1.4074
0.1079,-19.939,-1.5019,1.5576
0.108,-20.861,-1.6276,1.7059
0.1081,-21.757,-1.7517,1.852
0.1082,-22.625,-1.8742,1.9956
0.1083,-23.463,-1.9949,2.1364
0.1084,-24.27,-2.1137,2.2744
0.1085,-25.045,-2.2303,2.4092
0.1086,-25.787,-2.3446,2.5407
0.1087,-26.495,-2.4564,2.6688
0.1088,-27.166,-2.5653,2.7932
0.1089,-27.801,-2.6711,2.914
0.109,-28.398,-2.7737,3.0309
0.1091,-28.956,-2.8726,3.1437
0.1092,-29.473,-2.9676,3.2523
0.1093,-29.95,-3.0586,3.3567
0.1094,-30.386,-3.1454,3.4565
0.1095,-30.78,-3.2278,3.5517
0.1096,-31.131,-3.3058,3.6422
0.1097,-31.439,-3.3793,3.728
0.1098,-31.706,-3.4483,3.8088
0.1099,-31.93,-3.5126,3.8848
0.11,-32.111,-3.5724,3.9557
0.1101,-32.251,-3.6273,4.0215
0.1102,-32.348,-3.6775,4.082
0.1103,-32.402,-3.7227,4.1373
0.1104,-32.414,-3.763,4.1871
0.1105,-32.383,-3.7982,4.2314
0.1106,-32.309,-3.8282,4.2702
0.1107,-32.192,-3.853,4.3034
0.1108,-32.032,-3.8725,4.331
0.1109,-31.829,-3.8867,4.3531
0.111,-31.582,-3.8955,4.3695
0.1111,-31.294,-3.8989,4.3805
0.1112,-30.963,-3.8971,4.3859
0.1113,-30.591,-3.89,4.386
0.1114,-30.179,-3.8777,4.3809
0.1115,-29.727,-3.8603,4.3706
0.1116,-29.236,-3.838,4.3553
0.1117,-28.707,-3.8108,4.3352
0.1118,-28.142,-3.7788,4.3102
0.1119,-27.54,-3.742,4.2806
0.112,-26.904,-3.7007,4.2462
0.1121,-26.234,-3.6547,4.2069
0.1122,-25.531,-3.6041,4.1626
0.1123,-24.796,-3.5489,4.1128
0.1124,-24.03,-3.4891,4.0571
0.1125,-23.233,-3.4247,3.9948
0.1126,-22.406,-3.3555,3.9254
0.1127,-21.55,-3.2816,3.8484
0.1128,-20.665,-3.203,3.7634
0.1129,-19.752,-3.1195,3.6705
0.113,-18.812,-3.0312,3.5697
0.1131,-17.847,-2.9382,3.4615
0.1132,-16.858,-2.8407,3.3465
0.1133,-15.846,-2.7388,3.2253
0.1134,-14.813,-2.6328,3.0989
0.1135,-13.761,-2.523,2.9677
0.1136,-12.691,-2.4097,2.8326
0.1137,-11.606,-2.2931,2.694
0.1138,-10.507,-2.1737,2.5525
0.1139,-9.3955,-2.0516,2.4084
0.114,-8.274,-1.9272,2.2622
0.1141,-7.1439,-1.8008,2.1139
0.1142,-6.007,-1.6727,1.964
0.1143,-4.8646,-1.543,1.8125
0.1144,-3.7181,-1.4121,1.6596
0.1145,-2.5687,-1.28,1.5055
0.1146,-1.4175,-1.1469,1.3502
0.1147,-0.26569,-1.0129,1.1939
0.1148,0.8854,-0.87793,1.0366
0.1149,2.0343,-0.7422,0.87859
0.115,3.1793,-0.60577,0.71988
0.1151,4.3184,-0.46878,0.56069
0.1152,5.4496,-0.33142,0.40119
0.1153,6.5708,-0.19389,0.24161
0.1154,7.6798,-0.056417,0.08216
0.1155,8.7748,0.080791,-0.076964
0.1156,9.8541,0.21752,-0.23557
0.1157,10.916,0.35357,-0.39347
0.1158,11.96,0.48876,-0.55048
0.1159,12.984,0.62287,-0.70644
0.116,13.987,0.75573,-0.86116
0.1161,14.968,0.88712,-1.0144
0.1162,15.926,1.0169,-1.166
0.1163,16.86,1.1448,-1.3157
0.1164,17.767,1.2709,-1.4632
0.1165,18.648,1.3948,-1.6084
0.1166,19.501,1.5166,-1.7511
0.1167,20.324,1.6362,-1.8909
0.1168,21.116,1.7534,-2.0277
0.1169,21.876,1.8683,-2.1613
0.117,22.602,1.9805,-2.2916
0.1171,23.293,2.09,-2.4182
0.1172,23.947,2.1965,-2.5411
0.1173,24.563,2.2999,-2.6601
0.1174,25.139,2.3999,-2.7749
0.1175,25.674,2.4963,-2.8855
0.1176,26.168,2.5891,-2.9917
0.1177,26.62,2.6778,-3.0933
0.1178,27.03,2.7626,-3.1904
