0.0697,0.54834,-0.40634,-0.10139
0.0698,0.53747,-0.3883,-0.11259
0.0699,0.52628,-0.37007,-0.12371
0.07,0.51482,-0.35169,-0.13469
0.0701,0.5031,-0.33321,-0.14548
0.0702,0.49112,-0.31463,-0.15604
0.0703,0.47885,-0.29595,-0.16633
0.0704,0.46627,-0.27713,-0.17632
0.0705,0.45335,-0.25812,-0.186
0.0706,0.44005,-0.23886,-0.19534
0.0707,0.42637,-0.21929,-0.20433
0.0708,0.41228,-0.19934,-0.21293
0.0709,0.39778,-0.17897,-0.22111
0.071,0.38287,-0.15814,-0.22884
0.0711,0.3676,-0.13686,-0.23609
0.0712,0.35199,-0.11514,-0.24283
0.0713,0.33609,-0.093034,-0.24905
0.0714,0.31997,-0.070624,-0.25474
0.0715,0.30367,-0.04801,-0.25988
0.0716,0.28726,-0.025298,-0.2645
0.0717,0.27078,-0.0026003,-0.26859
0.0718,0.25431,0.01997,-0.27219
0.0719,0.23788,0.042313,-0.27528
0.072,0.22149,0.064355,-0.27787
0.0721,0.20518,0.08604,-0.27997
0.0722,0.18893,0.10733,-0.28158
0.0723,0.17272,0.12823,-0.28271
0.0724,0.15654,0.14875,-0.28337
0.0725,0.14037,0.16891,-0.28361
0.0726,0.12418,0.18876,-0.28344
0.0727,0.10794,0.20834,-0.28293
0.0728,0.091633,0.2277,-0.28214
0.0729,0.075236,0.24685,-0.28114
0.073,0.058752,0.26582,-0.27997
0.0731,0.042209,0.28459,-0.27869
0.0732,0.025642,0.30311,-0.27736
0.0733,0.0090892,0.32131,-0.27598
0.0734,-0.0073968,0.3391,-0.27456
0.0735,-0.023746,0.35638,-0.27311
0.0736,-0.039895,0.37302,-0.27159
0.0737,-0.055784,0.38889,-0.26996
0.0738,-0.07135,0.40387,-0.26818
0.0739,-0.086546,0.41783,-0.26619
0.074,-0.10135,0.43069,-0.26392
0.0741,-0.11573,0.44237,-0.26131
0.0742,-0.1297,0.45283,-0.25832
0.0743,-0.14327,0.46205,-0.25491
0.0744,-0.15644,0.47005,-0.25104
0.0745,-0.16926,0.47688,-0.24674
0.0746,-0.18175,0.48261,-0.242
0.0747,-0.19393,0.48735,-0.23687
0.0748,-0.20584,0.49118,-0.23139
0.0749,-0.21748,0.49422,-0.22564
0.075,-0.22887,0.49658,-0.21966
0.0751,-0.23998,0.49835,-0.21352
0.0752,-0.25081,0.49959,-0.20728
0.0753,-0.26131,0.50035,-0.20097
0.0754,-0.27146,0.50066,-0.19464
0.0755,-0.28118,0.5005,-0.18828
0.0756,-0.29041,0.49985,-0.18188
0.0757,-0.2991,0.49865,-0.1754
0.0758,-0.30717,0.49684,-0.1688
0.0759,-0.31456,0.49434,-0.16204
0.076,-0.32122,0.49107,-0.15508
0.0761,-0.3271,0.48697,-0.14784
0.0762,-0.33214,0.48197,-0.1403
0.0763,-0.3363,0.47605,-0.13241
0.0764,-0.33957,0.46919,-0.12414
0.0765,-0.34192,0.46141,-0.11551
0.0766,-0.34336,0.45276,-0.10651
0.0767,-0.3439,0.4433,-0.097186
0.0768,-0.34356,0.43312,-0.087581
0.0769,-0.34239,0.42231,-0.077758
0.077,-0.34042,0.41096,-0.067779
0.0771,-0.33771,0.39917,-0.057708
0.0772,-0.33427,0.38701,-0.04761
0.0773,-0.33015,0.37453,-0.037543
0.0774,-0.32537,0.36178,-0.027548
0.0775,-0.31994,0.34875,-0.017652
0.0776,-0.31387,0.33543,-0.0078675
0.0777,-0.30715,0.32177,0.0018166
0.0778,-0.2998,0.30774,0.011426
0.0779,-0.2918,0.29326,0.020991
0.078,-0.28317,0.27826,0.030553
0.0781,-0.2739,0.26269,0.040151
0.0782,-0.26402,0.2465,0.049817
0.0783,-0.25355,0.22963,0.059567
0.0784,-0.24253,0.21206,0.069405
0.0785,-0.23099,0.19382,0.079314
0.0786,-0.219,0.17495,0.089256
0.0787,-0.20661,0.15552,0.099176
0.0788,-0.19386,0.13563,0.10901
0.0789,-0.18083,0.11536,0.11867
0.079,-0.16755,0.094838,0.12808
0.0791,-0.15407,0.074162,0.13715
0.0792,-0.14043,0.053434,0.14579
0.0793,-0.12665,0.032734,0.15393
0.0794,-0.11272,0.012124,0.16149
0.0795,-0.098652,-0.0083594,0.16843
0.0796,-0.084431,-0.028704,0.17472
0.0797,-0.070035,-0.048924,0.18034
0.0798,-0.055446,-0.069053,0.1853
0.0799,-0.040638,-0.089142,0.18964
0.08,-0.025593,-0.10925,0.19339
0.0801,-0.010296,-0.12943,0.19662
0.0802,0.0052494,-0.14974,0.19938
0.0803,0.021037,-0.1702,0.20175
0.0804,0.037041,-0.19084,0.2038
0.0805,0.053226,-0.21164,0.20559
0.0806,0.069543,-0.23257,0.20718
0.0807,0.085938,-0.25356,0.2086
0.0808,0.10235,-0.27453,0.20988
0.0809,0.11871,-0.29538,0.21103
0.081,0.13499,-0.31601,0.21201
0.0811,0.15115,-0.3363,0.21279
0.0812,0.16715,-0.35613,0.21334
0.0813,0.18298,-0.37541,0.21361
0.0814,0.19861,-0.39404,0.21354
0.0815,0.21404,-0.41195,0.2131
0.0816,0.22926,-0.42908,0.21224
0.0817,0.2443,-0.44539,0.21096
0.0818,0.25917,-0.46085,0.20925
0.0819,0.27388,-0.47546,0.20712
0.082,0.28847,-0.48921,0.20461
0.0821,0.30294,-0.50211,0.20174
0.0822,0.31731,-0.51419,0.19858
0.0823,0.33156,-0.52546,0.19516
0.0824,0.3457,-0.53593,0.19155
0.0825,0.35969,-0.54564,0.1878
0.0826,0.37351,-0.55459,0.18394
0.0827,0.3871,-0.5628,0.18001
0.0828,0.40042,-0.57026,0.17601
0.0829,0.41342,-0.57696,0.17195
0.083,0.42605,-0.58287,0.16779
0.0831,0.43827,-0.58795,0.1635
0.0832,0.45003,-0.59218,0.15903
0.0833,0.46131,-0.5955,0.15434
0.0834,0.47209,-0.59788,0.14936
0.0835,0.48236,-0.59929,0.14405
0.0836,0.49211,-0.59972,0.13837
0.0837,0.50136,-0.59918,0.13229
0.0838,0.51011,-0.59769,0.12577
0.0839,0.51837,-0.59531,0.11881
0.084,0.52615,-0.59209,0.11144
0.0841,0.53344,-0.5881,0.10368
0.0842,0.54023,-0.58343,0.095606
0.0843,0.5465,-0.57815,0.087266
0.0844,0.55222,-0.57233,0.078731
0.0845,0.55735,-0.56604,0.070063
0.0846,0.56181,-0.55933,0.061322
0.0847,0.56555,-0.5522,0.052553
0.0848,0.5685,-0.54467,0.043784
0.0849,0.5706,-0.53672,0.035029
0.085,0.57177,-0.52831,0.026283
0.0851,0.57197,-0.51937,0.017522
0.0852,0.57113,-0.50985,0.0087142
0.0853,0.56925,-0.49968,-0.00018525
0.0854,0.5663,-0.4888,-0.0092243
0.0855,0.5623,-0.47715,-0.018451
0.0856,0.55728,-0.4647,-0.027907
0.0857,0.55129,-0.45144,-0.037624
0.0858,0.54441,-0.43738,-0.047619
0.0859,0.53673,-0.42256,-0.057894
0.086,0.52832,-0.40703,-0.06843
0.0861,0.51929,-0.39087,-0.079194
0.0862,0.50973,-0.37416,-0.090139
0.0863,0.4997,-0.35701,-0.1012
0.0864,0.48928,-0.33951,-0.11232
0.0865,0.47852,-0.32175,-0.12342
0.0866,0.46744,-0.30376,-0.13444
0.0867,0.45606,-0.2856,-0.14532
0.0868,0.44439,-0.26728,-0.15601
0.0869,0.43241,-0.24882,-0.16647
0.087,0.42011,-0.23019,-0.17666
0.0871,0.40747,-0.21138,-0.18655
0.0872,0.39445,-0.19233,-0.19613
0.0873,0.38106,-0.173,-0.20535
0.0874,0.36726,-0.15335,-0.21419
0.0875,0.35307,-0.13333,-0.22262
0.0876,0.33849,-0.11292,-0.23059
0.0877,0.32354,-0.092097,-0.23807
0.0878,0.30825,-0.070884,-0.24504
0.0879,0.29267,-0.049311,-0.25147
0.088,0.27684,-0.02743,-0.25735
0.0881,0.26083,-0.0053137,-0.26269
0.0882,0.24467,0.016952,-0.26749
0.0883,0.22842,0.039271,-0.27176
0.0884,0.21214,0.061547,-0.27552
0.0885,0.19584,0.083689,-0.27878
0.0886,0.17958,0.10561,-0.28155
0.0887,0.16335,0.12726,-0.28383
0.0888,0.14716,0.14858,-0.28562
0.0889,0.13101,0.16955,-0.28695
0.089,0.11488,0.19016,-0.28781
0.0891,0.098759,0.21044,-0.28824
0.0892,0.082617,0.23039,-0.28826
0.0893,0.066442,0.25006,-0.28792
0.0894,0.050209,0.26948,-0.28725
0.0895,0.033897,0.28867,-0.28632
0.0896,0.017503,0.30763,-0.28518
0.0897,0.0010494,0.32637,-0.28388
0.0898,-0.015434,0.34484,-0.28247
0.0899,-0.031901,0.363,-0.28097
0.09,-0.048302,0.38076,-0.27942
0.0901,-0.064579,0.39804,-0.27782
0.0902,-0.080677,0.41473,-0.27615
0.0903,-0.096537,0.43071,-0.27439
0.0904,-0.11211,0.44588,-0.27251
0.0905,-0.12735,0.46012,-0.27045
0.0906,-0.14223,0.47333,-0.26816
0.0907,-0.15673,0.48544,-0.26558
0.0908,-0.17083,0.49639,-0.26268
0.0909,-0.18454,0.50617,-0.2594
0.091,-0.19788,0.51475,-0.25571
0.0911,-0.21086,0.52218,-0.25161
0.0912,-0.2235,0.52849,-0.24709
0.0913,-0.23583,0.53375,-0.24217
0.0914,-0.24787,0.53806,-0.23688
0.0915,-0.25962,0.54149,-0.23126
0.0916,-0.27111,0.54416,-0.22538
0.0917,-0.28231,0.54615,-0.21928
0.0918,-0.29322,0.54753,-0.21303
0.0919,-0.3038,0.54838,-0.20666
0.092,-0.31402,0.54871,-0.20023
0.0921,-0.32382,0.54855,-0.19375
0.0922,-0.33316,0.54788,-0.18723
0.0923,-0.34197,0.54667,-0.18063
0.0924,-0.35021,0.54487,-0.17393
0.0925,-0.35779,0.54241,-0.1671
0.0926,-0.36468,0.53924,-0.16009
0.0927,-0.37082,0.53529,-0.15286
0.0928,-0.37617,0.53052,-0.14537
0.0929,-0.38069,0.52487,-0.13757
0.093,-0.38435,0.51835,-0.12945
0.0931,-0.38714,0.51094,-0.12098
0.0932,-0.38904,0.50268,-0.11216
0.0933,-0.39006,0.49361,-0.10302
0.0934,-0.39021,0.4838,-0.093583
0.0935,-0.38951,0.4733,-0.083893
0.0936,-0.38799,0.46221,-0.074007
0.0937,-0.38568,0.4506,-0.063986
0.0938,-0.38261,0.43854,-0.053888
0.0939,-0.37881,0.4261,-0.043771
0.094,-0.37431,0.4133,-0.033681
0.0941,-0.36912,0.40019,-0.023655
0.0942,-0.36327,0.38675,-0.013714
0.0943,-0.35676,0.37297,-0.003864
0.0944,-0.34959,0.35881,0.0059023
0.0945,-0.34178,0.34424,0.015605
0.0946,-0.33332,0.3292,0.025272
0.0947,-0.32423,0.31364,0.034934
0.0948,-0.31452,0.2975,0.044623
0.0949,-0.30422,0.28077,0.054361
0.095,-0.29335,0.26339,0.064161
0.0951,-0.28197,0.24536,0.074018
0.0952,-0.27011,0.22672,0.083913
0.0953,-0.25783,0.20752,0.093808
0.0954,-0.24518,0.18783,0.10365
0.0955,-0.23222,0.16772,0.11337
0.0956,-0.21899,0.1473,0.12289
0.0957,-0.20553,0.12666,0.13214
0.0958,-0.19187,0.10589,0.14102
0.0959,-0.17804,0.085075,0.14945
0.096,-0.16405,0.064271,0.15738
0.0961,-0.14989,0.043529,0.16474
0.0962,-0.13557,0.022874,0.17148
0.0963,-0.12106,0.0023102,0.17759
0.0964,-0.10634,-0.018175,0.18304
0.0965,-0.091415,-0.038612,0.18786
0.0966,-0.076254,-0.059037,0.19207
0.0967,-0.060852,-0.079493,0.19573
0.0968,-0.045209,-0.10002,0.19887
0.0969,-0.029334,-0.12065,0.20156
0.097,-0.013248,-0.1414,0.20388
0.0971,0.00302,-0.16227,0.20588
0.0972,0.019428,-0.18324,0.20762
0.0973,0.035928,-0.20427,0.20916
0.0974,0.052466,-0.2253,0.21053
0.0975,0.068986,-0.24625,0.21173
0.0976,0.085438,-0.26703,0.21277
0.0977,0.1018,-0.28753,0.21364
0.0978,0.11802,-0.30767,0.21429
0.0979,0.1341,-0.32733,0.21469
0.098,0.15,-0.34643,0.2148
0.0981,0.16571,-0.36489,0.21458
0.0982,0.18125,-0.38264,0.21398
0.0983,0.1966,-0.39964,0.21299
0.0984,0.21179,-0.41583,0.21158
0.0985,0.22683,-0.43121,0.20977
0.0986,0.24174,-0.44574,0.20755
0.0987,0.25652,-0.45943,0.20497
0.0988,0.27119,-0.47228,0.20206
0.0989,0.28575,-0.4843,0.19885
0.099,0.30017,-0.4955,0.19541
0.0991,0.31444,-0.50589,0.19177
0.0992,0.32853,-0.51548,0.18799
0.0993,0.3424,-0.52429,0.18409
0.0994,0.356,-0.53232,0.18009
0.0995,0.3693,-0.53956,0.17601
0.0996,0.38224,-0.546,0.17183
0.0997,0.39479,-0.55163,0.16753
0.0998,0.4069,-0.55642,0.16308
0.0999,0.41856,-0.56033,0.15844
0.1,0.42974,-0.56335,0.15356
0.1001,0.44043,-0.56544,0.14839
0.1002,0.45063,-0.56659,0.14289
0.1003,0.46034,-0.56681,0.13704
0.1004,0.46956,-0.56609,0.13079
0.1005,0.47831,-0.56448,0.12413
0.1006,0.48657,-0.56202,0.11705
0.1007,0.49436,-0.55876,0.10959
0.1008,0.50165,-0.55477,0.10177
0.1009,0.50843,-0.55011,0.093652
0.101,0.51467,-0.54486,0.085294
0.1011,0.52033,-0.53908,0.076753
0.1012,0.52534,-0.5328,0.068087
0.1013,0.52965,-0.52607,0.059344
0.1014,0.5332,-0.51889,0.050563
0.1015,0.53592,-0.51126,0.041769
0.1016,0.53773,-0.50315,0.032969
0.1017,0.53858,-0.49453,0.024158
0.1018,0.53842,-0.48534,0.015315
0.1019,0.53723,-0.47555,0.0064061
0.102,0.53498,-0.46508,-0.0026067
0.1021,0.53167,-0.4539,-0.011766
0.1022,0.52735,-0.44198,-0.021113
0.1023,0.52204,-0.42929,-0.030681
0.1024,0.51582,-0.41583,-0.040496
0.1025,0.50875,-0.40163,-0.050568
0.1026,0.50093,-0.38673,-0.060894
0.1027,0.49243,-0.37117,-0.071453
0.1028,0.48335,-0.35503,-0.082212
0.1029,0.47375,-0.3384,-0.093126
0.103,0.46371,-0.32134,-0.10414
0.1031,0.45328,-0.30395,-0.11519
0.1032,0.4425,-0.28628,-0.12621
0.1033,0.43139,-0.26837,-0.13715
0.1034,0.41995,-0.25025,-0.14795
0.1035,0.4082,-0.23194,-0.15857
0.1036,0.39612,-0.21345,-0.16894
0.1037,0.3837,-0.19475,-0.17905
0.1038,0.3709,-0.17583,-0.18886
0.1039,0.35773,-0.15665,-0.19834
0.104,0.34417,-0.13717,-0.20745
0.1041,0.33022,-0.11737,-0.21615
0.1042,0.31588,-0.097211,-0.22441
0.1043,0.30118,-0.076688,-0.23219
0.1044,0.28613,-0.055801,-0.23946
0.1045,0.27078,-0.034572,-0.24619
0.1046,0.25517,-0.01304,-0.25236
0.1047,0.23935,0.0087374,-0.25797
0.1048,0.22336,0.030692,-0.26302
0.1049,0.20727,0.052743,-0.26753
0.105,0.1911,0.074808,-0.27152
0.1051,0.1749,0.096805,-0.27498
0.1052,0.15869,0.11866,-0.27795
0.1053,0.1425,0.1403,-0.28044
0.1054,0.12632,0.16168,-0.28245
0.1055,0.11016,0.18277,-0.28399
0.1056,0.09402,0.20354,-0.28507
0.1057,0.077873,0.224,-0.28572
0.1058,0.061711,0.24415,-0.28596
0.1059,0.04552,0.26401,-0.28582
0.106,0.029292,0.28359,-0.28533
0.1061,0.013003,0.30293,-0.28455
0.1062,-0.0033533,0.32202,-0.28352
0.1063,-0.019769,0.34085,-0.28229
0.1064,-0.036216,0.35941,-0.2809
0.1065,-0.052657,0.37766,-0.27939
0.1066,-0.069046,0.39552,-0.2778
0.1067,-0.085332,0.41293,-0.27612
0.1068,-0.10146,0.42979,-0.27438
0.1069,-0.11738,0.44601,-0.27255
0.107,-0.13303,0.46147,-0.2706
0.1071,-0.14839,0.47607,-0.26851
0.1072,-0.16341,0.48972,-0.26622
0.1073,-0.17806,0.50233,-0.26369
0.1074,-0.19235,0.51385,-0.26087
0.1075,-0.20626,0.52422,-0.25772
0.1076,-0.2198,0.53344,-0.25421
0.1077,-0.23299,0.54152,-0.2503
0.1078,-0.24584,0.54847,-0.24599
0.1079,-0.25837,0.55436,-0.2413
0.108,-0.2706,0.55925,-0.23622
0.1081,-0.28254,0.56323,-0.23081
0.1082,-0.29419,0.56637,-0.22509
0.1083,-0.30555,0.56876,-0.21913
0.1084,-0.31661,0.57048,-0.21296
0.1085,-0.32734,0.57158,-0.20663
0.1086,-0.33771,0.57212,-0.2002
0.1087,-0.34767,0.57212,-0.19368
0.1088,-0.35718,0.57158,-0.18711
0.1089,-0.36619,0.5705,-0.18046
0.109,-0.37464,0.56883,-0.17371
0.1091,-0.38248,0.56654,-0.16685
0.1092,-0.38966,0.56357,-0.15983
0.1093,-0.39613,0.55987,-0.15262
0.1094,-0.40185,0.55539,-0.14518
0.1095,-0.40678,0.5501,-0.13749
0.1096,-0.41089,0.54397,-0.1295
0.1097,-0.41415,0.537,-0.12119
0.1098,-0.41655,0.52919,-0.11256
0.1099,-0.41808,0.52057,-0.10362
0.11,-0.41875,0.51119,-0.09437
0.1101,-0.41856,0.50111,-0.084859
0.1102,-0.41754,0.49039,-0.075126
0.1103,-0.4157,0.47909,-0.06522
0.1104,-0.41309,0.46729,-0.055198
0.1105,-0.4097,0.45504,-0.045113
0.1106,-0.40558,0.44239,-0.035014
0.1107,-0.40074,0.42936,-0.024942
0.1108,-0.3952,0.41598,-0.014927
0.1109,-0.38899,0.40223,-0.0049847
0.111,-0.3821,0.3881,0.0048806
0.1111,-0.37454,0.37356,0.014677
0.1112,-0.36634,0.35857,0.024424
0.1113,-0.35749,0.3431,0.034143
0.1114,-0.34802,0.3271,0.04386
0.1115,-0.33796,0.31055,0.053598
0.1116,-0.32733,0.2934,0.063373
0.1117,-0.31617,0.27566,0.073188
0.1118,-0.30452,0.25731,0.083034
0.1119,-0.29243,0.23841,0.092886
0.112,-0.27995,0.21901,0.10271
0.1121,-0.26712,0.19916,0.11244
0.1122,-0.26269,0.18733,0.12232
0.1123,-0.26142,0.17855,0.1321
0.1124,-0.25996,0.16961,0.14155
0.1125,-0.25838,0.1606,0.15066
0.1126,-0.25672,0.15159,0.15937
0.1127,-0.25492,0.1426,0.16759
0.1128,-0.2529,0.13361,0.17523
0.1129,-0.25068,0.12465,0.18229
0.113,-0.24828,0.1157,0.18877
0.1131,-0.24562,0.10673,0.19467
0.1132,-0.2426,0.097648,0.19995
0.1133,-0.23922,0.088444,0.20464
0.1134,-0.23542,0.079041,0.20875
0.1135,-0.23121,0.069388,0.21237
0.1136,-0.22661,0.059464,0.21558
0.1137,-0.22165,0.049269,0.21842
0.1138,-0.2163,0.038768,0.22094
0.1139,-0.21061,0.027993,0.2232
0.114,-0.20466,0.016998,0.22526
0.1141,-0.19848,0.0058399,0.22713
0.1142,-0.1921,-0.0054316,0.22881
0.1143,-0.18554,-0.016721,0.23029
0.1144,-0.17881,-0.027961,0.23156
0.1145,-0.17194,-0.03908,0.23261
0.1146,-0.16494,-0.050006,0.23341
0.1147,-0.15783,-0.06066,0.23392
0.1148,-0.15057,-0.071013,0.2341
0.1149,-0.14317,-0.081005,0.23394
0.115,-0.13564,-0.090587,0.23344
0.1151,-0.12792,-0.099747,0.23254
0.1152,-0.11991,-0.1085,0.23122
0.1153,-0.11163,-0.1168,0.22951
