0.0668,5.8265,-7.7607,-1.7432
0.0669,5.6727,-7.6218,-1.8481
0.067,5.5144,-7.4772,-1.9502
0.0671,5.3521,-7.3269,-2.0497
0.0672,5.1857,-7.1712,-2.1462
0.0673,5.0156,-7.0102,-2.2392
0.0674,4.8422,-6.8442,-2.3285
0.0675,4.6659,-6.6733,-2.414
0.0676,4.4866,-6.4977,-2.4951
0.0677,4.3046,-6.3176,-2.5718
0.0678,4.1203,-6.1332,-2.6442
0.0679,3.9338,-5.9447,-2.7122
0.068,3.745,-5.7522,-2.7756
0.0681,3.5545,-5.5561,-2.8344
0.0682,3.3624,-5.3566,-2.8885
0.0683,3.169,-5.1539,-2.9376
0.0684,2.9746,-4.9486,-2.9816
0.0685,2.7799,-4.7408,-3.0205
0.0686,2.5852,-4.5308,-3.0541
0.0687,2.3907,-4.319,-3.0826
0.0688,2.1968,-4.1057,-3.1061
0.0689,2.0037,-3.8912,-3.1247
0.069,1.8114,-3.6759,-3.1386
0.0691,1.6202,-3.46,-3.1478
0.0692,1.4304,-3.2441,-3.1525
0.0693,1.242,-3.0283,-3.1524
0.0694,1.0551,-2.8129,-3.1476
0.0695,0.87022,-2.5982,-3.138
0.0696,0.68744,-2.3842,-3.1233
0.0697,0.50701,-2.1712,-3.1035
0.0698,0.32928,-1.9593,-3.0785
0.0699,0.15457,-1.7489,-3.0484
0.07,-0.01704,-1.5402,-3.0131
0.0701,-0.18532,-1.3336,-2.9727
0.0702,-0.34998,-1.1294,-2.9273
0.0703,-0.51084,-0.92799,-2.877
0.0704,-0.66772,-0.72973,-2.8218
0.0705,-0.82026,-0.53484,-2.7621
0.0706,-0.96824,-0.34353,-2.6978
0.0707,-1.1116,-0.15604,-2.6291
0.0708,-1.2499,0.027371,-2.5561
0.0709,-1.3829,0.20645,-2.4789
0.071,-1.5105,0.38084,-2.3978
0.0711,-1.6324,0.55018,-2.3128
0.0712,-1.7484,0.71412,-2.224
0.0713,-1.8585,0.87239,-2.1317
0.0714,-1.9625,1.0247,-2.0358
0.0715,-2.0605,1.171,-1.9366
0.0716,-2.1522,1.3111,-1.8342
0.0717,-2.2378,1.4449,-1.7285
0.0718,-2.3172,1.5724,-1.6198
0.0719,-2.3902,1.6935,-1.5079
0.072,-2.4568,1.808,-1.3932
0.0721,-2.5169,1.9157,-1.2754
0.0722,-2.5705,2.0164,-1.1549
0.0723,-2.6172,2.11,-1.0318
0.0724,-2.6571,2.1964,-0.90637
0.0725,-2.69,2.2753,-0.77878
0.0726,-2.7158,2.3468,-0.64938
0.0727,-2.7345,2.4109,-0.51845
0.0728,-2.7462,2.4674,-0.3862
0.0729,-2.7507,2.5162,-0.2529
0.073,-2.7479,2.5573,-0.11881
0.0731,-2.7381,2.5907,0.015876
0.0732,-2.7212,2.6162,0.15098
0.0733,-2.6971,2.6338,0.28629
0.0734,-2.666,2.6436,0.42162
0.0735,-2.6279,2.6455,0.55681
0.0736,-2.5829,2.6397,0.69167
0.0737,-2.531,2.6261,0.82603
0.0738,-2.4725,2.6049,0.95979
0.0739,-2.4076,2.5761,1.0928
0.074,-2.3363,2.5397,1.2249
0.0741,-2.2589,2.4958,1.356
0.0742,-2.1754,2.4445,1.4859
0.0743,-2.086,2.3858,1.6144
0.0744,-1.9907,2.3199,1.7413
0.0745,-1.8898,2.2469,1.8665
0.0746,-1.7831,2.1668,1.9896
0.0747,-1.6707,2.0797,2.1105
0.0748,-1.5528,1.9858,2.229
0.0749,-1.4293,1.885,2.3448
0.075,-1.3005,1.7775,2.4579
0.0751,-1.1665,1.6634,2.5679
0.0752,-1.0275,1.5429,2.6747
0.0753,-0.88384,1.4161,2.7782
0.0754,-0.73568,1.2833,2.878
0.0755,-0.58339,1.1448,2.9741
0.0756,-0.42728,1.0008,3.0663
0.0757,-0.2676,0.85147,3.1546
0.0758,-0.10466,0.69715,3.239
0.0759,0.061212,0.538,3.3193
0.076,0.22981,0.37421,3.3956
0.0761,0.40089,0.20605,3.4678
0.0762,0.5741,0.03379,3.5359
0.0763,0.74916,-0.1423,3.5997
0.0764,0.92581,-0.32191,3.6591
0.0765,1.1038,-0.50476,3.714
0.0766,1.2827,-0.69057,3.7643
0.0767,1.4626,-0.87911,3.8099
0.0768,1.643,-1.0701,3.8507
0.0769,1.8239,-1.2634,3.8865
0.077,2.0051,-1.4587,3.9174
0.0771,2.1864,-1.6557,3.9433
0.0772,2.3676,-1.8542,3.9641
0.0773,2.5485,-2.0539,3.9797
0.0774,2.7289,-2.2545,3.99
0.0775,2.9085,-2.4556,3.9951
0.0776,3.0868,-2.657,3.9949
0.0777,3.2637,-2.8583,3.9894
0.0778,3.4387,-3.0593,3.9786
0.0779,3.6115,-3.2596,3.9627
0.078,3.7818,-3.4589,3.9416
0.0781,3.9493,-3.657,3.9155
0.0782,4.1138,-3.8535,3.8844
0.0783,4.275,-4.0481,3.8484
0.0784,4.4326,-4.2405,3.8077
0.0785,4.5866,-4.4304,3.7622
0.0786,4.7367,-4.6175,3.7122
0.0787,4.8827,-4.8017,3.6576
0.0788,5.0244,-4.9827,3.5984
0.0789,5.1616,-5.1602,3.5347
0.079,5.2941,-5.334,3.4667
0.0791,5.4219,-5.5038,3.3942
0.0792,5.5447,-5.6693,3.3174
0.0793,5.6623,-5.8304,3.2363
0.0794,5.7748,-5.9866,3.1511
0.0795,5.8819,-6.1378,3.0618
0.0796,5.9834,-6.2838,2.9686
0.0797,6.0793,-6.4244,2.8716
0.0798,6.1692,-6.5593,2.7711
0.0799,6.2531,-6.6883,2.667
0.08,6.3306,-6.8112,2.5597
0.0801,6.4017,-6.9277,2.4492
0.0802,6.466,-7.0377,2.3357
0.0803,6.5234,-7.1409,2.2194
0.0804,6.5739,-7.2372,2.1004
0.0805,6.6173,-7.3265,1.979
0.0806,6.6536,-7.4086,1.8554
0.0807,6.6828,-7.4835,1.7297
0.0808,6.7049,-7.5511,1.6022
0.0809,6.72,-7.6113,1.473
0.081,6.7281,-7.6642,1.3423
0.0811,6.7292,-7.7096,1.2103
0.0812,6.7235,-7.7474,1.0771
0.0813,6.7108,-7.7776,0.94282
0.0814,6.6912,-7.8002,0.80768
0.0815,6.6647,-7.8151,0.67183
0.0816,6.6313,-7.8224,0.53546
0.0817,6.5911,-7.8219,0.39881
0.0818,6.544,-7.8138,0.26207
0.0819,6.4901,-7.7979,0.12546
0.082,6.4295,-7.7743,-0.010799
0.0821,6.3621,-7.7431,-0.14648
0.0822,6.288,-7.7041,-0.28138
0.0823,6.2073,-7.6575,-0.41529
0.0824,6.12,-7.6032,-0.54799
0.0825,6.0262,-7.5413,-0.67928
0.0826,5.926,-7.472,-0.80899
0.0827,5.8195,-7.3953,-0.93692
0.0828,5.707,-7.3113,-1.0629
0.0829,5.5885,-7.2201,-1.1868
0.083,5.4645,-7.1219,-1.3084
0.0831,5.335,-7.0167,-1.4276
0.0832,5.2004,-6.9048,-1.5442
0.0833,5.061,-6.7863,-1.658
0.0834,4.9169,-6.6614,-1.769
0.0835,4.7685,-6.5302,-1.877
0.0836,4.6158,-6.393,-1.9818
0.0837,4.4592,-6.25,-2.0834
0.0838,4.2987,-6.1012,-2.1815
0.0839,4.1345,-5.947,-2.2761
0.084,3.9668,-5.7874,-2.367
0.0841,3.7958,-5.6228,-2.4542
0.0842,3.6217,-5.4532,-2.5373
0.0843,3.4446,-5.2789,-2.6164
0.0844,3.2649,-5.1001,-2.6912
0.0845,3.0827,-4.9171,-2.7617
0.0846,2.8983,-4.7302,-2.8276
0.0847,2.712,-4.5395,-2.8889
0.0848,2.524,-4.3455,-2.9456
0.0849,2.3347,-4.1482,-2.9975
0.085,2.1443,-3.9481,-3.0447
0.0851,1.9531,-3.7453,-3.087
0.0852,1.7614,-3.5402,-3.1245
0.0853,1.5695,-3.3331,-3.1571
0.0854,1.3778,-3.1243,-3.1848
0.0855,1.1865,-2.914,-3.2076
0.0856,0.99594,-2.7027,-3.2253
0.0857,0.80646,-2.4905,-3.2381
0.0858,0.61825,-2.2779,-3.2459
0.0859,0.43154,-2.065,-3.2486
0.086,0.24656,-1.8521,-3.2463
0.0861,0.063465,-1.6396,-3.239
0.0862,-0.11757,-1.4276,-3.2266
0.0863,-0.29638,-1.2165,-3.2092
0.0864,-0.47276,-1.0066,-3.1869
0.0865,-0.64653,-0.798,-3.1595
0.0866,-0.81748,-0.59115,-3.1271
0.0867,-0.98533,-0.38628,-3.0898
0.0868,-1.1498,-0.18366,-3.0476
0.0869,-1.3108,0.016421,-3.0005
0.087,-1.4678,0.21367,-2.9486
0.0871,-1.6207,0.40781,-2.8921
0.0872,-1.7691,0.59854,-2.8309
0.0873,-1.9129,0.78557,-2.7653
0.0874,-2.0518,0.96862,-2.6952
0.0875,-2.1856,1.1474,-2.621
0.0876,-2.3142,1.3217,-2.5426
0.0877,-2.4372,1.4911,-2.4602
0.0878,-2.5546,1.6555,-2.374
0.0879,-2.6661,1.8147,-2.2839
0.088,-2.7718,1.9682,-2.1902
0.0881,-2.8713,2.116,-2.093
0.0882,-2.9647,2.2579,-1.9922
0.0883,-3.0519,2.3935,-1.8881
0.0884,-3.1328,2.5227,-1.7808
0.0885,-3.2074,2.6455,-1.6703
0.0886,-3.2755,2.7616,-1.5568
0.0887,-3.3372,2.8709,-1.4405
0.0888,-3.3924,2.9733,-1.3216
0.0889,-3.441,3.0687,-1.2001
0.089,-3.4829,3.157,-1.0764
0.0891,-3.518,3.238,-0.95049
0.0892,-3.5462,3.3117,-0.82269
0.0893,-3.5673,3.3779,-0.69316
0.0894,-3.5814,3.4366,-0.56213
0.0895,-3.5882,3.4876,-0.42983
0.0896,-3.5879,3.531,-0.29649
0.0897,-3.5803,3.5667,-0.16232
0.0898,-3.5655,3.5946,-0.027573
0.0899,-3.5435,3.6148,0.10756
0.09,-3.5145,3.6271,0.24288
0.0901,-3.4785,3.6317,0.37819
0.0902,-3.4355,3.6286,0.5133
0.0903,-3.3859,3.6176,0.64806
0.0904,-3.3296,3.599,0.78231
0.0905,-3.2667,3.5726,0.91587
0.0906,-3.1974,3.5386,1.0486
0.0907,-3.1219,3.497,1.1803
0.0908,-3.0401,3.448,1.3109
0.0909,-2.9522,3.3915,1.4401
0.091,-2.8584,3.3278,1.5678
0.0911,-2.7587,3.2567,1.6937
0.0912,-2.6532,3.1786,1.8177
0.0913,-2.5421,3.0933,1.9396
0.0914,-2.4253,3.0011,2.0591
0.0915,-2.3031,2.9021,2.1761
0.0916,-2.1754,2.7963,2.2903
0.0917,-2.0426,2.6839,2.4017
0.0918,-1.9046,2.565,2.5099
0.0919,-1.7617,2.4399,2.6148
0.092,-1.6142,2.3086,2.7164
0.0921,-1.4623,2.1715,2.8144
0.0922,-1.3063,2.0286,2.9088
0.0923,-1.1465,1.8803,2.9994
0.0924,-0.9832,1.7267,3.086
0.0925,-0.81678,1.5682,3.1687
0.0926,-0.64752,1.4049,3.2473
0.0927,-0.47573,1.2371,3.3216
0.0928,-0.30169,1.065,3.3918
0.0929,-0.12565,0.88901,3.4576
0.093,0.052144,0.70924,3.5191
0.0931,0.23145,0.52599,3.5761
0.0932,0.41205,0.33952,3.6285
0.0933,0.59371,0.15012,3.6763
0.0934,0.77623,-0.041957,3.7194
0.0935,0.95937,-0.23643,3.7576
0.0936,1.1429,-0.43303,3.7908
0.0937,1.3267,-0.63148,3.819
0.0938,1.5104,-0.83152,3.8421
0.0939,1.6939,-1.0329,3.86
0.094,1.8768,-1.2353,3.8727
0.0941,2.059,-1.4384,3.8801
0.0942,2.2402,-1.6421,3.8823
0.0943,2.4201,-1.8458,3.8793
0.0944,2.5983,-2.0495,3.871
0.0945,2.7747,-2.2527,3.8576
0.0946,2.9488,-2.4551,3.8391
0.0947,3.1204,-2.6564,3.8154
0.0948,3.2891,-2.8563,3.7867
0.0949,3.4547,-3.0546,3.7531
0.095,3.617,-3.2509,3.7146
0.0951,3.7756,-3.4449,3.6712
0.0952,3.9304,-3.6364,3.6231
0.0953,4.0812,-3.8252,3.5703
0.0954,4.2278,-4.0108,3.513
0.0955,4.3701,-4.1931,3.4511
0.0956,4.5079,-4.3718,3.3847
0.0957,4.641,-4.5467,3.3139
0.0958,4.7694,-4.7175,3.2389
0.0959,4.8927,-4.8839,3.1596
0.096,5.0109,-5.0457,3.0761
0.0961,5.1238,-5.2027,2.9886
0.0962,5.2312,-5.3546,2.8971
0.0963,5.3329,-5.5012,2.8018
0.0964,5.4287,-5.6422,2.7028
0.0965,5.5185,-5.7774,2.6003
0.0966,5.6021,-5.9065,2.4944
0.0967,5.6793,-6.0295,2.3852
0.0968,5.7499,-6.146,2.273
0.0969,5.8139,-6.2559,2.158
0.097,5.871,-6.359,2.0402
0.0971,5.9213,-6.4553,1.92
0.0972,5.9645,-6.5444,1.7974
0.0973,6.0006,-6.6264,1.6726
0.0974,6.0296,-6.7012,1.5457
0.0975,6.0516,-6.7686,1.4171
0.0976,6.0665,-6.8285,1.2868
0.0977,6.0743,-6.881,1.155
0.0978,6.0751,-6.926,1.022
0.0979,6.069,-6.9635,0.88782
0.098,6.0559,-6.9933,0.75274
0.0981,6.036,-7.0155,0.61694
0.0982,6.0092,-7.03,0.48062
0.0983,5.9755,-7.0369,0.34395
0.0984,5.9349,-7.036,0.20716
0.0985,5.8875,-7.0273,0.07042
0.0986,5.8333,-7.011,-0.06606
0.0987,5.7722,-6.9868,-0.20207
0.0988,5.7044,-6.955,-0.33742
0.0989,5.6299,-6.9155,-0.47188
0.099,5.5487,-6.8684,-0.60525
0.0991,5.461,-6.8137,-0.73733
0.0992,5.3668,-6.7515,-0.86792
0.0993,5.2664,-6.6818,-0.99684
0.0994,5.1599,-6.6047,-1.1239
0.0995,5.0474,-6.5204,-1.249
0.0996,4.9291,-6.429,-1.3718
0.0997,4.8054,-6.3305,-1.4924
0.0998,4.6763,-6.2252,-1.6104
0.0999,4.5421,-6.1132,-1.7259
0.1,4.403,-5.9947,-1.8385
0.1001,4.2593,-5.8697,-1.9482
0.1002,4.1112,-5.7386,-2.0549
0.1003,3.9588,-5.6014,-2.1583
0.1004,3.8025,-5.4584,-2.2583
0.1005,3.6424,-5.3097,-2.3548
0.1006,3.4786,-5.1556,-2.4476
0.1007,3.3115,-4.9963,-2.5366
0.1008,3.1411,-4.8319,-2.6217
0.1009,2.9676,-4.6627,-2.7027
0.101,2.7913,-4.4888,-2.7795
0.1011,2.6125,-4.3106,-2.8521
0.1012,2.4312,-4.1282,-2.9202
0.1013,2.2478,-3.9419,-2.9839
0.1014,2.0626,-3.7521,-3.043
0.1015,1.8758,-3.5588,-3.0974
0.1016,1.6877,-3.3625,-3.1471
0.1017,1.4987,-3.1635,-3.1921
0.1018,1.3091,-2.9619,-3.2322
0.1019,1.119,-2.7581,-3.2674
0.102,0.92897,-2.5524,-3.2977
0.1021,0.73913,-2.345,-3.3231
0.1022,0.54979,-2.1363,-3.3435
0.1023,0.36121,-1.9265,-3.359
0.1024,0.17366,-1.7161,-3.3694
0.1025,-0.012623,-1.5051,-3.3748
0.1026,-0.19741,-1.294,-3.3752
0.1027,-0.38049,-1.083,-3.3705
0.1028,-0.56163,-0.87246,-3.3607
0.1029,-0.74064,-0.66258,-3.3459
0.103,-0.91731,-0.45366,-3.326
0.1031,-1.0914,-0.24597,-3.3011
0.1032,-1.2628,-0.039792,-3.2712
0.1033,-1.4312,0.1646,-3.2363
0.1034,-1.5964,0.36691,-3.1966
0.1035,-1.7582,0.56687,-3.152
0.1036,-1.9163,0.76418,-3.1026
0.1037,-2.0704,0.95856,-3.0486
0.1038,-2.2203,1.1497,-2.9899
0.1039,-2.3658,1.3374,-2.9268
0.104,-2.5065,1.5212,-2.8593
0.1041,-2.6422,1.701,-2.7875
0.1042,-2.7728,1.8765,-2.7114
0.1043,-2.8981,2.0474,-2.6313
0.1044,-3.0178,2.2134,-2.5472
0.1045,-3.1318,2.3743,-2.4592
0.1046,-3.2399,2.5298,-2.3675
0.1047,-3.3422,2.6797,-2.2721
0.1048,-3.4384,2.8238,-2.1732
0.1049,-3.5284,2.9619,-2.0709
0.105,-3.6122,3.0937,-1.9653
0.1051,-3.6898,3.2192,-1.8565
0.1052,-3.7609,3.3381,-1.7447
0.1053,-3.8256,3.4503,-1.63
0.1054,-3.8837,3.5556,-1.5125
0.1055,-3.9353,3.654,-1.3925
0.1056,-3.9801,3.7453,-1.2701
0.1057,-4.0181,3.8294,-1.1456
0.1058,-4.0493,3.9062,-1.019
0.1059,-4.0735,3.9756,-0.89068
0.106,-4.0907,4.0376,-0.76082
0.1061,-4.1008,4.092,-0.62963
0.1062,-4.1037,4.1388,-0.49732
0.1063,-4.0995,4.178,-0.36412
0.1064,-4.0881,4.2094,-0.23023
0.1065,-4.0695,4.233,-0.095848
0.1066,-4.0438,4.2489,0.038852
0.1067,-4.0111,4.257,0.17367
0.1068,-3.9714,4.2573,0.30842
0.1069,-3.9249,4.2499,0.44291
0.107,-3.8716,4.2348,0.57697
0.1071,-3.8117,4.2119,0.71041
0.1072,-3.7454,4.1814,0.84305
0.1073,-3.6726,4.1433,0.97472
0.1074,-3.5936,4.0976,1.1052
0.1075,-3.5084,4.0445,1.2344
0.1076,-3.4171,3.9839,1.3621
0.1077,-3.3198,3.916,1.488
0.1078,-3.2166,3.8409,1.6121
0.1079,-3.1077,3.7587,1.7341
0.108,-2.993,3.6694,1.8538
0.1081,-2.8727,3.5732,1.9709
0.1082,-2.7469,3.4701,2.0854
0.1083,-2.6159,3.3604,2.197
0.1084,-2.4796,3.2442,2.3056
0.1085,-2.3384,3.1216,2.411
0.1086,-2.1925,2.9928,2.5129
0.1087,-2.042,2.858,2.6114
0.1088,-1.8873,2.7173,2.7063
0.1089,-1.7286,2.571,2.7974
0.109,-1.5663,2.4194,2.8846
0.1091,-1.4005,2.2626,2.9679
0.1092,-1.2784,2.11,3.0034
0.1093,-1.2477,1.9763,2.9537
0.1094,-1.2173,1.8433,2.9029
0.1095,-1.1862,1.7102,2.8492
0.1096,-1.1533,1.5769,2.7911
0.1097,-1.1187,1.4441,2.729
0.1098,-1.0837,1.3103,2.6636
0.1099,-1.0479,1.1738,2.5942
0.11,-1.0106,1.0353,2.5189
0.1101,-0.97139,0.89533,2.4373
0.1102,-0.93145,0.75303,2.3512
0.1103,-0.89194,0.60856,2.2615
0.1104,-0.85326,0.46308,2.1682
0.1105,-0.81476,0.31677,2.0714
0.1106,-0.77566,0.16956,1.971
0.1107,-0.73581,0.021513,1.8665
0.1108,-0.69574,-0.12833,1.758
0.1109,-0.65559,-0.28147,1.6455
0.111,-0.61506,-0.43791,1.5283
0.1111,-0.57393,-0.59664,1.4061
0.1112,-0.53285,-0.75681,1.28
0.1113,-0.48592,-0.85918,1.2004
0.1114,-0.43286,-0.8933,1.1777
0.1115,-0.38051,-0.92618,1.1542
0.1116,-0.32801,-0.9569,1.1288
0.1117,-0.27516,-0.98474,1.1004
0.1118,-0.22234,-1.01,1.0693
0.1119,-0.16899,-1.0338,1.0361
0.112,-0.11471,-1.0555,1.0001
0.1121,-0.060109,-1.0737,0.96046
0.1122,-0.0061139,-1.0887,0.91846
0.1123,0.04674,-1.1018,0.87586
0.1124,0.098002,-1.1128,0.83278
0.1125,0.14784,-1.1217,0.78898
0.1126,0.19686,-1.129,0.74462
0.1127,0.24526,-1.1347,0.69957
0.1128,0.29287,-1.1386,0.65375
0.1129,0.34006,-1.1417,0.60783
0.113,0.38714,-1.1442,0.56186
0.1131,0.4336,-1.1449,0.51507
0.1132,0.47866,-1.1433,0.46747
0.1133,0.52198,-1.1399,0.42015
0.1134,0.56329,-1.1349,0.37353
0.1135,0.60268,-1.1276,0.32693
0.1136,0.64088,-1.1182,0.27969
0.1137,0.67846,-1.1067,0.23144
0.1138,0.71518,-1.0927,0.1819
0.1139,0.75098,-1.076,0.13107
0.114,0.78596,-1.0567,0.078978
0.1141,0.81962,-1.0344,0.025577
0.1142,0.85115,-1.0086,-0.028653
0.1143,0.88047,-0.98037,-0.082793
0.1144,0.90782,-0.95019,-0.13668
0.1145,0.93322,-0.91766,-0.19076
0.1146,0.95683,-0.88315,-0.24487
0.1147,0.97901,-0.84767,-0.29841
0.1148,0.99971,-0.81141,-0.35121
0.1149,1.0188,-0.7743,-0.40318
0.115,1.0361,-0.73665,-0.45399
0.1151,1.0514,-0.69833,-0.50346
0.1152,1.0639,-0.65882,-0.55149
0.1153,1.0737,-0.61848,-0.59766
0.1154,1.0812,-0.57782,-0.64198
0.1155,1.0867,-0.53648,-0.68523
0.1156,1.0906,-0.49409,-0.7281
0.1157,1.0932,-0.45086,-0.77076
0.1158,1.0944,-0.40659,-0.81332
0.1159,1.0938,-0.36075,-0.85581
0.116,1.0911,-0.31339,-0.89795
0.1161,1.0862,-0.26462,-0.93947
