0.0553,-5.5821,6.4419,-0.84465
0.0554,-5.7231,6.4291,-0.69071
0.0555,-5.861,6.4103,-0.53424
0.0556,-5.9952,6.3862,-0.37628
0.0557,-6.1262,6.3569,-0.21659
0.0558,-6.2539,6.3223,-0.055173
0.0559,-6.3777,6.2825,0.10743
0.056,-6.4976,6.237,0.27168
0.0561,-6.6131,6.1848,0.43809
0.0562,-6.7232,6.1251,0.60631
0.0563,-6.8274,6.0577,0.77618
0.0564,-6.9259,5.9825,0.94804
0.0565,-7.0182,5.8997,1.1212
0.0566,-7.1042,5.8102,1.2946
0.0567,-7.1845,5.7149,1.4681
0.0568,-7.259,5.6141,1.6413
0.0569,-7.3272,5.5082,1.8133
0.057,-7.3892,5.3974,1.9841
0.0571,-7.4452,5.2816,2.1538
0.0572,-7.4946,5.1605,2.3224
0.0573,-7.5375,5.0346,2.4895
0.0574,-7.5746,4.9035,2.656
0.0575,-7.6057,4.7676,2.8216
0.0576,-7.6304,4.6272,2.9853
0.0577,-7.6489,4.4832,3.1467
0.0578,-7.6618,4.3359,3.3061
0.0579,-7.6686,4.1857,3.4623
0.058,-7.6687,4.0331,3.6145
0.0581,-7.6623,3.878,3.7628
0.0582,-7.6489,3.7201,3.9073
0.0583,-7.6281,3.5593,4.0474
0.0584,-7.6002,3.3957,4.1835
0.0585,-7.5656,3.2291,4.3161
0.0586,-7.5239,3.0592,4.445
0.0587,-7.4753,2.8865,4.57
0.0588,-7.4198,2.7108,4.6914
0.0589,-7.3575,2.5324,4.8087
0.059,-7.2882,2.352,4.9213
0.0591,-7.2123,2.1703,5.0287
0.0592,-7.1303,1.9879,5.1307
0.0593,-7.0421,1.8055,5.2267
0.0594,-6.9482,1.6236,5.3165
0.0595,-6.8491,1.4427,5.4003
0.0596,-6.745,1.2629,5.4778
0.0597,-6.6359,1.0843,5.5491
0.0598,-6.5222,0.90689,5.6147
0.0599,-6.4039,0.73041,5.6747
0.06,-6.2806,0.55484,5.7286
0.0601,-6.1523,0.38043,5.7763
0.0602,-6.0194,0.20734,5.8179
0.0603,-5.8819,0.036141,5.8529
0.0604,-5.7398,-0.13256,5.8806
0.0605,-5.5937,-0.29846,5.9014
0.0606,-5.4435,-0.46159,5.9151
0.0607,-5.2891,-0.62185,5.9215
0.0608,-5.1307,-0.77938,5.9211
0.0609,-4.9686,-0.93446,5.9142
0.061,-4.8028,-1.0872,5.9011
0.0611,-4.6336,-1.2372,5.8818
0.0612,-4.4617,-1.3844,5.8567
0.0613,-4.2873,-1.5282,5.8255
0.0614,-4.1107,-1.6679,5.7878
0.0615,-3.9326,-1.8026,5.7434
0.0616,-3.7535,-1.9317,5.6923
0.0617,-3.5734,-2.0549,5.634
0.0618,-3.3925,-2.1718,5.5685
0.0619,-3.2111,-2.2825,5.4963
0.062,-3.0293,-2.3874,5.4176
0.0621,-2.8471,-2.4864,5.3326
0.0622,-2.6649,-2.5797,5.2419
0.0623,-2.483,-2.6675,5.146
0.0624,-2.3013,-2.75,5.0449
0.0625,-2.1199,-2.827,4.9388
0.0626,-1.9391,-2.8986,4.8278
0.0627,-1.7588,-2.9645,4.7117
0.0628,-1.579,-3.0246,4.5904
0.0629,-1.4001,-3.0785,4.4641
0.063,-1.2226,-3.1262,4.3328
0.0631,-1.0464,-3.1675,4.1968
0.0632,-0.87224,-3.2021,4.0562
0.0633,-0.70054,-3.2302,3.9118
0.0634,-0.53157,-3.2517,3.7637
0.0635,-0.36573,-3.2664,3.6123
0.0636,-0.20341,-3.2744,3.4578
0.0637,-0.044751,-3.2756,3.3005
0.0638,0.11023,-3.2698,3.1402
0.0639,0.26118,-3.2567,2.977
0.064,0.40781,-3.2362,2.8109
0.0641,0.55006,-3.2081,2.6418
0.0642,0.68766,-3.1722,2.47
0.0643,0.82035,-3.1289,2.2958
0.0644,0.94828,-3.0787,2.1197
0.0645,1.0716,-3.0219,1.9419
0.0646,1.1901,-2.9593,1.7631
0.0647,1.3039,-2.8914,1.5839
0.0648,1.413,-2.8185,1.4046
0.0649,1.5173,-2.7407,1.2252
0.065,1.6164,-2.6581,1.0462
0.0651,1.7102,-2.5705,0.86754
0.0652,1.7985,-2.4775,0.68901
0.0653,1.8808,-2.3789,0.51081
0.0654,1.9568,-2.2746,0.33317
0.0655,2.0264,-2.1646,0.15614
0.0656,2.0895,-2.0491,-0.019942
0.0657,2.1457,-1.9285,-0.19454
0.0658,2.1951,-1.8031,-0.36733
0.0659,2.2376,-1.673,-0.53804
0.066,2.2728,-1.5385,-0.70624
0.0661,2.3007,-1.3997,-0.87172
0.0662,2.3215,-1.2568,-1.0345
0.0663,2.3352,-1.1099,-1.1946
0.0664,2.3417,-0.95919,-1.3517
0.0665,2.3415,-0.80492,-1.506
0.0666,2.3346,-0.64741,-1.6573
0.0667,2.3212,-0.48707,-1.8052
0.0668,2.3013,-0.32442,-1.9494
0.0669,2.2751,-0.1599,-2.0895
0.067,2.2427,0.0060441,-2.2252
0.0671,2.2039,0.17302,-2.3558
0.0672,2.159,0.3408,-2.4813
0.0673,2.1077,0.50925,-2.6014
0.0674,2.0502,0.67827,-2.7161
0.0675,1.9865,0.84784,-2.8252
0.0676,1.9168,1.0181,-2.9291
0.0677,1.8408,1.1891,-3.0277
0.0678,1.7587,1.3608,-3.121
0.0679,1.6704,1.5333,-3.209
0.068,1.5761,1.7065,-3.2915
0.0681,1.4757,1.8799,-3.3682
0.0682,1.3697,2.0529,-3.439
0.0683,1.2583,2.2253,-3.5035
0.0684,1.1418,2.3963,-3.5615
0.0685,1.0205,2.5656,-3.6128
0.0686,0.89479,2.7327,-3.6574
0.0687,0.76494,2.8975,-3.6952
0.0688,0.63116,3.0596,-3.7262
0.0689,0.49376,3.219,-3.7506
0.069,0.35295,3.3756,-3.7684
0.0691,0.2088,3.5291,-3.7794
0.0692,0.061542,3.6792,-3.7836
0.0693,-0.088554,3.8257,-3.7809
0.0694,-0.24135,3.9681,-3.7711
0.0695,-0.39675,4.1063,-3.7541
0.0696,-0.55454,4.2399,-3.7298
0.0697,-0.71467,4.3691,-3.6984
0.0698,-0.87716,4.4939,-3.66
0.0699,-1.0419,4.6144,-3.6148
0.07,-1.2085,4.7308,-3.5633
0.0701,-1.3771,4.843,-3.5056
0.0702,-1.5471,4.951,-3.4421
0.0703,-1.7184,5.0547,-3.3729
0.0704,-1.8905,5.1536,-3.2982
0.0705,-2.0631,5.2474,-3.2177
0.0706,-2.2358,5.3355,-3.1314
0.0707,-2.4083,5.4177,-3.0394
0.0708,-2.5801,5.4933,-2.9415
0.0709,-2.7511,5.5622,-2.8379
0.071,-2.9208,5.6242,-2.7287
0.0711,-3.089,5.6792,-2.6141
0.0712,-3.2555,5.7272,-2.4944
0.0713,-3.42,5.7682,-2.37
0.0714,-3.5822,5.8024,-2.2412
0.0715,-3.7422,5.8298,-2.1082
0.0716,-3.8998,5.8506,-1.9711
0.0717,-4.055,5.8648,-1.8302
0.0718,-4.2077,5.8725,-1.6856
0.0719,-4.3578,5.8736,-1.5372
0.072,-4.5051,5.8681,-1.3854
0.0721,-4.6494,5.8561,-1.2303
0.0722,-4.7905,5.8376,-1.0721
0.0723,-4.9281,5.8126,-0.91126
0.0724,-5.0619,5.7813,-0.74807
0.0725,-5.1917,5.7437,-0.58289
0.0726,-5.3171,5.6998,-0.416
0.0727,-5.438,5.6498,-0.24773
0.0728,-5.5539,5.5935,-0.078272
0.0729,-5.6647,5.5308,0.09232
0.073,-5.7701,5.4615,0.26395
0.0731,-5.8698,5.3855,0.4365
0.0732,-5.9635,5.3026,0.60991
0.0733,-6.0512,5.2129,0.78404
0.0734,-6.1328,5.1166,0.95858
0.0735,-6.2082,5.014,1.1332
0.0736,-6.2776,4.9057,1.3077
0.0737,-6.3408,4.792,1.4815
0.0738,-6.3981,4.6734,1.6542
0.0739,-6.4493,4.5503,1.8255
0.074,-6.4945,4.423,1.9953
0.0741,-6.5336,4.2917,2.1631
0.0742,-6.5666,4.1565,2.3289
0.0743,-6.5934,4.0175,2.4925
0.0744,-6.6138,3.8746,2.6537
0.0745,-6.6277,3.7281,2.8124
0.0746,-6.6351,3.578,2.9684
0.0747,-6.6357,3.4244,3.1214
0.0748,-6.6295,3.2677,3.271
0.0749,-6.6164,3.1078,3.417
0.075,-6.5963,2.9451,3.5592
0.0751,-6.569,2.7795,3.6972
0.0752,-6.5346,2.6114,3.831
0.0753,-6.4932,2.4407,3.9606
0.0754,-6.4448,2.2677,4.0857
0.0755,-6.3896,2.0926,4.2064
0.0756,-6.3278,1.9155,4.3226
0.0757,-6.2597,1.7369,4.4341
0.0758,-6.1852,1.557,4.5409
0.0759,-6.1048,1.3763,4.6425
0.076,-6.0187,1.1954,4.7388
0.0761,-5.9269,1.0146,4.8295
0.0762,-5.8297,0.8344,4.9142
0.0763,-5.7273,0.65524,4.9927
0.0764,-5.6197,0.47735,5.0648
0.0765,-5.5072,0.30094,5.1304
0.0766,-5.3899,0.12615,5.1896
0.0767,-5.2677,-0.047038,5.2422
0.0768,-5.1408,-0.21864,5.2885
0.0769,-5.0091,-0.38865,5.3283
0.077,-4.8727,-0.55705,5.3617
0.0771,-4.7318,-0.72373,5.3887
0.0772,-4.5864,-0.88849,5.4091
0.0773,-4.4367,-1.051,5.423
0.0774,-4.283,-1.2111,5.4302
0.0775,-4.1255,-1.3684,5.4306
0.0776,-3.9646,-1.5225,5.4243
0.0777,-3.8004,-1.6732,5.4112
0.0778,-3.6334,-1.8203,5.3914
0.0779,-3.4638,-1.9635,5.3649
0.078,-3.2921,-2.1025,5.332
0.0781,-3.1184,-2.2372,5.2926
0.0782,-2.9431,-2.3672,5.2468
0.0783,-2.7666,-2.4923,5.1945
0.0784,-2.5891,-2.612,5.1359
0.0785,-2.4108,-2.7261,5.0708
0.0786,-2.2319,-2.8344,4.9991
0.0787,-2.0527,-2.9368,4.9211
0.0788,-1.8732,-3.0333,4.8368
0.0789,-1.6935,-3.1238,4.7463
0.079,-1.5137,-3.2085,4.65
0.0791,-1.334,-3.2875,4.5481
0.0792,-1.1546,-3.3609,4.4409
0.0793,-0.97564,-3.4287,4.3286
0.0794,-0.79736,-3.491,4.2115
0.0795,-0.62002,-3.5477,4.0898
0.0796,-0.44387,-3.5985,3.9635
0.0797,-0.26924,-3.6432,3.8328
0.0798,-0.096467,-3.6816,3.6978
0.0799,0.074122,-3.7134,3.5584
0.08,0.24218,-3.7383,3.415
0.0801,0.40734,-3.7562,3.2676
0.0802,0.56929,-3.7669,3.1164
0.0803,0.72774,-3.7703,2.9618
0.0804,0.88242,-3.7665,2.8039
0.0805,1.0331,-3.7555,2.643
0.0806,1.1798,-3.7374,2.4794
0.0807,1.3222,-3.7123,2.3133
0.0808,1.4603,-3.6804,2.1448
0.0809,1.5941,-3.6417,1.9741
0.081,1.7233,-3.5964,1.8015
0.0811,1.8481,-3.5445,1.6271
0.0812,1.9682,-3.4865,1.4512
0.0813,2.0836,-3.4223,1.2741
0.0814,2.1941,-3.3523,1.0961
0.0815,2.2997,-3.2767,0.91751
0.0816,2.4001,-3.1957,0.73877
0.0817,2.4951,-3.1095,0.56015
0.0818,2.5846,-3.0181,0.38196
0.0819,2.6683,-2.9217,0.20442
0.082,2.7459,-2.8201,0.027703
0.0821,2.8172,-2.7134,-0.14803
0.0822,2.8821,-2.6013,-0.32266
0.0823,2.9401,-2.4839,-0.49605
0.0824,2.9914,-2.3613,-0.66807
0.0825,3.0356,-2.2335,-0.83852
0.0826,3.0728,-2.1007,-1.0072
0.0827,3.103,-1.9634,-1.1737
0.0828,3.1262,-1.8217,-1.338
0.0829,3.1425,-1.6762,-1.4996
0.083,3.1518,-1.527,-1.6583
0.0831,3.1544,-1.3747,-1.8138
0.0832,3.1502,-1.2195,-1.9659
0.0833,3.1395,-1.0617,-2.1145
0.0834,3.1221,-0.90151,-2.2593
0.0835,3.0984,-0.73927,-2.4002
0.0836,3.0681,-0.57518,-2.5368
0.0837,3.0316,-0.40948,-2.6692
0.0838,2.9886,-0.24238,-2.7969
0.0839,2.9393,-0.074106,-2.9197
0.084,2.8836,0.095149,-3.0375
0.0841,2.8215,0.26522,-3.15
0.0842,2.7531,0.43597,-3.257
0.0843,2.6784,0.60726,-3.3585
0.0844,2.5974,0.77899,-3.4544
0.0845,2.5103,0.95105,-3.5446
0.0846,2.4172,1.1233,-3.6291
0.0847,2.3183,1.2956,-3.7079
0.0848,2.2137,1.4678,-3.7809
0.0849,2.1038,1.6395,-3.8481
0.085,1.9886,1.8103,-3.9093
0.0851,1.8686,1.9799,-3.9643
0.0852,1.744,2.1478,-4.0129
0.0853,1.615,2.3136,-4.055
0.0854,1.482,2.4769,-4.0902
0.0855,1.3452,2.6372,-4.1186
0.0856,1.2048,2.7943,-4.1398
0.0857,1.061,2.948,-4.154
0.0858,0.91391,3.0982,-4.1611
0.0859,0.76377,3.2447,-4.1611
0.086,0.61065,3.3875,-4.1541
0.0861,0.45467,3.5265,-4.1401
0.0862,0.29596,3.6617,-4.1193
0.0863,0.13465,3.7929,-4.0916
0.0864,-0.029091,3.92,-4.0572
0.0865,-0.19509,4.0428,-4.016
0.0866,-0.36315,4.1613,-3.9683
0.0867,-0.53304,4.2752,-3.914
0.0868,-0.70449,4.3844,-3.8534
0.0869,-0.8772,4.4888,-3.7867
0.087,-1.0509,4.5881,-3.7139
0.0871,-1.2252,4.6822,-3.6353
0.0872,-1.3997,4.7708,-3.5509
0.0873,-1.5741,4.8537,-3.461
0.0874,-1.7481,4.9306,-3.3656
0.0875,-1.9214,5.0011,-3.2647
0.0876,-2.0936,5.065,-3.1584
0.0877,-2.2645,5.1222,-3.0468
0.0878,-2.4338,5.1723,-2.93
0.0879,-2.6015,5.2155,-2.808
0.088,-2.7673,5.2515,-2.6812
0.0881,-2.9311,5.2806,-2.5497
0.0882,-3.0927,5.3028,-2.4137
0.0883,-3.2521,5.3183,-2.2736
0.0884,-3.409,5.3272,-2.1297
0.0885,-3.5634,5.3296,-1.9822
0.0886,-3.715,5.3257,-1.8313
0.0887,-3.8638,5.3154,-1.6773
0.0888,-4.0094,5.2988,-1.5204
0.0889,-4.1516,5.2758,-1.3608
0.089,-4.2901,5.2464,-1.1986
0.0891,-4.4247,5.2104,-1.0341
0.0892,-4.555,5.1678,-0.86749
0.0893,-4.6808,5.1185,-0.69898
0.0894,-4.8016,5.0626,-0.52884
0.0895,-4.9174,5.0001,-0.35732
0.0896,-5.0278,4.931,-0.18465
0.0897,-5.1328,4.8554,-0.011068
0.0898,-5.232,4.7734,0.16323
0.0899,-5.3255,4.6851,0.33805
0.09,-5.4131,4.5907,0.5132
0.0901,-5.4947,4.4902,0.68849
0.0902,-5.5704,4.384,0.8637
0.0903,-5.6401,4.2722,1.0386
0.0904,-5.7038,4.1552,1.2129
0.0905,-5.7614,4.0333,1.3863
0.0906,-5.813,3.9068,1.5585
0.0907,-5.8586,3.7761,1.7292
0.0908,-5.898,3.6414,1.898
0.0909,-5.9311,3.503,2.0646
0.091,-5.9578,3.3609,2.2288
0.0911,-5.9781,3.2155,2.3902
0.0912,-5.9916,3.0666,2.5489
0.0913,-5.9985,2.9144,2.7045
0.0914,-5.9984,2.7589,2.8569
0.0915,-5.9913,2.6002,3.0059
0.0916,-5.9772,2.4383,3.1515
0.0917,-5.956,2.2735,3.2934
0.0918,-5.9277,2.1059,3.4314
0.0919,-5.8925,1.9357,3.5653
0.092,-5.8504,1.7633,3.6951
0.0921,-5.8015,1.589,3.8203
0.0922,-5.7459,1.4129,3.941
0.0923,-5.684,1.2356,4.0568
0.0924,-5.6158,1.0573,4.1677
0.0925,-5.5415,0.87833,4.2735
0.0926,-5.4614,0.69907,4.374
0.0927,-5.3755,0.51982,4.469
0.0928,-5.2841,0.34092,4.5584
0.0929,-5.1873,0.16265,4.642
0.093,-5.0852,-0.014692,4.7195
0.0931,-4.9779,-0.19089,4.7907
0.0932,-4.8655,-0.36573,4.8556
0.0933,-4.748,-0.53901,4.914
0.0934,-4.6256,-0.71062,4.9658
0.0935,-4.4983,-0.88044,5.011
0.0936,-4.3662,-1.0484,5.0496
0.0937,-4.2295,-1.2144,5.0815
0.0938,-4.0882,-1.3784,5.1069
0.0939,-3.9427,-1.5403,5.1258
0.094,-3.793,-1.6998,5.1382
0.0941,-3.6394,-1.8568,5.1441
0.0942,-3.4823,-2.0109,5.1434
0.0943,-3.3218,-2.1618,5.1361
0.0944,-3.1584,-2.3092,5.1222
0.0945,-2.9923,-2.4528,5.1016
0.0946,-2.8239,-2.592,5.0743
0.0947,-2.6534,-2.7268,5.0403
0.0948,-2.4812,-2.8567,4.9996
0.0949,-2.3074,-2.9816,4.9523
0.095,-2.1324,-3.1014,4.8985
0.0951,-1.9564,-3.2158,4.8381
0.0952,-1.7795,-3.3248,4.7714
0.0953,-1.602,-3.4283,4.6984
0.0954,-1.4239,-3.5262,4.6192
0.0955,-1.2455,-3.6185,4.534
0.0956,-1.0668,-3.7051,4.4429
0.0957,-0.88808,-3.7861,4.346
0.0958,-0.70948,-3.8613,4.2435
0.0959,-0.53122,-3.9308,4.1357
0.096,-0.35353,-3.9945,4.0226
0.0961,-0.17668,-4.0523,3.9046
0.0962,-0.00095055,-4.1043,3.7819
0.0963,0.17333,-4.1502,3.6546
0.0964,0.34585,-4.19,3.523
0.0965,0.51628,-4.2234,3.3872
0.0966,0.68428,-4.2502,3.2474
0.0967,0.84956,-4.2702,3.1036
0.0968,1.0118,-4.2833,2.956
0.0969,1.1708,-4.2892,2.8048
0.097,1.3263,-4.288,2.6501
0.0971,1.478,-4.2796,2.4921
0.0972,1.6259,-4.264,2.331
0.0973,1.7697,-4.2413,2.167
0.0974,1.9094,-4.2118,2.0005
0.0975,2.0449,-4.1756,1.8316
0.0976,2.176,-4.133,1.6607
0.0977,2.3028,-4.084,1.488
0.0978,2.425,-4.029,1.3138
0.0979,2.5427,-3.9681,1.1384
0.098,2.6555,-3.9014,0.96202
0.0981,2.7634,-3.829,0.7849
0.0982,2.8661,-3.751,0.60731
0.0983,2.9635,-3.6675,0.42952
0.0984,3.0553,-3.5787,0.25178
0.0985,3.1413,-3.4844,0.074363
0.0986,3.2213,-3.3849,-0.10248
0.0987,3.2951,-3.2802,-0.27851
0.0988,3.3624,-3.1703,-0.4535
0.0989,3.4232,-3.0553,-0.62726
0.099,3.4772,-2.9353,-0.7996
0.0991,3.5245,-2.8104,-0.97035
0.0992,3.5648,-2.6808,-1.1394
0.0993,3.5983,-2.5466,-1.3064
0.0994,3.6248,-2.4081,-1.4714
0.0995,3.6445,-2.2655,-1.634
0.0996,3.6573,-2.1192,-1.7941
0.0997,3.6634,-1.9695,-1.9513
0.0998,3.6627,-1.8168,-2.1053
0.0999,3.6554,-1.6615,-2.256
0.1,3.6415,-1.5038,-2.4029
0.1001,3.6211,-1.3441,-2.5459
0.1002,3.5941,-1.1826,-2.6847
0.1003,3.5606,-1.0195,-2.8192
0.1004,3.5205,-0.85506,-2.949
0.1005,3.474,-0.68933,-3.0741
0.1006,3.4209,-0.52248,-3.1943
0.1007,3.3614,-0.35465,-3.3095
0.1008,3.2955,-0.18599,-3.4195
0.1009,3.2231,-0.016638,-3.5242
0.101,3.1445,0.15321,-3.6235
0.1011,3.0597,0.32337,-3.7172
0.1012,2.9689,0.49363,-3.8053
0.1013,2.8722,0.66375,-3.8876
0.1014,2.7698,0.83346,-3.9641
0.1015,2.6621,1.0025,-4.0347
0.1016,2.548,1.1703,-4.0979
0.1017,2.4291,1.3367,-4.155
0.1018,2.3067,1.5017,-4.2074
0.1019,2.1798,1.6646,-4.2531
0.102,2.0488,1.825,-4.2922
0.1021,1.9138,1.9827,-4.3246
0.1022,1.775,2.1374,-4.3501
0.1023,1.6326,2.2887,-4.3686
0.1024,1.4868,2.4364,-4.3798
0.1025,1.3377,2.5803,-4.3839
0.1026,1.1855,2.7205,-4.3809
0.1027,1.0303,2.8567,-4.3707
0.1028,0.87665,2.9861,-4.3551
0.1029,0.84001,3.0383,-4.3787
0.103,0.80403,3.0872,-4.3993
0.1031,0.76785,3.1314,-4.4145
0.1032,0.73105,3.1695,-4.4228
0.1033,0.69405,3.2009,-4.4238
0.1034,0.65677,3.227,-4.4189
0.1035,0.61832,3.249,-4.4085
0.1036,0.57939,3.265,-4.3914
0.1037,0.54042,3.2737,-4.3668
0.1038,0.50096,3.2768,-4.3358
0.1039,0.46095,3.2753,-4.2995
0.104,0.42161,3.2687,-4.2586
0.1041,0.38285,3.2568,-4.213
0.1042,0.3441,3.2394,-4.1616
0.1043,0.30552,3.2157,-4.1041
0.1044,0.26742,3.1862,-4.0412
0.1045,0.22886,3.1511,-3.972
0.1046,0.19009,3.112,-3.8986
0.1047,0.15148,3.0672,-3.8195
0.1048,0.11307,3.017,-3.7352
0.1049,0.074766,2.9622,-3.6464
0.105,0.037414,2.9027,-3.5538
0.1051,0.00086247,2.8384,-3.4571
0.1052,-0.035708,2.7691,-3.3554
0.1053,-0.072382,2.6948,-3.2485
0.1054,-0.1086,2.6157,-3.1371
0.1055,-0.14476,2.5322,-3.0212
0.1056,-0.1807,2.4437,-2.9004
0.1057,-0.21572,2.3498,-2.7749
0.1058,-0.24972,2.2515,-2.6459
0.1059,-0.28304,2.1501,-2.5141
0.106,-0.3149,2.0447,-2.3797
0.1061,-0.34504,1.9349,-2.2423
0.1062,-0.37428,1.8214,-2.1019
0.1063,-0.40301,1.7048,-1.9586
0.1064,-0.43057,1.5848,-1.8128
0.1065,-0.45733,1.4622,-1.6648
0.1066,-0.48369,1.3373,-1.5146
0.1067,-0.50898,1.2097,-1.3624
0.1068,-0.53248,1.0795,-1.2088
0.1069,-0.55473,0.94755,-1.0544
0.107,-0.57582,0.81406,-0.89909
0.1071,-0.59541,0.67858,-0.74285
0.1072,-0.61384,0.54135,-0.58552
0.1073,-0.63172,0.40285,-0.42695
0.1074,-0.6485,0.26292,-0.2675
0.1075,-0.66385,0.12164,-0.10758
0.1076,-0.67803,-0.020498,0.052594
0.1077,-0.69096,-0.16338,0.21282
0.1078,-0.70192,-0.30691,0.37231
0.1079,-0.71099,-0.45064,0.53063
0.108,-0.70804,-0.53133,0.61426
0.1081,-0.69809,-0.56667,0.64583
0.1082,-0.68716,-0.60101,0.67583
0.1083,-0.67423,-0.63503,0.70389
0.1084,-0.6581,-0.66905,0.72912
0.1085,-0.63932,-0.70271,0.75168
0.1086,-0.6193,-0.73574,0.7727
0.1087,-0.5974,-0.76844,0.79183
0.1088,-0.57177,-0.80137,0.80767
0.1089,-0.54327,-0.83434,0.82087
0.109,-0.51423,-0.86666,0.83302
0.1091,-0.48551,-0.89794,0.8445
0.1092,-0.4568,-0.92836,0.8552
0.1093,-0.42798,-0.95852,0.86551
0.1094,-0.39828,-0.98898,0.87523
0.1095,-0.3674,-1.0197,0.88401
0.1096,-0.33621,-1.0504,0.89237
0.1097,-0.30505,-1.0811,0.90064
0.1098,-0.27276,-1.112,0.90795
0.1099,-0.23913,-1.1431,0.91389
0.11,-0.20545,-1.1735,0.91886
0.1101,-0.17237,-1.2025,0.92273
0.1102,-0.13912,-1.23,0.9248
0.1103,-0.1052,-1.2567,0.92494
0.1104,-0.070243,-1.2826,0.92305
0.1105,-0.033751,-1.3081,0.91874
0.1106,0.004416,-1.333,0.91188
0.1107,0.044203,-1.3572,0.90232
0.1108,0.08596,-1.3805,0.88945
0.1109,0.12905,-1.4025,0.87359
0.111,0.17177,-1.4228,0.85597
0.1111,0.21346,-1.4411,0.83694
0.1112,0.25497,-1.4578,0.81601
0.1113,0.29644,-1.4735,0.79367
0.1114,0.33726,-1.4885,0.77075
0.1115,0.3774,-1.5026,0.74727
0.1116,0.4171,-1.5162,0.72331
0.1117,0.45606,-1.5295,0.69952
0.1118,0.49438,-1.5425,0.67569
0.1119,0.53228,-1.5545,0.65113
0.112,0.56929,-1.5654,0.62599
0.1121,0.60494,-1.5748,0.60056
0.1122,0.63992,-1.5827,0.57416
0.1123,0.67493,-1.5894,0.54628
0.1124,0.71009,-1.595,0.51709
0.1125,0.7455,-1.5995,0.48641
0.1126,0.78141,-1.6026,0.45367
0.1127,0.81748,-1.6041,0.41901
0.1128,0.85329,-1.6038,0.38283
0.1129,0.88866,-1.6017,0.34521
0.113,0.9232,-1.5976,0.30638
0.1131,0.95666,-1.5916,0.26672
0.1132,0.98958,-1.5841,0.2261
0.1133,1.0221,-1.5753,0.18459
0.1134,1.0536,-1.5651,0.14292
0.1135,1.0835,-1.5536,0.10159
0.1136,1.1121,-1.5409,0.060582
0.1137,1.139,-1.527,0.020169
0.1138,1.1638,-1.5116,-0.019275
0.1139,1.1863,-1.4945,-0.057828
0.114,1.2068,-1.476,-0.095589
0.1141,1.2254,-1.4563,-0.13234
0.1142,1.2425,-1.4356,-0.16844
0.1143,1.2591,-1.4142,-0.2046
0.1144,1.2755,-1.3923,-0.24109
0.1145,1.2915,-1.3694,-0.27799
0.1146,1.307,-1.3453,-0.31576
0.1147,1.322,-1.3198,-0.35443
0.1148,1.3359,-1.2928,-0.39362
0.1149,1.3485,-1.2641,-0.43326
0.115,1.3601,-1.2339,-0.47345
0.1151,1.3705,-1.2025,-0.51379
0.1152,1.3797,-1.1703,-0.55389
0.1153,1.3878,-1.1375,-0.59362
0.1154,1.3945,-1.1043,-0.63258
0.1155,1.3994,-1.071,-0.67017
0.1156,1.4024,-1.0373,-0.7064
0.1157,1.4033,-1.0034,-0.74136
0.1158,1.4017,-0.96894,-0.77464
0.1159,1.3972,-0.93407,-0.80593
