0.0718,-0.78036,1.7834,0.10631
0.0719,-0.81863,1.7485,0.17784
0.072,-0.85536,1.71,0.24956
0.0721,-0.89049,1.6683,0.32117
0.0722,-0.92412,1.6235,0.3924
0.0723,-0.95631,1.5761,0.46294
0.0724,-0.98703,1.5265,0.53241
0.0725,-1.0164,1.475,0.60058
0.0726,-1.0443,1.4217,0.66733
0.0727,-1.0707,1.3668,0.73254
0.0728,-1.0956,1.3103,0.79616
0.0729,-1.1189,1.2521,0.85832
0.073,-1.1409,1.1924,0.91914
0.0731,-1.1615,1.1311,0.97865
0.0732,-1.1809,1.0683,1.0369
0.0733,-1.199,1.0041,1.0939
0.0734,-1.2158,0.93856,1.1496
0.0735,-1.2312,0.87187,1.2037
0.0736,-1.2453,0.80412,1.2562
0.0737,-1.2578,0.73532,1.3071
0.0738,-1.2685,0.66546,1.356
0.0739,-1.2774,0.59452,1.4032
0.074,-1.2843,0.52245,1.4485
0.0741,-1.289,0.44925,1.492
0.0742,-1.2916,0.37508,1.5335
0.0743,-1.2921,0.30006,1.573
0.0744,-1.2904,0.22428,1.6104
0.0745,-1.2863,0.14796,1.6455
0.0746,-1.2798,0.07137,1.6781
0.0747,-1.2711,-0.005217,1.708
0.0748,-1.2602,-0.081515,1.735
0.0749,-1.2473,-0.15721,1.7592
0.075,-1.2327,-0.23211,1.7805
0.0751,-1.2164,-0.30615,1.7991
0.0752,-1.1985,-0.37929,1.815
0.0753,-1.1791,-0.45151,1.8284
0.0754,-1.1584,-0.5229,1.8395
0.0755,-1.1361,-0.59352,1.8483
0.0756,-1.1125,-0.66339,1.8549
0.0757,-1.0873,-0.73256,1.8594
0.0758,-1.0606,-0.80098,1.8616
0.0759,-1.0324,-0.86851,1.8615
0.076,-1.0029,-0.93494,1.8591
0.0761,-0.97195,-1.0001,1.8542
0.0762,-0.93965,-1.0639,1.8466
0.0763,-0.906,-1.1261,1.8365
0.0764,-0.87095,-1.1869,1.8238
0.0765,-0.83441,-1.2461,1.8084
0.0766,-0.79641,-1.3036,1.7903
0.0767,-0.75707,-1.3594,1.7696
0.0768,-0.71647,-1.4134,1.7463
0.0769,-0.67476,-1.4653,1.7203
0.077,-0.63217,-1.515,1.6916
0.0771,-0.58887,-1.5622,1.6603
0.0772,-0.54496,-1.6069,1.6263
0.0773,-0.5006,-1.6488,1.5896
0.0774,-0.4559,-1.688,1.5504
0.0775,-0.41086,-1.7245,1.5087
0.0776,-0.36547,-1.7584,1.4648
0.0777,-0.3198,-1.7898,1.4188
0.0778,-0.27385,-1.8189,1.371
0.0779,-0.22764,-1.8458,1.3215
0.078,-0.1812,-1.8703,1.2703
0.0781,-0.13459,-1.8926,1.2175
0.0782,-0.087742,-1.9127,1.1633
0.0783,-0.040632,-1.9305,1.1074
0.0784,0.0067129,-1.9458,1.0498
0.0785,0.054267,-1.9585,0.99059
0.0786,0.10198,-1.9687,0.9297
0.0787,0.14971,-1.9761,0.86718
0.0788,0.19733,-1.9806,0.80318
0.0789,0.24476,-1.9823,0.73781
0.079,0.29186,-1.9811,0.6712
0.0791,0.33847,-1.977,0.60351
0.0792,0.38452,-1.9699,0.53489
0.0793,0.42991,-1.9599,0.46546
0.0794,0.47453,-1.9469,0.39537
0.0795,0.51832,-1.931,0.32476
0.0796,0.56122,-1.9122,0.25377
0.0797,0.60314,-1.8905,0.18251
0.0798,0.64398,-1.8659,0.11115
0.0799,0.68374,-1.8385,0.03985
0.08,0.72244,-1.8084,-0.031277
0.0801,0.7601,-1.7758,-0.10208
0.0802,0.7968,-1.7408,-0.17244
0.0803,0.83262,-1.7036,-0.24232
0.0804,0.8676,-1.6642,-0.31167
0.0805,0.90168,-1.6227,-0.38045
0.0806,0.93486,-1.579,-0.44865
0.0807,0.96705,-1.5331,-0.51631
0.0808,0.99814,-1.4849,-0.5834
0.0809,1.028,-1.4344,-0.6499
0.081,1.0566,-1.3816,-0.71578
0.0811,1.0837,-1.3263,-0.78096
0.0812,1.1094,-1.2688,-0.84526
0.0813,1.1335,-1.2091,-0.90851
0.0814,1.156,-1.1475,-0.97054
0.0815,1.1768,-1.084,-1.0311
0.0816,1.1958,-1.019,-1.0901
0.0817,1.213,-0.95247,-1.1473
0.0818,1.2283,-0.88459,-1.2026
0.0819,1.2417,-0.8155,-1.256
0.082,1.2533,-0.74537,-1.3074
0.0821,1.263,-0.6743,-1.3567
0.0822,1.2708,-0.60246,-1.404
0.0823,1.2769,-0.52998,-1.4492
0.0824,1.2813,-0.45699,-1.4923
0.0825,1.2839,-0.38359,-1.5332
0.0826,1.2847,-0.30991,-1.5719
0.0827,1.2837,-0.23602,-1.6084
0.0828,1.281,-0.16196,-1.6428
0.0829,1.2764,-0.087736,-1.6749
0.083,1.2699,-0.013372,-1.7048
0.0831,1.2615,0.061119,-1.7325
0.0832,1.2512,0.13571,-1.7581
0.0833,1.2389,0.21033,-1.7814
0.0834,1.2245,0.28492,-1.8025
0.0835,1.2082,0.35938,-1.8212
0.0836,1.1897,0.43358,-1.8376
0.0837,1.1692,0.50734,-1.8514
0.0838,1.1468,0.58048,-1.8625
0.0839,1.1224,0.65278,-1.871
0.084,1.0963,0.72402,-1.8767
0.0841,1.0685,0.79402,-1.8797
0.0842,1.0393,0.86264,-1.8799
0.0843,1.0086,0.92975,-1.8773
0.0844,0.97661,0.99527,-1.872
0.0845,0.94343,1.0591,-1.8641
0.0846,0.9091,1.1213,-1.8537
0.0847,0.87371,1.1818,-1.8407
0.0848,0.83732,1.2405,-1.8253
0.0849,0.79999,1.2974,-1.8075
0.085,0.76177,1.3524,-1.7872
0.0851,0.72273,1.4055,-1.7646
0.0852,0.68287,1.4567,-1.7395
0.0853,0.64219,1.5058,-1.7121
0.0854,0.60066,1.553,-1.6823
0.0855,0.55828,1.5982,-1.65
0.0856,0.515,1.6413,-1.6155
0.0857,0.47084,1.6824,-1.5785
0.0858,0.42586,1.7213,-1.5392
0.0859,0.38011,1.7579,-1.4976
0.086,0.33367,1.7922,-1.4536
0.0861,0.28666,1.824,-1.4073
0.0862,0.23919,1.8532,-1.3587
0.0863,0.19137,1.8797,-1.3078
0.0864,0.14332,1.9033,-1.2548
0.0865,0.095176,1.9241,-1.1996
0.0866,0.047027,1.942,-1.1425
0.0867,-0.0010218,1.957,-1.0837
0.0868,-0.04886,1.9692,-1.0232
0.0869,-0.096401,1.9786,-0.96137
0.087,-0.14358,1.9853,-0.89825
0.0871,-0.19034,1.9893,-0.83403
0.0872,-0.23665,1.9906,-0.76884
0.0873,-0.28254,1.9892,-0.70277
0.0874,-0.32801,1.9853,-0.63591
0.0875,-0.37306,1.9788,-0.5683
0.0876,-0.41767,1.9698,-0.50002
0.0877,-0.46183,1.9581,-0.43113
0.0878,-0.5055,1.9438,-0.36168
0.0879,-0.54862,1.9268,-0.29176
0.088,-0.59115,1.9072,-0.22143
0.0881,-0.63304,1.8849,-0.15077
0.0882,-0.67418,1.8598,-0.07985
0.0883,-0.71452,1.832,-0.008759
0.0884,-0.75397,1.8014,0.06242
0.0885,-0.79242,1.7679,0.13359
0.0886,-0.82977,1.7317,0.20464
0.0887,-0.86592,1.6928,0.27545
0.0888,-0.90078,1.6511,0.34589
0.0889,-0.93426,1.6067,0.41582
0.089,-0.96631,1.5599,0.48509
0.0891,-0.99692,1.5106,0.55356
0.0892,-1.0261,1.4591,0.62108
0.0893,-1.0538,1.4055,0.68752
0.0894,-1.08,1.35,0.75276
0.0895,-1.1049,1.2927,0.81672
0.0896,-1.1283,1.2338,0.87932
0.0897,-1.1503,1.1733,0.9405
0.0898,-1.1709,1.1113,1.0002
0.0899,-1.1901,1.0478,1.0585
0.09,-1.2078,0.98299,1.1152
0.0901,-1.2239,0.9168,1.1704
0.0902,-1.2385,0.84931,1.2241
0.0903,-1.2515,0.78059,1.2761
0.0904,-1.2628,0.71071,1.3264
0.0905,-1.2724,0.63977,1.3749
0.0906,-1.2801,0.56785,1.4216
0.0907,-1.2859,0.49504,1.4662
0.0908,-1.2897,0.42146,1.5088
0.0909,-1.2914,0.34719,1.5492
0.091,-1.291,0.27238,1.5874
0.0911,-1.2885,0.19715,1.6233
0.0912,-1.2839,0.12165,1.6569
0.0913,-1.2771,0.04602,1.688
0.0914,-1.2683,-0.029592,1.7167
0.0915,-1.2574,-0.10504,1.7429
0.0916,-1.2446,-0.18019,1.7666
0.0917,-1.2299,-0.25491,1.7876
0.0918,-1.2134,-0.32909,1.8062
0.0919,-1.1951,-0.40263,1.8221
0.092,-1.1752,-0.47545,1.8356
0.0921,-1.1536,-0.54747,1.8465
0.0922,-1.1306,-0.61864,1.855
0.0923,-1.106,-0.68888,1.861
0.0924,-1.08,-0.75815,1.8646
0.0925,-1.0525,-0.82637,1.8658
0.0926,-1.0236,-0.89349,1.8645
0.0927,-0.99324,-0.95941,1.8608
0.0928,-0.96147,-1.0241,1.8546
0.0929,-0.92832,-1.0874,1.8459
0.093,-0.89381,-1.1491,1.8346
0.0931,-0.858,-1.2093,1.8207
0.0932,-0.82094,-1.2678,1.8042
0.0933,-0.78268,-1.3244,1.7851
0.0934,-0.7433,-1.3791,1.7634
0.0935,-0.70286,-1.4317,1.739
0.0936,-0.66145,-1.4822,1.712
0.0937,-0.61915,-1.5306,1.6825
0.0938,-0.57605,-1.5766,1.6504
0.0939,-0.53225,-1.6204,1.6158
0.094,-0.48785,-1.6617,1.5787
0.0941,-0.44292,-1.7007,1.5393
0.0942,-0.39754,-1.7371,1.4976
0.0943,-0.35179,-1.7711,1.4536
0.0944,-0.30569,-1.8026,1.4075
0.0945,-0.25929,-1.8316,1.3593
0.0946,-0.21261,-1.8581,1.3092
0.0947,-0.16567,-1.8821,1.2572
0.0948,-0.11851,-1.9037,1.2034
0.0949,-0.071173,-1.9228,1.1478
0.095,-0.023696,-1.9394,1.0907
0.0951,0.02387,-1.9534,1.0319
0.0952,0.071462,-1.9648,0.97166
0.0953,0.11901,-1.9736,0.90993
0.0954,0.16644,-1.9796,0.8468
0.0955,0.21369,-1.9829,0.78235
0.0956,0.26067,-1.9834,0.71667
0.0957,0.30729,-1.981,0.64987
0.0958,0.35345,-1.9758,0.58207
0.0959,0.39906,-1.9677,0.51339
0.096,0.44403,-1.9567,0.44398
0.0961,0.48827,-1.9429,0.37397
0.0962,0.53172,-1.9262,0.30351
0.0963,0.57432,-1.9067,0.23272
0.0964,0.61604,-1.8845,0.16173
0.0965,0.65684,-1.8595,0.090641
0.0966,0.6967,-1.8318,0.019569
0.0967,0.7356,-1.8015,-0.051393
0.0968,0.77351,-1.7686,-0.12216
0.0969,0.81042,-1.7332,-0.19264
0.097,0.84631,-1.6953,-0.26277
0.0971,0.88116,-1.6549,-0.33247
0.0972,0.91494,-1.6122,-0.40168
0.0973,0.94763,-1.5671,-0.47033
0.0974,0.97918,-1.5197,-0.53834
0.0975,1.0095,-1.47,-0.60565
0.0976,1.0387,-1.4181,-0.67216
0.0977,1.0664,-1.3641,-0.7378
0.0978,1.0928,-1.3079,-0.80247
0.0979,1.1177,-1.2497,-0.86605
0.098,1.1411,-1.1896,-0.92843
0.0981,1.1629,-1.1276,-0.98949
0.0982,1.183,-1.064,-1.0491
0.0983,1.2013,-0.9987,-1.1072
0.0984,1.218,-0.93202,-1.1636
0.0985,1.2329,-0.86403,-1.2182
0.0986,1.246,-0.79489,-1.271
0.0987,1.2574,-0.72472,-1.3218
0.0988,1.2669,-0.65366,-1.3707
0.0989,1.2746,-0.5818,-1.4175
0.099,1.2804,-0.50926,-1.4622
0.0991,1.2844,-0.43613,-1.5048
0.0992,1.2866,-0.3625,-1.5453
0.0993,1.2869,-0.28845,-1.5836
0.0994,1.2853,-0.21406,-1.6198
0.0995,1.2818,-0.13942,-1.6538
0.0996,1.2763,-0.064581,-1.6855
0.0997,1.2689,0.010372,-1.7149
0.0998,1.2595,0.085363,-1.7421
0.0999,1.2481,0.16031,-1.7668
0.1,1.2347,0.23512,-1.7892
0.1001,1.2194,0.30969,-1.8092
0.1002,1.202,0.38391,-1.8267
0.1003,1.1828,0.45765,-1.8418
0.1004,1.1617,0.53077,-1.8543
0.1005,1.1388,0.60315,-1.8642
0.1006,1.1141,0.67464,-1.8716
0.1007,1.0877,0.7451,-1.8763
0.1008,1.0598,0.8144,-1.8784
0.1009,1.0303,0.88242,-1.8779
0.101,0.99949,0.94904,-1.8748
0.1011,0.9673,1.0142,-1.869
0.1012,0.93387,1.0777,-1.8607
0.1013,0.89928,1.1396,-1.8497
0.1014,0.86359,1.1998,-1.8363
0.1015,0.82686,1.2582,-1.8203
0.1016,0.78914,1.3148,-1.8018
0.1017,0.75046,1.3695,-1.7809
0.1018,0.71085,1.4223,-1.7575
0.1019,0.67035,1.4731,-1.7316
0.102,0.62898,1.5219,-1.7033
0.1021,0.58677,1.5687,-1.6726
0.1022,0.54375,1.6133,-1.6394
0.1023,0.49996,1.6558,-1.6038
0.1024,0.45542,1.6959,-1.5658
0.1025,0.4102,1.7338,-1.5254
0.1026,0.36433,1.7693,-1.4827
0.1027,0.31789,1.8023,-1.4376
0.1028,0.27096,1.8328,-1.3903
0.1029,0.22362,1.8607,-1.3409
0.103,0.17597,1.886,-1.2893
0.1031,0.1281,1.9086,-1.2357
0.1032,0.080117,1.9285,-1.1802
0.1033,0.03212,1.9457,-1.123
0.1034,-0.015801,1.9601,-1.064
0.1035,-0.063566,1.9718,-1.0035
0.1036,-0.11707,1.9811,-0.96954
0.1037,-0.17108,1.9882,-0.93704
0.1038,-0.22496,1.9916,-0.90354
0.1039,-0.27837,1.9914,-0.86905
0.104,-0.33102,1.988,-0.83379
0.1041,-0.38317,1.9818,-0.79757
0.1042,-0.43501,1.9724,-0.76015
0.1043,-0.4862,1.9598,-0.7218
0.1044,-0.53642,1.9441,-0.68266
0.1045,-0.5859,1.9254,-0.64252
0.1046,-0.63487,1.9039,-0.60141
0.1047,-0.68328,1.8797,-0.5596
0.1048,-0.73098,1.8529,-0.51705
0.1049,-0.7778,1.8232,-0.47368
0.105,-0.82354,1.7906,-0.42971
0.1051,-0.86823,1.7552,-0.38524
0.1052,-0.91197,1.7168,-0.34013
0.1053,-0.95465,1.6753,-0.29452
0.1054,-0.99597,1.6308,-0.24866
0.1055,-1.0359,1.5838,-0.20255
0.1056,-1.0745,1.5344,-0.15627
0.1057,-1.1117,1.4831,-0.11007
0.1058,-1.1474,1.4298,-0.063882
0.1059,-1.1814,1.3747,-0.017529
0.106,-1.2135,1.3178,0.028794
0.1061,-1.2438,1.2592,0.074924
0.1062,-1.2724,1.1986,0.121
0.1063,-1.2987,1.138,0.1673
0.1064,-1.319,1.1032,0.21942
0.1065,-1.3382,1.0674,0.27146
0.1066,-1.3558,1.0301,0.32326
0.1067,-1.3715,0.99173,0.37439
0.1068,-1.3852,0.9523,0.42465
0.1069,-1.397,0.91155,0.47451
0.107,-1.407,0.86936,0.52408
0.1071,-1.415,0.82613,0.57287
0.1072,-1.4207,0.78187,0.62077
0.1073,-1.4244,0.73644,0.66805
0.1074,-1.4262,0.69003,0.71453
0.1075,-1.4261,0.64303,0.75998
0.1076,-1.4241,0.59527,0.80444
0.1077,-1.4199,0.54673,0.84779
0.1078,-1.4134,0.49759,0.8897
0.1079,-1.4046,0.44772,0.93034
0.108,-1.3935,0.39689,0.96996
0.1081,-1.3801,0.34532,1.0083
0.1082,-1.3643,0.29323,1.0451
0.1083,-1.3463,0.24059,1.0805
0.1084,-1.3264,0.18758,1.1145
0.1085,-1.3047,0.13458,1.1471
0.1086,-1.2811,0.081517,1.1781
0.1087,-1.2556,0.028276,1.2075
0.1088,-1.2281,-0.024995,1.2352
0.1089,-1.1988,-0.078186,1.2612
0.109,-1.1677,-0.13139,1.2856
0.1091,-1.1349,-0.18439,1.3083
0.1092,-1.1005,-0.2369,1.3291
0.1093,-1.0648,-0.28892,1.3482
0.1094,-1.0278,-0.34044,1.3656
0.1095,-0.98962,-0.39114,1.3811
0.1096,-0.95029,-0.44108,1.3946
0.1097,-0.90965,-0.49051,1.4061
0.1098,-0.8677,-0.53939,1.4157
0.1099,-0.82451,-0.58761,1.4233
0.11,-0.78002,-0.63534,1.4289
0.1101,-0.73428,-0.6825,1.4324
0.1102,-0.68748,-0.7287,1.4337
0.1103,-0.6398,-0.77383,1.4328
0.1104,-0.59131,-0.81798,1.4299
0.1105,-0.5421,-0.86096,1.4247
0.1106,-0.49221,-0.90263,1.4173
0.1107,-0.44162,-0.94321,1.4077
0.1108,-0.39031,-0.98275,1.396
0.1109,-0.33849,-1.021,1.3822
0.111,-0.28627,-1.0578,1.3662
0.1111,-0.2337,-1.0934,1.3483
0.1112,-0.18086,-1.1274,1.3283
0.1113,-0.12799,-1.1597,1.3062
0.1114,-0.075168,-1.1903,1.2823
0.1115,-0.022394,-1.2192,1.2564
0.1116,0.030363,-1.2462,1.2286
0.1117,0.083056,-1.2716,1.199
0.1118,0.13566,-1.2955,1.1677
0.1119,0.18812,-1.3177,1.1348
0.112,0.24035,-1.3382,1.1004
0.1121,0.29223,-1.357,1.0644
0.1122,0.34366,-1.3739,1.027
0.1123,0.39457,-1.3889,0.9882
0.1124,0.44495,-1.402,0.94803
0.1125,0.49477,-1.4133,0.90661
0.1126,0.54403,-1.4226,0.86392
0.1127,0.59268,-1.43,0.82001
0.1128,0.64066,-1.4355,0.77505
0.1129,0.68778,-1.4389,0.72911
0.113,0.73389,-1.4402,0.6822
0.1131,0.77892,-1.4393,0.63446
0.1132,0.82277,-1.4361,0.58594
0.1133,0.86529,-1.4305,0.53664
0.1134,0.90648,-1.4226,0.48667
0.1135,0.9464,-1.4124,0.43612
0.1136,0.98509,-1.4001,0.38498
0.1137,1.0225,-1.3856,0.3333
0.1138,1.0586,-1.369,0.28126
0.1139,1.0934,-1.3505,0.22888
0.114,1.1268,-1.3298,0.17613
0.1141,1.1586,-1.307,0.12313
0.1142,1.1888,-1.2823,0.07003
0.1143,1.2175,-1.2557,0.01682
0.1144,1.2445,-1.2272,-0.036441
0.1145,1.27,-1.197,-0.089567
0.1146,1.2939,-1.1654,-0.1425
0.1147,1.3161,-1.1321,-0.19523
0.1148,1.3367,-1.0975,-0.24761
0.1149,1.3554,-1.0614,-0.2995
0.115,1.3724,-1.0239,-0.35097
0.1151,1.3873,-0.98495,-0.40197
0.1152,1.4002,-0.94456,-0.45236
0.1153,1.411,-0.90281,-0.50211
0.1154,1.4197,-0.85972,-0.55122
0.1155,1.4263,-0.81547,-0.59953
0.1156,1.4309,-0.7702,-0.64695
0.1157,1.4334,-0.72393,-0.69348
0.1158,1.4337,-0.67669,-0.73904
