0.0559,-2.1346,1.7788,0.37199
0.056,-2.3477,1.8586,0.50353
0.0561,-2.5483,1.9289,0.63182
0.0562,-2.7355,1.9881,0.75774
0.0563,-2.9165,2.0465,0.87809
0.0564,-3.0947,2.1081,0.99237
0.0565,-3.2672,2.165,1.1056
0.0566,-3.431,2.2131,1.219
0.0567,-3.5879,2.2547,1.332
0.0568,-3.7365,2.29,1.443
0.0569,-3.8742,2.3188,1.5495
0.057,-3.9989,2.3421,1.6487
0.0571,-4.1104,2.3576,1.7426
0.0572,-4.208,2.363,1.8331
0.0573,-4.2947,2.3621,1.9189
0.0574,-4.3737,2.3591,1.9992
0.0575,-4.4457,2.3522,2.0768
0.0576,-4.5087,2.3383,2.1526
0.0577,-4.563,2.3182,2.2259
0.0578,-4.6091,2.2939,2.2955
0.0579,-4.646,2.2662,2.3596
0.058,-4.6696,2.234,2.4151
0.0581,-4.6759,2.194,2.4613
0.0582,-4.6632,2.1452,2.4977
0.0583,-4.6347,2.0913,2.5237
0.0584,-4.5931,2.0341,2.5403
0.0585,-4.5386,1.9692,2.552
0.0586,-4.4723,1.895,2.5613
0.0587,-4.3993,1.8172,2.5676
0.0588,-4.3216,1.7383,2.5705
0.0589,-4.2377,1.6556,2.5711
0.059,-4.146,1.5685,2.5684
0.0591,-4.0471,1.4784,2.5617
0.0592,-3.9363,1.3818,2.5495
0.0593,-3.8166,1.2808,2.5329
0.0594,-3.6844,1.1755,2.5084
0.0595,-3.5401,1.0641,2.4778
0.0596,-3.3833,0.94512,2.4423
0.0597,-3.2161,0.82112,2.4015
0.0598,-3.0412,0.69536,2.3546
0.0599,-2.8595,0.5677,2.3028
0.06,-2.6699,0.43775,2.2452
0.0601,-2.4729,0.30689,2.181
0.0602,-2.2692,0.17522,2.1109
0.0603,-2.0584,0.041425,2.0356
0.0604,-1.8392,-0.095008,1.9543
0.0605,-1.6109,-0.23509,1.8673
0.0606,-1.3725,-0.38021,1.775
0.0607,-1.1251,-0.52892,1.6769
0.0608,-0.87069,-0.67867,1.5726
0.0609,-0.61114,-0.83001,1.4643
0.061,-0.34755,-0.98364,1.3541
0.0611,-0.082571,-1.1374,1.2423
0.0612,0.18188,-1.2896,1.1293
0.0613,0.44574,-1.4413,1.0161
0.0614,0.71012,-1.5931,0.90232
0.0615,0.97537,-1.7448,0.78737
0.0616,1.2429,-1.8974,0.67077
0.0617,1.5144,-2.051,0.55103
0.0618,1.7909,-2.2042,0.4256
0.0619,2.0728,-2.357,0.29418
0.062,2.3601,-2.5101,0.15738
0.0621,2.651,-2.6622,0.015944
0.0622,2.9426,-2.8119,-0.12885
0.0623,3.233,-2.9595,-0.2746
0.0624,3.5216,-3.105,-0.42064
0.0625,3.8072,-3.2471,-0.56708
0.0626,4.0897,-3.3857,-0.71377
0.0627,4.3696,-3.5216,-0.86055
0.0628,4.6471,-3.6534,-1.0088
0.0629,4.9233,-3.7833,-1.1576
0.063,5.1983,-3.9113,-1.3068
0.0631,5.4716,-4.0373,-1.4562
0.0632,5.7418,-4.16,-1.6056
0.0633,6.0072,-4.2794,-1.753
0.0634,6.2666,-4.3961,-1.8971
0.0635,6.5182,-4.5084,-2.0373
0.0636,6.7608,-4.6147,-2.1742
0.0637,6.9947,-4.7153,-2.3079
0.0638,7.2216,-4.8102,-2.4399
0.0639,7.4419,-4.899,-2.5711
0.064,7.6566,-4.9824,-2.7018
0.0641,7.8668,-5.0616,-2.8319
0.0642,8.0731,-5.1366,-2.9623
0.0643,8.2753,-5.2073,-3.0925
0.0644,8.4729,-5.274,-3.2219
0.0645,8.6646,-5.336,-3.3501
0.0646,8.8483,-5.392,-3.4763
0.0647,9.0222,-5.4417,-3.5988
0.0648,9.1851,-5.485,-3.7167
0.0649,9.336,-5.5213,-3.8295
0.065,9.4746,-5.5507,-3.9371
0.0651,9.6014,-5.5742,-4.0386
0.0652,9.7168,-5.5921,-4.1346
0.0653,9.8216,-5.605,-4.225
0.0654,9.9165,-5.6136,-4.31
0.0655,10.002,-5.618,-4.39
0.0656,10.078,-5.6169,-4.466
0.0657,10.144,-5.6101,-4.5378
0.0658,10.199,-5.5976,-4.6049
0.0659,10.242,-5.5786,-4.6669
0.066,10.273,-5.5526,-4.7234
0.0661,10.291,-5.52,-4.7739
0.0662,10.297,-5.4812,-4.8192
0.0663,10.292,-5.4359,-4.8601
0.0664,10.277,-5.3848,-4.8971
0.0665,10.253,-5.3287,-4.9305
0.0666,10.222,-5.2678,-4.9608
0.0667,10.181,-5.2018,-4.9878
0.0668,10.132,-5.1315,-5.0105
0.0669,10.073,-5.0565,-5.0282
0.067,10.003,-4.9761,-5.0398
0.0671,9.9189,-4.8905,-5.0436
0.0672,9.8211,-4.7997,-5.0387
0.0673,9.7091,-4.7035,-5.0251
0.0674,9.5832,-4.6017,-5.0034
0.0675,9.445,-4.4951,-4.9743
0.0676,9.2961,-4.3839,-4.9392
0.0677,9.138,-4.2684,-4.899
0.0678,8.9718,-4.1497,-4.8541
0.0679,8.7984,-4.0282,-4.8047
0.068,8.618,-3.9037,-4.7514
0.0681,8.4305,-3.7758,-4.694
0.0682,8.2355,-3.6447,-4.6323
0.0683,8.0325,-3.5099,-4.5663
0.0684,7.8211,-3.3708,-4.496
0.0685,7.6011,-3.2278,-4.421
0.0686,7.3734,-3.0812,-4.3415
0.0687,7.1384,-2.9313,-4.258
0.0688,6.8972,-2.7788,-4.1706
0.0689,6.6506,-2.6248,-4.0791
0.069,6.399,-2.4697,-3.9834
0.0691,6.1425,-2.3139,-3.8833
0.0692,5.8811,-2.1577,-3.7784
0.0693,5.6143,-2.001,-3.6685
0.0694,5.3417,-1.843,-3.5536
0.0695,5.0628,-1.6837,-3.4335
0.0696,4.7776,-1.5233,-3.308
0.0697,4.4862,-1.3615,-3.1772
0.0698,4.1895,-1.1989,-3.0418
0.0699,3.8889,-1.0361,-2.9023
0.07,3.5862,-0.87372,-2.7602
0.0701,3.283,-0.71195,-2.6166
0.0702,2.9805,-0.55148,-2.4725
0.0703,2.68,-0.39281,-2.3282
0.0704,2.3816,-0.23565,-2.1845
0.0705,2.085,-0.079898,-2.0411
0.0706,1.79,0.074248,-1.8977
0.0707,1.4959,0.22693,-1.7537
0.0708,1.202,0.37836,-1.6085
0.0709,0.90786,0.52809,-1.4615
0.071,0.61392,0.67559,-1.3125
0.0711,0.32067,0.82067,-1.1618
0.0712,0.02901,0.9629,-1.0099
0.0713,-0.25988,1.1015,-0.85731
0.0714,-0.54507,1.2362,-0.70467
0.0715,-0.82617,1.3667,-0.55215
0.0716,-1.103,1.4926,-0.3996
0.0717,-1.3755,1.6138,-0.24692
0.0718,-1.644,1.7307,-0.094263
0.0719,-1.9085,1.8435,0.058355
0.072,-2.1688,1.952,0.21066
0.0721,-2.4245,2.0566,0.36202
0.0722,-2.6748,2.1573,0.51161
0.0723,-2.9184,2.2535,0.65869
0.0724,-3.1539,2.3449,0.80221
0.0725,-3.3802,2.4314,0.94134
0.0726,-3.5965,2.5122,1.0757
0.0727,-3.8022,2.587,1.2054
0.0728,-3.9976,2.6557,1.3307
0.0729,-4.1832,2.7186,1.452
0.073,-4.3598,2.7755,1.57
0.0731,-4.5281,2.8271,1.6851
0.0732,-4.6887,2.8736,1.7974
0.0733,-4.842,2.9151,1.9075
0.0734,-4.9878,2.9513,2.0154
0.0735,-5.1258,2.982,2.1208
0.0736,-5.2552,3.0071,2.2235
0.0737,-5.375,3.0258,2.323
0.0738,-5.4842,3.038,2.4184
0.0739,-5.5822,3.0437,2.5092
0.074,-5.6685,3.0428,2.595
0.0741,-5.7429,3.0356,2.6755
0.0742,-5.8057,3.0227,2.7504
0.0743,-5.8571,3.0043,2.8195
0.0744,-5.8973,2.9806,2.8828
0.0745,-5.9262,2.952,2.9401
0.0746,-5.944,2.9183,2.9915
0.0747,-5.9502,2.8793,3.037
0.0748,-5.9445,2.8347,3.0763
0.0749,-5.9263,2.7844,3.1092
0.075,-5.8955,2.7282,3.1355
0.0751,-5.8521,2.6661,3.1555
0.0752,-5.7967,2.5982,3.1694
0.0753,-5.7302,2.5247,3.1779
0.0754,-5.6535,2.446,3.1818
0.0755,-5.5677,2.3621,3.1817
0.0756,-5.4736,2.2738,3.178
0.0757,-5.3715,2.181,3.1707
0.0758,-5.2613,2.084,3.1597
0.0759,-5.1426,1.9828,3.1445
0.076,-5.0146,1.8774,3.1243
0.0761,-4.8766,1.7676,3.0984
0.0762,-4.7278,1.6535,3.0662
0.0763,-4.5679,1.5351,3.027
0.0764,-4.3968,1.4127,2.9808
0.0765,-4.2152,1.2862,2.9278
0.0766,-4.0238,1.1564,2.8684
0.0767,-3.8235,1.0236,2.803
0.0768,-3.6152,0.88818,2.732
0.0769,-3.3997,0.7505,2.6558
0.077,-3.1773,0.61087,2.5746
0.0771,-2.9485,0.4692,2.4887
0.0772,-2.7134,0.32539,2.3984
0.0773,-2.4722,0.17941,2.3038
0.0774,-2.225,0.031202,2.2053
0.0775,-1.9722,-0.11932,2.1031
0.0776,-1.7142,-0.27185,1.9976
0.0777,-1.452,-0.42596,1.889
0.0778,-1.1862,-0.58129,1.7777
0.0779,-0.91755,-0.73734,1.664
0.078,-0.64662,-0.8935,1.5479
0.0781,-0.37371,-1.0494,1.4293
0.0782,-0.098768,-1.205,1.3079
0.0783,0.1784,-1.3599,1.1835
0.0784,0.45806,-1.5143,1.0558
0.0785,0.74057,-1.6682,0.92453
0.0786,1.0262,-1.8216,0.78941
0.0787,1.3147,-1.9742,0.65038
0.0788,1.6057,-2.1259,0.50767
0.0789,1.8986,-2.2762,0.36178
0.079,2.1921,-2.4248,0.21336
0.0791,2.4851,-2.5712,0.063301
0.0792,2.7763,-2.7152,-0.0875
0.0793,3.0649,-2.8564,-0.23831
0.0794,3.35,-2.9945,-0.38861
0.0795,3.6313,-3.1297,-0.53798
0.0796,3.9086,-3.2617,-0.68625
0.0797,4.1818,-3.3907,-0.83344
0.0798,4.4511,-3.5165,-0.97962
0.0799,4.7163,-3.6389,-1.1248
0.08,4.9774,-3.7579,-1.2691
0.0801,5.2339,-3.8729,-1.4124
0.0802,5.4852,-3.9838,-1.5545
0.0803,5.731,-4.0901,-1.6952
0.0804,5.9706,-4.1914,-1.8345
0.0805,6.2038,-4.2876,-1.9722
0.0806,6.4306,-4.3784,-2.1085
0.0807,6.6509,-4.4637,-2.2436
0.0808,6.8649,-4.5436,-2.3776
0.0809,7.0728,-4.6183,-2.5105
0.081,7.2744,-4.6878,-2.6422
0.0811,7.4694,-4.7522,-2.7722
0.0812,7.6572,-4.8115,-2.9
0.0813,7.837,-4.8657,-3.0249
0.0814,8.0079,-4.9146,-3.1462
0.0815,8.1687,-4.9578,-3.263
0.0816,8.3186,-4.9953,-3.3747
0.0817,8.457,-5.0268,-3.481
0.0818,8.5837,-5.0522,-3.5816
0.0819,8.6986,-5.0716,-3.6766
0.082,8.802,-5.0852,-3.7662
0.0821,8.8944,-5.093,-3.8507
0.0822,8.9762,-5.0952,-3.9304
0.0823,9.0479,-5.092,-4.0056
0.0824,9.1097,-5.0833,-4.0765
0.0825,9.1615,-5.069,-4.1433
0.0826,9.2034,-5.049,-4.2061
0.0827,9.2349,-5.023,-4.2648
0.0828,9.2559,-4.9908,-4.3193
0.0829,9.2659,-4.9525,-4.3692
0.083,9.2649,-4.908,-4.4144
0.0831,9.2528,-4.8577,-4.4547
0.0832,9.2297,-4.8016,-4.4899
0.0833,9.1958,-4.7401,-4.5198
0.0834,9.1509,-4.6735,-4.5442
0.0835,9.0953,-4.6019,-4.5628
0.0836,9.0286,-4.5255,-4.5754
0.0837,8.9507,-4.4443,-4.5817
0.0838,8.8612,-4.3583,-4.5815
0.0839,8.7599,-4.2674,-4.5743
0.084,8.6466,-4.1716,-4.5602
0.0841,8.5215,-4.071,-4.5392
0.0842,8.385,-3.9656,-4.5115
0.0843,8.2377,-3.8557,-4.4776
0.0844,8.0805,-3.7414,-4.4381
0.0845,7.9143,-3.623,-4.3937
0.0846,7.74,-3.5008,-4.3449
0.0847,7.5583,-3.375,-4.2922
0.0848,7.3697,-3.2458,-4.2357
0.0849,7.1741,-3.1132,-4.1755
0.085,6.9716,-2.9775,-4.1113
0.0851,6.7619,-2.8387,-4.043
0.0852,6.5448,-2.6968,-3.97
0.0853,6.3201,-2.5519,-3.8922
0.0854,6.0878,-2.4043,-3.8093
0.0855,5.8481,-2.2543,-3.7211
0.0856,5.6014,-2.102,-3.6277
0.0857,5.348,-1.948,-3.5291
0.0858,5.0886,-1.7927,-3.4255
0.0859,4.8235,-1.6362,-3.317
0.086,4.5533,-1.479,-3.2038
0.0861,4.2781,-1.321,-3.086
0.0862,3.9985,-1.1625,-2.9639
0.0863,3.7146,-1.0035,-2.8378
0.0864,3.4269,-0.84391,-2.7081
0.0865,3.1359,-0.68394,-2.5751
0.0866,2.8422,-0.52371,-2.4395
0.0867,2.5466,-0.3635,-2.3017
0.0868,2.2499,-0.20364,-2.1622
0.0869,1.953,-0.044491,-2.0215
0.087,1.6565,0.1136,-1.8799
0.0871,1.361,0.27026,-1.7377
0.0872,1.0667,0.42524,-1.595
0.0873,0.77359,0.57836,-1.4515
0.0874,0.48172,0.72946,-1.3071
0.0875,0.19088,0.87842,-1.1616
0.0876,-0.099078,1.0251,-1.0147
0.0877,-0.38822,1.1694,-0.86622
0.0878,-0.6764,1.311,-0.71608
0.0879,-0.96329,1.4497,-0.56438
0.088,-1.2483,1.5851,-0.41141
0.0881,-1.5308,1.717,-0.25758
0.0882,-1.81,1.845,-0.10341
0.0883,-2.085,1.9689,0.050547
0.0884,-2.3554,2.0885,0.20378
0.0885,-2.6203,2.2036,0.35584
0.0886,-2.8796,2.3144,0.50633
0.0887,-3.1327,2.4206,0.65489
0.0888,-3.3795,2.5224,0.80126
0.0889,-3.6194,2.6196,0.94516
0.089,-3.8523,2.7121,1.0863
0.0891,-4.0777,2.7999,1.2245
0.0892,-4.295,2.8826,1.3595
0.0893,-4.504,2.9602,1.491
0.0894,-4.7042,3.0323,1.619
0.0895,-4.8955,3.0988,1.7435
0.0896,-5.0778,3.1596,1.8647
0.0897,-5.2513,3.2145,1.9827
0.0898,-5.4161,3.2637,2.0977
0.0899,-5.5724,3.307,2.2101
0.09,-5.7205,3.3446,2.3197
0.0901,-5.8601,3.3765,2.4267
0.0902,-5.9912,3.4028,2.5307
0.0903,-6.1134,3.4234,2.6315
0.0904,-6.226,3.4383,2.7285
0.0905,-6.3283,3.4473,2.8211
0.0906,-6.4198,3.4504,2.9089
0.0907,-6.4997,3.4474,2.9914
0.0908,-6.5677,3.4385,3.0681
0.0909,-6.6236,3.4235,3.1387
0.091,-6.6672,3.4027,3.2032
0.0911,-6.6987,3.3762,3.2615
0.0912,-6.7183,3.3441,3.3137
0.0913,-6.7262,3.3065,3.3599
0.0914,-6.7228,3.2636,3.4004
0.0915,-6.7082,3.2152,3.4352
0.0916,-6.6825,3.1614,3.4647
0.0917,-6.646,3.1022,3.489
0.0918,-6.5986,3.0374,3.5082
0.0919,-6.5406,2.967,3.5224
0.092,-6.4721,2.8912,3.5317
0.0921,-6.3934,2.81,3.5363
0.0922,-6.3046,2.7238,3.536
0.0923,-6.206,2.6326,3.531
0.0924,-6.0979,2.5367,3.5212
0.0925,-5.9803,2.4365,3.5064
0.0926,-5.8532,2.332,3.4863
0.0927,-5.7165,2.2234,3.4608
0.0928,-5.5699,2.1108,3.4294
0.0929,-5.4132,1.9943,3.3918
0.093,-5.2464,1.8739,3.3479
0.0931,-5.0694,1.7498,3.2975
0.0932,-4.8824,1.6222,3.2406
0.0933,-4.686,1.4911,3.1774
0.0934,-4.4806,1.3568,3.1083
0.0935,-4.267,1.2197,3.0338
0.0936,-4.0461,1.0798,2.9543
0.0937,-3.8185,0.93747,2.8704
0.0938,-3.5848,0.79292,2.7824
0.0939,-3.3457,0.64631,2.6907
0.094,-3.1013,0.49776,2.5955
0.0941,-2.8521,0.3474,2.4969
0.0942,-2.5982,0.19538,2.3949
0.0943,-2.3397,0.041833,2.2896
0.0944,-2.0767,-0.11303,2.1808
0.0945,-1.8097,-0.26896,2.0686
0.0946,-1.5387,-0.42565,1.9529
0.0947,-1.2642,-0.58279,1.8338
0.0948,-0.98644,-0.74004,1.7111
0.0949,-0.70575,-0.89709,1.5851
0.095,-0.4224,-1.0536,1.4555
0.0951,-0.13661,-1.2095,1.3226
0.0952,0.15138,-1.3645,1.1863
0.0953,0.44129,-1.5185,1.0468
0.0954,0.7328,-1.6713,0.90441
0.0955,1.0255,-1.8229,0.75944
0.0956,1.3187,-1.973,0.61231
0.0957,1.6119,-2.1215,0.46355
0.0958,1.9041,-2.268,0.31371
0.0959,2.1947,-2.4124,0.16335
0.096,2.4829,-2.5543,0.013003
0.0961,2.7679,-2.6934,-0.1369
0.0962,3.0492,-2.8294,-0.28604
0.0963,3.3264,-2.9623,-0.43423
0.0964,3.5993,-3.0917,-0.58138
0.0965,3.8679,-3.2175,-0.72753
0.0966,4.1321,-3.3395,-0.87279
0.0967,4.3918,-3.4576,-1.0173
0.0968,4.647,-3.5716,-1.1611
0.0969,4.8975,-3.6813,-1.3043
0.097,5.1432,-3.7864,-1.4469
0.0971,5.3836,-3.8868,-1.5887
0.0972,5.6184,-3.9821,-1.7296
0.0973,5.8471,-4.0723,-1.8694
0.0974,6.0693,-4.1572,-2.0077
0.0975,6.2846,-4.2368,-2.1442
0.0976,6.4926,-4.311,-2.2786
0.0977,6.6928,-4.3798,-2.4106
0.0978,6.8851,-4.4433,-2.5398
0.0979,7.0688,-4.5015,-2.6657
0.098,7.2436,-4.5543,-2.7881
0.0981,7.4089,-4.6018,-2.9064
0.0982,7.5644,-4.6437,-3.0203
0.0983,7.7096,-4.6801,-3.1296
0.0984,7.844,-4.7109,-3.2339
0.0985,7.9674,-4.7358,-3.3332
0.0986,8.0798,-4.7549,-3.4274
0.0987,8.1812,-4.768,-3.5167
0.0988,8.2717,-4.7752,-3.6013
0.0989,8.3517,-4.7765,-3.6814
0.099,8.4213,-4.772,-3.7573
0.0991,8.4807,-4.7616,-3.8291
0.0992,8.5302,-4.7454,-3.8968
0.0993,8.5696,-4.7235,-3.9605
0.0994,8.5988,-4.6958,-4.02
0.0995,8.6176,-4.6624,-4.0751
0.0996,8.6257,-4.6231,-4.1254
0.0997,8.6226,-4.5781,-4.1706
0.0998,8.6082,-4.5273,-4.2103
0.0999,8.5822,-4.4709,-4.2443
0.1,8.5444,-4.409,-4.2723
0.1001,8.495,-4.3418,-4.2941
0.1002,8.4338,-4.2694,-4.3095
0.1003,8.3611,-4.192,-4.3185
0.1004,8.2771,-4.1096,-4.3211
0.1005,8.1818,-4.0225,-4.3173
0.1006,8.0754,-3.9307,-4.3073
0.1007,7.9584,-3.8341,-4.2913
0.1008,7.8308,-3.733,-4.2694
0.1009,7.6931,-3.6272,-4.2418
0.101,7.5457,-3.517,-4.2089
0.1011,7.3889,-3.4025,-4.171
0.1012,7.2232,-3.2838,-4.1282
0.1013,7.0492,-3.1611,-4.0808
0.1014,6.8672,-3.0346,-4.029
0.1015,6.6775,-2.9047,-3.9728
0.1016,6.4805,-2.7714,-3.9123
0.1017,6.2761,-2.635,-3.8473
0.1018,6.0643,-2.4957,-3.7776
0.1019,5.8453,-2.3536,-3.703
0.102,5.6189,-2.2089,-3.6234
0.1021,5.3851,-2.0618,-3.5384
0.1022,5.144,-1.9124,-3.4479
0.1023,4.8959,-1.7611,-3.3521
0.1024,4.6412,-1.6079,-3.2509
0.1025,4.3802,-1.4533,-3.1447
0.1026,4.1138,-1.2974,-3.0338
0.1027,3.8423,-1.1404,-2.9184
0.1028,3.5665,-0.98261,-2.7992
0.1029,3.2869,-0.82421,-2.6763
0.103,3.0041,-0.66537,-2.5503
0.1031,2.7186,-0.50625,-2.4215
0.1032,2.4309,-0.34699,-2.2903
0.1033,2.1413,-0.18778,-2.1568
0.1034,1.8503,-0.028804,-2.0213
0.1035,1.5584,0.12971,-1.8841
0.1036,1.2658,0.2875,-1.7452
0.1037,0.97305,0.44427,-1.6049
0.1038,0.68041,0.59975,-1.4632
0.1039,0.38817,0.75363,-1.3201
0.104,0.096548,0.90563,-1.1756
0.1041,-0.19426,1.0555,-1.0297
0.1042,-0.48412,1.203,-0.88237
0.1043,-0.77285,1.348,-0.73353
0.1044,-1.0603,1.4902,-0.58329
0.1045,-1.3461,1.6296,-0.43178
0.1046,-1.63,1.7658,-0.2792
0.1047,-1.9115,1.8988,-0.12589
0.1048,-2.19,2.0283,0.027763
0.1049,-2.4649,2.1541,0.18129
0.105,-2.7355,2.276,0.33419
0.1051,-3.001,2.3937,0.48597
0.1052,-3.261,2.5072,0.63617
0.1053,-3.5148,2.6161,0.78441
0.1054,-3.7621,2.7206,0.93037
0.1055,-4.0024,2.8203,1.0738
0.1056,-4.2356,2.9152,1.2146
0.1057,-4.4615,3.0053,1.3527
0.1058,-4.6799,3.0903,1.4881
0.1059,-4.8907,3.1703,1.6207
0.106,-5.0938,3.245,1.7505
0.1061,-5.289,3.3143,1.8776
0.1062,-5.4761,3.3781,2.002
0.1063,-5.6549,3.4363,2.1236
0.1064,-5.8254,3.4887,2.2423
0.1065,-5.9872,3.5354,2.3581
0.1066,-6.1403,3.5762,2.4708
0.1067,-6.2844,3.6112,2.5803
0.1068,-6.4193,3.6404,2.6864
0.1069,-6.5448,3.6638,2.7888
0.107,-6.6604,3.6815,2.8871
0.1071,-6.7659,3.6934,2.981
0.1072,-6.8608,3.6995,3.0701
0.1073,-6.9446,3.6998,3.1541
0.1074,-7.0171,3.6944,3.2325
0.1075,-7.0778,3.6831,3.3052
0.1076,-7.1266,3.666,3.372
0.1077,-7.1636,3.643,3.4328
0.1078,-7.1886,3.6143,3.4877
0.1079,-7.202,3.5798,3.5369
0.108,-7.2039,3.5396,3.5805
0.1081,-7.1947,3.4938,3.6188
0.1082,-7.1746,3.4425,3.6519
0.1083,-7.1439,3.3857,3.68
0.1084,-7.1028,3.3234,3.7032
0.1085,-7.0514,3.2558,3.7216
0.1086,-6.9896,3.1829,3.7352
0.1087,-6.9176,3.1047,3.7439
0.1088,-6.8353,3.0214,3.7474
0.1089,-6.7426,2.933,3.7458
0.109,-6.6396,2.8398,3.7388
0.1091,-6.5263,2.742,3.7262
0.1092,-6.4027,2.6396,3.7078
0.1093,-6.2689,2.5329,3.6836
0.1094,-6.125,2.4222,3.6533
0.1095,-5.9711,2.3074,3.617
0.1096,-5.8074,2.1889,3.5746
0.1097,-5.634,2.0666,3.5261
0.1098,-5.4512,1.9408,3.4717
0.1099,-5.2593,1.8116,3.4116
0.11,-5.0588,1.679,3.3458
0.1101,-4.8502,1.5433,3.2749
0.1102,-4.6338,1.4047,3.199
0.1103,-4.4105,1.2633,3.1186
0.1104,-4.1806,1.1194,3.034
0.1105,-3.9447,0.97317,2.9453
0.1106,-3.7032,0.82483,2.853
0.1107,-3.4566,0.67461,2.757
0.1108,-3.205,0.52271,2.6574
0.1109,-2.9488,0.36934,2.5542
0.111,-2.6879,0.2147,2.4473
0.1111,-2.4226,0.059008,2.3367
0.1112,-2.1529,-0.097521,2.2222
0.1113,-1.8791,-0.25465,2.1037
0.1114,-1.6015,-0.41213,1.9813
0.1115,-1.3203,-0.56971,1.8551
0.1116,-1.0358,-0.72714,1.7252
0.1117,-0.74867,-0.88416,1.5918
0.1118,-0.45924,-1.0405,1.4552
0.1119,-0.16804,-1.196,1.3156
0.112,0.0052681,-1.2828,1.2251
0.1121,0.060261,-1.3048,1.188
0.1122,0.11179,-1.3257,1.153
0.1123,0.16213,-1.3438,1.1163
0.1124,0.2111,-1.3567,1.076
0.1125,0.2582,-1.3656,1.0333
0.1126,0.30514,-1.3738,0.99029
0.1127,0.3526,-1.3809,0.94564
0.1128,0.39921,-1.383,0.8971
0.1129,0.44529,-1.3807,0.84483
0.113,0.49148,-1.3774,0.79186
0.1131,0.53614,-1.3744,0.74087
0.1132,0.578,-1.3705,0.69222
0.1133,0.61839,-1.3651,0.64397
0.1134,0.65785,-1.3572,0.59445
0.1135,0.69579,-1.3461,0.54372
0.1136,0.73311,-1.3337,0.49272
0.1137,0.77101,-1.321,0.44122
0.1138,0.80867,-1.3064,0.38841
0.1139,0.84528,-1.2889,0.33415
0.114,0.88054,-1.2699,0.28014
0.1141,0.91308,-1.2501,0.2284
0.1142,0.94208,-1.2287,0.1789
0.1143,0.96918,-1.2052,0.1294
0.1144,0.99538,-1.179,0.078457
0.1145,1.02,-1.1499,0.026338
0.1146,1.0433,-1.1183,-0.026749
0.1147,1.0659,-1.0841,-0.081695
0.1148,1.0868,-1.046,-0.13865
0.1149,1.105,-1.0046,-0.19612
0.115,1.1212,-0.96264,-0.2519
0.1151,1.1348,-0.92092,-0.30494
0.1152,1.1447,-0.87776,-0.35563
0.1153,1.152,-0.83305,-0.40525
0.1154,1.1585,-0.78811,-0.45437
0.1155,1.1638,-0.74297,-0.50267
0.1156,1.1676,-0.69755,-0.54996
0.1157,1.1711,-0.65262,-0.59672
0.1158,1.1738,-0.60768,-0.64294
0.1159,1.1736,-0.56141,-0.68778
0.116,1.1701,-0.51437,-0.73036
0.1161,1.1642,-0.46765,-0.77049
0.1162,1.1556,-0.42047,-0.80852
0.1163,1.1442,-0.37179,-0.8455
