0.0703,-23.599,2.6636,-2.8554
0.0704,-24.951,2.7715,-2.9396
0.0705,-26.281,2.8778,-3.0217
0.0706,-27.591,2.9842,-3.103
0.0707,-28.892,3.0924,-3.186
0.0708,-30.191,3.205,-3.2715
0.0709,-31.491,3.3261,-3.3585
0.071,-32.804,3.4619,-3.4464
0.0711,-34.133,3.6246,-3.5349
0.0712,-35.475,3.8319,-3.6242
0.0713,-36.838,4.0889,-3.7155
0.0714,-38.22,4.3591,-3.8091
0.0715,-39.591,4.5932,-3.9024
0.0716,-40.914,4.7714,-3.9923
0.0717,-42.166,4.9021,-4.0767
0.0718,-43.34,5.0061,-4.1535
0.0719,-44.454,5.1089,-4.2217
0.072,-45.543,5.233,-4.284
0.0721,-46.647,5.3868,-4.3446
0.0722,-47.774,5.5646,-4.405
0.0723,-48.906,5.7511,-4.4646
0.0724,-50.003,5.9201,-4.5222
0.0725,-51.014,6.0387,-4.5751
0.0726,-51.89,6.0838,-4.6179
0.0727,-52.613,6.0544,-4.6473
0.0728,-53.198,5.9708,-4.6628
0.0729,-53.692,5.8687,-4.6655
0.073,-54.158,5.7861,-4.6602
0.0731,-54.661,5.7439,-4.6552
0.0732,-55.226,5.7386,-4.656
0.0733,-55.827,5.7505,-4.6625
0.0734,-56.396,5.7503,-4.6709
0.0735,-56.852,5.7052,-4.6744
0.0736,-57.127,5.5947,-4.6643
0.0737,-57.19,5.4221,-4.6356
0.0738,-57.068,5.2103,-4.5891
0.0739,-56.837,4.9965,-4.5302
0.074,-56.594,4.8175,-4.4674
0.0741,-56.422,4.685,-4.4102
0.0742,-56.353,4.5887,-4.364
0.0743,-56.354,4.5141,-4.3272
0.0744,-56.348,4.4481,-4.2948
0.0745,-56.24,4.3799,-4.2593
0.0746,-55.963,4.3032,-4.2118
0.0747,-55.498,4.217,-4.1467
0.0748,-54.885,4.1242,-4.0658
0.0749,-54.2,4.0308,-3.9745
0.075,-53.526,3.9424,-3.8772
0.0751,-52.92,3.8619,-3.7755
0.0752,-52.399,3.7901,-3.661
0.0753,-51.943,3.7266,-3.5059
0.0754,-51.506,3.6683,-3.2844
0.0755,-51.019,3.6111,-3.0095
0.0756,-50.415,3.5516,-2.7199
0.0757,-49.654,3.4866,-2.4684
0.0758,-48.729,3.4133,-2.2839
0.0759,-47.671,3.3309,-2.1552
0.076,-46.545,3.2414,-2.0526
0.0761,-45.426,3.1482,-1.9477
0.0762,-44.369,3.0551,-1.8157
0.0763,-43.396,2.9655,-1.6399
0.0764,-42.488,2.8791,-1.4195
0.0765,-41.588,2.7925,-1.171
0.0766,-40.626,2.7023,-0.9233
0.0767,-39.541,2.6058,-0.71551
0.0768,-38.291,2.4984,-0.58337
0.0769,-36.86,2.3764,-0.53352
0.077,-35.287,2.2402,-0.53863
0.0771,-33.655,2.0946,-0.5558
0.0772,-32.058,1.9471,-0.54465
0.0773,-30.565,1.806,-0.48057
0.0774,-29.197,1.6774,-0.36525
0.0775,-27.914,1.5611,-0.22542
0.0776,-26.63,1.4519,-0.10023
0.0777,-25.252,1.3419,-0.02887
0.0778,-23.709,1.2222,-0.039222
0.0779,-21.97,1.0862,-0.12857
0.078,-20.076,0.93493,-0.25634
0.0781,-18.134,0.77605,-0.3729
0.0782,-16.272,0.61917,-0.4581
0.0783,-14.588,0.47189,-0.51157
0.0784,-13.117,0.33858,-0.5324
0.0785,-11.822,0.21877,-0.52155
0.0786,-10.598,0.1067,-0.48476
0.0787,-9.3215,-0.0060143,-0.42852
0.0788,-7.9078,-0.12645,-0.359
0.0789,-6.3418,-0.25731,-0.28191
0.079,-4.6772,-0.39531,-0.20124
0.0791,-3.0125,-0.53253,-0.12023
0.0792,-1.4487,-0.66004,-0.042991
0.0793,-0.050355,-0.77113,0.027679
0.0794,1.1714,-0.86333,0.0927
0.0795,2.2576,-0.93984,0.15538
0.0796,3.2869,-1.0084,0.21864
0.0797,4.3476,-1.0773,0.28501
0.0798,5.5027,-1.1523,0.35589
0.0799,6.7638,-1.2351,0.42963
0.08,8.0878,-1.3225,0.50234
0.0801,9.3958,-1.4079,0.5711
0.0802,10.607,-1.4851,0.6344
0.0803,11.668,-1.5511,0.69171
0.0804,12.575,-1.6062,0.74455
0.0805,13.366,-1.654,0.79595
0.0806,14.1,-1.7003,0.84738
0.0807,14.831,-1.7503,0.89771
0.0808,15.584,-1.806,0.94458
0.0809,16.356,-1.8655,0.98507
0.081,17.126,-1.9248,1.0168
0.0811,17.861,-1.9781,1.0399
0.0812,18.538,-2.02,1.0575
0.0813,19.148,-2.0483,1.0724
0.0814,19.698,-2.0642,1.0873
0.0815,20.206,-2.0711,1.1039
0.0816,20.692,-2.0732,1.1218
0.0817,21.165,-2.0734,1.1382
0.0818,21.613,-2.0725,1.1498
0.0819,22.008,-2.069,1.154
0.082,22.318,-2.0602,1.149
0.0821,22.52,-2.0438,1.1351
0.0822,22.613,-2.0187,1.1154
0.0823,22.62,-1.9864,1.0935
0.0824,22.576,-1.9496,1.072
0.0825,22.508,-1.9113,1.0519
0.0826,22.431,-1.8741,1.0322
0.0827,22.339,-1.8389,1.0097
0.0828,22.209,-1.8044,0.98064
0.0829,22.017,-1.7678,0.94348
0.083,21.746,-1.7264,0.89833
0.0831,21.396,-1.6783,0.84691
0.0832,20.98,-1.6228,0.79218
0.0833,20.525,-1.5613,0.73673
0.0834,20.065,-1.4963,0.68149
0.0835,19.619,-1.4296,0.62612
0.0836,19.189,-1.3612,0.56934
0.0837,18.755,-1.2902,0.50886
0.0838,18.28,-1.2143,0.44261
0.0839,17.72,-1.131,0.37017
0.084,17.047,-1.0387,0.29235
0.0841,16.25,-0.93813,0.21069
0.0842,15.346,-0.83139,0.12743
0.0843,14.366,-0.72172,0.044477
0.0844,13.345,-0.61275,-0.03814
0.0845,12.311,-0.50726,-0.12171
0.0846,11.279,-0.40602,-0.20759
0.0847,10.252,-0.30805,-0.2969
0.0848,9.2217,-0.21113,-0.39016
0.0849,8.1751,-0.1125,-0.48614
0.085,7.1001,-0.010036,-0.58261
0.0851,5.9908,0.096783,-0.67791
0.0852,4.8484,0.20709,-0.77131
0.0853,3.6809,0.31928,-0.86288
0.0854,2.4995,0.43169,-0.95395
0.0855,1.3113,0.54349,-1.0467
0.0856,0.11468,0.65519,-1.1426
0.0857,-1.0982,0.76818,-1.2424
0.0858,-2.3373,0.88407,-1.3456
0.0859,-3.6113,1.0041,-1.4506
0.086,-4.9237,1.1287,-1.5549
0.0861,-6.2717,1.257,-1.6564
0.0862,-7.6495,1.3872,-1.7544
0.0863,-9.0515,1.5171,-1.8493
0.0864,-10.473,1.645,-1.9426
0.0865,-11.909,1.7692,-2.0365
0.0866,-13.354,1.8895,-2.1321
0.0867,-14.799,2.0065,-2.2291
0.0868,-16.238,2.1207,-2.3262
0.0869,-17.66,2.2327,-2.4215
0.087,-19.056,2.343,-2.5133
0.0871,-20.419,2.4511,-2.6008
0.0872,-21.745,2.5569,-2.6848
0.0873,-23.037,2.6606,-2.7668
0.0874,-24.304,2.7636,-2.8485
0.0875,-25.561,2.8677,-2.9315
0.0876,-26.824,2.9757,-3.0165
0.0877,-28.104,3.0913,-3.1029
0.0878,-29.404,3.2197,-3.1892
0.0879,-30.722,3.3692,-3.2744
0.088,-32.05,3.553,-3.3586
0.0881,-33.384,3.7786,-3.4429
0.0882,-34.714,4.0217,-3.5283
0.0883,-36.018,4.2348,-3.6131
0.0884,-37.266,4.3922,-3.6947
0.0885,-38.438,4.4997,-3.7711
0.0886,-39.538,4.5797,-3.8411
0.0887,-40.583,4.6585,-3.9034
0.0888,-41.604,4.7589,-3.9596
0.0889,-42.628,4.8908,-4.0137
0.089,-43.665,5.0469,-4.0678
0.0891,-44.694,5.2071,-4.1216
0.0892,-45.67,5.3422,-4.1734
0.0893,-46.545,5.4199,-4.2202
0.0894,-47.278,5.4197,-4.2572
0.0895,-47.851,5.3457,-4.2803
0.0896,-48.285,5.225,-4.2886
0.0897,-48.637,5.0965,-4.284
0.0898,-48.973,4.996,-4.2712
0.0899,-49.352,4.9411,-4.2577
0.09,-49.796,4.9276,-4.2495
0.0901,-50.276,4.9371,-4.2476
0.0902,-50.723,4.9418,-4.248
0.0903,-51.054,4.9112,-4.244
0.0904,-51.206,4.8255,-4.228
0.0905,-51.157,4.6893,-4.1949
0.0906,-50.932,4.5298,-4.1455
0.0907,-50.614,4.3811,-4.0859
0.0908,-50.301,4.2615,-4.0252
0.0909,-50.063,4.1706,-3.972
0.091,-49.919,4.1006,-3.9312
0.0911,-49.831,4.0423,-3.9009
0.0912,-49.717,3.9863,-3.8746
0.0913,-49.483,3.9245,-3.8431
0.0914,-49.073,3.8525,-3.7978
0.0915,-48.479,3.7705,-3.734
0.0916,-47.747,3.6821,-3.6531
0.0917,-46.956,3.5929,-3.5595
0.0918,-46.185,3.5079,-3.4572
0.0919,-45.486,3.4302,-3.3462
0.092,-44.872,3.3603,-3.2148
0.0921,-44.324,3.297,-3.039
0.0922,-43.79,3.2367,-2.8144
0.0923,-43.202,3.1751,-2.5621
0.0924,-42.501,3.1094,-2.3102
0.0925,-41.656,3.0375,-2.0938
0.0926,-40.665,2.9574,-1.9324
0.0927,-39.557,2.8689,-1.8162
0.0928,-38.394,2.7741,-1.7198
0.0929,-37.243,2.6764,-1.6177
0.093,-36.151,2.5791,-1.4908
0.0931,-35.128,2.4837,-1.326
0.0932,-34.151,2.3899,-1.12
0.0933,-33.17,2.2958,-0.88531
0.0934,-32.129,2.1993,-0.65339
0.0935,-30.979,2.0974,-0.46621
0.0936,-29.686,1.9864,-0.35682
0.0937,-28.245,1.863,-0.32889
0.0938,-26.695,1.7274,-0.35336
0.0939,-25.11,1.5835,-0.38583
0.094,-23.57,1.4382,-0.39061
0.0941,-22.135,1.2982,-0.35239
0.0942,-20.815,1.168,-0.27389
0.0943,-19.57,1.0478,-0.17157
0.0944,-18.325,0.93373,-0.072366
0.0945,-16.994,0.81863,-0.006124
0.0946,-15.515,0.69515,0.008449
0.0947,-13.868,0.5593,-0.023337
0.0948,-12.105,0.41279,-0.078939
0.0949,-10.32,0.26151,-0.14008
0.095,-8.6176,0.11233,-0.19462
0.0951,-7.0784,-0.028396,-0.22586
0.0952,-5.7283,-0.15623,-0.22068
0.0953,-4.524,-0.27164,-0.18481
0.0954,-3.3729,-0.37967,-0.12968
0.0955,-2.1762,-0.48701,-0.060938
0.0956,-0.86626,-0.59939,0.018179
0.0957,0.56898,-0.71931,0.10333
0.0958,2.0803,-0.84392,0.18948
0.0959,3.5811,-0.96633,0.27264
0.096,4.988,-1.0796,0.3504
0.0961,6.2495,-1.1794,0.42227
0.0962,7.3579,-1.2648,0.49003
0.0963,8.349,-1.3388,0.55666
0.0964,9.2913,-1.4072,0.62455
0.0965,10.26,-1.4768,0.695
0.0966,11.305,-1.5518,0.76785
0.0967,12.434,-1.6328,0.84093
0.0968,13.612,-1.7169,0.91096
0.0969,14.773,-1.7984,0.9755
0.097,15.852,-1.8723,1.0335
0.0971,16.809,-1.9359,1.0853
0.0972,17.644,-1.9896,1.1328
0.0973,18.383,-2.0358,1.1785
0.0974,19.071,-2.0788,1.2232
0.0975,19.745,-2.1227,1.2656
0.0976,20.428,-2.1692,1.3034
0.0977,21.116,-2.2174,1.334
0.0978,21.788,-2.2636,1.3561
0.0979,22.419,-2.3033,1.3708
0.098,22.989,-2.3329,1.3813
0.0981,23.494,-2.3511,1.3907
0.0982,23.938,-2.3588,1.4013
0.0983,24.339,-2.3586,1.4142
0.0984,24.711,-2.3536,1.4285
0.0985,25.063,-2.3464,1.4415
0.0986,25.383,-2.3378,1.4499
0.0987,25.649,-2.3266,1.4509
0.0988,25.837,-2.3111,1.443
0.0989,25.933,-2.2899,1.4267
0.099,25.943,-2.2621,1.4047
0.0991,25.886,-2.2284,1.3797
0.0992,25.788,-2.1906,1.3539
0.0993,25.672,-2.1508,1.3279
0.0994,25.545,-2.1102,1.3003
0.0995,25.399,-2.0694,1.2683
0.0996,25.214,-2.0272,1.2293
0.0997,24.965,-1.9816,1.1825
0.0998,24.634,-1.9303,1.1286
0.0999,24.219,-1.8724,1.0697
0.1,23.731,-1.8078,1.0086
0.1001,23.196,-1.7382,0.94744
0.1002,22.641,-1.6654,0.88696
0.1003,22.087,-1.5909,0.82663
0.1004,21.539,-1.5148,0.76517
0.1005,20.981,-1.4365,0.7006
0.1006,20.384,-1.3541,0.63115
0.1007,19.716,-1.2657,0.55648
0.1008,18.955,-1.1706,0.47741
0.1009,18.095,-1.0691,0.39539
0.101,17.148,-0.96296,0.31202
0.1011,16.138,-0.85461,0.22827
0.1012,15.093,-0.74683,0.14377
0.1013,14.036,-0.64161,0.057246
0.1014,12.98,-0.53935,-0.032607
0.1015,11.929,-0.43906,-0.12667
0.1016,10.873,-0.33877,-0.22483
0.1017,9.7976,-0.23617,-0.32559
0.1018,8.6908,-0.12954,-0.42686
0.1019,7.5446,-0.018536,-0.52696
0.102,6.3596,0.096029,-0.62491
0.1021,5.1429,0.21277,-0.72067
0.1022,3.9034,0.33023,-0.81539
0.1023,2.6478,0.44748,-0.91069
0.1024,2.1107,0.51507,-0.94745
0.1025,2.0372,0.5513,-0.94825
0.1026,1.9635,0.58951,-0.95115
0.1027,1.8907,0.62668,-0.94917
0.1028,1.8165,0.65692,-0.93575
0.1029,1.7393,0.68259,-0.91321
0.103,1.6591,0.71087,-0.88791
0.1031,1.5795,0.73748,-0.85805
0.1032,1.5054,0.75241,-0.81873
0.1033,1.4395,0.75756,-0.77434
0.1034,1.3798,0.76127,-0.73308
0.1035,1.3242,0.76561,-0.69686
0.1036,1.2713,0.77014,-0.66376
0.1037,1.2196,0.77496,-0.63167
0.1038,1.1673,0.77779,-0.5973
0.1039,1.1144,0.77848,-0.56078
0.104,1.0612,0.78203,-0.52694
0.1041,1.0082,0.79001,-0.49798
0.1042,0.95655,0.79815,-0.47127
0.1043,0.90685,0.80524,-0.44616
0.1044,0.85689,0.81511,-0.42417
0.1045,0.80459,0.82892,-0.40411
0.1046,0.74959,0.84423,-0.38277
0.1047,0.69166,0.85877,-0.35761
0.1048,0.63036,0.87032,-0.32592
0.1049,0.56754,0.87703,-0.28724
0.105,0.50681,0.87875,-0.24434
0.1051,0.45176,0.8732,-0.19827
0.1052,0.40469,0.8569,-0.1477
0.1053,0.36574,0.83267,-0.095712
0.1054,0.33236,0.80782,-0.047392
0.1055,0.30185,0.7836,-0.0016643
0.1056,0.27299,0.75665,0.045893
0.1057,0.24502,0.72748,0.095085
0.1058,0.21718,0.69855,0.14377
0.1059,0.1904,0.66919,0.19127
0.106,0.16645,0.6396,0.23545
0.1061,0.14605,0.61168,0.27353
0.1062,0.12915,0.58451,0.30677
0.1063,0.11549,0.55666,0.33719
0.1064,0.10319,0.53117,0.36393
0.1065,0.089332,0.51056,0.38746
0.1066,0.072356,0.49253,0.41186
0.1067,0.052323,0.47465,0.43955
0.1068,0.029602,0.45678,0.4705
0.1069,0.0057742,0.43701,0.50517
0.107,-0.016015,0.41256,0.54341
0.1071,-0.033241,0.38307,0.58308
0.1072,-0.045332,0.34904,0.62327
0.1073,-0.052581,0.31055,0.66426
0.1074,-0.055535,0.26919,0.70515
0.1075,-0.054992,0.2258,0.74582
0.1076,-0.051176,0.17863,0.78823
0.1077,-0.043705,0.12766,0.83175
0.1078,-0.032553,0.076478,0.87252
0.1079,-0.017772,0.026939,0.90836
0.108,0.00099506,-0.021597,0.93944
0.1081,0.023438,-0.068169,0.96489
0.1082,0.048065,-0.11098,0.9844
0.1083,0.07332,-0.15013,0.9996
0.1084,0.097894,-0.18538,1.0117
0.1085,0.12041,-0.21576,1.021
0.1086,0.14047,-0.24303,1.0301
0.1087,0.15932,-0.27043,1.041
0.1088,0.17852,-0.29876,1.0531
0.1089,0.19908,-0.32817,1.0655
0.109,0.222,-0.35991,1.0785
0.1091,0.24765,-0.39393,1.0916
0.1092,0.27506,-0.42884,1.1046
0.1093,0.30309,-0.46516,1.1189
0.1094,0.33171,-0.50402,1.1358
0.1095,0.36146,-0.54512,1.1545
0.1096,0.39312,-0.58851,1.1742
0.1097,0.42804,-0.6348,1.1943
0.1098,0.46754,-0.68239,1.2117
0.1099,0.51198,-0.72908,1.2238
0.11,0.56111,-0.77494,1.2308
0.1101,0.61405,-0.81956,1.2331
0.1102,0.6687,-0.85986,1.2295
0.1103,0.72251,-0.89396,1.2204
0.1104,0.77389,-0.92263,1.2078
0.1105,0.82217,-0.94629,1.1927
0.1106,0.86735,-0.96526,1.1751
0.1107,0.91044,-0.98176,1.1562
0.1108,0.95308,-0.99755,1.1363
0.1109,0.99605,-1.0123,1.1144
0.111,1.0394,-1.0262,1.0909
0.1111,1.0831,-1.0409,1.0678
0.1112,1.1268,-1.0568,1.046
0.1113,1.1701,-1.0741,1.0263
0.1114,1.213,-1.0939,1.0098
0.1115,1.2564,-1.1165,0.99573
0.1116,1.3011,-1.141,0.98244
0.1117,1.3477,-1.1668,0.96861
0.1118,1.3969,-1.1935,0.95312
0.1119,1.4488,-1.2197,0.93435
0.112,1.5028,-1.244,0.91178
0.1121,1.5576,-1.2661,0.88582
0.1122,1.6122,-1.2842,0.85612
0.1123,1.6652,-1.297,0.82247
0.1124,1.7159,-1.3053,0.78612
0.1125,1.7647,-1.31,0.74785
0.1126,1.8117,-1.3109,0.707
0.1127,1.8569,-1.3077,0.66344
0.1128,1.9005,-1.3013,0.61794
0.1129,1.9418,-1.2913,0.57077
0.113,1.98,-1.2775,0.5228
0.1131,2.0145,-1.2614,0.47637
0.1132,2.0457,-1.245,0.43323
0.1133,2.074,-1.2289,0.39347
0.1134,2.1007,-1.214,0.35715
0.1135,2.1271,-1.2018,0.3241
0.1136,2.1549,-1.1924,0.29286
0.1137,2.1846,-1.1851,0.26191
0.1138,2.2165,-1.1797,0.23082
0.1139,2.2502,-1.175,0.1989
0.114,2.2845,-1.1691,0.1651
0.1141,2.3179,-1.1602,0.12944
0.1142,2.3495,-1.1481,0.09239
0.1143,2.3787,-1.1318,0.053656
0.1144,2.4057,-1.1112,0.013049
0.1145,2.4309,-1.0872,-0.029119
0.1146,2.455,-1.0597,-0.07328
0.1147,2.4781,-1.0281,-0.12009
0.1148,2.4999,-0.99266,-0.16877
0.1149,2.5201,-0.95426,-0.21778
0.115,2.5386,-0.91331,-0.26595
0.1151,2.5551,-0.87056,-0.31192
0.1152,2.5702,-0.8275,-0.3542
0.1153,2.5848,-0.78507,-0.39243
0.1154,2.5997,-0.74372,-0.42696
0.1155,2.6157,-0.70451,-0.45782
0.1156,2.6328,-0.66832,-0.48535
0.1157,2.6496,-0.63496,-0.51054
0.1158,2.6638,-0.60404,-0.53407
0.1159,2.6727,-0.57517,-0.55633
0.116,2.674,-0.5472,-0.57824
0.1161,2.6667,-0.51895,-0.60052
0.1162,2.6512,-0.49002,-0.62329
0.1163,2.6287,-0.45988,-0.64714
0.1164,2.6011,-0.42736,-0.67311
0.1165,2.5707,-0.39177,-0.70151
0.1166,2.5389,-0.35275,-0.73217
0.1167,2.5059,-0.30961,-0.76501
0.1168,2.4711,-0.26231,-0.7991
0.1169,2.4334,-0.21212,-0.83257
0.117,2.3914,-0.16017,-0.86417
0.1171,2.344,-0.10714,-0.89337
0.1172,2.291,-0.054365,-0.91939
0.1173,2.233,-0.0034189,-0.94161
0.1174,2.1711,0.045024,-0.96025
