0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.064106,-0.23668,0.29955
0.1153,-0.045019,-0.19771,0.24023
0.1154,-0.031173,-0.17361,0.20204
0.1155,-0.014256,-0.13565,0.14699
0.1156,-0.00033658,-0.085637,0.082871
0.1157,0.0088589,-0.047887,0.035745
0.1158,0.014157,-0.020447,0.0028922
0.1159,0.025005,0.027839,-0.056317
0.116,0.037497,0.11028,-0.15137
0.1161,0.046479,0.20001,-0.25026
0.1162,0.047102,0.27517,-0.3262
0.1163,0.043143,0.33656,-0.3837
0.1164,0.033381,0.38931,-0.4267
0.1165,0.023043,0.44274,-0.46976
0.1166,0.0086916,0.49328,-0.5059
0.1167,-0.0079924,0.53872,-0.53458
0.1168,-0.025238,0.59079,-0.56931
0.1169,-0.040645,0.65597,-0.619
0.117,-0.056131,0.73839,-0.68588
0.1171,-0.073964,0.82876,-0.75838
0.1172,-0.097839,0.91235,-0.81805
0.1173,-0.12728,0.98034,-0.85651
0.1174,-0.16022,1.0396,-0.8827
0.1175,-0.19463,1.0995,-0.90806
0.1176,-0.23215,1.1572,-0.92809
0.1177,-0.2724,1.2069,-0.93734
0.1178,-0.31277,1.2581,-0.94799
0.1179,-0.35024,1.3273,-0.97951
0.118,-0.38771,1.4133,-1.0279
0.1181,-0.42902,1.4974,-1.0705
0.1182,-0.47546,1.569,-1.0956
0.1183,-0.5244,1.6338,-1.1112
0.1184,-0.57556,1.6969,-1.1229
0.1185,-0.62986,1.7522,-1.1238
0.1186,-0.68721,1.7966,-1.1106
0.1187,-0.7444,1.8394,-1.0961
0.1188,-0.7999,1.8922,-1.0933
0.1189,-0.85427,1.9556,-1.1022
0.119,-0.90956,2.0234,-1.1146
0.1191,-0.9664,2.0908,-1.1251
0.1192,-1.0258,2.1542,-1.129
0.1193,-1.0878,2.2091,-1.1217
0.1194,-1.1523,2.2543,-1.1024
0.1195,-1.2182,2.2923,-1.0744
0.1196,-1.2848,2.3259,-1.0413
0.1197,-1.351,2.3579,-1.007
0.1198,-1.4157,2.3936,-0.97799
0.1199,-1.4782,2.4379,-0.95962
0.12,-1.5403,2.4881,-0.94773
0.1201,-1.6039,2.5352,-0.93125
0.1202,-1.669,2.5745,-0.90537
0.1203,-1.7348,2.6082,-0.87318
0.1204,-1.8016,2.6358,-0.83398
0.1205,-1.8697,2.6534,-0.78354
0.1206,-1.9377,2.663,-0.72508
0.1207,-2.0034,2.6736,-0.67002
0.1208,-2.0663,2.6912,-0.62481
0.1209,-2.1275,2.7131,-0.58545
0.121,-2.1881,2.7344,-0.54627
0.1211,-2.248,2.7544,-0.50647
0.1212,-2.3076,2.7716,-0.4642
0.1213,-2.368,2.7811,-0.41353
0.1214,-2.4289,2.7799,-0.35155
0.1215,-2.489,2.7709,-0.28268
0.1216,-2.5474,2.7592,-0.21286
0.1217,-2.6034,2.7472,-0.14517
0.1218,-2.6566,2.7369,-0.082063
0.1219,-2.7069,2.7306,-0.025901
0.122,-2.7551,2.727,0.025432
0.1221,-2.8024,2.7208,0.07825
0.1222,-2.8491,2.7084,0.1367
0.1223,-2.8949,2.6895,0.20071
0.1224,-2.9399,2.6638,0.27052
0.1225,-2.9838,2.6303,0.34693
0.1226,-3.0255,2.5916,0.42625
0.1227,-3.0636,2.5538,0.50094
0.1228,-3.0982,2.5204,0.56758
0.1229,-3.1299,2.4889,0.62919
0.123,-3.1593,2.4568,0.68908
0.1231,-3.1866,2.4234,0.74789
0.1232,-3.2122,2.3871,0.80777
0.1233,-3.237,2.3438,0.87357
0.1234,-3.2605,2.2916,0.94683
0.1235,-3.2818,2.2338,1.0232
0.1236,-3.3,2.1746,1.0975
0.1237,-3.3149,2.1158,1.168
0.1238,-3.3264,2.0581,1.2336
0.1239,-3.3343,2.003,1.2928
0.124,-3.3393,1.95,1.3466
0.1241,-3.3423,1.8953,1.3997
0.1242,-3.3437,1.8357,1.4559
0.1243,-3.3434,1.7704,1.5157
0.1244,-3.3412,1.7,1.5783
0.1245,-3.3369,1.6247,1.6432
0.1246,-3.3297,1.5467,1.7076
0.1247,-3.3189,1.4699,1.7666
0.1248,-3.3044,1.3965,1.8181
0.1249,-3.2868,1.3254,1.8638
0.125,-3.2667,1.2546,1.9062
0.1251,-3.2443,1.1831,1.9465
0.1252,-3.22,1.1094,1.9866
0.1253,-3.1944,1.0307,2.0298
0.1254,-3.167,0.94671,2.0761
0.1255,-3.1375,0.8595,2.1229
0.1256,-3.1049,0.77214,2.1664
0.1257,-3.0695,0.68652,2.2047
0.1258,-3.031,0.60309,2.2372
0.1259,-2.9898,0.52242,2.2639
0.126,-2.9462,0.44394,2.2854
0.1261,-2.9009,0.3655,2.3048
0.1262,-2.8543,0.28464,2.3247
0.1263,-2.8066,0.20046,2.3465
0.1264,-2.7573,0.11356,2.3691
0.1265,-2.7064,0.025286,2.3911
0.1266,-2.6532,-0.062732,2.4102
0.1267,-2.5978,-0.14828,2.4244
0.1268,-2.5399,-0.22982,2.4319
0.1269,-2.4801,-0.30757,2.4335
0.127,-2.4186,-0.38293,2.431
0.1271,-2.3562,-0.45727,2.4265
0.1272,-2.2931,-0.53189,2.4214
0.1273,-2.2294,-0.60792,2.4174
0.1274,-2.1651,-0.68544,2.4143
0.1275,-2.0998,-0.76276,2.4102
0.1276,-2.033,-0.83763,2.4025
0.1277,-1.9649,-0.90858,2.3898
0.1278,-1.8953,-0.97505,2.3716
0.1279,-1.8248,-1.0368,2.3482
0.128,-1.7535,-1.0944,2.3204
0.1281,-1.6821,-1.1496,2.2907
0.1282,-1.6109,-1.2042,2.2612
0.1283,-1.54,-1.2587,2.2326
0.1284,-1.4693,-1.3123,2.2041
0.1285,-1.3984,-1.3641,2.1744
0.1286,-1.3272,-1.4127,2.142
0.1287,-1.2557,-1.4566,2.1053
0.1288,-1.1837,-1.4936,2.0623
0.1289,-1.1117,-1.5265,2.016
0.129,-1.0401,-1.5549,1.9666
0.1291,-0.9693,-1.5801,1.9157
0.1292,-0.89961,-1.6033,1.8648
0.1293,-0.8311,-1.6253,1.8149
0.1294,-0.76369,-1.6461,1.7658
0.1295,-0.69708,-1.6642,1.7158
0.1296,-0.63111,-1.6781,1.6631
0.1297,-0.56571,-1.6871,1.6069
0.1298,-0.50104,-1.691,1.5471
0.1299,-0.43731,-1.6897,1.484
0.13,-0.37489,-1.6838,1.4184
0.1301,-0.31415,-1.6749,1.3521
0.1302,-0.25539,-1.6643,1.2869
0.1303,-0.19861,-1.6527,1.2232
0.1304,-0.14369,-1.6393,1.1603
0.1305,-0.090403,-1.6234,1.097
0.1306,-0.038645,-1.6042,1.0324
0.1307,0.011675,-1.5807,0.96546
0.1308,0.060479,-1.5525,0.89569
0.1309,0.10754,-1.5199,0.82362
0.131,0.1525,-1.4839,0.7506
0.1311,0.19507,-1.4458,0.67801
0.1312,0.23506,-1.4064,0.60694
0.1313,0.27248,-1.3662,0.53788
0.1314,0.30744,-1.3252,0.47054
0.1315,0.34014,-1.2824,0.40378
0.1316,0.37075,-1.2369,0.33641
0.1317,0.39934,-1.1881,0.26774
0.1318,0.42585,-1.1359,0.19773
0.1319,0.45007,-1.0805,0.1267
0.132,0.47175,-1.0226,0.055632
0.1321,0.49064,-0.96345,-0.014043
0.1322,0.50661,-0.9041,-0.081149
0.1323,0.51971,-0.84479,-0.14552
0.1324,0.53008,-0.78512,-0.20772
0.1325,0.53793,-0.72454,-0.26853
0.1326,0.54341,-0.66243,-0.32876
0.1327,0.54662,-0.59814,-0.38916
0.1328,0.54754,-0.53136,-0.45003
0.1329,0.54601,-0.46251,-0.51083
0.133,0.5418,-0.39254,-0.57037
0.1331,0.53476,-0.3224,-0.62758
0.1332,0.52484,-0.25271,-0.68177
0.1333,0.5121,-0.18382,-0.73269
0.1334,0.4967,-0.11561,-0.78061
0.1335,0.47886,-0.047462,-0.82637
0.1336,0.45878,0.021371,-0.87094
0.1337,0.43655,0.091335,-0.91488
0.1338,0.41216,0.16244,-0.95818
0.1339,0.38551,0.23434,-1.0004
0.134,0.35646,0.30636,-1.0408
0.1341,0.32491,0.37757,-1.0782
0.1342,0.29083,0.44724,-1.112
0.1343,0.25433,0.51517,-1.1421
0.1344,0.21561,0.58166,-1.1689
0.1345,0.1749,0.64716,-1.1932
0.1346,0.13238,0.71213,-1.2156
0.1347,0.088177,0.77704,-1.2367
0.1348,0.042317,0.84201,-1.2567
0.1349,-0.0052635,0.90659,-1.2751
0.135,-0.054668,0.96999,-1.291
0.1351,-0.10594,1.0315,-1.3037
0.1352,-0.15905,1.0906,-1.3126
0.1353,-0.21386,1.1471,-1.3179
0.1354,-0.27018,1.2011,-1.3196
0.1355,-0.32777,1.253,-1.3186
0.1356,-0.38643,1.3035,-1.3157
0.1357,-0.44602,1.3527,-1.3113
0.1358,-0.50652,1.4007,-1.3054
0.1359,-0.56795,1.4471,-1.2977
0.136,-0.63037,1.4912,-1.2875
0.1361,-0.69377,1.5324,-1.2741
0.1362,-0.75811,1.5701,-1.2571
0.1363,-0.82325,1.6043,-1.2366
0.1364,-0.88897,1.635,-1.2129
0.1365,-0.95505,1.6627,-1.1868
0.1366,-1.0213,1.6878,-1.1589
0.1367,-1.0876,1.7104,-1.1295
0.1368,-1.1538,1.7307,-1.0989
0.1369,-1.22,1.7483,-1.0667
0.137,-1.2863,1.7623,-1.0321
0.1371,-1.3526,1.7724,-0.9948
0.1372,-1.4188,1.7781,-0.95448
0.1373,-1.4848,1.7792,-0.91122
0.1374,-1.5504,1.7759,-0.86537
0.1375,-1.6154,1.7685,-0.81758
0.1376,-1.6796,1.7574,-0.76853
0.1377,-1.7428,1.7428,-0.7186
0.1378,-1.8051,1.7246,-0.66777
0.1379,-1.8665,1.7024,-0.61577
0.138,-1.9269,1.6757,-0.56219
0.1381,-1.9864,1.644,-0.50659
0.1382,-2.0449,1.6068,-0.44872
0.1383,-2.1022,1.5641,-0.38871
0.1384,-2.1581,1.5161,-0.32704
0.1385,-2.2126,1.4631,-0.2643
0.1386,-2.2654,1.4053,-0.20099
0.1387,-2.3165,1.3429,-0.13749
0.1388,-2.3657,1.2759,-0.073881
0.1389,-2.4132,1.2041,-0.009897
0.139,-2.459,1.1268,0.054882
0.1391,-2.503,1.0437,0.12079
0.1392,-2.5452,0.95465,0.18792
0.1393,-2.5855,0.85957,0.25612
0.1394,-2.6238,0.7587,0.32503
0.1395,-2.6598,0.65243,0.39407
0.1396,-2.6935,0.54122,0.46271
0.1397,-2.7249,0.42532,0.53066
0.1398,-2.7538,0.30478,0.5979
0.1399,-2.7805,0.17953,0.66466
0.14,-2.8048,0.049405,0.73121
0.1401,-2.8268,-0.085712,0.79784
0.1402,-2.8466,-0.2258,0.86469
0.1403,-2.8639,-0.37055,0.93158
0.1404,-2.8787,-0.51941,0.99807
0.1405,-2.891,-0.67169,1.0637
0.1406,-2.9006,-0.82674,1.128
0.1407,-2.9075,-0.98395,1.1908
0.1408,-2.9117,-1.1429,1.252
0.1409,-2.9134,-1.3032,1.3118
0.141,-2.9125,-1.4647,1.3705
0.1411,-2.9091,-1.6271,1.4283
0.1412,-2.9033,-1.7899,1.4854
0.1413,-2.8949,-1.9524,1.5415
0.1414,-2.884,-2.1138,1.5963
0.1415,-2.8704,-2.2732,1.6493
0.1416,-2.8542,-2.4296,1.7003
0.1417,-2.8354,-2.5821,1.7489
0.1418,-2.8139,-2.7302,1.7952
0.1419,-2.79,-2.8734,1.8394
0.142,-2.7637,-3.0113,1.8817
0.1421,-2.7351,-3.1435,1.9224
0.1422,-2.7042,-3.2698,1.9616
0.1423,-2.6711,-3.3893,1.999
0.1424,-2.6356,-3.5015,2.0344
0.1425,-2.5978,-3.6055,2.0674
0.1426,-2.5577,-3.7009,2.0978
0.1427,-2.5154,-3.7873,2.1253
0.1428,-2.471,-3.8644,2.15
0.1429,-2.4245,-3.9322,2.1721
0.143,-2.3762,-3.991,2.1919
0.1431,-2.326,-4.0409,2.2097
0.1432,-2.2741,-4.082,2.2253
0.1433,-2.2205,-4.1144,2.2388
0.1434,-2.1652,-4.138,2.2499
0.1435,-2.1082,-4.153,2.2582
0.1436,-2.0496,-4.1594,2.2636
0.1437,-1.9895,-4.1573,2.266
0.1438,-1.928,-4.1473,2.2655
0.1439,-1.8652,-4.1299,2.2622
0.144,-1.8013,-4.1058,2.2565
0.1441,-1.7363,-4.0755,2.2485
0.1442,-1.6704,-4.0396,2.2384
0.1443,-1.6036,-3.9985,2.226
0.1444,-1.5359,-3.9525,2.2111
0.1445,-1.4675,-3.9019,2.1936
0.1446,-1.3983,-3.847,2.1733
0.1447,-1.3285,-3.7881,2.1501
0.1448,-1.2583,-3.7258,2.1241
0.1449,-1.1876,-3.6606,2.0957
0.145,-1.1168,-3.5931,2.065
0.1451,-1.0459,-3.5239,2.0323
0.1452,-0.97493,-3.4533,1.9977
0.1453,-0.90406,-3.3815,1.9611
0.1454,-0.83331,-3.3088,1.9224
0.1455,-0.76274,-3.2352,1.8814
0.1456,-0.69242,-3.1608,1.8381
0.1457,-0.62248,-3.0858,1.7924
0.1458,-0.55302,-3.0104,1.7445
0.1459,-0.48419,-2.935,1.6947
0.146,-0.41612,-2.8598,1.6431
0.1461,-0.34891,-2.7851,1.5902
0.1462,-0.28265,-2.711,1.5358
0.1463,-0.21741,-2.6374,1.4801
0.1464,-0.15323,-2.5643,1.4229
0.1465,-0.090173,-2.4915,1.3642
0.1466,-0.028307,-2.4191,1.3038
0.1467,0.032267,-2.3469,1.2419
0.1468,0.091443,-2.2751,1.1786
0.1469,0.1491,-2.2038,1.1142
0.147,0.20514,-2.1331,1.0488
0.1471,0.25946,-2.063,0.98287
0.1472,0.312,-1.9937,0.91634
0.1473,0.36272,-1.925,0.84928
0.1474,0.41158,-1.8568,0.78162
0.1475,0.45854,-1.7888,0.7133
0.1476,0.50355,-1.7209,0.64429
0.1477,0.54653,-1.6531,0.57469
0.1478,0.5874,-1.5854,0.50468
0.1479,0.62608,-1.5179,0.4345
0.148,0.66247,-1.4506,0.36439
0.1481,0.69655,-1.3835,0.29456
0.1482,0.72829,-1.3167,0.22511
0.1483,0.75763,-1.2501,0.15608
0.1484,0.78458,-1.1834,0.087405
0.1485,0.80912,-1.1166,0.019048
0.1486,0.83123,-1.0496,-0.048988
0.1487,0.85087,-0.98224,-0.1166
0.1488,0.86799,-0.91464,-0.18364
0.1489,0.88255,-0.84686,-0.24987
0.149,0.89451,-0.77901,-0.31506
0.1491,0.90384,-0.71116,-0.37904
0.1492,0.91055,-0.6433,-0.44171
0.1493,0.91464,-0.57538,-0.50306
0.1494,0.91615,-0.50734,-0.56314
0.1495,0.91509,-0.43906,-0.62199
0.1496,0.91147,-0.37051,-0.6796
0.1497,0.90529,-0.3017,-0.73587
0.1498,0.89654,-0.23271,-0.79066
0.1499,0.88522,-0.16368,-0.84377
0.15,0.87131,-0.094731,-0.89502
0.1501,0.85485,-0.025977,-0.94427
0.1502,0.83586,0.042528,-0.99145
0.1503,0.81439,0.11078,-1.0366
0.1504,0.79051,0.17881,-1.0797
0.1505,0.76426,0.24666,-1.1208
0.1506,0.73568,0.3143,-1.16
0.1507,0.70482,0.38167,-1.1971
0.1508,0.6717,0.44865,-1.2321
0.1509,0.63634,0.51508,-1.2648
0.151,0.59879,0.5808,-1.295
0.1511,0.55909,0.64567,-1.3228
0.1512,0.51733,0.70962,-1.3479
0.1513,0.47356,0.7726,-1.3705
0.1514,0.42789,0.8346,-1.3906
0.1515,0.38038,0.89561,-1.4083
0.1516,0.33113,0.9556,-1.4237
0.1517,0.28017,1.0145,-1.4366
0.1518,0.22759,1.0721,-1.447
0.1519,0.17342,1.1282,-1.4549
0.152,0.11775,1.1828,-1.46
0.1521,0.060643,1.2356,-1.4624
0.1522,0.0022023,1.2866,-1.4621
0.1523,-0.057476,1.3357,-1.459
0.1524,-0.11828,1.3829,-1.4534
0.1525,-0.18012,1.4282,-1.4453
0.1526,-0.2429,1.4714,-1.4348
0.1527,-0.30653,1.5126,-1.4218
0.1528,-0.37094,1.5515,-1.4064
0.1529,-0.43605,1.5881,-1.3884
0.153,-0.50178,1.6221,-1.3679
0.1531,-0.56802,1.6534,-1.3447
0.1532,-0.63469,1.682,-1.319
0.1533,-0.70165,1.7077,-1.2909
0.1534,-0.76881,1.7306,-1.2604
0.1535,-0.83605,1.7506,-1.2277
0.1536,-0.90327,1.7677,-1.1929
0.1537,-0.97039,1.7818,-1.156
0.1538,-1.0373,1.7928,-1.117
0.1539,-1.104,1.8004,-1.0758
0.154,-1.1703,1.8047,-1.0326
0.1541,-1.2361,1.8054,-0.98725
0.1542,-1.3014,1.8026,-0.93991
0.1543,-1.366,1.7962,-0.89067
0.1544,-1.4298,1.7861,-0.8397
0.1545,-1.4928,1.7724,-0.78711
0.1546,-1.5548,1.7551,-0.73301
0.1547,-1.6157,1.734,-0.67746
0.1548,-1.6755,1.7092,-0.62048
0.1549,-1.7341,1.6804,-0.56211
0.155,-1.7914,1.6477,-0.50236
0.1551,-1.8473,1.611,-0.44129
0.1552,-1.9018,1.5702,-0.37902
0.1553,-1.9547,1.5255,-0.31568
0.1554,-2.006,1.4768,-0.25143
0.1555,-2.0556,1.4243,-0.1864
0.1556,-2.1034,1.368,-0.12071
0.1557,-2.1493,1.3078,-0.05444
0.1558,-2.1934,1.2439,0.012365
0.1559,-2.2355,1.1763,0.079671
0.156,-2.2755,1.1049,0.14742
0.1561,-2.3135,1.03,0.21554
0.1562,-2.3493,0.95152,0.2839
0.1563,-2.3829,0.86978,0.35238
0.1564,-2.4142,0.78496,0.42081
0.1565,-2.4433,0.69725,0.48906
0.1566,-2.4699,0.60689,0.55701
0.1567,-2.4942,0.51408,0.62459
0.1568,-2.516,0.41903,0.69174
0.1569,-2.5354,0.32196,0.7584
0.157,-2.5523,0.22312,0.82453
0.1571,-2.5668,0.12279,0.89005
0.1572,-2.5787,0.0213,0.95484
0.1573,-2.588,-0.080989,1.0188
0.1574,-2.5947,-0.1837,1.0817
0.1575,-2.5989,-0.28644,1.1435
0.1576,-2.6004,-0.38884,1.2041
0.1577,-2.5994,-0.49054,1.2634
0.1578,-2.5957,-0.59122,1.3213
0.1579,-2.5895,-0.69054,1.3779
0.158,-2.5807,-0.78816,1.433
0.1581,-2.5693,-0.88375,1.4866
0.1582,-2.5554,-0.97696,1.5387
0.1583,-2.5389,-1.0674,1.589
0.1584,-2.5199,-1.1548,1.6375
0.1585,-2.4983,-1.2388,1.6841
0.1586,-2.4743,-1.319,1.7287
0.1587,-2.4479,-1.3953,1.7713
0.1588,-2.419,-1.4675,1.8118
0.1589,-2.3878,-1.5354,1.8502
0.159,-2.3542,-1.599,1.8865
0.1591,-2.3185,-1.6581,1.9206
0.1592,-2.2804,-1.7127,1.9525
0.1593,-2.2402,-1.7626,1.9821
0.1594,-2.1979,-1.8078,2.0094
0.1595,-2.1535,-1.8485,2.0341
0.1596,-2.107,-1.8845,2.0564
0.1597,-2.0587,-1.9159,2.0762
0.1598,-2.0084,-1.943,2.0935
0.1599,-1.9564,-1.9659,2.1082
0.16,-1.9026,-1.9848,2.1205
0.1601,-1.8472,-1.9999,2.1303
0.1602,-1.7902,-2.0113,2.1375
0.1603,-1.7317,-2.0191,2.1421
0.1604,-1.6718,-2.0237,2.1442
0.1605,-1.6105,-2.0251,2.1436
0.1606,-1.548,-2.0236,2.1403
0.1607,-1.4843,-2.0194,2.1344
0.1608,-1.4195,-2.0127,2.1259
0.1609,-1.3537,-2.0037,2.1149
0.161,-1.2871,-1.9926,2.1013
0.1611,-1.2196,-1.9797,2.0852
0.1612,-1.1515,-1.965,2.0667
0.1613,-1.0827,-1.9488,2.0457
0.1614,-1.0134,-1.9312,2.0221
0.1615,-0.94365,-1.9122,1.9961
0.1616,-0.87358,-1.8921,1.9677
0.1617,-0.80328,-1.8709,1.9368
0.1618,-0.73284,-1.8488,1.9037
0.1619,-0.66239,-1.8259,1.8683
0.162,-0.592,-1.8024,1.8307
0.1621,-0.52178,-1.7782,1.791
0.1622,-0.45183,-1.7536,1.7492
0.1623,-0.38223,-1.7284,1.7053
0.1624,-0.31307,-1.7027,1.6594
0.1625,-0.24446,-1.6764,1.6116
0.1626,-0.17649,-1.6496,1.5619
0.1627,-0.10926,-1.6222,1.5103
0.1628,-0.042865,-1.5944,1.457
0.1629,0.022598,-1.5661,1.4021
0.163,0.087036,-1.5374,1.3457
0.1631,0.15036,-1.5082,1.2878
0.1632,0.21249,-1.4784,1.2285
0.1633,0.27334,-1.4482,1.1679
0.1634,0.33283,-1.4173,1.1061
0.1635,0.39088,-1.3859,1.043
0.1636,0.44741,-1.3538,0.97886
0.1637,0.50233,-1.321,0.91373
0.1638,0.55557,-1.2875,0.84771
0.1639,0.60704,-1.2534,0.78092
0.164,0.65669,-1.2184,0.71348
0.1641,0.70442,-1.1828,0.64546
0.1642,0.7502,-1.1463,0.57695
0.1643,0.79395,-1.1089,0.50804
0.1644,0.83561,-1.0707,0.4388
0.1645,0.87515,-1.0314,0.36932
0.1646,0.9125,-0.99125,0.29969
0.1647,0.94761,-0.95007,0.23003
0.1648,0.98043,-0.90789,0.16046
0.1649,1.0109,-0.86471,0.091093
0.165,1.039,-0.82052,0.02203
0.1651,1.0646,-0.77531,-0.046628
0.1652,1.0878,-0.72907,-0.1148
0.1653,1.1082,-0.68148,-0.1823
