0.0564,0.14028,-0.24269,0.15152
0.0565,0.14717,-0.23868,0.14403
0.0566,0.1541,-0.23453,0.13613
0.0567,0.16106,-0.23038,0.12791
0.0568,0.16809,-0.22636,0.1194
0.0569,0.17527,-0.22261,0.11062
0.057,0.18238,-0.21902,0.10167
0.0571,0.18912,-0.2155,0.092724
0.0572,0.19535,-0.21195,0.083831
0.0573,0.20117,-0.20838,0.074907
0.0574,0.20644,-0.20462,0.065934
0.0575,0.21088,-0.20049,0.056989
0.0576,0.21441,-0.19586,0.048067
0.0577,0.2171,-0.19076,0.039128
0.0578,0.21892,-0.18512,0.030137
0.0579,0.21992,-0.1789,0.021046
0.058,0.22026,-0.17218,0.011787
0.0581,0.22011,-0.16511,0.0023584
0.0582,0.21953,-0.15769,-0.0072548
0.0583,0.21874,-0.15005,-0.017114
0.0584,0.21795,-0.14229,-0.027267
0.0585,0.21719,-0.13447,-0.037676
0.0586,0.21647,-0.12656,-0.048306
0.0587,0.21588,-0.1187,-0.059113
0.0588,0.2155,-0.11097,-0.070034
0.0589,0.2153,-0.10339,-0.080987
0.059,0.21519,-0.095865,-0.091903
0.0591,0.21511,-0.088418,-0.10268
0.0592,0.215,-0.081026,-0.11323
0.0593,0.21489,-0.073697,-0.12355
0.0594,0.21467,-0.066352,-0.13357
0.0595,0.21415,-0.058899,-0.14316
0.0596,0.21319,-0.051218,-0.15223
0.0597,0.21181,-0.043286,-0.16079
0.0598,0.20994,-0.035018,-0.16884
0.0599,0.20751,-0.026343,-0.17632
0.06,0.20454,-0.017235,-0.18326
0.0601,0.20115,-0.0077763,-0.1897
0.0602,0.19741,0.0020199,-0.19568
0.0603,0.1934,0.012093,-0.20125
0.0604,0.18928,0.022334,-0.20648
0.0605,0.18522,0.032587,-0.21139
0.0606,0.18125,0.042773,-0.21598
0.0607,0.17749,0.052763,-0.22025
0.0608,0.174,0.062469,-0.22422
0.0609,0.17074,0.071858,-0.22786
0.061,0.16765,0.080979,-0.23117
0.0611,0.16469,0.089825,-0.23413
0.0612,0.16178,0.098433,-0.23674
0.0613,0.15881,0.10686,-0.23897
0.0614,0.15566,0.11517,-0.2408
0.0615,0.15221,0.12342,-0.2422
0.0616,0.14832,0.13167,-0.24314
0.0617,0.14398,0.13992,-0.24366
0.0618,0.13919,0.14816,-0.24381
0.0619,0.13389,0.1564,-0.24358
0.062,0.12808,0.16464,-0.24301
0.0621,0.12185,0.17283,-0.24217
0.0622,0.11528,0.18092,-0.24114
0.0623,0.10839,0.18887,-0.23994
0.0624,0.10128,0.19664,-0.23863
0.0625,0.094104,0.20406,-0.23723
0.0626,0.086933,0.21105,-0.23572
0.0627,0.079841,0.21751,-0.2341
0.0628,0.072933,0.22333,-0.23238
0.0629,0.066286,0.22842,-0.23052
0.063,0.059895,0.23271,-0.22847
0.0631,0.053757,0.23617,-0.22621
0.0632,0.047831,0.23877,-0.22368
0.0633,0.042005,0.24054,-0.2208
0.0634,0.036137,0.24158,-0.21755
0.0635,0.030116,0.242,-0.21388
0.0636,0.023823,0.24191,-0.20977
0.0637,0.017171,0.24142,-0.20523
0.0638,0.010118,0.24067,-0.20028
0.0639,0.0026325,0.23975,-0.19495
0.064,-0.0053005,0.23875,-0.18928
0.0641,-0.013604,0.23772,-0.18333
0.0642,-0.022167,0.23665,-0.17717
0.0643,-0.030912,0.23554,-0.17084
0.0644,-0.039744,0.23437,-0.16433
0.0645,-0.048511,0.23304,-0.15769
0.0646,-0.057098,0.2315,-0.15093
0.0647,-0.065437,0.22972,-0.14408
0.0648,-0.073428,0.22763,-0.13713
0.0649,-0.080963,0.22516,-0.1301
0.065,-0.088001,0.22227,-0.12295
0.0651,-0.094522,0.21892,-0.11563
0.0652,-0.10049,0.21508,-0.10812
0.0653,-0.1059,0.21075,-0.10034
0.0654,-0.11079,0.20597,-0.092258
0.0655,-0.11517,0.20077,-0.083852
0.0656,-0.11905,0.19521,-0.075102
0.0657,-0.12252,0.18937,-0.065994
0.0658,-0.12565,0.18338,-0.056551
0.0659,-0.12849,0.17733,-0.046808
0.066,-0.13111,0.17132,-0.036803
0.0661,-0.13359,0.16541,-0.026581
0.0662,-0.13592,0.15963,-0.016211
0.0663,-0.13812,0.15396,-0.0057334
0.0664,-0.14016,0.14839,0.0048149
0.0665,-0.142,0.14285,0.015382
0.0666,-0.14353,0.13726,0.025916
0.0667,-0.1447,0.13151,0.036398
0.0668,-0.14545,0.12554,0.046812
0.0669,-0.1457,0.11926,0.05715
0.067,-0.14543,0.11259,0.067422
0.0671,-0.14469,0.10551,0.077656
0.0672,-0.14349,0.09799,0.087863
0.0673,-0.14189,0.090028,0.098054
0.0674,-0.13996,0.081657,0.10824
0.0675,-0.1378,0.072934,0.11841
0.0676,-0.13548,0.063915,0.12855
0.0677,-0.13308,0.054677,0.13862
0.0678,-0.1307,0.045311,0.14859
0.0679,-0.12839,0.035901,0.15838
0.068,-0.1262,0.026514,0.16793
0.0681,-0.12417,0.017219,0.17716
0.0682,-0.1223,0.0080669,0.186
0.0683,-0.12058,-0.00091169,0.19435
0.0684,-0.11897,-0.009699,0.20216
0.0685,-0.11741,-0.018296,0.20933
0.0686,-0.1158,-0.026747,0.21578
0.0687,-0.11404,-0.035115,0.22149
0.0688,-0.11204,-0.043469,0.22644
0.0689,-0.10971,-0.051893,0.23065
0.069,-0.10695,-0.06048,0.23417
0.0691,-0.10374,-0.069295,0.23705
0.0692,-0.10004,-0.078381,0.23939
0.0693,-0.095856,-0.087769,0.24126
0.0694,-0.091228,-0.097458,0.24275
0.0695,-0.086246,-0.1074,0.24397
0.0696,-0.081006,-0.11751,0.24497
0.0697,-0.075612,-0.12771,0.24582
0.0698,-0.070175,-0.13791,0.24656
0.0699,-0.064793,-0.148,0.24721
0.07,-0.059505,-0.15789,0.24778
0.0701,-0.054354,-0.16752,0.24827
0.0702,-0.049358,-0.17681,0.24865
0.0703,-0.044503,-0.18571,0.24888
0.0704,-0.03974,-0.19419,0.24891
0.0705,-0.035018,-0.2022,0.24869
0.0706,-0.030256,-0.20973,0.24817
0.0707,-0.025373,-0.21675,0.2473
0.0708,-0.020296,-0.22325,0.24607
0.0709,-0.014965,-0.22919,0.24445
0.071,-0.0093039,-0.23458,0.24244
0.0711,-0.0032667,-0.23942,0.24005
0.0712,0.0031703,-0.24373,0.2373
0.0713,0.010013,-0.24752,0.23424
0.0714,0.017255,-0.25082,0.23089
0.0715,0.024838,-0.25369,0.2273
0.0716,0.03269,-0.25613,0.22353
0.0717,0.040729,-0.25817,0.2196
0.0718,0.048863,-0.25981,0.21556
0.0719,0.056977,-0.26105,0.21141
0.072,0.064983,-0.26183,0.20718
0.0721,0.072805,-0.26213,0.20285
0.0722,0.08039,-0.2619,0.19839
0.0723,0.087711,-0.26111,0.19377
0.0724,0.094792,-0.25975,0.18894
0.0725,0.10166,-0.25783,0.18384
0.0726,0.10839,-0.2554,0.17846
0.0727,0.11502,-0.25251,0.17273
0.0728,0.12166,-0.24924,0.16661
0.0729,0.12834,-0.24568,0.16009
0.073,0.13513,-0.24192,0.15315
0.0731,0.14204,-0.23804,0.14582
0.0732,0.14908,-0.23412,0.13811
0.0733,0.1562,-0.2302,0.13009
0.0734,0.16335,-0.22631,0.12178
0.0735,0.17044,-0.22247,0.11325
0.0736,0.17736,-0.21868,0.10455
0.0737,0.18401,-0.2149,0.095743
0.0738,0.19029,-0.2111,0.086867
0.0739,0.19609,-0.20722,0.077963
0.074,0.20133,-0.20319,0.069053
0.0741,0.20591,-0.19894,0.060136
0.0742,0.20979,-0.19439,0.051201
0.0743,0.21294,-0.18948,0.042227
0.0744,0.21535,-0.18414,0.033179
0.0745,0.21705,-0.17835,0.024022
0.0746,0.2181,-0.1721,0.014721
0.0747,0.21855,-0.1654,0.0052429
0.0748,0.21853,-0.1583,-0.0044448
0.0749,0.21815,-0.15086,-0.014357
0.075,0.21754,-0.14317,-0.024497
0.0751,0.21682,-0.13532,-0.034857
0.0752,0.2161,-0.12741,-0.045413
0.0753,0.21545,-0.11952,-0.056123
0.0754,0.21493,-0.1117,-0.066938
0.0755,0.21454,-0.10401,-0.077796
0.0756,0.21428,-0.096421,-0.088628
0.0757,0.21408,-0.088924,-0.099358
0.0758,0.21388,-0.081486,-0.10992
0.0759,0.2136,-0.074055,-0.12024
0.076,0.21314,-0.066568,-0.13026
0.0761,0.21243,-0.058955,-0.13994
0.0762,0.2114,-0.051161,-0.14921
0.0763,0.20998,-0.043127,-0.15805
0.0764,0.20816,-0.034809,-0.16642
0.0765,0.20592,-0.026181,-0.1743
0.0766,0.20327,-0.017238,-0.18169
0.0767,0.20026,-0.0079858,-0.18859
0.0768,0.19694,0.0015421,-0.19502
0.0769,0.19338,0.011299,-0.20101
0.077,0.18966,0.021221,-0.20659
0.0771,0.18585,0.031242,-0.21177
0.0772,0.18203,0.041282,-0.21659
0.0773,0.17827,0.051263,-0.22106
0.0774,0.17461,0.061112,-0.2252
0.0775,0.17108,0.070768,-0.22899
0.0776,0.16768,0.080183,-0.23243
0.0777,0.16438,0.089341,-0.2355
0.0778,0.16114,0.098241,-0.23819
0.0779,0.15787,0.10691,-0.24048
0.078,0.15452,0.11539,-0.24236
0.0781,0.15097,0.12373,-0.24382
0.0782,0.14715,0.13199,-0.24488
0.0783,0.14296,0.14022,-0.24554
0.0784,0.13833,0.14846,-0.24582
0.0785,0.13323,0.15672,-0.24577
0.0786,0.12768,0.16501,-0.24541
0.0787,0.1217,0.17329,-0.24479
0.0788,0.11535,0.18151,-0.24395
0.0789,0.10871,0.1896,-0.24293
0.079,0.10187,0.19746,-0.24177
0.0791,0.094924,0.20501,-0.24047
0.0792,0.087956,0.21215,-0.23906
0.0793,0.08104,0.21878,-0.23753
0.0794,0.074233,0.22481,-0.23586
0.0795,0.067566,0.23017,-0.23403
0.0796,0.061055,0.23482,-0.232
0.0797,0.054683,0.23871,-0.22973
0.0798,0.04842,0.24184,-0.22718
0.0799,0.042212,0.2442,-0.22431
0.08,0.035999,0.24584,-0.22109
0.0801,0.029701,0.24681,-0.21748
0.0802,0.023247,0.2472,-0.21347
0.0803,0.016565,0.2471,-0.20907
0.0804,0.0096021,0.2466,-0.20427
0.0805,0.0023154,0.24582,-0.1991
0.0806,-0.0053015,0.24484,-0.19361
0.0807,-0.013238,0.24373,-0.18783
0.0808,-0.021455,0.24255,-0.18182
0.0809,-0.02989,0.24133,-0.17562
0.081,-0.038455,0.24005,-0.16926
0.0811,-0.047055,0.23868,-0.16276
0.0812,-0.055583,0.23717,-0.15613
0.0813,-0.063936,0.23546,-0.14939
0.0814,-0.072013,0.23345,-0.14253
0.0815,-0.079736,0.2311,-0.13553
0.0816,-0.087036,0.22834,-0.12838
0.0817,-0.093865,0.22514,-0.12105
0.0818,-0.1002,0.22147,-0.1135
0.0819,-0.10602,0.21735,-0.10571
0.082,-0.11134,0.21279,-0.097627
0.0821,-0.11617,0.20784,-0.089243
0.0822,-0.12054,0.20256,-0.08054
0.0823,-0.12449,0.19702,-0.071519
0.0824,-0.12806,0.19129,-0.062191
0.0825,-0.13128,0.18543,-0.052579
0.0826,-0.13419,0.17951,-0.042718
0.0827,-0.13683,0.17358,-0.03265
0.0828,-0.13921,0.16768,-0.022422
0.0829,-0.14136,0.16182,-0.012081
0.083,-0.14328,0.156,-0.0016727
0.0831,-0.14495,0.1502,0.0087653
0.0832,-0.14634,0.14437,0.019203
0.0833,-0.14743,0.13846,0.029618
0.0834,-0.14818,0.13239,0.04
0.0835,-0.14854,0.12612,0.050345
0.0836,-0.1485,0.11956,0.060657
0.0837,-0.14804,0.11267,0.070948
0.0838,-0.14715,0.10538,0.081228
0.0839,-0.14588,0.09768,0.09151
0.084,-0.14427,0.089559,0.1018
0.0841,-0.14238,0.081055,0.11208
0.0842,-0.14028,0.072222,0.12235
0.0843,-0.13805,0.063133,0.13257
0.0844,-0.13577,0.053867,0.14269
0.0845,-0.13351,0.044511,0.15266
0.0846,-0.13133,0.035143,0.16239
0.0847,-0.12925,0.025835,0.17182
0.0848,-0.12728,0.016637,0.18086
0.0849,-0.12542,0.0075828,0.18942
0.085,-0.12362,-0.0013188,0.19744
0.0851,-0.12183,-0.010077,0.20485
0.0852,-0.11998,-0.018723,0.21159
0.0853,-0.11801,-0.027298,0.21762
0.0854,-0.11582,-0.035859,0.22293
0.0855,-0.11337,-0.044461,0.22752
0.0856,-0.11058,-0.053164,0.23144
0.0857,-0.10743,-0.062019,0.23472
0.0858,-0.10388,-0.071069,0.23743
0.0859,-0.099944,-0.080336,0.23965
0.086,-0.095642,-0.089828,0.24146
0.0861,-0.091015,-0.099532,0.24295
0.0862,-0.086118,-0.10941,0.24418
0.0863,-0.081025,-0.11942,0.24522
0.0864,-0.075809,-0.12949,0.24612
0.0865,-0.070547,-0.13954,0.24689
0.0866,-0.065289,-0.14948,0.24755
0.0867,-0.060078,-0.15924,0.2481
0.0868,-0.054936,-0.16873,0.24852
0.0869,-0.049878,-0.17788,0.24876
0.087,-0.044893,-0.18664,0.24881
0.0871,-0.03995,-0.19496,0.24861
0.0872,-0.034996,-0.20281,0.24812
0.0873,-0.029969,-0.21016,0.24731
0.0874,-0.024795,-0.21699,0.24615
0.0875,-0.019405,-0.2233,0.24463
0.0876,-0.013735,-0.22907,0.24274
0.0877,-0.0077417,-0.23431,0.24049
0.0878,-0.0013947,-0.23903,0.2379
0.0879,0.0053089,-0.24324,0.235
0.088,0.012353,-0.24693,0.23183
0.0881,0.019698,-0.25014,0.22842
0.0882,0.027289,-0.25287,0.22481
0.0883,0.035057,-0.25515,0.22104
0.0884,0.042928,-0.25698,0.21712
0.0885,0.050826,-0.25836,0.21308
0.0886,0.058685,-0.25928,0.20891
0.0887,0.066445,-0.25972,0.20462
0.0888,0.074066,-0.25968,0.20017
0.0889,0.081523,-0.25914,0.19556
0.089,0.088811,-0.25809,0.19073
0.0891,0.095943,-0.25652,0.18566
0.0892,0.10295,-0.25447,0.18031
0.0893,0.10986,-0.25197,0.17464
0.0894,0.11674,-0.24905,0.16861
0.0895,0.12361,-0.24579,0.1622
0.0896,0.13051,-0.24225,0.1554
0.0897,0.13748,-0.23851,0.14821
0.0898,0.14451,-0.23465,0.14066
0.0899,0.15159,-0.23072,0.1328
0.09,0.15867,-0.22679,0.12465
0.0901,0.16571,-0.22288,0.11629
0.0902,0.17261,-0.21899,0.10774
0.0903,0.17929,-0.21513,0.099071
0.0904,0.18565,-0.21124,0.090311
0.0905,0.19159,-0.20729,0.081492
0.0906,0.19702,-0.20321,0.072633
0.0907,0.20186,-0.19893,0.063741
0.0908,0.20604,-0.19439,0.054809
0.0909,0.20953,-0.18952,0.045821
0.091,0.21232,-0.18428,0.036751
0.0911,0.21443,-0.17864,0.02757
0.0912,0.21591,-0.17259,0.018247
0.0913,0.21683,-0.16614,0.008752
0.0914,0.21726,-0.15932,-0.00093579
0.0915,0.21729,-0.15216,-0.01083
0.0916,0.21705,-0.14474,-0.020934
0.0917,0.21661,-0.13711,-0.031237
0.0918,0.21606,-0.12936,-0.041717
0.0919,0.21548,-0.12153,-0.05234
0.092,0.21492,-0.11371,-0.063063
0.0921,0.21441,-0.10593,-0.073833
0.0922,0.21395,-0.098209,-0.084592
0.0923,0.21352,-0.090547,-0.095278
0.0924,0.2131,-0.082928,-0.10583
0.0925,0.21261,-0.075327,-0.11618
0.0926,0.21201,-0.067706,-0.12629
0.0927,0.21123,-0.060013,-0.13608
0.0928,0.21019,-0.052192,-0.14553
0.0929,0.20885,-0.044186,-0.15459
0.093,0.20717,-0.035947,-0.16322
0.0931,0.20511,-0.027435,-0.17142
0.0932,0.20269,-0.018632,-0.17916
0.0933,0.19993,-0.0095346,-0.18643
0.0934,0.19686,-0.00016461,-0.19324
0.0935,0.19353,0.0094412,-0.1996
0.0936,0.19002,0.019227,-0.20553
0.0937,0.18639,0.029129,-0.21104
0.0938,0.1827,0.039075,-0.21614
0.0939,0.17901,0.048995,-0.22086
0.094,0.17536,0.058824,-0.22519
0.0941,0.17178,0.068508,-0.22914
0.0942,0.16827,0.078009,-0.23272
0.0943,0.1648,0.087303,-0.23591
0.0944,0.16136,0.096384,-0.23871
0.0945,0.15788,0.10526,-0.24111
0.0946,0.15432,0.11396,-0.24311
0.0947,0.15061,0.12252,-0.2447
0.0948,0.14668,0.13096,-0.24589
0.0949,0.14247,0.13933,-0.2467
0.095,0.13792,0.14767,-0.24715
0.0951,0.133,0.15598,-0.24726
0.0952,0.12768,0.16427,-0.24707
0.0953,0.12199,0.17253,-0.24662
0.0954,0.11595,0.18074,-0.24594
0.0955,0.10962,0.18883,-0.24507
0.0956,0.10305,0.19674,-0.24403
0.0957,0.096319,0.20439,-0.24285
0.0958,0.0895,0.21169,-0.24152
0.0959,0.082658,0.21855,-0.24007
0.096,0.075855,0.22488,-0.23846
0.0961,0.069133,0.2306,-0.23667
0.0962,0.062515,0.23564,-0.23468
0.0963,0.056004,0.23996,-0.23246
0.0964,0.049582,0.24353,-0.22995
0.0965,0.043211,0.24635,-0.22714
0.0966,0.036842,0.24844,-0.22398
0.0967,0.030413,0.24985,-0.22046
0.0968,0.023865,0.25065,-0.21656
0.0969,0.017136,0.25092,-0.21227
0.097,0.010182,0.25075,-0.20762
0.0971,0.0029675,0.25023,-0.20262
0.0972,-0.0045196,0.24945,-0.1973
0.0973,-0.012274,0.24846,-0.19169
0.0974,-0.020267,0.24733,-0.18584
0.0975,-0.028453,0.24609,-0.17979
0.0976,-0.036772,0.24474,-0.17358
0.0977,-0.045149,0.24329,-0.1672
0.0978,-0.053505,0.24169,-0.16068
0.0979,-0.061758,0.23992,-0.15402
0.098,-0.069826,0.23791,-0.14722
0.0981,-0.077636,0.23561,-0.14027
0.0982,-0.08512,0.23297,-0.13316
0.0983,-0.092224,0.22995,-0.12586
0.0984,-0.098904,0.22652,-0.11835
0.0985,-0.10513,0.22266,-0.11059
0.0986,-0.11088,0.21838,-0.10256
0.0987,-0.11616,0.21371,-0.094242
0.0988,-0.12096,0.20867,-0.085622
0.0989,-0.12531,0.20334,-0.076699
0.099,-0.12923,0.19777,-0.067486
0.0991,-0.13276,0.19202,-0.058001
0.0992,-0.13592,0.18617,-0.048276
0.0993,-0.13875,0.18026,-0.038347
0.0994,-0.14127,0.17433,-0.028257
0.0995,-0.14351,0.16841,-0.018046
0.0996,-0.14548,0.16251,-0.0077565
0.0997,-0.14717,0.15659,0.0025783
0.0998,-0.14857,0.15065,0.01293
0.0999,-0.14966,0.14463,0.02328
0.1,-0.15042,0.13847,0.033617
0.1001,-0.15083,0.13214,0.04394
0.1002,-0.15087,0.12557,0.054253
0.1003,-0.15054,0.11873,0.064564
0.1004,-0.14984,0.11155,0.074882
0.1005,-0.1488,0.10402,0.085215
0.1006,-0.14744,0.096121,0.095565
0.1007,-0.14581,0.087862,0.10592
0.1008,-0.14396,0.07928,0.11627
0.1009,-0.14195,0.070424,0.12659
0.101,-0.13985,0.061355,0.13681
0.1011,-0.1377,0.052141,0.1469
0.1012,-0.13555,0.042851,0.15678
0.1013,-0.13343,0.033552,0.16638
0.1014,-0.13137,0.024299,0.17562
0.1015,-0.12936,0.015137,0.18441
0.1016,-0.12738,0.0060904,0.19269
0.1017,-0.12541,-0.0028318,0.20038
0.1018,-0.12339,-0.011641,0.20743
0.1019,-0.12128,-0.020366,0.21381
0.102,-0.119,-0.029048,0.21948
0.1021,-0.1165,-0.037737,0.22445
0.1022,-0.11373,-0.046487,0.22874
0.1023,-0.11065,-0.055348,0.23239
0.1024,-0.10722,-0.064364,0.23546
0.1025,-0.10345,-0.073562,0.23802
0.1026,-0.099348,-0.082957,0.24014
0.1027,-0.094935,-0.092543,0.2419
0.1028,-0.090261,-0.1023,0.24336
0.1029,-0.085379,-0.11217,0.2446
0.103,-0.08035,-0.12212,0.24564
0.1031,-0.075235,-0.13208,0.24653
0.1032,-0.070089,-0.14198,0.24728
0.1033,-0.064933,-0.15174,0.24789
0.1034,-0.05979,-0.16129,0.24835
0.1035,-0.054669,-0.17058,0.24864
0.1036,-0.049569,-0.17953,0.24873
0.1037,-0.044474,-0.18811,0.24857
0.1038,-0.039352,-0.19627,0.24814
0.1039,-0.034162,-0.20397,0.24741
0.104,-0.028855,-0.21118,0.24635
0.1041,-0.02338,-0.21789,0.24495
0.1042,-0.017686,-0.22406,0.24319
0.1043,-0.011734,-0.22971,0.24109
0.1044,-0.0054937,-0.23481,0.23867
0.1045,0.0010482,-0.23938,0.23593
0.1046,0.0078883,-0.24342,0.23292
0.1047,0.015005,-0.24694,0.22967
0.1048,0.022363,-0.24996,0.2262
0.1049,0.02991,-0.2525,0.22256
0.105,0.03759,-0.25456,0.21875
0.1051,0.045338,-0.25617,0.2148
0.1052,0.053095,-0.2573,0.21071
0.1053,0.060807,-0.25796,0.20648
0.1054,0.068432,-0.25814,0.20209
0.1055,0.075941,-0.25783,0.19751
0.1056,0.083324,-0.25703,0.19273
0.1057,0.090584,-0.25573,0.1877
0.1058,0.097737,-0.25395,0.1824
0.1059,0.10481,-0.25173,0.1768
0.106,0.11184,-0.2491,0.17088
0.1061,0.12132,-0.24841,0.16443
0.1062,0.13144,-0.24815,0.15772
0.1063,0.14163,-0.24767,0.15061
0.1064,0.15187,-0.247,0.14311
0.1065,0.16214,-0.24622,0.1353
0.1066,0.17235,-0.24533,0.12721
0.1067,0.18244,-0.24433,0.11886
0.1068,0.19232,-0.24323,0.11032
0.1069,0.20191,-0.24202,0.10163
0.107,0.2111,-0.24067,0.092815
0.1071,0.2198,-0.23916,0.083931
0.1072,0.22792,-0.23744,0.075018
0.1073,0.23541,-0.23545,0.066048
0.1074,0.24222,-0.23313,0.057004
0.1075,0.24831,-0.23047,0.047896
0.1076,0.2537,-0.22744,0.03871
0.1077,0.25839,-0.22399,0.029398
0.1078,0.26243,-0.22014,0.01995
0.1079,0.26588,-0.2159,0.010348
0.108,0.26882,-0.2113,0.00056765
0.1081,0.27132,-0.20635,-0.0093975
0.1082,0.27346,-0.20113,-0.019536
0.1083,0.27532,-0.19563,-0.029877
0.1084,0.27697,-0.1899,-0.040412
0.1085,0.27847,-0.18401,-0.051085
0.1086,0.27983,-0.17799,-0.06185
0.1087,0.28109,-0.17186,-0.07269
0.1088,0.28223,-0.16563,-0.083538
0.1089,0.28324,-0.15931,-0.094323
0.109,0.28407,-0.15285,-0.10499
0.1091,0.28468,-0.14624,-0.11551
0.1092,0.28502,-0.13944,-0.12579
0.1093,0.28503,-0.13243,-0.1358
0.1094,0.28468,-0.12514,-0.14553
0.1095,0.28393,-0.11755,-0.15491
0.1096,0.28275,-0.10967,-0.16389
0.1097,0.28115,-0.10144,-0.17247
0.1098,0.27913,-0.092873,-0.18061
0.1099,0.27673,-0.083992,-0.18829
0.11,0.27396,-0.074817,-0.1955
0.1101,0.2709,-0.065355,-0.20226
0.1102,0.26758,-0.055661,-0.20859
0.1103,0.26407,-0.04579,-0.21446
0.1104,0.2604,-0.035777,-0.21991
0.1105,0.25662,-0.025674,-0.22495
0.1106,0.25274,-0.015548,-0.22956
0.1107,0.24878,-0.0054249,-0.23377
0.1108,0.24473,0.0046802,-0.23759
0.1109,0.24056,0.014743,-0.24099
0.111,0.23624,0.024758,-0.24398
0.1111,0.23171,0.034753,-0.24656
0.1112,0.22695,0.044746,-0.24874
0.1113,0.22189,0.054749,-0.25051
0.1114,0.21649,0.064792,-0.25189
0.1115,0.21072,0.074893,-0.25288
0.1116,0.20453,0.08505,-0.25351
0.1117,0.1979,0.095265,-0.25379
0.1118,0.19084,0.10553,-0.25375
0.1119,0.18336,0.11581,-0.25344
0.112,0.17551,0.12605,-0.25286
0.1121,0.16735,0.13622,-0.25209
0.1122,0.15892,0.14625,-0.25113
0.1123,0.1503,0.15605,-0.25001
0.1124,0.14155,0.16554,-0.24873
0.1125,0.13273,0.17466,-0.24731
0.1126,0.12386,0.18331,-0.24572
0.1127,0.11498,0.19143,-0.24394
0.1128,0.10609,0.19899,-0.24196
0.1129,0.097198,0.20596,-0.23975
0.113,0.088269,0.21229,-0.23726
0.1131,0.079274,0.218,-0.23447
0.1132,0.070174,0.22311,-0.23136
0.1133,0.060925,0.22763,-0.2279
0.1134,0.051479,0.23161,-0.22407
0.1135,0.041802,0.23512,-0.21986
0.1136,0.031866,0.2382,-0.21529
0.1137,0.021662,0.24091,-0.21036
0.1138,0.01119,0.24332,-0.2051
0.1139,0.00047729,0.24548,-0.19955
0.114,-0.010443,0.24742,-0.19373
0.1141,-0.021518,0.24917,-0.1877
0.1142,-0.032686,0.25074,-0.18149
0.1143,-0.043876,0.25212,-0.17512
0.1144,-0.055019,0.25329,-0.16858
0.1145,-0.066043,0.25423,-0.16188
0.1146,-0.076884,0.2549,-0.15504
0.1147,-0.087482,0.25526,-0.14802
0.1148,-0.097788,0.25528,-0.14084
0.1149,-0.10776,0.25495,-0.13347
0.115,-0.11735,0.25425,-0.1259
0.1151,-0.12655,0.25316,-0.11809
0.1152,-0.13534,0.25169,-0.11002
0.1153,-0.14369,0.24986,-0.10169
