0.0585,-1.0649,4.3649,-0.23567
0.0586,-1.0889,4.0064,-0.20831
0.0587,-1.1103,3.6581,-0.18147
0.0588,-1.1321,3.3134,-0.15278
0.0589,-1.1503,2.9583,-0.12615
0.059,-1.1638,2.5802,-0.10233
0.0591,-1.1756,2.1765,-0.079348
0.0592,-1.1847,1.749,-0.057826
0.0593,-1.1895,1.2951,-0.038984
0.0594,-1.1925,0.81107,-0.02045
0.0595,-1.1939,0.30295,-0.0021243
0.0596,-1.1902,-0.22035,0.013549
0.0597,-1.1822,-0.75655,0.027122
0.0598,-1.1736,-1.3058,0.041645
0.0599,-1.1645,-1.8694,0.05659
0.06,-1.153,-2.4592,0.070592
0.0601,-1.1405,-3.0878,0.084207
0.0602,-1.1278,-3.7506,0.097827
0.0603,-1.1132,-4.433,0.11006
0.0604,-1.0954,-5.1308,0.12058
0.0605,-1.0739,-5.8435,0.12888
0.0606,-1.0478,-6.5607,0.13439
0.0607,-1.0189,-7.2683,0.13858
0.0608,-0.98972,-7.961,0.14349
0.0609,-0.95857,-8.6388,0.14734
0.061,-0.92309,-9.302,0.14828
0.0611,-0.88509,-9.9535,0.14769
0.0612,-0.84595,-10.601,0.14681
0.0613,-0.80382,-11.253,0.14392
0.0614,-0.75821,-11.915,0.13899
0.0615,-0.71003,-12.588,0.13265
0.0616,-0.65891,-13.269,0.12472
0.0617,-0.60545,-13.954,0.11561
0.0618,-0.55221,-14.645,0.10738
0.0619,-0.50017,-15.342,0.10037
0.062,-0.44776,-16.042,0.093165
0.0621,-0.39553,-16.742,0.086171
0.0622,-0.34373,-17.438,0.079699
0.0623,-0.29046,-18.123,0.072119
0.0624,-0.23446,-18.796,0.06284
0.0625,-0.17722,-19.457,0.052914
0.0626,-0.11906,-20.102,0.042598
0.0627,-0.059392,-20.723,0.031165
0.0628,0.00098742,-21.316,0.019437
0.0629,0.061387,-21.883,0.0076259
0.063,0.12344,-22.426,-0.0057039
0.0631,0.18719,-22.946,-0.021059
0.0632,0.25095,-23.448,-0.037378
0.0633,0.31533,-23.933,-0.055815
0.0634,0.38249,-24.401,-0.078504
0.0635,0.45134,-24.851,-0.1052
0.0636,0.5196,-25.283,-0.1342
0.0637,0.587,-25.696,-0.16532
0.0638,0.65341,-26.093,-0.19804
0.0639,0.71731,-26.474,-0.23081
0.064,0.7789,-26.839,-0.26321
0.0641,0.8397,-27.185,-0.29623
0.0642,0.89987,-27.512,-0.32972
0.0643,0.9589,-27.821,-0.36332
0.0644,1.0174,-28.106,-0.39735
0.0645,1.0755,-28.363,-0.43193
0.0646,1.1325,-28.586,-0.46638
0.0647,1.1884,-28.769,-0.50078
0.0648,1.2439,-28.907,-0.53529
0.0649,1.2987,-29.004,-0.56962
0.065,1.3529,-29.065,-0.60377
0.0651,1.407,-29.093,-0.63826
0.0652,1.4611,-29.093,-0.67295
0.0653,1.5151,-29.071,-0.70795
0.0654,1.5695,-29.029,-0.74377
0.0655,1.6236,-28.967,-0.77988
0.0656,1.6754,-28.888,-0.81476
0.0657,1.7244,-28.789,-0.84828
0.0658,1.7712,-28.667,-0.88089
0.0659,1.8153,-28.519,-0.91218
0.066,1.8564,-28.343,-0.94185
0.0661,1.8957,-28.137,-0.97081
0.0662,1.9333,-27.906,-0.99914
0.0663,1.9682,-27.65,-1.0261
0.0664,2.0006,-27.371,-1.0521
0.0665,2.0313,-27.067,-1.0778
0.0666,2.0599,-26.736,-1.1027
0.0667,2.086,-26.377,-1.1267
0.0668,2.1107,-25.988,-1.1502
0.0669,2.1345,-25.567,-1.1736
0.067,2.1572,-25.116,-1.1964
0.0671,2.1793,-24.633,-1.2188
0.0672,2.2021,-24.119,-1.2415
0.0673,2.2247,-23.579,-1.264
0.0674,2.2463,-23.02,-1.2854
0.0675,2.2664,-22.446,-1.306
0.0676,2.2842,-21.863,-1.3252
0.0677,2.2987,-21.273,-1.3427
0.0678,2.3099,-20.676,-1.3587
0.0679,2.3179,-20.07,-1.3737
0.068,2.3217,-19.453,-1.3872
0.0681,2.3205,-18.822,-1.3989
0.0682,2.314,-18.176,-1.409
0.0683,2.3018,-17.511,-1.4173
0.0684,2.2831,-16.826,-1.4234
0.0685,2.2582,-16.12,-1.4276
0.0686,2.2277,-15.396,-1.43
0.0687,2.1919,-14.659,-1.4306
0.0688,2.1517,-13.91,-1.4296
0.0689,2.1086,-13.152,-1.4276
0.069,2.0634,-12.386,-1.4249
0.0691,2.0167,-11.612,-1.4214
0.0692,1.9693,-10.829,-1.4175
0.0693,1.9211,-10.039,-1.4128
0.0694,1.8715,-9.2437,-1.4066
0.0695,1.8207,-8.4443,-1.3992
0.0696,1.7689,-7.6431,-1.3906
0.0697,1.7161,-6.8442,-1.3808
0.0698,1.6621,-6.0517,-1.3698
0.0699,1.6077,-5.2689,-1.3581
0.07,1.5525,-4.4986,-1.3457
0.0701,1.4958,-3.7418,-1.332
0.0702,1.4378,-2.9966,-1.3173
0.0703,1.3788,-2.2596,-1.3018
0.0704,1.3181,-1.528,-1.285
0.0705,1.2554,-0.79979,-1.2667
0.0706,1.1915,-0.073968,-1.2472
0.0707,1.1266,0.64874,-1.2268
0.0708,1.0606,1.3666,-1.2051
0.0709,0.99432,2.0778,-1.1828
0.071,0.92853,2.7794,-1.1603
0.0711,0.8629,3.4674,-1.1372
0.0712,0.7971,4.1386,-1.1132
0.0713,0.73126,4.791,-1.0885
0.0714,0.66523,5.4231,-1.063
0.0715,0.59874,6.0346,-1.0364
0.0716,0.53211,6.6259,-1.0089
0.0717,0.46567,7.197,-0.98084
0.0718,0.39927,7.7464,-0.95192
0.0719,0.33282,8.2728,-0.92215
0.072,0.26649,8.7756,-0.89162
0.0721,0.20008,9.2539,-0.86023
0.0722,0.13341,9.7067,-0.82783
0.0723,0.066592,10.134,-0.79457
0.0724,-0.00044618,10.535,-0.76039
0.0725,-0.067828,10.909,-0.72524
0.0726,-0.1351,11.258,-0.68945
0.0727,-0.20168,11.583,-0.65344
0.0728,-0.26735,11.886,-0.61727
0.0729,-0.33182,12.167,-0.5811
0.073,-0.39472,12.427,-0.54514
0.0731,-0.4562,12.664,-0.50921
0.0732,-0.51659,12.877,-0.473
0.0733,-0.57565,13.063,-0.43675
0.0734,-0.6331,13.221,-0.40063
0.0735,-0.6891,13.348,-0.36456
0.0736,-0.74353,13.442,-0.32864
0.0737,-0.79607,13.503,-0.29321
0.0738,-0.84686,13.531,-0.25815
0.0739,-0.89626,13.525,-0.22328
0.074,-0.9441,13.489,-0.18876
0.0741,-0.99036,13.424,-0.15467
0.0742,-1.0354,13.333,-0.12065
0.0743,-1.0795,13.215,-0.086716
0.0744,-1.1221,13.071,-0.053143
0.0745,-1.1631,12.902,-0.020019
0.0746,-1.2026,12.707,0.012587
0.0747,-1.2399,12.486,0.044258
0.0748,-1.2747,12.24,0.07481
0.0749,-1.3071,11.968,0.10443
0.075,-1.3374,11.67,0.13321
0.0751,-1.3652,11.349,0.16102
0.0752,-1.3906,11.005,0.18797
0.0753,-1.4136,10.639,0.21411
0.0754,-1.434,10.251,0.23927
0.0755,-1.4514,9.8422,0.26335
0.0756,-1.4662,9.4104,0.28645
0.0757,-1.4782,8.9552,0.30852
0.0758,-1.4873,8.4764,0.32947
0.0759,-1.4939,7.9739,0.34939
0.076,-1.4981,7.4484,0.36836
0.0761,-1.4999,6.9011,0.38636
0.0762,-1.4996,6.3334,0.40348
0.0763,-1.4973,5.747,0.41973
0.0764,-1.4926,5.1443,0.43488
0.0765,-1.4855,4.528,0.44875
0.0766,-1.4757,3.8998,0.46132
0.0767,-1.4632,3.2611,0.4725
0.0768,-1.4477,2.6129,0.48223
0.0769,-1.4296,1.9551,0.49067
0.077,-1.4089,1.2877,0.49796
0.0771,-1.3855,0.6111,0.50394
0.0772,-1.3594,-0.074571,0.50857
0.0773,-1.3307,-0.76915,0.51198
0.0774,-1.2993,-1.4721,0.51409
0.0775,-1.2651,-2.1824,0.51478
0.0776,-1.2283,-2.8989,0.51421
0.0777,-1.1891,-3.6199,0.51252
0.0778,-1.1476,-4.3436,0.50968
0.0779,-1.104,-5.0686,0.50577
0.078,-1.0588,-5.7944,0.5011
0.0781,-1.0122,-6.5205,0.4957
0.0782,-0.96414,-7.2463,0.48947
0.0783,-0.91486,-7.9714,0.48242
0.0784,-0.86438,-8.6949,0.47453
0.0785,-0.81256,-9.415,0.46561
0.0786,-0.75937,-10.13,0.45564
0.0787,-0.70504,-10.839,0.44478
0.0788,-0.64966,-11.538,0.43311
0.0789,-0.59318,-12.227,0.4206
0.079,-0.53569,-12.902,0.40734
0.0791,-0.4772,-13.564,0.39336
0.0792,-0.41756,-14.211,0.37853
0.0793,-0.35674,-14.845,0.36282
0.0794,-0.29481,-15.464,0.34619
0.0795,-0.23174,-16.071,0.32854
0.0796,-0.16759,-16.664,0.30977
0.0797,-0.1026,-17.243,0.28988
0.0798,-0.037015,-17.806,0.26886
0.0799,0.028959,-18.353,0.24666
0.08,0.095016,-18.881,0.2233
0.0801,0.16093,-19.39,0.19877
0.0802,0.22668,-19.877,0.17293
0.0803,0.29224,-20.342,0.14569
0.0804,0.35746,-20.783,0.11714
0.0805,0.42228,-21.201,0.087304
0.0806,0.48665,-21.596,0.056287
0.0807,0.55033,-21.966,0.024319
0.0808,0.61321,-22.312,-0.0084165
0.0809,0.6754,-22.632,-0.041893
0.081,0.7369,-22.926,-0.075996
0.0811,0.79766,-23.192,-0.11057
0.0812,0.85778,-23.431,-0.14557
0.0813,0.91739,-23.641,-0.18097
0.0814,0.97642,-23.822,-0.2166
0.0815,1.0348,-23.975,-0.25232
0.0816,1.0926,-24.099,-0.28805
0.0817,1.1496,-24.196,-0.32365
0.0818,1.2055,-24.266,-0.35885
0.0819,1.2602,-24.31,-0.39362
0.082,1.3136,-24.328,-0.42795
0.0821,1.3656,-24.321,-0.46178
0.0822,1.416,-24.287,-0.49511
0.0823,1.4649,-24.227,-0.52801
0.0824,1.5121,-24.139,-0.56044
0.0825,1.5574,-24.022,-0.59229
0.0826,1.6008,-23.877,-0.62354
0.0827,1.6421,-23.702,-0.65421
0.0828,1.6812,-23.498,-0.68426
0.0829,1.7183,-23.267,-0.71371
0.083,1.7533,-23.007,-0.74261
0.0831,1.7864,-22.721,-0.77098
0.0832,1.8176,-22.41,-0.79881
0.0833,1.8469,-22.074,-0.82612
0.0834,1.8746,-21.712,-0.85285
0.0835,1.9005,-21.327,-0.87888
0.0836,1.9247,-20.917,-0.90409
0.0837,1.9471,-20.483,-0.92838
0.0838,1.9677,-20.026,-0.95162
0.0839,1.9863,-19.547,-0.97373
0.084,2.003,-19.047,-0.99476
0.0841,2.0178,-18.526,-1.0147
0.0842,2.0305,-17.987,-1.0334
0.0843,2.0409,-17.431,-1.0511
0.0844,2.0488,-16.857,-1.0675
0.0845,2.0538,-16.267,-1.0827
0.0846,2.0555,-15.661,-1.0967
0.0847,2.0538,-15.038,-1.1094
0.0848,2.0482,-14.399,-1.1209
0.0849,2.0384,-13.743,-1.1311
0.085,2.0244,-13.072,-1.1401
0.0851,2.0061,-12.387,-1.1478
0.0852,1.9837,-11.687,-1.1543
0.0853,1.9573,-10.975,-1.1594
0.0854,1.9274,-10.252,-1.1632
0.0855,1.8943,-9.52,-1.1657
0.0856,1.8582,-8.7797,-1.1667
0.0857,1.8196,-8.0327,-1.1663
0.0858,1.7788,-7.2801,-1.1645
0.0859,1.736,-6.5227,-1.1614
0.086,1.6914,-5.7616,-1.1569
0.0861,1.6454,-4.9976,-1.1511
0.0862,1.5979,-4.2319,-1.1442
0.0863,1.549,-3.4655,-1.136
0.0864,1.4986,-2.6997,-1.1267
0.0865,1.4469,-1.9357,-1.1163
0.0866,1.3937,-1.1749,-1.1049
0.0867,1.3392,-0.41838,-1.0925
0.0868,1.2833,0.3327,-1.0794
0.0869,1.2261,1.0775,-1.0654
0.087,1.1677,1.8155,-1.0507
0.0871,1.1083,2.5463,-1.0354
0.0872,1.0479,3.2694,-1.0193
0.0873,0.98651,3.9843,-1.0024
0.0874,0.9243,4.6902,-0.98475
0.0875,0.86129,5.386,-0.96614
0.0876,0.79754,6.0701,-0.94654
0.0877,0.73314,6.7411,-0.92592
0.0878,0.66824,7.3974,-0.90429
0.0879,0.60293,8.0373,-0.88162
0.088,0.53727,8.6595,-0.85789
0.0881,0.47132,9.263,-0.83309
0.0882,0.40514,9.847,-0.80721
0.0883,0.3387,10.411,-0.78023
0.0884,0.27203,10.955,-0.75217
0.0885,0.20521,11.478,-0.72309
0.0886,0.13828,11.98,-0.69304
0.0887,0.071283,12.461,-0.6621
0.0888,0.0043705,12.919,-0.63039
0.0889,-0.062326,13.354,-0.59805
0.089,-0.12872,13.764,-0.56515
0.0891,-0.19469,14.151,-0.5318
0.0892,-0.26012,14.512,-0.49808
0.0893,-0.32496,14.848,-0.46403
0.0894,-0.38914,15.158,-0.42965
0.0895,-0.45257,15.442,-0.39502
0.0896,-0.51513,15.7,-0.36018
0.0897,-0.57673,15.932,-0.32514
0.0898,-0.63724,16.137,-0.28993
0.0899,-0.69653,16.315,-0.25458
0.09,-0.75455,16.465,-0.21912
0.0901,-0.81127,16.586,-0.18353
0.0902,-0.86663,16.677,-0.14788
0.0903,-0.9206,16.739,-0.11223
0.0904,-0.97319,16.771,-0.076622
0.0905,-1.0243,16.774,-0.04117
0.0906,-1.074,16.748,-0.0059864
0.0907,-1.1221,16.694,0.028822
0.0908,-1.1686,16.611,0.063138
0.0909,-1.2133,16.502,0.096845
0.091,-1.2562,16.366,0.12987
0.0911,-1.2973,16.204,0.16217
0.0912,-1.3365,16.015,0.19368
0.0913,-1.3737,15.8,0.22439
0.0914,-1.409,15.559,0.25428
0.0915,-1.4421,15.292,0.28333
0.0916,-1.473,14.999,0.31151
0.0917,-1.5017,14.68,0.33886
0.0918,-1.5281,14.336,0.36539
0.0919,-1.5521,13.967,0.39112
0.092,-1.5736,13.575,0.41609
0.0921,-1.5928,13.159,0.44032
0.0922,-1.6096,12.72,0.4638
0.0923,-1.6239,12.259,0.4865
0.0924,-1.6358,11.776,0.50837
0.0925,-1.6453,11.272,0.52936
0.0926,-1.6522,10.747,0.54934
0.0927,-1.6566,10.203,0.56821
0.0928,-1.6583,9.6399,0.58592
0.0929,-1.6574,9.0591,0.60241
0.093,-1.6538,8.4618,0.61758
0.0931,-1.6475,7.8491,0.63141
0.0932,-1.6385,7.2222,0.64386
0.0933,-1.6267,6.582,0.65489
0.0934,-1.6122,5.9296,0.6645
0.0935,-1.5948,5.2656,0.67269
0.0936,-1.5745,4.5906,0.67949
0.0937,-1.5515,3.9051,0.68493
0.0938,-1.5256,3.2096,0.68909
0.0939,-1.4971,2.5048,0.69204
0.094,-1.4659,1.7917,0.69385
0.0941,-1.4323,1.0711,0.69459
0.0942,-1.3963,0.34417,0.69432
0.0943,-1.3581,-0.38784,0.69307
0.0944,-1.3178,-1.1237,0.69086
0.0945,-1.2754,-1.8622,0.6877
0.0946,-1.2313,-2.6021,0.68356
0.0947,-1.1853,-3.3422,0.67843
0.0948,-1.1377,-4.0813,0.67228
0.0949,-1.0885,-4.8186,0.66511
0.095,-1.0379,-5.5528,0.6569
0.0951,-0.98587,-6.2829,0.64762
0.0952,-0.93259,-7.0079,0.63729
0.0953,-0.87806,-7.7264,0.62589
0.0954,-0.82231,-8.4374,0.61342
0.0955,-0.76537,-9.1397,0.59991
0.0956,-0.70728,-9.8323,0.58542
0.0957,-0.64805,-10.514,0.56997
0.0958,-0.58776,-11.184,0.55364
0.0959,-0.52646,-11.842,0.53647
0.096,-0.46423,-12.487,0.51852
0.0961,-0.40114,-13.117,0.49979
0.0962,-0.3373,-13.734,0.48028
0.0963,-0.2728,-14.335,0.45996
0.0964,-0.20774,-14.92,0.43876
0.0965,-0.14222,-15.489,0.41661
0.0966,-0.076374,-16.039,0.39345
0.0967,-0.010315,-16.57,0.3692
0.0968,0.055823,-17.081,0.34379
0.0969,0.1219,-17.57,0.31719
0.097,0.18778,-18.037,0.28938
0.0971,0.25339,-18.481,0.26035
0.0972,0.31862,-18.9,0.23014
0.0973,0.38342,-19.296,0.19882
0.0974,0.44772,-19.666,0.16646
0.0975,0.51148,-20.011,0.13317
0.0976,0.57468,-20.33,0.099081
0.0977,0.63728,-20.622,0.064343
0.0978,0.69921,-20.889,0.029105
0.0979,0.76042,-21.128,-0.0064742
0.098,0.82085,-21.34,-0.042239
0.0981,0.88042,-21.525,-0.078053
0.0982,0.93909,-21.682,-0.11379
0.0983,0.9968,-21.812,-0.14934
0.0984,1.0535,-21.914,-0.18462
0.0985,1.109,-21.989,-0.21956
0.0986,1.1634,-22.037,-0.2541
0.0987,1.2164,-22.057,-0.2882
0.0988,1.268,-22.05,-0.32184
0.0989,1.318,-22.015,-0.35502
0.099,1.3665,-21.952,-0.38774
0.0991,1.4132,-21.861,-0.42003
0.0992,1.4581,-21.741,-0.4519
0.0993,1.5012,-21.593,-0.48337
0.0994,1.5423,-21.416,-0.51444
0.0995,1.5816,-21.212,-0.54511
0.0996,1.6189,-20.98,-0.57533
0.0997,1.6541,-20.721,-0.60507
0.0998,1.6874,-20.436,-0.63426
0.0999,1.7187,-20.125,-0.66284
0.1,1.7479,-19.788,-0.69071
0.1001,1.7751,-19.428,-0.71779
0.1002,1.8003,-19.043,-0.74401
0.1003,1.8235,-18.635,-0.76928
0.1004,1.8448,-18.204,-0.79352
0.1005,1.864,-17.751,-0.81666
0.1006,1.8812,-17.276,-0.83867
0.1007,1.8963,-16.78,-0.85949
0.1008,1.9092,-16.264,-0.87912
0.1009,1.9198,-15.729,-0.89756
0.101,1.928,-15.174,-0.91483
0.1011,1.9335,-14.601,-0.93095
0.1012,1.9363,-14.011,-0.94594
0.1013,1.936,-13.403,-0.95986
0.1014,1.9324,-12.779,-0.97271
0.1015,1.9252,-12.14,-0.98447
0.1016,1.9144,-11.485,-0.9951
0.1017,1.8998,-10.815,-1.0046
0.1018,1.8813,-10.133,-1.0128
0.1019,1.8591,-9.4373,-1.0198
0.102,1.8333,-8.7309,-1.0255
0.1021,1.8042,-8.0143,-1.0299
0.1022,1.7721,-7.2889,-1.0328
0.1023,1.7373,-6.5558,-1.0343
0.1024,1.7,-5.8163,-1.0344
0.1025,1.6605,-5.0713,-1.033
0.1026,1.6189,-4.3219,-1.0302
0.1027,1.5755,-3.5691,-1.0261
0.1028,1.5303,-2.8138,-1.0205
0.1029,1.4835,-2.0571,-1.0138
0.103,1.4352,-1.2999,-1.0058
0.1031,1.3854,-0.54342,-0.99677
0.1032,1.3341,0.21133,-0.98677
0.1033,1.2815,0.96329,-0.97587
0.1034,1.2276,1.7114,-0.96418
0.1035,1.1723,2.4547,-0.95173
0.1036,1.1158,3.1922,-0.93857
0.1037,1.0582,3.9231,-0.9247
0.1038,0.99935,4.6463,-0.91013
0.1039,0.93946,5.361,-0.89481
0.104,0.87858,6.0663,-0.87872
0.1041,0.81678,6.761,-0.86178
0.1042,0.75414,7.4441,-0.84394
0.1043,0.69075,8.1143,-0.82512
0.1044,0.62668,8.7706,-0.80525
0.1045,0.562,9.4116,-0.78428
0.1046,0.49679,10.036,-0.76217
0.1047,0.43113,10.644,-0.73888
0.1048,0.36509,11.233,-0.71442
0.1049,0.29876,11.803,-0.68878
0.105,0.23223,12.354,-0.66202
0.1051,0.16556,12.884,-0.63418
0.1052,0.098852,13.394,-0.60531
0.1053,0.032171,13.882,-0.57551
0.1054,-0.034402,14.348,-0.54487
0.1055,-0.10079,14.792,-0.51348
0.1056,-0.16691,15.212,-0.48144
0.1057,-0.23268,15.608,-0.44884
0.1058,-0.29801,15.979,-0.41579
0.1059,-0.3628,16.326,-0.38235
0.106,-0.42696,16.647,-0.34858
0.1061,-0.49042,16.942,-0.31455
0.1062,-0.55313,17.21,-0.28026
0.1063,-0.61501,17.452,-0.24573
0.1064,-0.67595,17.666,-0.21098
0.1065,-0.73589,17.852,-0.17602
0.1066,-0.79475,18.011,-0.14086
0.1067,-0.85243,18.141,-0.10553
0.1068,-0.90886,18.243,-0.070091
0.1069,-0.96396,18.316,-0.034599
0.107,-1.0177,18.36,0.00086311
0.1071,-1.0699,18.375,0.036199
0.1072,-1.1206,18.362,0.071307
0.1073,-1.1697,18.321,0.10608
0.1074,-1.2171,18.251,0.14042
0.1075,-1.2628,18.154,0.17421
0.1076,-1.3068,18.03,0.20737
0.1077,-1.3489,17.879,0.23982
0.1078,-1.3892,17.701,0.27148
0.1079,-1.4275,17.497,0.30232
0.108,-1.4638,17.266,0.33232
0.1081,-1.498,17.008,0.36147
0.1082,-1.5302,16.725,0.38979
0.1083,-1.5602,16.415,0.41731
0.1084,-1.588,16.08,0.44405
0.1085,-1.6137,15.721,0.47006
0.1086,-1.6371,15.336,0.49534
0.1087,-1.6582,14.928,0.5199
0.1088,-1.6769,14.496,0.54374
0.1089,-1.6933,14.042,0.56682
0.109,-1.7072,13.565,0.5891
0.1091,-1.7186,13.067,0.6105
0.1092,-1.7275,12.549,0.63096
0.1093,-1.7338,12.011,0.65038
0.1094,-1.7375,11.455,0.66868
0.1095,-1.7386,10.88,0.68579
0.1096,-1.7368,10.289,0.70163
0.1097,-1.7323,9.6814,0.71613
0.1098,-1.725,9.0589,0.72923
0.1099,-1.7148,8.4221,0.74089
0.11,-1.7017,7.7718,0.7511
0.1101,-1.6857,7.1088,0.75987
0.1102,-1.6669,6.4339,0.76723
0.1103,-1.6452,5.7477,0.77323
0.1104,-1.6207,5.0511,0.77793
0.1105,-1.5935,4.3449,0.7814
0.1106,-1.5636,3.6299,0.78371
0.1107,-1.5312,2.907,0.78491
0.1108,-1.4964,2.1773,0.78506
0.1109,-1.4593,1.442,0.78421
0.111,-1.4199,0.7021,0.78238
0.1111,-1.403,0.56309,0.81461
0.1112,-1.3875,0.51113,0.84976
0.1113,-1.368,0.45764,0.8825
0.1114,-1.3489,0.40544,0.91727
0.1115,-1.3348,0.35423,0.95685
0.1116,-1.3211,0.3032,0.99674
0.1117,-1.3022,0.25143,1.033
0.1118,-1.2833,0.20096,1.0695
0.1119,-1.2699,0.15261,1.1104
0.112,-1.2574,0.10563,1.1519
0.1121,-1.2399,0.057615,1.1893
0.1122,-1.2176,0.0084987,1.222
0.1123,-1.1909,-0.041608,1.2509
0.1124,-1.1611,-0.092052,1.2767
0.1125,-1.131,-0.14269,1.3016
0.1126,-1.1001,-0.19313,1.3244
0.1127,-1.0641,-0.24423,1.3423
0.1128,-1.0238,-0.29555,1.3555
0.1129,-0.9832,-0.34642,1.3669
0.113,-0.94198,-0.39656,1.3762
0.1131,-0.89715,-0.4472,1.3816
0.1132,-0.84873,-0.49806,1.3832
0.1133,-0.79841,-0.54851,1.3821
0.1134,-0.74789,-0.59791,1.3793
0.1135,-0.69893,-0.64646,1.3768
0.1136,-0.65169,-0.69373,1.3747
0.1137,-0.60494,-0.73966,1.3721
0.1138,-0.56063,-0.78338,1.3702
0.1139,-0.52098,-0.82458,1.3709
0.114,-0.48251,-0.86375,1.371
0.1141,-0.44038,-0.9021,1.3669
0.1142,-0.39583,-0.93929,1.3592
0.1143,-0.35147,-0.97483,1.3499
0.1144,-0.30603,-1.0088,1.3377
0.1145,-0.25826,-1.0419,1.3218
0.1146,-0.20902,-1.0738,1.3028
0.1147,-0.15735,-1.105,1.2801
0.1148,-0.10244,-1.1354,1.2531
0.1149,-0.04654,-1.1649,1.2241
0.115,0.009126,-1.1929,1.1937
0.1151,0.066884,-1.22,1.1602
0.1152,0.12693,-1.2459,1.1234
0.1153,0.1864,-1.2701,1.0855
0.1154,0.24402,-1.2918,1.0472
0.1155,0.30023,-1.3114,1.0084
0.1156,0.35386,-1.3286,0.97021
0.1157,0.4043,-1.3431,0.93299
0.1158,0.45248,-1.355,0.89588
0.1159,0.49869,-1.3647,0.85901
0.116,0.54296,-1.372,0.82234
0.1161,0.58674,-1.3774,0.7847
0.1162,0.62986,-1.3805,0.74592
0.1163,0.67028,-1.3809,0.70752
0.1164,0.70831,-1.3785,0.66888
0.1165,0.74663,-1.3738,0.62786
0.1166,0.78567,-1.3669,0.58406
0.1167,0.82473,-1.3579,0.53823
0.1168,0.86474,-1.347,0.48964
