0.0604,-0.28112,-10.146,0.40373
0.0605,-0.32962,-11.431,0.46896
0.0606,-0.37424,-12.779,0.52251
0.0607,-0.41073,-14.088,0.56111
0.0608,-0.43942,-15.208,0.59388
0.0609,-0.46131,-16.131,0.61789
0.061,-0.47794,-16.858,0.63941
0.0611,-0.49539,-17.455,0.66717
0.0612,-0.51131,-18.054,0.69587
0.0613,-0.52743,-18.886,0.71639
0.0614,-0.55149,-20.04,0.74128
0.0615,-0.58716,-21.442,0.77768
0.0616,-0.62276,-22.9,0.80994
0.0617,-0.64895,-24.138,0.82548
0.0618,-0.66637,-25.037,0.83325
0.0619,-0.68193,-25.733,0.84152
0.062,-0.69577,-26.278,0.85033
0.0621,-0.70607,-26.54,0.85836
0.0622,-0.71098,-26.559,0.86544
0.0623,-0.71682,-26.606,0.87313
0.0624,-0.72959,-26.828,0.88933
0.0625,-0.74652,-27.163,0.90941
0.0626,-0.75632,-27.562,0.9166
0.0627,-0.7607,-28.016,0.90975
0.0628,-0.76705,-28.44,0.90658
0.0629,-0.77412,-28.743,0.90777
0.063,-0.77355,-28.926,0.9009
0.0631,-0.77373,-29.058,0.8957
0.0632,-0.77691,-29.205,0.89783
0.0633,-0.78019,-29.405,0.89831
0.0634,-0.7805,-29.625,0.89317
0.0635,-0.78201,-29.807,0.88874
0.0636,-0.78106,-29.941,0.8811
0.0637,-0.77379,-29.958,0.86372
0.0638,-0.76409,-29.875,0.8449
0.0639,-0.75509,-29.629,0.83058
0.064,-0.74434,-29.235,0.81844
0.0641,-0.73115,-28.678,0.80575
0.0642,-0.71706,-27.992,0.79762
0.0643,-0.70341,-27.321,0.79187
0.0644,-0.68818,-26.755,0.78217
0.0645,-0.67126,-26.246,0.767
0.0646,-0.65135,-25.75,0.74794
0.0647,-0.62978,-25.29,0.72532
0.0648,-0.60832,-24.838,0.70431
0.0649,-0.58731,-24.327,0.68698
0.065,-0.56357,-23.767,0.6689
0.0651,-0.53823,-23.196,0.64815
0.0652,-0.51283,-22.589,0.62922
0.0653,-0.48582,-21.92,0.60873
0.0654,-0.45377,-21.206,0.58048
0.0655,-0.41947,-20.457,0.54717
0.0656,-0.38531,-19.678,0.51432
0.0657,-0.35072,-18.863,0.47896
0.0658,-0.31498,-17.963,0.44197
0.0659,-0.28217,-16.93,0.41029
0.066,-0.25287,-15.783,0.38423
0.0661,-0.22569,-14.569,0.35797
0.0662,-0.19997,-13.315,0.33141
0.0663,-0.17694,-12.076,0.30447
0.0664,-0.1549,-10.914,0.27367
0.0665,-0.13275,-9.8268,0.23752
0.0666,-0.11194,-8.7904,0.20136
0.0667,-0.093654,-7.812,0.16758
0.0668,-0.07615,-6.8847,0.13463
0.0669,-0.05848,-5.9451,0.10265
0.067,-0.039426,-4.9457,0.071788
0.0671,-0.017803,-3.8881,0.038907
0.0672,0.0068261,-2.7687,0.0031071
0.0673,0.033726,-1.5807,-0.034987
0.0674,0.063335,-0.36344,-0.076764
0.0675,0.094515,0.82929,-0.12257
0.0676,0.12479,1.9911,-0.16778
0.0677,0.15305,3.1457,-0.20957
0.0678,0.18079,4.3124,-0.24893
0.0679,0.20789,5.5138,-0.28519
0.068,0.23426,6.7592,-0.31701
0.0681,0.26135,8.0308,-0.34809
0.0682,0.29067,9.3071,-0.3819
0.0683,0.32089,10.569,-0.41744
0.0684,0.3509,11.779,-0.45323
0.0685,0.38012,12.905,-0.48967
0.0686,0.40766,13.94,-0.52489
0.0687,0.43218,14.887,-0.55691
0.0688,0.45448,15.756,-0.58717
0.0689,0.47574,16.594,-0.61755
0.069,0.49706,17.463,-0.64775
0.0691,0.51939,18.379,-0.6791
0.0692,0.54369,19.331,-0.71326
0.0693,0.56934,20.312,-0.74935
0.0694,0.59576,21.297,-0.78583
0.0695,0.62191,22.244,-0.82202
0.0696,0.64625,23.139,-0.85496
0.0697,0.6677,23.999,-0.88185
0.0698,0.68737,24.824,-0.90374
0.0699,0.70579,25.607,-0.92244
0.07,0.72289,26.361,-0.93767
0.0701,0.73943,27.095,-0.95094
0.0702,0.75658,27.796,-0.96462
0.0703,0.77317,28.452,-0.97757
0.0704,0.78785,29.051,-0.9872
0.0705,0.80055,29.567,-0.99423
0.0706,0.81153,29.991,-0.99929
0.0707,0.81978,30.337,-1.0008
0.0708,0.8257,30.625,-0.99902
0.0709,0.83096,30.882,-0.99687
0.071,0.83645,31.136,-0.99541
0.0711,0.84177,31.394,-0.99429
0.0712,0.84723,31.636,-0.99462
0.0713,0.85262,31.85,-0.99681
0.0714,0.85688,32.035,-0.9985
0.0715,0.85912,32.176,-0.99804
0.0716,0.85945,32.261,-0.9953
0.0717,0.85782,32.3,-0.98988
0.0718,0.85469,32.297,-0.98195
0.0719,0.85078,32.247,-0.97343
0.072,0.84639,32.152,-0.96501
0.0721,0.84112,32.024,-0.95603
0.0722,0.83493,31.853,-0.94636
0.0723,0.8271,31.617,-0.93572
0.0724,0.81658,31.307,-0.92244
0.0725,0.80301,30.921,-0.9062
0.0726,0.78703,30.463,-0.88821
0.0727,0.76873,29.952,-0.86868
0.0728,0.74856,29.416,-0.84754
0.0729,0.72764,28.868,-0.82675
0.073,0.7067,28.311,-0.80761
0.0731,0.68511,27.747,-0.78918
0.0732,0.66253,27.162,-0.77073
0.0733,0.63886,26.544,-0.75243
0.0734,0.61357,25.89,-0.73276
0.0735,0.58605,25.195,-0.71028
0.0736,0.55692,24.449,-0.68585
0.0737,0.52696,23.653,-0.66071
0.0738,0.49671,22.825,-0.63472
0.0739,0.4667,21.97,-0.60839
0.074,0.4376,21.091,-0.58239
0.0741,0.40911,20.193,-0.55578
0.0742,0.38078,19.273,-0.52732
0.0743,0.35244,18.311,-0.49724
0.0744,0.32416,17.303,-0.46537
0.0745,0.29583,16.257,-0.43114
0.0746,0.26807,15.18,-0.3953
0.0747,0.24151,14.08,-0.35927
0.0748,0.21631,12.969,-0.32318
0.0749,0.19231,11.857,-0.28741
0.075,0.16959,10.741,-0.25284
0.0751,0.14746,9.6251,-0.21902
0.0752,0.12502,8.5107,-0.18446
0.0753,0.10182,7.3928,-0.14903
0.0754,0.077898,6.2648,-0.11299
0.0755,0.052939,5.124,-0.076052
0.0756,0.027187,3.9666,-0.038672
0.0757,0.0010708,2.7918,-0.0020868
0.0758,-0.025165,1.6091,0.033617
0.0759,-0.051681,0.42627,0.069022
0.076,-0.078395,-0.75887,0.1042
0.0761,-0.10549,-1.9459,0.13939
0.0762,-0.13318,-3.1304,0.17547
0.0763,-0.16149,-4.3117,0.21245
0.0764,-0.19009,-5.4875,0.24984
0.0765,-0.21896,-6.6478,0.28763
0.0766,-0.24774,-7.7869,0.32555
0.0767,-0.27599,-8.9082,0.36245
0.0768,-0.30363,-10.013,0.39807
0.0769,-0.33102,-11.096,0.43299
0.077,-0.35804,-12.168,0.46726
0.0771,-0.38481,-13.223,0.50083
0.0772,-0.41154,-14.257,0.53463
0.0773,-0.43821,-15.272,0.5687
0.0774,-0.4643,-16.269,0.60212
0.0775,-0.48964,-17.245,0.63429
0.0776,-0.51401,-18.196,0.66524
0.0777,-0.53719,-19.12,0.6943
0.0778,-0.55905,-20.017,0.72127
0.0779,-0.58002,-20.886,0.74676
0.078,-0.60027,-21.729,0.77116
0.0781,-0.6199,-22.549,0.79404
0.0782,-0.639,-23.34,0.8156
0.0783,-0.6577,-24.093,0.83606
0.0784,-0.67562,-24.806,0.85484
0.0785,-0.69249,-25.474,0.87122
0.0786,-0.70813,-26.092,0.88524
0.0787,-0.7225,-26.665,0.89677
0.0788,-0.7355,-27.196,0.90582
0.0789,-0.74746,-27.685,0.91305
0.079,-0.75848,-28.131,0.91927
0.0791,-0.76865,-28.539,0.92451
0.0792,-0.77788,-28.912,0.92882
0.0793,-0.78621,-29.248,0.93224
0.0794,-0.7933,-29.547,0.93432
0.0795,-0.79897,-29.808,0.93448
0.0796,-0.80315,-30.025,0.93302
0.0797,-0.80592,-30.198,0.93017
0.0798,-0.80719,-30.329,0.92595
0.0799,-0.80718,-30.417,0.92074
0.08,-0.80602,-30.461,0.91513
0.0801,-0.8037,-30.459,0.90898
0.0802,-0.80006,-30.409,0.90214
0.0803,-0.79517,-30.306,0.89465
0.0804,-0.7888,-30.152,0.88627
0.0805,-0.78088,-29.95,0.87638
0.0806,-0.77144,-29.703,0.86508
0.0807,-0.76072,-29.411,0.85275
0.0808,-0.74866,-29.079,0.8395
0.0809,-0.73539,-28.708,0.82545
0.081,-0.72091,-28.296,0.81106
0.0811,-0.7051,-27.846,0.79609
0.0812,-0.68761,-27.36,0.78
0.0813,-0.66838,-26.837,0.76258
0.0814,-0.64723,-26.273,0.74383
0.0815,-0.62406,-25.674,0.72342
0.0816,-0.59891,-25.04,0.7015
0.0817,-0.57207,-24.373,0.67856
0.0818,-0.54363,-23.677,0.6548
0.0819,-0.51379,-22.951,0.6302
0.082,-0.48276,-22.191,0.6051
0.0821,-0.45087,-21.393,0.57956
0.0822,-0.41835,-20.557,0.55321
0.0823,-0.38568,-19.683,0.52583
0.0824,-0.35345,-18.771,0.49753
0.0825,-0.32226,-17.828,0.46819
0.0826,-0.29254,-16.858,0.43788
0.0827,-0.26473,-15.862,0.40705
0.0828,-0.23896,-14.847,0.37601
0.0829,-0.21504,-13.815,0.34459
0.083,-0.19255,-12.768,0.31276
0.0831,-0.17107,-11.706,0.28041
0.0832,-0.14998,-10.628,0.24716
0.0833,-0.12887,-9.5332,0.21283
0.0834,-0.1074,-8.421,0.17759
0.0835,-0.085406,-7.2942,0.14156
0.0836,-0.062718,-6.1573,0.10481
0.0837,-0.039384,-5.0124,0.067724
0.0838,-0.015359,-3.8606,0.030632
0.0839,0.0093824,-2.7034,-0.0065265
0.084,0.034876,-1.5404,-0.043699
0.0841,0.061055,-0.37082,-0.080788
0.0842,0.088002,0.80353,-0.11797
0.0843,0.11563,1.9801,-0.15543
0.0844,0.14376,3.1579,-0.19288
0.0845,0.17215,4.3346,-0.23006
0.0846,0.20069,5.5067,-0.26688
0.0847,0.22906,6.6703,-0.30302
0.0848,0.25739,7.8263,-0.33882
0.0849,0.28531,8.9681,-0.37394
0.085,0.31285,10.094,-0.40872
0.0851,0.3401,11.205,-0.44351
0.0852,0.36711,12.302,-0.47835
0.0853,0.39374,13.381,-0.51327
0.0854,0.41992,14.439,-0.54818
0.0855,0.44559,15.476,-0.58293
0.0856,0.47083,16.493,-0.61739
0.0857,0.49557,17.487,-0.65146
0.0858,0.51982,18.459,-0.68482
0.0859,0.54361,19.41,-0.71729
0.086,0.56706,20.34,-0.74885
0.0861,0.59011,21.246,-0.77935
0.0862,0.61275,22.127,-0.80846
0.0863,0.63482,22.979,-0.83588
0.0864,0.65617,23.8,-0.86125
0.0865,0.67654,24.587,-0.8841
0.0866,0.69583,25.337,-0.90421
0.0867,0.71399,26.049,-0.92171
0.0868,0.73097,26.722,-0.93662
0.0869,0.74667,27.356,-0.949
0.087,0.76117,27.95,-0.95922
0.0871,0.77455,28.505,-0.9677
0.0872,0.78676,29.021,-0.9745
0.0873,0.79772,29.494,-0.97972
0.0874,0.80743,29.922,-0.98356
0.0875,0.81586,30.305,-0.98614
0.0876,0.82304,30.644,-0.98746
0.0877,0.82898,30.939,-0.98769
0.0878,0.83379,31.19,-0.98699
0.0879,0.83754,31.401,-0.98546
0.088,0.84037,31.571,-0.98325
0.0881,0.84232,31.701,-0.98045
0.0882,0.84334,31.79,-0.9769
0.0883,0.84334,31.839,-0.9724
0.0884,0.84228,31.845,-0.96686
0.0885,0.84,31.805,-0.96018
0.0886,0.83638,31.72,-0.95221
0.0887,0.83134,31.589,-0.94302
0.0888,0.82487,31.411,-0.93272
0.0889,0.81685,31.187,-0.92134
0.089,0.80726,30.919,-0.90887
0.0891,0.79606,30.606,-0.89547
0.0892,0.78322,30.249,-0.8811
0.0893,0.76862,29.849,-0.86565
0.0894,0.75226,29.407,-0.84913
0.0895,0.73417,28.923,-0.83163
0.0896,0.71439,28.4,-0.81312
0.0897,0.69295,27.839,-0.79368
0.0898,0.66999,27.239,-0.77347
0.0899,0.6456,26.604,-0.75258
0.09,0.61991,25.935,-0.73098
0.0901,0.59301,25.232,-0.70867
0.0902,0.56503,24.495,-0.68552
0.0903,0.53611,23.727,-0.66142
0.0904,0.50649,22.928,-0.63633
0.0905,0.4764,22.097,-0.61027
0.0906,0.44612,21.235,-0.58322
0.0907,0.41597,20.346,-0.55521
0.0908,0.38632,19.428,-0.52638
0.0909,0.35742,18.482,-0.49674
0.091,0.32947,17.509,-0.46621
0.0911,0.30258,16.509,-0.43485
0.0912,0.27677,15.484,-0.40271
0.0913,0.25188,14.434,-0.36972
0.0914,0.22771,13.363,-0.33591
0.0915,0.20402,12.273,-0.30145
0.0916,0.1806,11.166,-0.26648
0.0917,0.15715,10.046,-0.23107
0.0918,0.13353,8.913,-0.19537
0.0919,0.10961,7.7703,-0.15951
0.092,0.085273,6.6193,-0.12347
0.0921,0.060433,5.4611,-0.087184
0.0922,0.035093,4.2962,-0.050717
0.0923,0.0092631,3.126,-0.01411
0.0924,-0.017005,1.9525,0.022628
0.0925,-0.043661,0.7768,0.059414
0.0926,-0.070619,-0.39893,0.096148
0.0927,-0.097825,-1.5723,0.13279
0.0928,-0.12522,-2.7419,0.1693
0.0929,-0.15278,-3.9072,0.20566
0.093,-0.1805,-5.0669,0.24189
0.0931,-0.20838,-6.2196,0.27805
0.0932,-0.23637,-7.3643,0.31411
0.0933,-0.26446,-8.4995,0.35005
0.0934,-0.29255,-9.6231,0.38585
0.0935,-0.32057,-10.733,0.42137
0.0936,-0.34837,-11.828,0.45647
0.0937,-0.37587,-12.905,0.49112
0.0938,-0.40297,-13.963,0.52526
0.0939,-0.42957,-15,0.5588
0.094,-0.45559,-16.015,0.59173
0.0941,-0.48098,-17.006,0.62402
0.0942,-0.50565,-17.973,0.65554
0.0943,-0.52955,-18.914,0.6861
0.0944,-0.55262,-19.827,0.71556
0.0945,-0.57482,-20.712,0.74372
0.0946,-0.59611,-21.567,0.77032
0.0947,-0.61649,-22.392,0.79518
0.0948,-0.63596,-23.184,0.81816
0.0949,-0.65454,-23.944,0.83912
0.095,-0.67224,-24.669,0.85798
0.0951,-0.68909,-25.358,0.87476
0.0952,-0.70507,-26.009,0.88945
0.0953,-0.72012,-26.622,0.90207
0.0954,-0.73422,-27.195,0.9127
0.0955,-0.74733,-27.728,0.92146
0.0956,-0.75939,-28.219,0.92847
0.0957,-0.7704,-28.668,0.93387
0.0958,-0.78033,-29.075,0.93789
0.0959,-0.78915,-29.44,0.94066
0.096,-0.79679,-29.763,0.94228
0.0961,-0.80324,-30.042,0.94284
0.0962,-0.80842,-30.278,0.9424
0.0963,-0.8123,-30.47,0.94095
0.0964,-0.8148,-30.617,0.93847
0.0965,-0.81593,-30.72,0.93498
0.0966,-0.81568,-30.779,0.93048
0.0967,-0.81405,-30.793,0.92497
0.0968,-0.81108,-30.764,0.91849
0.0969,-0.8068,-30.69,0.91108
0.097,-0.80121,-30.574,0.90274
0.0971,-0.79433,-30.413,0.89344
0.0972,-0.78613,-30.208,0.88317
0.0973,-0.77659,-29.959,0.87187
0.0974,-0.76566,-29.667,0.85949
0.0975,-0.75331,-29.331,0.84603
0.0976,-0.73949,-28.952,0.83151
0.0977,-0.72416,-28.531,0.81592
0.0978,-0.70727,-28.068,0.79932
0.0979,-0.68875,-27.566,0.78175
0.098,-0.66854,-27.025,0.7632
0.0981,-0.64656,-26.446,0.74367
0.0982,-0.62276,-25.83,0.7232
0.0983,-0.59711,-25.177,0.70175
0.0984,-0.56964,-24.489,0.67933
0.0985,-0.54047,-23.766,0.65597
0.0986,-0.50981,-23.01,0.63172
0.0987,-0.47799,-22.221,0.60661
0.0988,-0.44543,-21.402,0.58069
0.0989,-0.41268,-20.552,0.554
0.099,-0.38028,-19.673,0.52655
0.0991,-0.34875,-18.765,0.4983
0.0992,-0.31852,-17.829,0.46923
0.0993,-0.28989,-16.866,0.43931
0.0994,-0.26296,-15.878,0.40854
0.0995,-0.2377,-14.866,0.37695
0.0996,-0.21392,-13.831,0.34459
0.0997,-0.19136,-12.775,0.31152
0.0998,-0.16967,-11.699,0.27778
0.0999,-0.14848,-10.605,0.24342
0.1,-0.12744,-9.4949,0.20851
0.1001,-0.10622,-8.3701,0.17306
0.1002,-0.08456,-7.2323,0.13714
0.1003,-0.062255,-6.0834,0.10081
0.1004,-0.039177,-4.9256,0.064148
0.1005,-0.015275,-3.7612,0.02725
0.1006,0.0094522,-2.592,-0.0097589
0.1007,0.034965,-1.42,-0.0468
0.1008,0.0612,-0.24669,-0.0838
0.1009,0.08806,0.92653,-0.1207
0.101,0.11545,2.0985,-0.15746
0.1011,0.14326,3.2679,-0.1941
0.1012,0.17138,4.4338,-0.23059
0.1013,0.19967,5.5948,-0.26693
0.1014,0.228,6.7494,-0.3031
0.1015,0.25624,7.8957,-0.33908
0.1016,0.28428,9.032,-0.37486
0.1017,0.31202,10.156,-0.41041
0.1018,0.33938,11.267,-0.44576
0.1019,0.36632,12.362,-0.4809
0.102,0.39281,13.441,-0.51582
0.1021,0.41884,14.501,-0.55051
0.1022,0.44442,15.542,-0.58494
0.1023,0.46955,16.562,-0.619
0.1024,0.49424,17.56,-0.65258
0.1025,0.51848,18.534,-0.68551
0.1026,0.54227,19.483,-0.71758
0.1027,0.56556,20.405,-0.74854
0.1028,0.58831,21.3,-0.77815
0.1029,0.61048,22.164,-0.80615
0.103,0.63198,22.998,-0.83229
0.1031,0.65273,23.801,-0.85633
0.1032,0.67264,24.57,-0.8781
0.1033,0.69161,25.305,-0.89749
0.1034,0.70956,26.004,-0.91443
0.1035,0.72642,26.666,-0.92897
0.1036,0.7421,27.291,-0.94121
0.1037,0.75654,27.876,-0.95129
0.1038,0.7697,28.42,-0.95941
0.1039,0.78157,28.923,-0.96579
0.104,0.79216,29.385,-0.97061
0.1041,0.80148,29.803,-0.97407
0.1042,0.80957,30.178,-0.97631
0.1043,0.81645,30.509,-0.97746
0.1044,0.82218,30.797,-0.97758
0.1045,0.8268,31.041,-0.97675
0.1046,0.83036,31.241,-0.975
0.1047,0.8329,31.399,-0.97236
0.1048,0.83444,31.513,-0.96884
0.1049,0.83498,31.584,-0.96445
0.105,0.83449,31.613,-0.95916
0.1051,0.83292,31.598,-0.95294
0.1052,0.83019,31.54,-0.94575
0.1053,0.82621,31.437,-0.93754
0.1054,0.82089,31.29,-0.92828
0.1055,0.81412,31.098,-0.91795
0.1056,0.80584,30.862,-0.90654
0.1057,0.79596,30.581,-0.89405
0.1058,0.78443,30.257,-0.88049
0.1059,0.77121,29.89,-0.86589
0.106,0.75628,29.48,-0.85029
0.1061,0.73961,29.028,-0.83368
0.1062,0.72123,28.534,-0.81609
0.1063,0.70116,28.001,-0.79754
0.1064,0.67944,27.428,-0.77804
0.1065,0.65616,26.818,-0.75762
0.1066,0.63139,26.171,-0.73631
0.1067,0.60527,25.489,-0.71413
0.1068,0.57793,24.773,-0.69111
0.1069,0.54953,24.024,-0.66725
0.107,0.5203,23.244,-0.64255
0.1071,0.49045,22.433,-0.61702
0.1072,0.46028,21.592,-0.59064
0.1073,0.43008,20.721,-0.56341
0.1074,0.40019,19.821,-0.53532
0.1075,0.37092,18.892,-0.50638
0.1076,0.34252,17.937,-0.47658
0.1077,0.31516,16.954,-0.44595
0.1078,0.28891,15.947,-0.4145
0.1079,0.2637,14.915,-0.38227
0.108,0.23936,13.861,-0.34932
0.1081,0.21565,12.786,-0.31567
0.1082,0.19229,11.693,-0.28139
0.1083,0.169,10.583,-0.24654
0.1084,0.14556,9.4589,-0.21119
0.1085,0.12181,8.3221,-0.17542
0.1086,0.097621,7.1749,-0.13931
0.1087,0.072951,6.0189,-0.10295
0.1088,0.04779,4.8562,-0.066394
0.1089,0.022159,3.6882,-0.029718
0.109,-0.0038954,2.5165,0.0070145
0.1091,-0.030323,1.3427,0.043765
0.1092,-0.057069,0.16817,0.080491
0.1093,-0.084083,-1.0057,0.11715
0.1094,-0.11132,-2.1775,0.15371
0.1095,-0.13875,-3.346,0.19016
0.1096,-0.16634,-4.5099,0.22646
0.1097,-0.19407,-5.6679,0.2626
0.1098,-0.2219,-6.8188,0.29856
0.1099,-0.24982,-7.9609,0.33435
0.11,-0.27776,-9.0927,0.36994
0.1101,-0.30567,-10.212,0.40532
0.1102,-0.33347,-11.318,0.44044
0.1103,-0.36108,-12.407,0.47527
0.1104,-0.38838,-13.478,0.50974
0.1105,-0.4153,-14.53,0.54379
0.1106,-0.44171,-15.56,0.57734
0.1107,-0.46755,-16.567,0.61027
0.1108,-0.49273,-17.549,0.64248
0.1109,-0.51719,-18.507,0.67384
0.111,-0.54085,-19.439,0.70418
0.1111,-0.56369,-20.343,0.73333
0.1112,-0.58566,-21.218,0.76109
0.1113,-0.60674,-22.063,0.78725
0.1114,-0.62691,-22.878,0.81161
0.1115,-0.64616,-23.66,0.834
0.1116,-0.66448,-24.408,0.85428
0.1117,-0.68188,-25.121,0.87235
0.1118,-0.69838,-25.797,0.88819
0.1119,-0.71395,-26.436,0.90185
0.112,-0.72858,-27.037,0.91342
0.1121,-0.74226,-27.597,0.92304
0.1122,-0.75496,-28.117,0.93086
0.1123,-0.76666,-28.596,0.93705
0.1124,-0.77731,-29.032,0.94178
0.1125,-0.78688,-29.426,0.94518
0.1126,-0.79532,-29.776,0.94739
0.1127,-0.80258,-30.082,0.94848
0.1128,-0.80861,-30.345,0.94853
0.1129,-0.81337,-30.563,0.94758
0.113,-0.81683,-30.738,0.94568
0.1131,-0.81896,-30.869,0.94282
0.1132,-0.81975,-30.957,0.939
0.1133,-0.81918,-31.001,0.93422
0.1134,-0.81727,-31.001,0.92845
0.1135,-0.814,-30.958,0.92169
0.1136,-0.80938,-30.871,0.91393
0.1137,-0.80342,-30.74,0.90514
0.1138,-0.79611,-30.565,0.89532
0.1139,-0.78744,-30.346,0.88448
0.114,-0.7774,-30.083,0.8726
0.1141,-0.76596,-29.776,0.85969
0.1142,-0.75308,-29.426,0.84574
0.1143,-0.73873,-29.033,0.83077
0.1144,-0.72284,-28.597,0.81479
0.1145,-0.70535,-28.121,0.7978
0.1146,-0.68619,-27.604,0.77983
0.1147,-0.66529,-27.048,0.76089
0.1148,-0.6426,-26.454,0.74102
0.1149,-0.61806,-25.823,0.72021
0.115,-0.59169,-25.156,0.6985
0.1151,-0.56353,-24.455,0.6759
0.1152,-0.53374,-23.72,0.65242
0.1153,-0.50255,-22.952,0.62807
0.1154,-0.47033,-22.153,0.60287
0.1155,-0.43752,-21.323,0.57682
0.1156,-0.40468,-20.463,0.54993
0.1157,-0.37236,-19.575,0.52221
0.1158,-0.34108,-18.658,0.49365
0.1159,-0.31125,-17.714,0.46424
0.116,-0.28314,-16.743,0.43399
0.1161,-0.25681,-15.747,0.40291
0.1162,-0.23218,-14.727,0.37102
0.1163,-0.20902,-13.683,0.33837
0.1164,-0.18701,-12.618,0.30501
0.1165,-0.16578,-11.534,0.27098
0.1166,-0.14496,-10.431,0.23637
0.1167,-0.1242,-9.3128,0.20122
0.1168,-0.10318,-8.1806,0.1656
0.1169,-0.081662,-7.0364,0.12957
0.117,-0.059465,-5.8824,0.093224
0.1171,-0.036475,-4.7205,0.056627
0.1172,-0.01264,-3.5527,0.019849
0.1173,0.012041,-2.381,-0.017025
