0.12,1.9393,-0.31574,-3.0025
0.1201,1.9155,-0.26369,-3.0326
0.1202,1.8893,-0.20827,-3.0622
0.1203,1.8612,-0.14999,-3.0916
0.1204,1.8315,-0.089187,-3.1206
0.1205,1.8008,-0.026557,-3.1492
0.1206,1.7701,0.036784,-3.1773
0.1207,1.7391,0.099792,-3.2038
0.1208,1.7083,0.16138,-3.228
0.1209,1.6782,0.22044,-3.249
0.121,1.6482,0.27651,-3.2655
0.1211,1.6167,0.3298,-3.2761
0.1212,1.5839,0.38025,-3.2803
0.1213,1.5503,0.42765,-3.2786
0.1214,1.5156,0.47217,-3.2711
0.1215,1.4802,0.51406,-3.2587
0.1216,1.4451,0.55346,-3.2429
0.1217,1.4096,0.59116,-3.2242
0.1218,1.3726,0.62842,-3.2023
0.1219,1.3339,0.66607,-3.1779
0.122,1.2937,0.7046,-3.1511
0.1221,1.251,0.74481,-3.1216
0.1222,1.2058,0.78737,-3.0896
0.1223,1.1589,0.83222,-3.0562
0.1224,1.1104,0.87908,-3.0217
0.1225,1.0607,0.9275,-2.9865
