0.1175,0.17497,-0.084957,0.019494
0.1176,0.17541,-0.08446,0.023254
0.1177,0.17576,-0.084019,0.027309
0.1178,0.17648,-0.083686,0.031136
0.1179,0.17785,-0.083434,0.034221
0.118,0.18018,-0.082962,0.035752
0.1181,0.18348,-0.082099,0.035363
0.1182,0.18745,-0.080835,0.033247
0.1183,0.19195,-0.079037,0.029409
0.1184,0.1969,-0.076641,0.023836
0.1185,0.20202,-0.073922,0.017051
0.1186,0.20702,-0.071195,0.0096442
0.1187,0.21175,-0.068687,0.0019319
0.1188,0.21603,-0.066699,-0.0056369
0.1189,0.21965,-0.065435,-0.012634
0.119,0.22261,-0.064774,-0.019105
0.1191,0.22494,-0.064587,-0.025075
0.1192,0.22636,-0.064865,-0.030115
0.1193,0.22653,-0.06545,-0.033839
0.1194,0.22519,-0.066095,-0.036039
0.1195,0.22202,-0.066737,-0.036373
0.1196,0.21692,-0.067231,-0.034834
0.1197,0.21027,-0.067215,-0.03217
0.1198,0.20264,-0.066516,-0.029188
0.1199,0.19458,-0.065263,-0.026369
0.12,0.18677,-0.063478,-0.024409
0.1201,0.17998,-0.061134,-0.024098
0.1202,0.1747,-0.05843,-0.025684
0.1203,0.17119,-0.055587,-0.029128
0.1204,0.16963,-0.05263,-0.034486
0.1205,0.16989,-0.049666,-0.041434
0.1206,0.17149,-0.046887,-0.049207
0.1207,0.17391,-0.044262,-0.05731
0.1208,0.17684,-0.041624,-0.065554
0.1209,0.17988,-0.038954,-0.073584
0.121,0.18269,-0.036268,-0.081057
0.1211,0.18509,-0.033566,-0.087805
0.1212,0.18685,-0.031012,-0.093434
0.1213,0.18762,-0.028846,-0.097372
0.1214,0.18726,-0.027098,-0.099408
0.1215,0.18575,-0.02569,-0.099613
0.1216,0.18309,-0.024538,-0.098053
0.1217,0.17935,-0.023415,-0.095022
0.1218,0.17472,-0.021995,-0.091059
0.1219,0.16938,-0.020105,-0.08654
0.122,0.16351,-0.01763,-0.081802
0.1221,0.15752,-0.014401,-0.077451
0.1222,0.1519,-0.010409,-0.074004
0.1223,0.14703,-0.0058902,-0.071627
0.1224,0.14329,-0.0010579,-0.070483
0.1225,0.14104,0.0039197,-0.070775
