0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.21725,0.2403,0.077255
0.0612,-0.20448,0.23747,0.12303
0.0613,-0.19032,0.23482,0.16686
0.0614,-0.17457,0.23218,0.20893
0.0615,-0.15739,0.22939,0.24898
0.0616,-0.13887,0.22652,0.28693
0.0617,-0.11887,0.22366,0.3228
0.0618,-0.097255,0.22056,0.35685
0.0619,-0.074126,0.21719,0.38903
0.062,-0.049616,0.21381,0.41928
0.0621,-0.023908,0.21054,0.44743
0.0622,0.0028582,0.20735,0.47356
0.0623,0.030596,0.20435,0.49761
0.0624,0.059227,0.20159,0.51957
0.0625,0.088621,0.19911,0.53935
0.0626,0.11868,0.19701,0.55701
0.0627,0.14941,0.19546,0.57253
0.0628,0.18085,0.19437,0.58604
0.0629,0.21298,0.19364,0.59751
0.063,0.24572,0.19328,0.6069
0.0631,0.27901,0.19332,0.61403
0.0632,0.31284,0.19357,0.61889
0.0633,0.34721,0.1939,0.6214
0.0634,0.38208,0.19417,0.62146
0.0635,0.41745,0.19433,0.61896
0.0636,0.45326,0.19431,0.61388
0.0637,0.48951,0.19407,0.60626
0.0638,0.52622,0.19352,0.5963
0.0639,0.56334,0.19266,0.58416
0.064,0.60075,0.19164,0.56996
0.0641,0.63836,0.19058,0.55382
0.0642,0.67607,0.18942,0.53597
0.0643,0.71379,0.18823,0.51653
0.0644,0.75135,0.18714,0.4955
0.0645,0.78865,0.18629,0.47291
0.0646,0.82556,0.18569,0.44883
0.0647,0.86199,0.18547,0.42324
0.0648,0.89787,0.18568,0.39612
0.0649,0.93318,0.18629,0.36751
0.065,0.96786,0.18733,0.33746
0.0651,1.0019,0.18886,0.30592
0.0652,1.0354,0.19081,0.27296
0.0653,1.0682,0.1931,0.23861
0.0654,1.1004,0.19571,0.20289
0.0655,1.1319,0.19864,0.16575
0.0656,1.1628,0.2018,0.12724
0.0657,1.193,0.20518,0.087424
0.0658,1.2224,0.20877,0.046351
0.0659,1.2511,0.21255,0.0040841
0.066,1.279,0.2165,-0.039258
0.0661,1.306,0.22065,-0.083581
0.0662,1.3321,0.22496,-0.12871
0.0663,1.3572,0.22938,-0.17449
0.0664,1.3813,0.23396,-0.22081
0.0665,1.4041,0.23879,-0.26757
0.0666,1.4256,0.2438,-0.31465
0.0667,1.4457,0.24901,-0.36197
0.0668,1.4644,0.25446,-0.40948
0.0669,1.4815,0.26014,-0.45718
0.067,1.497,0.26598,-0.50499
0.0671,1.5109,0.27198,-0.55296
0.0672,1.5234,0.27808,-0.60107
0.0673,1.5343,0.28417,-0.6493
0.0674,1.5438,0.29014,-0.69761
0.0675,1.5519,0.29594,-0.74599
0.0676,1.5585,0.30146,-0.79433
0.0677,1.5637,0.30661,-0.84256
0.0678,1.5674,0.31133,-0.89059
0.0679,1.5696,0.31561,-0.93834
0.068,1.5702,0.31939,-0.9857
0.0681,1.5693,0.32268,-1.0326
0.0682,1.5668,0.32554,-1.0788
0.0683,1.5625,0.32803,-1.1244
0.0684,1.5566,0.33021,-1.1691
0.0685,1.5488,0.33224,-1.2129
0.0686,1.5391,0.33416,-1.2558
0.0687,1.5275,0.33604,-1.2975
0.0688,1.514,0.33794,-1.3381
0.0689,1.4984,0.33996,-1.3775
0.069,1.4809,0.34207,-1.4156
0.0691,1.4614,0.34425,-1.4524
0.0692,1.4401,0.3465,-1.4878
0.0693,1.4171,0.34877,-1.522
0.0694,1.3925,0.35096,-1.5548
0.0695,1.3663,0.35302,-1.5862
0.0696,1.3389,0.35489,-1.6164
0.0697,1.3102,0.35646,-1.6452
0.0698,1.2804,0.35764,-1.6726
0.0699,1.2496,0.35839,-1.6986
0.07,1.2178,0.3587,-1.7231
0.0701,1.1851,0.35854,-1.7461
0.0702,1.1514,0.35796,-1.7674
0.0703,1.1168,0.35703,-1.7869
0.0704,1.0812,0.3558,-1.8046
0.0705,1.0447,0.35437,-1.8203
0.0706,1.0071,0.35283,-1.8338
0.0707,0.96855,0.35127,-1.8452
0.0708,0.92899,0.34977,-1.8542
0.0709,0.88845,0.3484,-1.861
0.071,0.84696,0.3472,-1.8654
0.0711,0.80456,0.34615,-1.8673
0.0712,0.76132,0.34525,-1.8669
0.0713,0.71731,0.34448,-1.8641
0.0714,0.67261,0.34377,-1.859
0.0715,0.62732,0.34306,-1.8516
0.0716,0.58157,0.34227,-1.8421
0.0717,0.53549,0.34133,-1.8305
0.0718,0.48919,0.34014,-1.8169
0.0719,0.4428,0.33867,-1.8014
0.072,0.3964,0.33689,-1.784
0.0721,0.35007,0.33477,-1.7648
0.0722,0.30385,0.33236,-1.7438
0.0723,0.25776,0.3297,-1.721
0.0724,0.21181,0.32685,-1.6964
0.0725,0.16599,0.32386,-1.67
0.0726,0.1203,0.32084,-1.6417
0.0727,0.074715,0.31788,-1.6116
0.0728,0.029233,0.31501,-1.5796
0.0729,-0.016141,0.31229,-1.5458
0.073,-0.061374,0.30976,-1.5103
0.0731,-0.1064,0.3074,-1.473
0.0732,-0.15116,0.30516,-1.4342
0.0733,-0.19558,0.303,-1.3939
0.0734,-0.23957,0.30083,-1.3522
0.0735,-0.283,0.29852,-1.3092
0.0736,-0.32578,0.29595,-1.2651
0.0737,-0.36778,0.29301,-1.22
0.0738,-0.40889,0.28958,-1.1738
0.0739,-0.44901,0.28557,-1.1266
0.074,-0.48806,0.28094,-1.0786
0.0741,-0.52596,0.27565,-1.0296
0.0742,-0.56265,0.2697,-0.97982
0.0743,-0.5981,0.26313,-0.9292
0.0744,-0.63229,0.256,-0.87778
0.0745,-0.66522,0.2484,-0.82559
0.0746,-0.69691,0.24042,-0.77265
0.0747,-0.72738,0.2322,-0.71902
0.0748,-0.75666,0.22386,-0.66474
0.0749,-0.78477,0.21551,-0.60984
0.075,-0.81174,0.20728,-0.55439
0.0751,-0.83757,0.19926,-0.49847
0.0752,-0.86226,0.19154,-0.44216
0.0753,-0.88577,0.18415,-0.38555
0.0754,-0.90806,0.17713,-0.32878
0.0755,-0.92904,0.17045,-0.27194
0.0756,-0.94862,0.16407,-0.21515
0.0757,-0.96672,0.15794,-0.15852
0.0758,-0.98322,0.152,-0.10218
0.0759,-0.99803,0.14617,-0.046219
0.076,-1.0111,0.14039,0.0092711
0.0761,-1.0223,0.13462,0.064218
0.0762,-1.0315,0.1288,0.11858
0.0763,-1.0388,0.12291,0.17233
0.0764,-1.0441,0.11698,0.22543
0.0765,-1.0474,0.11103,0.27786
0.0766,-1.0487,0.1051,0.3296
0.0767,-1.0481,0.099272,0.3806
0.0768,-1.0455,0.093624,0.43082
0.0769,-1.0411,0.088227,0.48021
0.077,-1.035,0.083162,0.52872
0.0771,-1.0271,0.078499,0.57627
0.0772,-1.0176,0.074279,0.62279
0.0773,-1.0065,0.070518,0.66822
0.0774,-0.99395,0.067218,0.71248
0.0775,-0.97986,0.064351,0.75549
0.0776,-0.96427,0.061863,0.79717
0.0777,-0.94718,0.059699,0.83744
0.0778,-0.92859,0.057793,0.87621
0.0779,-0.90847,0.05606,0.9134
0.078,-0.88682,0.054422,0.94892
0.0781,-0.86363,0.052819,0.98272
0.0782,-0.83891,0.051194,1.0147
0.0783,-0.81269,0.049483,1.0449
0.0784,-0.78501,0.04767,1.0731
0.0785,-0.75595,0.045761,1.0995
0.0786,-0.72558,0.043786,1.1239
0.0787,-0.69401,0.041799,1.1464
0.0788,-0.66135,0.039881,1.167
0.0789,-0.6277,0.038108,1.1857
0.079,-0.59318,0.03656,1.2024
0.0791,-0.55789,0.035309,1.2172
0.0792,-0.5219,0.034414,1.2299
0.0793,-0.48528,0.033898,1.2406
0.0794,-0.44808,0.033772,1.2493
0.0795,-0.41033,0.034026,1.2557
0.0796,-0.37205,0.03462,1.26
0.0797,-0.33325,0.035488,1.262
0.0798,-0.29394,0.036564,1.2617
0.0799,-0.2541,0.037758,1.259
0.08,-0.21374,0.03898,1.254
0.0801,-0.17286,0.040148,1.2468
0.0802,-0.13148,0.041203,1.2372
0.0803,-0.08962,0.042087,1.2253
0.0804,-0.047334,0.042774,1.2113
0.0805,-0.0046831,0.043267,1.1952
0.0806,0.038249,0.043588,1.177
0.0807,0.081364,0.043778,1.1569
0.0808,0.12454,0.043905,1.1349
0.0809,0.16766,0.044043,1.1112
0.081,0.21062,0.044267,1.0859
0.0811,0.2533,0.044649,1.0589
0.0812,0.29561,0.045262,1.0304
0.0813,0.33747,0.046157,1.0005
0.0814,0.3788,0.047378,0.96905
0.0815,0.41953,0.048953,0.9362
0.0816,0.45963,0.050897,0.90192
0.0817,0.49908,0.053201,0.8662
0.0818,0.53786,0.055856,0.82905
0.0819,0.57597,0.058843,0.79046
0.082,0.61342,0.062136,0.75045
0.0821,0.6502,0.065711,0.70905
0.0822,0.68631,0.069549,0.66632
0.0823,0.72174,0.073628,0.62231
0.0824,0.75645,0.077925,0.5771
0.0825,0.7904,0.082424,0.53081
0.0826,0.82352,0.087117,0.48351
0.0827,0.85575,0.091989,0.43533
0.0828,0.88701,0.097036,0.38637
0.0829,0.91721,0.10226,0.33674
0.083,0.94626,0.10766,0.28652
0.0831,0.97409,0.11325,0.23581
0.0832,1.0006,0.11905,0.18469
0.0833,1.0257,0.12505,0.13322
0.0834,1.0494,0.13125,0.081477
0.0835,1.0716,0.13764,0.029515
0.0836,1.0922,0.1442,-0.02262
0.0837,1.1113,0.15088,-0.074893
0.0838,1.1288,0.15762,-0.12728
0.0839,1.1448,0.16437,-0.17974
0.084,1.1592,0.17103,-0.23225
0.0841,1.1722,0.17754,-0.28475
0.0842,1.1836,0.18382,-0.33719
0.0843,1.1936,0.18979,-0.38952
0.0844,1.2021,0.19539,-0.44166
0.0845,1.2091,0.2006,-0.49353
0.0846,1.2146,0.20539,-0.54502
0.0847,1.2185,0.20976,-0.59604
0.0848,1.2207,0.21373,-0.64646
0.0849,1.2213,0.21735,-0.69618
0.085,1.22,0.22068,-0.7451
0.0851,1.2169,0.22379,-0.79309
0.0852,1.2118,0.22674,-0.84009
0.0853,1.2048,0.22962,-0.88601
0.0854,1.1958,0.23247,-0.93079
0.0855,1.1848,0.23535,-0.97438
0.0856,1.1718,0.23828,-1.0168
0.0857,1.1568,0.24125,-1.0579
0.0858,1.1401,0.24425,-1.0977
0.0859,1.1215,0.24724,-1.1363
0.086,1.1013,0.25016,-1.1735
0.0861,1.0795,0.25293,-1.2094
0.0862,1.0563,0.2555,-1.244
0.0863,1.0317,0.25778,-1.2771
0.0864,1.0059,0.25973,-1.3088
0.0865,0.97898,0.26128,-1.339
0.0866,0.95095,0.26244,-1.3677
0.0867,0.92189,0.26321,-1.3948
0.0868,0.89183,0.26362,-1.4203
0.0869,0.86076,0.26368,-1.4439
0.087,0.8287,0.26347,-1.4658
0.0871,0.79563,0.26303,-1.4857
0.0872,0.76154,0.26245,-1.5035
0.0873,0.7264,0.2618,-1.5192
0.0874,0.69022,0.26114,-1.5327
0.0875,0.653,0.26053,-1.5439
0.0876,0.61478,0.26002,-1.5527
0.0877,0.5756,0.25961,-1.559
0.0878,0.53553,0.25931,-1.563
0.0879,0.49464,0.25909,-1.5645
0.088,0.45304,0.25891,-1.5637
0.0881,0.41081,0.25872,-1.5606
0.0882,0.36808,0.25845,-1.5553
0.0883,0.32494,0.25805,-1.5479
0.0884,0.28149,0.25745,-1.5384
0.0885,0.23784,0.25661,-1.527
0.0886,0.19406,0.25549,-1.5135
0.0887,0.15023,0.25409,-1.4982
0.0888,0.10639,0.25243,-1.4809
0.0889,0.062588,0.25052,-1.4618
0.089,0.018849,0.24843,-1.4407
0.0891,-0.024812,0.24622,-1.4178
0.0892,-0.068383,0.24396,-1.393
0.0893,-0.11186,0.24173,-1.3663
0.0894,-0.15523,0.23957,-1.3378
0.0895,-0.19852,0.23753,-1.3075
0.0896,-0.24169,0.23562,-1.2754
0.0897,-0.28469,0.23385,-1.2416
0.0898,-0.32748,0.23218,-1.2062
0.0899,-0.36997,0.23056,-1.1693
0.09,-0.41207,0.2289,-1.1309
0.0901,-0.45369,0.22711,-1.0912
0.0902,-0.49472,0.2251,-1.0502
0.0903,-0.53504,0.22274,-1.008
0.0904,-0.57456,0.21994,-0.96469
0.0905,-0.61317,0.21662,-0.92038
0.0906,-0.65078,0.21271,-0.8751
0.0907,-0.68731,0.20816,-0.8289
0.0908,-0.72273,0.20299,-0.7818
0.0909,-0.75697,0.19718,-0.73383
0.091,-0.79003,0.1908,-0.68501
0.0911,-0.8219,0.18391,-0.63535
0.0912,-0.85258,0.1766,-0.58487
0.0913,-0.88209,0.16898,-0.53362
0.0914,-0.91043,0.16117,-0.48163
0.0915,-0.93762,0.15328,-0.42898
0.0916,-0.96367,0.14543,-0.37572
0.0917,-0.98858,0.13771,-0.32196
0.0918,-1.0123,0.13021,-0.26778
0.0919,-1.0349,0.12297,-0.21328
0.092,-1.0562,0.11602,-0.15859
0.0921,-1.0762,0.10937,-0.1038
0.0922,-1.0949,0.103,-0.048993
0.0923,-1.1122,0.096873,0.0057307
0.0924,-1.1279,0.090937,0.060281
0.0925,-1.1421,0.08514,0.11457
0.0926,-1.1545,0.079431,0.1685
0.0927,-1.1652,0.073761,0.22201
0.0928,-1.174,0.068103,0.27502
0.0929,-1.181,0.062438,0.32748
0.093,-1.186,0.056769,0.37935
0.0931,-1.189,0.051114,0.43057
0.0932,-1.1901,0.045513,0.48113
0.0933,-1.1893,0.040012,0.53098
0.0934,-1.1866,0.034672,0.58008
0.0935,-1.182,0.029555,0.62841
0.0936,-1.1756,0.024725,0.6759
0.0937,-1.1675,0.020234,0.7225
0.0938,-1.1577,0.016124,0.76814
0.0939,-1.1463,0.012422,0.81275
0.094,-1.1333,0.0091328,0.85623
0.0941,-1.1188,0.006242,0.89849
0.0942,-1.1028,0.0037179,0.93946
0.0943,-1.0852,0.0015102,0.97904
0.0944,-1.066,-0.00044122,1.0171
0.0945,-1.0454,-0.0022023,1.0537
0.0946,-1.0232,-0.0038363,1.0887
0.0947,-0.99955,-0.0054033,1.1219
0.0948,-0.97437,-0.0069483,1.1535
0.0949,-0.94772,-0.0085055,1.1833
0.095,-0.91964,-0.01011,1.2114
0.0951,-0.89019,-0.011766,1.2376
0.0952,-0.85944,-0.013453,1.2619
0.0953,-0.82747,-0.015126,1.2844
0.0954,-0.79438,-0.016731,1.305
0.0955,-0.76025,-0.018207,1.3236
0.0956,-0.7252,-0.019487,1.3404
0.0957,-0.6893,-0.020516,1.3551
0.0958,-0.65265,-0.021246,1.3679
0.0959,-0.61532,-0.021646,1.3786
0.096,-0.57736,-0.0217,1.3873
0.0961,-0.53882,-0.021419,1.3938
0.0962,-0.49972,-0.020827,1.3981
0.0963,-0.46008,-0.01997,1.4003
0.0964,-0.4199,-0.018906,1.4002
0.0965,-0.37918,-0.017703,1.3977
0.0966,-0.33793,-0.016432,1.393
0.0967,-0.29616,-0.015162,1.3859
0.0968,-0.25389,-0.013953,1.3766
0.0969,-0.21115,-0.012852,1.3649
0.097,-0.16799,-0.011886,1.3511
0.0971,-0.12447,-0.011066,1.3352
0.0972,-0.080666,-0.010381,1.3172
0.0973,-0.036677,-0.0097995,1.2972
0.0974,0.0073998,-0.0092753,1.2754
0.0975,0.051459,-0.0087521,1.2519
0.0976,0.09539,-0.0081648,1.2266
0.0977,0.1391,-0.00745,1.1998
0.0978,0.18251,-0.0065481,1.1713
0.0979,0.22553,-0.0054099,1.1413
0.098,0.26809,-0.0039959,1.1098
0.0981,0.31013,-0.0022818,1.0768
0.0982,0.35159,-0.0002539,1.0423
0.0983,0.39243,0.0020902,1.0064
0.0984,0.43265,0.0047461,0.96902
0.0985,0.47221,0.0077022,0.93021
0.0986,0.5111,0.010947,0.89
0.0987,0.54933,0.014467,0.84842
0.0988,0.58688,0.018252,0.8055
0.0989,0.62373,0.022291,0.76131
0.099,0.65985,0.026574,0.7159
0.0991,0.6952,0.031092,0.66937
0.0992,0.72974,0.035838,0.62181
0.0993,0.76338,0.040801,0.5733
0.0994,0.79607,0.045974,0.52395
0.0995,0.82772,0.051348,0.47388
0.0996,0.85824,0.056938,0.42317
0.0997,0.88756,0.062724,0.37193
0.0998,0.91559,0.068713,0.32023
0.0999,0.94228,0.074899,0.26815
0.1,0.96755,0.081278,0.21575
0.1001,0.99137,0.087833,0.16309
0.1002,1.0137,0.094538,0.11021
0.1003,1.0345,0.10136,0.057156
0.1004,1.0538,0.10824,0.0039373
0.1005,1.0716,0.11513,-0.049407
0.1006,1.0879,0.12195,-0.10284
0.1007,1.1026,0.12864,-0.1563
0.1008,1.1159,0.13514,-0.20973
0.1009,1.1276,0.14137,-0.26306
0.101,1.1379,0.14728,-0.3162
0.1011,1.1466,0.15284,-0.36908
0.1012,1.1538,0.15804,-0.4216
0.1013,1.1594,0.16285,-0.47367
0.1014,1.1634,0.16731,-0.52518
0.1015,1.1656,0.17145,-0.57603
0.1016,1.1661,0.1753,-0.62614
0.1017,1.1647,0.17892,-0.6754
0.1018,1.1615,0.18238,-0.72372
0.1019,1.1563,0.18572,-0.77103
0.102,1.1491,0.18899,-0.81726
0.1021,1.1399,0.19224,-0.86234
0.1022,1.1288,0.19549,-0.90623
0.1023,1.1157,0.19873,-0.94889
0.1024,1.1008,0.20197,-0.99031
0.1025,1.084,0.20518,-1.0304
0.1026,1.0656,0.2083,-1.0693
0.1027,1.0455,0.2113,-1.1068
0.1028,1.024,0.2141,-1.143
0.1029,1.001,0.21665,-1.1778
0.103,0.97673,0.2189,-1.2112
0.1031,0.95125,0.2208,-1.2431
0.1032,0.9246,0.22233,-1.2735
0.1033,0.89685,0.22351,-1.3024
0.1034,0.86803,0.22434,-1.3295
0.1035,0.83815,0.22486,-1.3549
0.1036,0.80722,0.22511,-1.3785
0.1037,0.77526,0.22514,-1.4002
0.1038,0.74225,0.22501,-1.4199
0.1039,0.70819,0.22478,-1.4375
0.104,0.67309,0.22451,-1.4529
0.1041,0.63696,0.22424,-1.4661
0.1042,0.59983,0.22401,-1.477
0.1043,0.56173,0.22383,-1.4855
0.1044,0.52272,0.22372,-1.4916
0.1045,0.48288,0.22366,-1.4953
0.1046,0.44227,0.22361,-1.4967
0.1047,0.401,0.22354,-1.4958
0.1048,0.35916,0.22339,-1.4926
0.1049,0.31685,0.22313,-1.4872
0.105,0.27417,0.22269,-1.4797
0.1051,0.23121,0.22204,-1.4702
0.1052,0.18805,0.22116,-1.4586
0.1053,0.14476,0.22003,-1.445
0.1054,0.10141,0.21867,-1.4295
0.1055,0.058023,0.2171,-1.4121
0.1056,0.014646,0.21535,-1.3928
0.1057,-0.0287,0.21348,-1.3715
0.1058,-0.071997,0.21154,-1.3483
0.1059,-0.11523,0.20959,-1.3233
0.106,-0.15837,0.20769,-1.2964
0.1061,-0.20144,0.20588,-1.2677
0.1062,-0.24439,0.20418,-1.2371
0.1063,-0.28719,0.20258,-1.2049
0.1064,-0.32978,0.20107,-1.171
0.1065,-0.37209,0.19961,-1.1356
0.1066,-0.41404,0.19811,-1.0987
0.1067,-0.45554,0.19651,-1.0604
0.1068,-0.49649,0.19471,-1.0208
0.1069,-0.53679,0.1926,-0.97992
0.107,-0.57636,0.1901,-0.93791
0.1071,-0.61508,0.18712,-0.8948
0.1072,-0.65289,0.18359,-0.85065
0.1073,-0.6897,0.17947,-0.80551
0.1074,-0.72545,0.17473,-0.75942
0.1075,-0.76009,0.16938,-0.7124
0.1076,-0.7936,0.16344,-0.66449
0.1077,-0.82595,0.15698,-0.61571
0.1078,-0.85715,0.15007,-0.5661
0.1079,-0.88718,0.14281,-0.51569
0.108,-0.91605,0.13529,-0.46453
0.1081,-0.94378,0.12763,-0.41267
0.1082,-0.97036,0.11993,-0.36017
0.1083,-0.99579,0.11228,-0.30711
0.1084,-1.0201,0.10477,-0.2536
0.1085,-1.0431,0.097462,-0.19971
0.1086,-1.065,0.090388,-0.14556
0.1087,-1.0856,0.083568,-0.09125
0.1088,-1.1048,0.076999,-0.036892
0.1089,-1.1226,0.070661,0.017436
0.109,-1.139,0.064519,0.071646
0.1091,-1.1537,0.058534,0.12565
0.1092,-1.1669,0.052662,0.17936
0.1093,-1.1783,0.046867,0.23271
0.1094,-1.188,0.041119,0.28563
0.1095,-1.1958,0.035401,0.33807
0.1096,-1.2018,0.029712,0.38998
0.1097,-1.2059,0.024065,0.44131
0.1098,-1.208,0.018487,0.49202
0.1099,-1.2083,0.013018,0.54207
0.11,-1.2066,0.007706,0.59141
0.1101,-1.2031,0.0026013,0.64
0.1102,-1.1977,-0.0022449,0.68777
0.1103,-1.1906,-0.0067876,0.73466
0.1104,-1.1818,-0.010991,0.78062
0.1105,-1.1712,-0.014831,0.82556
0.1106,-1.1591,-0.0183,0.86941
0.1107,-1.1453,-0.021406,0.91209
0.1108,-1.1299,-0.02417,0.95352
0.1109,-1.113,-0.026629,0.99361
0.111,-1.0946,-0.028829,1.0323
0.1111,-1.0746,-0.030822,1.0695
0.1112,-1.0531,-0.032662,1.1051
0.1113,-1.0301,-0.034397,1.1391
0.1114,-1.0055,-0.036069,1.1714
0.1115,-0.97951,-0.037707,1.202
0.1116,-0.95207,-0.039332,1.2309
0.1117,-0.92325,-0.040968,1.258
0.1118,-0.89313,-0.042606,1.2832
0.1119,-0.86177,-0.044218,1.3067
0.112,-0.82926,-0.045759,1.3282
0.1121,-0.79568,-0.04718,1.3479
0.1122,-0.76112,-0.048428,1.3657
0.1123,-0.72566,-0.049453,1.3816
0.1124,-0.68939,-0.050213,1.3954
0.1125,-0.65238,-0.050679,1.4072
0.1126,-0.61467,-0.050835,1.417
0.1127,-0.57632,-0.050685,1.4246
0.1128,-0.53736,-0.050246,1.4301
0.1129,-0.49782,-0.049552,1.4333
0.113,-0.45772,-0.048652,1.4343
0.1131,-0.41706,-0.047598,1.4331
0.1132,-0.37586,-0.046452,1.4295
0.1133,-0.33413,-0.04527,1.4236
0.1134,-0.29189,-0.044105,1.4154
0.1135,-0.24918,-0.042998,1.405
0.1136,-0.20604,-0.041978,1.3923
0.1137,-0.16254,-0.041057,1.3775
0.1138,-0.11872,-0.040232,1.3607
0.1139,-0.074696,-0.039484,1.3418
0.114,-0.030541,-0.038778,1.3211
0.1141,0.013641,-0.038073,1.2985
0.1142,0.057749,-0.037318,1.2742
0.1143,0.067292,-0.045796,1.249
0.1144,0.067592,-0.056596,1.2232
0.1145,0.067742,-0.067157,1.196
0.1146,0.067627,-0.077553,1.1674
0.1147,0.067295,-0.087738,1.1377
0.1148,0.06681,-0.097587,1.1067
0.1149,0.066252,-0.10705,1.0742
0.115,0.065537,-0.11619,1.0404
0.1151,0.064663,-0.12501,1.0053
0.1152,0.063692,-0.13348,0.96896
0.1153,0.062753,-0.14153,0.93117
0.1154,0.061833,-0.14911,0.89204
0.1155,0.06095,-0.15623,0.85163
0.1156,0.060094,-0.16293,0.80999
0.1157,0.059248,-0.16921,0.76727
0.1158,0.05836,-0.17507,0.72354
0.1159,0.057465,-0.18048,0.67874
0.116,0.056514,-0.18544,0.63295
0.1161,0.055454,-0.18997,0.58633
0.1162,0.054271,-0.19406,0.53898
0.1163,0.053014,-0.19766,0.49094
0.1164,0.051645,-0.20075,0.44231
