0.1324,-1.2526,0.95938,0.37374
0.1325,-1.2149,0.93154,0.37268
0.1326,-1.1782,0.90495,0.3712
0.1327,-1.1394,0.87602,0.36983
0.1328,-1.0972,0.84339,0.36833
0.1329,-1.051,0.80703,0.36621
0.133,-1.0022,0.76828,0.36353
0.1331,-0.95339,0.73035,0.35992
0.1332,-0.90612,0.69545,0.35486
0.1333,-0.85996,0.66343,0.34825
0.1334,-0.81378,0.63311,0.34009
0.1335,-0.76526,0.60262,0.32985
0.1336,-0.71094,0.56839,0.31763
0.1337,-0.64866,0.5276,0.30423
0.1338,-0.57877,0.47999,0.29036
0.1339,-0.503,0.42705,0.27643
0.134,-0.42453,0.37144,0.26308
0.1341,-0.3481,0.31785,0.25042
0.1342,-0.27769,0.27068,0.23801
0.1343,-0.21463,0.23163,0.22557
0.1344,-0.15855,0.20009,0.21322
0.1345,-0.10757,0.17413,0.20073
0.1346,-0.058355,0.15008,0.18785
0.1347,-0.0079777,0.12417,0.17465
0.1348,0.04418,0.094708,0.16116
0.1349,0.097152,0.061804,0.14713
0.135,0.14907,0.026272,0.13277
0.1351,0.19744,-0.0097856,0.11827
0.1352,0.24049,-0.044015,0.10341
0.1353,0.27838,-0.07564,0.087899
0.1354,0.31258,-0.10548,0.07173
0.1355,0.34522,-0.13501,0.054713
0.1356,0.37911,-0.16666,0.036748
0.1357,0.41657,-0.20273,0.018106
0.1358,0.45783,-0.24336,-0.00096065
0.1359,0.50144,-0.28647,-0.020677
0.136,0.5449,-0.32904,-0.041072
0.1361,0.5848,-0.36722,-0.061951
0.1362,0.6181,-0.39755,-0.083197
0.1363,0.6439,-0.41895,-0.10461
0.1364,0.66303,-0.43275,-0.12558
0.1365,0.67742,-0.44132,-0.14576
0.1366,0.6901,-0.44805,-0.16521
0.1367,0.70436,-0.45654,-0.18394
0.1368,0.72171,-0.46874,-0.20191
0.1369,0.74207,-0.48448,-0.21951
0.137,0.76447,-0.50261,-0.23712
0.1371,0.78696,-0.52101,-0.25498
0.1372,0.80726,-0.53707,-0.27341
0.1373,0.8247,-0.54954,-0.29281
0.1374,0.84023,-0.55923,-0.31307
0.1375,0.85531,-0.56768,-0.3338
0.1376,0.87182,-0.57693,-0.3547
0.1377,0.89056,-0.58796,-0.37564
0.1378,0.91157,-0.60123,-0.39617
0.1379,0.93241,-0.61439,-0.41644
0.138,0.95017,-0.62454,-0.43653
0.1381,0.96195,-0.62883,-0.4565
0.1382,0.96533,-0.6251,-0.47612
0.1383,0.95949,-0.61245,-0.49554
0.1384,0.94611,-0.59275,-0.51456
0.1385,0.92801,-0.56903,-0.53298
0.1386,0.90848,-0.54483,-0.55048
0.1387,0.89063,-0.52335,-0.56692
0.1388,0.87627,-0.50683,-0.58176
0.1389,0.86492,-0.49492,-0.5949
0.139,0.85492,-0.48591,-0.60645
0.1391,0.8442,-0.47742,-0.61679
0.1392,0.83069,-0.46723,-0.6262
0.1393,0.81338,-0.45375,-0.6353
0.1394,0.79307,-0.43747,-0.64439
0.1395,0.77116,-0.41961,-0.65362
0.1396,0.74901,-0.40149,-0.66292
0.1397,0.72766,-0.38399,-0.67239
0.1398,0.70711,-0.36729,-0.68159
0.1399,0.68554,-0.3497,-0.69021
0.14,0.66051,-0.32893,-0.69797
0.1401,0.62985,-0.30286,-0.70475
0.1402,0.59196,-0.27019,-0.7103
0.1403,0.54652,-0.23056,-0.71486
0.1404,0.49546,-0.18598,-0.71862
0.1405,0.44185,-0.13968,-0.72163
0.1406,0.38871,-0.095072,-0.72368
0.1407,0.33853,-0.054802,-0.72476
0.1408,0.29277,-0.020647,-0.72454
0.1409,0.25074,0.0079132,-0.72289
0.141,0.21045,0.032899,-0.71979
0.1411,0.16979,0.056777,-0.71555
0.1412,0.12684,0.081558,-0.71025
0.1413,0.080178,0.1089,-0.70419
0.1414,0.029749,0.13892,-0.69765
0.1415,-0.023584,0.17064,-0.69089
0.1416,-0.079121,0.20284,-0.68387
0.1417,-0.13682,0.23484,-0.67673
0.1418,-0.1976,0.26633,-0.66937
0.1419,-0.26438,0.29824,-0.66166
0.142,-0.34218,0.33227,-0.65347
0.1421,-0.43813,0.37005,-0.64491
0.1422,-0.56212,0.41197,-0.63583
0.1423,-0.72608,0.45736,-0.62607
0.1424,-0.93368,0.50386,-0.61532
0.1425,-1.1632,0.54852,-0.60335
0.1426,-1.3729,0.58894,-0.58981
0.1427,-1.531,0.624,-0.57446
0.1428,-1.6314,0.65338,-0.55706
0.1429,-1.6868,0.67847,-0.53808
0.143,-1.7181,0.70174,-0.51859
0.1431,-1.7456,0.72547,-0.49969
0.1432,-1.7827,0.75088,-0.48169
0.1433,-1.8342,0.779,-0.46478
0.1434,-1.8968,0.80989,-0.44898
0.1435,-1.9601,0.84256,-0.43379
0.1436,-2.0085,0.87577,-0.41828
0.1437,-2.0274,0.90913,-0.40201
0.1438,-2.0099,0.94281,-0.38496
0.1439,-1.9614,0.97785,-0.36777
0.144,-1.8982,1.0157,-0.35155
0.1441,-1.8397,1.0572,-0.33747
0.1442,-1.7976,1.1013,-0.3256
0.1443,-1.7728,1.1459,-0.31509
0.1444,-1.759,1.1885,-0.30442
0.1445,-1.7475,1.2262,-0.29196
0.1446,-1.7319,1.2567,-0.27624
0.1447,-1.7109,1.2793,-0.25681
0.1448,-1.6876,1.2943,-0.23375
0.1449,-1.6669,1.3031,-0.20762
0.145,-1.653,1.3083,-0.1794
0.1451,-1.6486,1.3128,-0.15039
0.1452,-1.654,1.3186,-0.12161
0.1453,-1.6677,1.3265,-0.093954
0.1454,-1.6868,1.3364,-0.067962
0.1455,-1.7078,1.3471,-0.043539
0.1456,-1.7281,1.3568,-0.020077
0.1457,-1.7457,1.365,0.0024699
0.1458,-1.7602,1.3717,0.023733
0.1459,-1.772,1.3778,0.043421
0.146,-1.7826,1.3839,0.061622
0.1461,-1.793,1.3908,0.078655
0.1462,-1.8035,1.3979,0.095389
0.1463,-1.8135,1.404,0.11258
0.1464,-1.8211,1.4073,0.13028
0.1465,-1.8239,1.4058,0.14796
0.1466,-1.82,1.3976,0.16542
0.1467,-1.8089,1.3821,0.18264
0.1468,-1.7915,1.3598,0.19981
0.1469,-1.7701,1.3326,0.21737
0.147,-1.7477,1.3031,0.23574
0.1471,-1.727,1.2742,0.25484
0.1472,-1.7094,1.2475,0.27448
0.1473,-1.6949,1.2234,0.2945
0.1474,-1.6824,1.2014,0.31455
0.1475,-1.6702,1.18,0.33376
0.1476,-1.6562,1.1578,0.3511
0.1477,-1.6391,1.1341,0.36547
0.1478,-1.6184,1.1089,0.37611
0.1479,-1.5943,1.0828,0.38307
0.148,-1.5675,1.0564,0.38732
0.1481,-1.539,1.0304,0.38996
0.1482,-1.509,1.0047,0.39186
0.1483,-1.4766,0.97826,0.3935
0.1484,-1.4409,0.94951,0.39508
0.1485,-1.4004,0.91679,0.3966
0.1486,-1.3545,0.87871,0.39822
0.1487,-1.3036,0.83509,0.40013
0.1488,-1.2494,0.7872,0.40222
0.1489,-1.1942,0.73731,0.40416
0.149,-1.1405,0.68792,0.40576
0.1491,-1.09,0.64134,0.40684
0.1492,-1.0436,0.59875,0.40735
0.1493,-1.0008,0.56,0.40738
0.1494,-0.96038,0.52395,0.40693
0.1495,-0.92035,0.4891,0.40561
0.1496,-0.87874,0.45379,0.40308
0.1497,-0.83425,0.41699,0.39924
0.1498,-0.78654,0.37855,0.39412
0.1499,-0.73602,0.33913,0.3877
0.15,-0.68353,0.29962,0.38
0.1501,-0.62987,0.26098,0.37079
0.1502,-0.57514,0.22354,0.3597
0.1503,-0.5187,0.18667,0.3466
0.1504,-0.45966,0.149,0.33194
0.1505,-0.39729,0.10917,0.31641
0.1506,-0.33126,0.066175,0.3008
0.1507,-0.26204,0.019958,0.28589
0.1508,-0.191,-0.028338,0.27218
0.1509,-0.11989,-0.07669,0.25972
0.151,-0.05041,-0.12296,0.24838
0.1511,0.016061,-0.16528,0.23788
0.1512,0.078985,-0.20263,0.22764
0.1513,0.13877,-0.23521,0.21693
0.1514,0.19605,-0.26431,0.20518
0.1515,0.2509,-0.29171,0.19203
0.1516,0.30263,-0.31934,0.17748
0.1517,0.35025,-0.34854,0.16189
0.1518,0.39326,-0.37975,0.14573
0.1519,0.43215,-0.41228,0.12924
0.152,0.46789,-0.44508,0.11243
0.1521,0.50135,-0.47705,0.095137
0.1522,0.5332,-0.50753,0.077104
0.1523,0.56418,-0.53667,0.05812
0.1524,0.59517,-0.5653,0.038242
0.1525,0.62696,-0.59431,0.017583
0.1526,0.66015,-0.62428,-0.0037138
0.1527,0.69477,-0.65511,-0.025412
0.1528,0.72999,-0.68586,-0.047099
0.1529,0.76429,-0.71484,-0.068405
0.153,0.79591,-0.74029,-0.088963
0.1531,0.82327,-0.76083,-0.10852
0.1532,0.84562,-0.77591,-0.12708
0.1533,0.86341,-0.78605,-0.14496
0.1534,0.87805,-0.79285,-0.16246
0.1535,0.89137,-0.79829,-0.17985
0.1536,0.90505,-0.80416,-0.19738
0.1537,0.92026,-0.81158,-0.21534
0.1538,0.93724,-0.82066,-0.23391
0.1539,0.95547,-0.83052,-0.25338
0.154,0.97416,-0.83994,-0.27396
0.1541,0.99248,-0.84776,-0.29565
0.1542,1.0098,-0.85333,-0.31811
0.1543,1.0258,-0.85665,-0.34096
0.1544,1.0409,-0.85837,-0.36373
0.1545,1.0552,-0.85921,-0.38603
0.1546,1.0687,-0.85963,-0.40757
0.1547,1.0808,-0.85946,-0.42826
0.1548,1.0905,-0.85787,-0.44798
0.1549,1.0962,-0.85347,-0.46675
0.155,1.0965,-0.84487,-0.48466
0.1551,1.0906,-0.83125,-0.50187
0.1552,1.0788,-0.81269,-0.51846
0.1553,1.062,-0.79029,-0.5344
0.1554,1.0424,-0.76598,-0.54947
0.1555,1.0217,-0.74185,-0.56338
0.1556,1.0017,-0.71961,-0.57588
0.1557,0.98302,-0.70007,-0.58704
0.1558,0.96582,-0.68308,-0.5971
0.1559,0.94928,-0.66756,-0.6065
0.156,0.9323,-0.65201,-0.6157
0.1561,0.91385,-0.63504,-0.6251
0.1562,0.89327,-0.61576,-0.63486
0.1563,0.87047,-0.59396,-0.64502
0.1564,0.84585,-0.57005,-0.65543
0.1565,0.81993,-0.54473,-0.6657
0.1566,0.79289,-0.51851,-0.67528
0.1567,0.76439,-0.49141,-0.68363
0.1568,0.73357,-0.46297,-0.69034
0.1569,0.69921,-0.4323,-0.69521
0.157,0.6603,-0.39856,-0.69832
0.1571,0.61648,-0.36139,-0.70001
0.1572,0.56816,-0.32123,-0.70054
0.1573,0.51653,-0.27924,-0.70012
0.1574,0.46333,-0.23719,-0.69887
0.1575,0.41042,-0.19691,-0.69681
0.1576,0.3592,-0.1598,-0.6939
0.1577,0.31034,-0.12641,-0.69015
0.1578,0.26364,-0.096385,-0.68559
0.1579,0.21805,-0.068525,-0.68027
0.158,0.17204,-0.041236,-0.67427
0.1581,0.12415,-0.013021,-0.66778
0.1582,0.073247,0.017114,-0.661
0.1583,0.018626,0.049527,-0.65411
0.1584,-0.015033,0.062843,-0.62099
0.1585,-0.042982,0.068059,-0.58258
0.1586,-0.071803,0.068063,-0.54252
0.1587,-0.10986,0.070753,-0.50929
0.1588,-0.15875,0.081668,-0.48085
0.1589,-0.21473,0.096132,-0.45149
0.159,-0.27564,0.10914,-0.41676
0.1591,-0.34174,0.12671,-0.3863
0.1592,-0.4103,0.15463,-0.36432
0.1593,-0.46785,0.18531,-0.34634
0.1594,-0.50164,0.20956,-0.32445
0.1595,-0.51403,0.22602,-0.29942
0.1596,-0.51424,0.23568,-0.27106
0.1597,-0.5077,0.24148,-0.24179
0.1598,-0.50152,0.24817,-0.2124
0.1599,-0.50022,0.25599,-0.182
0.16,-0.50208,0.26126,-0.1462
0.1601,-0.50489,0.26517,-0.10838
0.1602,-0.50982,0.27089,-0.072902
0.1603,-0.51277,0.27489,-0.039684
0.1604,-0.51019,0.27286,-0.0053469
0.1605,-0.50307,0.2658,0.030136
0.1606,-0.4945,0.25582,0.065065
0.1607,-0.48532,0.24555,0.097513
0.1608,-0.47853,0.23935,0.12891
0.1609,-0.47309,0.22844,0.15288
0.161,-0.46624,0.20695,0.16402
0.1611,-0.46322,0.18968,0.17111
0.1612,-0.46751,0.18277,0.1762
0.1613,-0.47818,0.18125,0.1842
0.1614,-0.4902,0.17579,0.19721
0.1615,-0.49797,0.16663,0.21047
0.1616,-0.5037,0.15838,0.22318
0.1617,-0.51233,0.1533,0.23885
0.1618,-0.52346,0.14912,0.25931
0.1619,-0.5316,0.14314,0.28093
0.162,-0.53407,0.13136,0.30249
0.1621,-0.53001,0.11334,0.32347
0.1622,-0.5208,0.091306,0.34363
0.1623,-0.50828,0.066605,0.36292
0.1624,-0.49241,0.037182,0.3825
0.1625,-0.47092,0.0038861,0.39959
0.1626,-0.44526,-0.030018,0.41223
0.1627,-0.41984,-0.061049,0.42077
0.1628,-0.398,-0.088171,0.42682
0.1629,-0.37888,-0.11118,0.42938
0.163,-0.36117,-0.13166,0.42904
0.1631,-0.345,-0.14968,0.42662
0.1632,-0.33206,-0.16515,0.42382
0.1633,-0.32242,-0.17954,0.4223
0.1634,-0.3153,-0.19509,0.42401
0.1635,-0.31044,-0.20898,0.42689
0.1636,-0.30996,-0.2173,0.42971
0.1637,-0.31441,-0.22046,0.43381
0.1638,-0.32037,-0.22305,0.44034
0.1639,-0.32235,-0.22757,0.44615
0.164,-0.31833,-0.23541,0.45029
0.1641,-0.30897,-0.24768,0.45426
0.1642,-0.29473,-0.26517,0.45901
0.1643,-0.27473,-0.28762,0.46311
0.1644,-0.24923,-0.31543,0.46695
0.1645,-0.21952,-0.34689,0.47
0.1646,-0.18811,-0.37844,0.47103
0.1647,-0.15735,-0.40703,0.46928
0.1648,-0.12873,-0.43218,0.4657
0.1649,-0.10169,-0.45333,0.4592
0.165,-0.075605,-0.47086,0.44937
0.1651,-0.050584,-0.48565,0.43724
0.1652,-0.027836,-0.49806,0.42441
0.1653,-0.0083666,-0.50688,0.41089
