0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32393,-0.50728,0.12886
0.0626,0.3381,-0.51295,0.088678
0.0627,0.35223,-0.51176,0.058867
0.0628,0.3663,-0.50741,0.033277
0.0629,0.38045,-0.50116,0.0099029
0.063,0.39424,-0.49353,-0.012391
0.0631,0.40735,-0.48509,-0.03419
0.0632,0.42025,-0.47626,-0.055733
0.0633,0.43303,-0.46694,-0.076849
0.0634,0.44519,-0.45678,-0.097537
0.0635,0.45664,-0.44562,-0.11763
0.0636,0.46766,-0.43352,-0.13727
0.0637,0.47809,-0.42047,-0.15651
0.0638,0.48784,-0.40655,-0.1754
0.0639,0.497,-0.39181,-0.1939
0.064,0.5054,-0.3762,-0.2123
0.0641,0.5128,-0.35972,-0.23066
0.0642,0.51942,-0.34248,-0.24896
0.0643,0.52546,-0.32439,-0.26701
0.0644,0.53082,-0.30525,-0.28475
0.0645,0.5354,-0.28508,-0.30197
0.0646,0.53942,-0.26407,-0.31871
0.0647,0.54291,-0.24235,-0.33495
0.0648,0.54586,-0.22007,-0.3506
0.0649,0.54828,-0.19752,-0.36544
0.065,0.55017,-0.17484,-0.37955
0.0651,0.55142,-0.15215,-0.39302
0.0652,0.55219,-0.12974,-0.40594
0.0653,0.55248,-0.10772,-0.41828
0.0654,0.55205,-0.085836,-0.43004
0.0655,0.55078,-0.063982,-0.4411
0.0656,0.54889,-0.04231,-0.45142
0.0657,0.54639,-0.020783,-0.46107
0.0658,0.54306,0.00078019,-0.47002
0.0659,0.53874,0.022355,-0.47817
0.066,0.53352,0.043887,-0.48568
0.0661,0.52726,0.065516,-0.49266
0.0662,0.51991,0.087227,-0.49911
0.0663,0.51156,0.10882,-0.50498
0.0664,0.50222,0.13032,-0.5104
0.0665,0.49172,0.15192,-0.51537
0.0666,0.48026,0.17348,-0.51983
0.0667,0.46799,0.19485,-0.5237
0.0668,0.45488,0.21609,-0.52693
0.0669,0.4409,0.23717,-0.52938
0.067,0.42627,0.25786,-0.53104
0.0671,0.41103,0.27803,-0.53194
0.0672,0.39511,0.29768,-0.53208
0.0673,0.37858,0.31666,-0.53142
0.0674,0.36156,0.33486,-0.52999
0.0675,0.34398,0.35232,-0.52779
0.0676,0.32593,0.369,-0.52488
0.0677,0.30755,0.38485,-0.5213
0.0678,0.28883,0.40003,-0.5171
0.0679,0.26962,0.4147,-0.51226
0.068,0.25004,0.42888,-0.50683
0.0681,0.23018,0.4426,-0.50086
0.0682,0.21,0.45593,-0.49436
0.0683,0.18948,0.46888,-0.48729
0.0684,0.16871,0.48138,-0.47968
0.0685,0.14769,0.49346,-0.47158
0.0686,0.12647,0.50508,-0.4629
0.0687,0.10519,0.5161,-0.45356
0.0688,0.083924,0.52652,-0.44356
0.0689,0.062664,0.53636,-0.43281
0.069,0.041554,0.54552,-0.42126
0.0691,0.020671,0.55395,-0.40888
0.0692,-3.9723e-05,0.56166,-0.39563
0.0693,-0.020577,0.56859,-0.38141
0.0694,-0.040811,0.57458,-0.36622
0.0695,-0.060796,0.57964,-0.35009
0.0696,-0.080616,0.5838,-0.33306
0.0697,-0.10023,0.58701,-0.31515
0.0698,-0.11961,0.58931,-0.29648
0.0699,-0.13891,0.59087,-0.27714
0.07,-0.15809,0.59172,-0.25721
0.0701,-0.17702,0.59184,-0.23682
0.0702,-0.19574,0.59137,-0.2161
0.0703,-0.21433,0.59045,-0.19515
0.0704,-0.2327,0.58903,-0.17402
0.0705,-0.25075,0.58709,-0.15282
0.0706,-0.26852,0.5847,-0.13159
0.0707,-0.28595,0.58179,-0.11033
0.0708,-0.30291,0.57827,-0.089067
0.0709,-0.3194,0.57415,-0.067847
0.071,-0.33544,0.56943,-0.046669
0.0711,-0.3509,0.56398,-0.025495
0.0712,-0.36572,0.55771,-0.0043371
0.0713,-0.37991,0.55061,0.016812
0.0714,-0.39342,0.54262,0.037941
0.0715,-0.40621,0.53364,0.059025
0.0716,-0.41836,0.52369,0.080023
0.0717,-0.42991,0.51276,0.10093
0.0718,-0.44086,0.50082,0.1217
0.0719,-0.45124,0.48787,0.1423
0.072,-0.46113,0.47399,0.16268
0.0721,-0.47051,0.45916,0.18281
0.0722,-0.47938,0.44349,0.2026
0.0723,-0.48782,0.42707,0.22202
0.0724,-0.49579,0.40996,0.24103
0.0725,-0.50322,0.3922,0.25956
0.0726,-0.5101,0.37389,0.27754
0.0727,-0.51646,0.35513,0.29495
0.0728,-0.52219,0.33591,0.31178
0.0729,-0.52727,0.31629,0.32797
0.073,-0.53171,0.29634,0.34356
0.0731,-0.53545,0.27601,0.35862
0.0732,-0.53839,0.25526,0.37316
0.0733,-0.54055,0.23415,0.38721
0.0734,-0.54194,0.2127,0.40079
0.0735,-0.5425,0.19087,0.41392
0.0736,-0.54225,0.1687,0.42659
0.0737,-0.54124,0.14628,0.4388
0.0738,-0.53947,0.12361,0.45053
0.0739,-0.53691,0.10071,0.46174
0.074,-0.53362,0.077707,0.47233
0.0741,-0.52967,0.054687,0.48229
0.0742,-0.525,0.031686,0.49157
0.0743,-0.51963,0.008793,0.50014
0.0744,-0.51356,-0.013876,0.50797
0.0745,-0.50676,-0.036279,0.51506
0.0746,-0.49913,-0.058368,0.52137
0.0747,-0.49069,-0.080055,0.5269
0.0748,-0.4814,-0.1013,0.53166
0.0749,-0.47117,-0.12215,0.53566
0.075,-0.45999,-0.14261,0.5389
0.0751,-0.44786,-0.16268,0.54143
0.0752,-0.43475,-0.18242,0.54327
0.0753,-0.42069,-0.20187,0.54445
0.0754,-0.40573,-0.22102,0.545
0.0755,-0.38993,-0.2399,0.54498
0.0756,-0.37333,-0.25854,0.54441
0.0757,-0.35601,-0.27691,0.54331
0.0758,-0.33807,-0.29498,0.5417
0.0759,-0.31957,-0.31274,0.53958
0.076,-0.30061,-0.33012,0.53691
0.0761,-0.28129,-0.34703,0.53366
0.0762,-0.26168,-0.36344,0.52981
0.0763,-0.24183,-0.37926,0.5253
0.0764,-0.22184,-0.39442,0.52008
0.0765,-0.20176,-0.40887,0.51411
0.0766,-0.18161,-0.42257,0.50736
0.0767,-0.16142,-0.43546,0.4998
0.0768,-0.14124,-0.44752,0.49144
0.0769,-0.12102,-0.45877,0.4823
0.077,-0.10073,-0.46924,0.47238
0.0771,-0.080392,-0.47892,0.46168
0.0772,-0.059991,-0.48787,0.45024
0.0773,-0.039476,-0.49614,0.43803
0.0774,-0.018854,-0.50377,0.42508
0.0775,0.0018439,-0.51077,0.41139
0.0776,0.022637,-0.51722,0.397
0.0777,0.043505,-0.52314,0.3819
0.0778,0.06437,-0.5285,0.36612
0.0779,0.085171,-0.53332,0.34969
0.078,0.10587,-0.53759,0.33265
0.0781,0.12639,-0.54129,0.31503
0.0782,0.14664,-0.54435,0.29685
0.0783,0.16658,-0.54677,0.27815
0.0784,0.18616,-0.54847,0.25895
0.0785,0.20529,-0.54941,0.23926
0.0786,0.22395,-0.54954,0.21911
0.0787,0.24215,-0.54885,0.19854
0.0788,0.25985,-0.54732,0.17758
0.0789,0.27706,-0.54493,0.15629
0.079,0.29381,-0.5417,0.13471
0.0791,0.31009,-0.53765,0.11292
0.0792,0.32595,-0.53279,0.090975
0.0793,0.34142,-0.52717,0.068979
0.0794,0.35652,-0.52083,0.047
0.0795,0.37125,-0.5138,0.025112
0.0796,0.3856,-0.50611,0.0033878
0.0797,0.39959,-0.49781,-0.018124
0.0798,0.41318,-0.48888,-0.039387
0.0799,0.42632,-0.4793,-0.060363
0.08,0.439,-0.46908,-0.08103
0.0801,0.45118,-0.45816,-0.10139
0.0802,0.46277,-0.44646,-0.12145
0.0803,0.47374,-0.43396,-0.1412
0.0804,0.48406,-0.42061,-0.16066
0.0805,0.49366,-0.40635,-0.17985
0.0806,0.50251,-0.39116,-0.19875
0.0807,0.51063,-0.37507,-0.21737
0.0808,0.51802,-0.35806,-0.23572
0.0809,0.52466,-0.34015,-0.25379
0.081,0.53059,-0.32139,-0.27156
0.0811,0.53585,-0.30186,-0.28901
0.0812,0.54045,-0.28162,-0.30611
0.0813,0.54443,-0.26074,-0.32281
0.0814,0.54785,-0.23937,-0.33904
0.0815,0.55071,-0.21758,-0.35475
0.0816,0.55303,-0.19549,-0.36988
0.0817,0.55481,-0.1732,-0.38435
0.0818,0.55605,-0.15081,-0.39811
0.0819,0.55673,-0.12841,-0.41113
0.082,0.5568,-0.10603,-0.4234
0.0821,0.55624,-0.083748,-0.43493
0.0822,0.55499,-0.061565,-0.44574
0.0823,0.55297,-0.03948,-0.45584
0.0824,0.55013,-0.017494,-0.46527
0.0825,0.54643,0.0044028,-0.47407
0.0826,0.54181,0.026242,-0.48226
0.0827,0.53621,0.04804,-0.48988
0.0828,0.52962,0.069814,-0.49695
0.0829,0.52201,0.09158,-0.50349
0.083,0.51336,0.11334,-0.50947
0.0831,0.5037,0.13506,-0.51491
0.0832,0.49305,0.15671,-0.51977
0.0833,0.48144,0.17826,-0.52403
0.0834,0.46894,0.19962,-0.52766
0.0835,0.45558,0.22074,-0.53063
0.0836,0.44144,0.24153,-0.53292
0.0837,0.42656,0.26193,-0.5345
0.0838,0.41103,0.28184,-0.53533
0.0839,0.39488,0.30121,-0.53542
0.084,0.37817,0.32,-0.53475
0.0841,0.36093,0.33816,-0.53331
0.0842,0.34322,0.35566,-0.53113
0.0843,0.32504,0.37252,-0.52821
0.0844,0.30642,0.38873,-0.52457
0.0845,0.2874,0.40429,-0.52024
0.0846,0.26799,0.41925,-0.51528
0.0847,0.2482,0.43365,-0.50971
0.0848,0.22806,0.44753,-0.50357
0.0849,0.20761,0.46092,-0.49689
0.085,0.18688,0.47384,-0.48968
0.0851,0.16593,0.4863,-0.48193
0.0852,0.1448,0.49826,-0.47364
0.0853,0.12357,0.50972,-0.46477
0.0854,0.10226,0.52063,-0.45526
0.0855,0.080968,0.53095,-0.44506
0.0856,0.059738,0.54061,-0.43408
0.0857,0.038617,0.54958,-0.42227
0.0858,0.017649,0.55781,-0.40958
0.0859,-0.0031277,0.56524,-0.39597
0.086,-0.023702,0.57185,-0.38142
0.0861,-0.044069,0.57762,-0.36594
0.0862,-0.064223,0.58253,-0.34955
0.0863,-0.084172,0.58659,-0.3323
0.0864,-0.10394,0.58983,-0.31425
0.0865,-0.12352,0.59226,-0.29546
0.0866,-0.14295,0.59393,-0.27604
0.0867,-0.16222,0.59489,-0.25607
0.0868,-0.18132,0.59519,-0.23564
0.0869,-0.20025,0.59485,-0.21485
0.087,-0.21896,0.59392,-0.19379
0.0871,-0.23742,0.59243,-0.17253
0.0872,-0.25558,0.59039,-0.15117
0.0873,-0.27338,0.5878,-0.12975
0.0874,-0.29078,0.58464,-0.10832
0.0875,-0.30771,0.58089,-0.086907
0.0876,-0.32413,0.5765,-0.065537
0.0877,-0.34002,0.57144,-0.044214
0.0878,-0.35534,0.56565,-0.022935
0.0879,-0.37005,0.55907,-0.0016933
0.088,-0.38414,0.55165,0.019513
0.0881,-0.39759,0.54334,0.040685
0.0882,-0.41041,0.5341,0.061816
0.0883,-0.42261,0.5239,0.082886
0.0884,-0.43421,0.51274,0.10386
0.0885,-0.44524,0.5006,0.1247
0.0886,-0.45571,0.4875,0.14536
0.0887,-0.46565,0.47347,0.16578
0.0888,-0.47508,0.45856,0.18591
0.0889,-0.48401,0.44283,0.20569
0.089,-0.49243,0.42632,0.22508
0.0891,-0.50035,0.40911,0.24402
0.0892,-0.50774,0.39125,0.26249
0.0893,-0.51458,0.3728,0.28044
0.0894,-0.52083,0.35383,0.29787
0.0895,-0.52645,0.33437,0.31474
0.0896,-0.53141,0.31448,0.33106
0.0897,-0.53565,0.29418,0.34681
0.0898,-0.53916,0.27351,0.36202
0.0899,-0.5419,0.25247,0.37668
0.09,-0.54385,0.2311,0.39081
0.0901,-0.54502,0.20939,0.40442
0.0902,-0.54539,0.18737,0.41752
0.0903,-0.54499,0.16507,0.43012
0.0904,-0.54383,0.14252,0.44223
0.0905,-0.54192,0.11977,0.45384
0.0906,-0.53929,0.096865,0.46492
0.0907,-0.53593,0.073877,0.47543
0.0908,-0.53187,0.050878,0.48532
0.0909,-0.52711,0.02794,0.49456
0.091,-0.52162,0.0051337,0.50309
0.0911,-0.51537,-0.017472,0.51089
0.0912,-0.50834,-0.039815,0.51792
0.0913,-0.50049,-0.061854,0.52418
0.0914,-0.49175,-0.083554,0.52965
0.0915,-0.48211,-0.10489,0.53435
0.0916,-0.47153,-0.12586,0.5383
0.0917,-0.46,-0.14648,0.54151
0.0918,-0.44751,-0.16674,0.54402
0.0919,-0.43407,-0.18668,0.54586
0.092,-0.41971,-0.2063,0.54706
0.0921,-0.40447,-0.22564,0.54764
0.0922,-0.3884,-0.24468,0.54764
0.0923,-0.37157,-0.26342,0.54706
0.0924,-0.35406,-0.28186,0.54591
0.0925,-0.33594,-0.29996,0.54419
0.0926,-0.31731,-0.31768,0.5419
0.0927,-0.29825,-0.33497,0.53903
0.0928,-0.27884,-0.35177,0.53556
0.0929,-0.25916,-0.36802,0.53146
0.093,-0.23928,-0.38366,0.52671
0.0931,-0.21925,-0.39864,0.52128
0.0932,-0.1991,-0.41294,0.51514
0.0933,-0.17888,-0.42651,0.50826
0.0934,-0.15859,-0.43931,0.50062
0.0935,-0.13824,-0.45134,0.49219
0.0936,-0.11784,-0.46259,0.48297
0.0937,-0.097356,-0.47308,0.47295
0.0938,-0.076795,-0.48282,0.46213
0.0939,-0.056145,-0.49185,0.45052
0.094,-0.035405,-0.5002,0.43814
0.0941,-0.014576,-0.50791,0.42499
0.0942,0.0063263,-0.51499,0.41111
0.0943,0.027276,-0.52149,0.39652
0.0944,0.048242,-0.5274,0.38123
0.0945,0.069179,-0.53274,0.36527
0.0946,0.09003,-0.5375,0.34866
0.0947,0.11074,-0.54165,0.33143
0.0948,0.13124,-0.54518,0.31359
0.0949,0.15148,-0.54806,0.29517
0.095,0.17139,-0.55024,0.27621
0.0951,0.19092,-0.5517,0.25674
0.0952,0.21004,-0.55241,0.23681
0.0953,0.22871,-0.55233,0.21644
0.0954,0.24692,-0.55144,0.19569
0.0955,0.26465,-0.54973,0.1746
0.0956,0.28192,-0.5472,0.15323
0.0957,0.29873,-0.54386,0.13162
0.0958,0.31511,-0.53973,0.10984
0.0959,0.33108,-0.53482,0.08794
0.096,0.34668,-0.52918,0.065984
0.0961,0.3619,-0.52282,0.044034
0.0962,0.37675,-0.51577,0.022153
0.0963,0.3912,-0.50804,0.00040271
0.0964,0.40524,-0.49965,-0.021161
0.0965,0.41885,-0.4906,-0.042492
0.0966,0.43198,-0.48085,-0.063553
0.0967,0.44459,-0.4704,-0.084317
0.0968,0.45665,-0.45918,-0.10477
0.0969,0.46812,-0.44717,-0.12491
0.097,0.47895,-0.43433,-0.14474
0.0971,0.4891,-0.42061,-0.16428
0.0972,0.49856,-0.40599,-0.18353
0.0973,0.5073,-0.39046,-0.2025
0.0974,0.51532,-0.37403,-0.22121
0.0975,0.52261,-0.35671,-0.23963
0.0976,0.5292,-0.33853,-0.25777
0.0977,0.53509,-0.31955,-0.27558
0.0978,0.54032,-0.29983,-0.29305
0.0979,0.54492,-0.27946,-0.31013
0.098,0.5489,-0.25852,-0.32676
0.0981,0.5523,-0.2371,-0.34291
0.0982,0.55514,-0.2153,-0.3585
0.0983,0.55742,-0.19323,-0.37351
0.0984,0.55914,-0.17095,-0.38787
0.0985,0.56029,-0.14856,-0.40155
0.0986,0.56084,-0.12613,-0.41453
0.0987,0.56076,-0.1037,-0.4268
0.0988,0.56,-0.081316,-0.43838
0.0989,0.55851,-0.059,-0.44925
0.099,0.55624,-0.03676,-0.45942
0.0991,0.55312,-0.014596,-0.46892
0.0992,0.54912,0.0074999,-0.47776
0.0993,0.54419,0.029539,-0.48598
0.0994,0.53829,0.051533,-0.4936
0.0995,0.5314,0.073489,-0.50064
0.0996,0.52351,0.095403,-0.50712
0.0997,0.51461,0.11727,-0.51303
0.0998,0.50471,0.13906,-0.51838
0.0999,0.49385,0.16074,-0.52314
0.1,0.48205,0.18227,-0.5273
0.1001,0.46936,0.20359,-0.53083
0.1002,0.45583,0.22463,-0.53369
0.1003,0.44151,0.24534,-0.53587
0.1004,0.42646,0.26563,-0.53732
0.1005,0.41074,0.28546,-0.53803
0.1006,0.39439,0.30477,-0.538
0.1007,0.37747,0.3235,-0.53721
0.1008,0.36003,0.34164,-0.53568
0.1009,0.34208,0.35916,-0.53341
0.101,0.32368,0.37605,-0.53043
0.1011,0.30484,0.39232,-0.52676
0.1012,0.2856,0.40799,-0.52242
0.1013,0.26596,0.42306,-0.51745
0.1014,0.24596,0.43757,-0.51186
0.1015,0.22564,0.45155,-0.50569
0.1016,0.20502,0.46502,-0.49893
0.1017,0.18416,0.47799,-0.49161
0.1018,0.16309,0.49045,-0.4837
0.1019,0.14188,0.50238,-0.4752
0.102,0.12058,0.51375,-0.46608
0.1021,0.099246,0.52454,-0.45629
0.1022,0.077933,0.53471,-0.4458
0.1023,0.05669,0.54421,-0.43453
0.1024,0.035556,0.55301,-0.42243
0.1025,0.014563,0.56106,-0.40947
0.1026,-0.0062659,0.56833,-0.39561
0.1027,-0.026916,0.5748,-0.38083
0.1028,-0.047384,0.58045,-0.36513
0.1029,-0.067669,0.58527,-0.34854
0.103,-0.087777,0.58927,-0.33111
0.1031,-0.10771,0.59248,-0.31289
0.1032,-0.12748,0.5949,-0.29396
0.1033,-0.14709,0.59659,-0.27442
0.1034,-0.16651,0.59757,-0.25435
0.1035,-0.18576,0.59788,-0.23384
0.1036,-0.20479,0.59755,-0.21298
0.1037,-0.22357,0.59661,-0.19187
0.1038,-0.24208,0.59507,-0.17056
0.1039,-0.26025,0.59295,-0.14913
0.104,-0.27804,0.59023,-0.12762
0.1041,-0.29538,0.58691,-0.10608
0.1042,-0.31226,0.58296,-0.084549
0.1043,-0.32863,0.57834,-0.063037
0.1044,-0.34445,0.57302,-0.041562
0.1045,-0.35971,0.56695,-0.020133
0.1046,-0.37436,0.56008,0.0012435
0.1047,-0.3884,0.55237,0.022563
0.1048,-0.40182,0.54379,0.043819
0.1049,-0.41464,0.5343,0.065
0.105,-0.42686,0.52387,0.08609
0.1051,-0.4385,0.5125,0.10706
0.1052,-0.44957,0.50018,0.12789
0.1053,-0.46011,0.48692,0.14852
0.1054,-0.47012,0.47275,0.16893
0.1055,-0.4796,0.45771,0.18904
0.1056,-0.48856,0.44185,0.20882
0.1057,-0.497,0.42521,0.22821
0.1058,-0.50489,0.40785,0.24717
0.1059,-0.51222,0.38984,0.26565
0.106,-0.51897,0.37122,0.28363
0.1061,-0.52509,0.35206,0.30107
0.1062,-0.53056,0.33241,0.31798
0.1063,-0.53535,0.3123,0.33433
0.1064,-0.53942,0.29177,0.35013
0.1065,-0.54274,0.27086,0.36539
0.1066,-0.5453,0.2496,0.38011
0.1067,-0.54709,0.228,0.3943
0.1068,-0.5481,0.20609,0.40796
0.1069,-0.54834,0.1839,0.42109
0.107,-0.54782,0.16146,0.43369
0.1071,-0.54654,0.13881,0.44579
0.1072,-0.54453,0.11599,0.45735
0.1073,-0.5418,0.09306,0.46835
0.1074,-0.53834,0.070078,0.47875
0.1075,-0.53416,0.047106,0.48853
0.1076,-0.52926,0.024208,0.49766
0.1077,-0.5236,0.0014473,0.50609
0.1078,-0.51716,-0.02112,0.5138
0.1079,-0.50992,-0.043446,0.52078
0.108,-0.5018,-0.065489,0.52699
0.1081,-0.49278,-0.087222,0.53245
0.1082,-0.48284,-0.10863,0.53715
0.1083,-0.47194,-0.1297,0.54111
0.1084,-0.46007,-0.15043,0.54433
0.1085,-0.44726,-0.17084,0.54684
0.1086,-0.4335,-0.19093,0.54868
0.1087,-0.41884,-0.2107,0.54985
0.1088,-0.40333,-0.23017,0.55041
0.1089,-0.38702,-0.24932,0.55035
0.109,-0.36999,-0.26815,0.54971
0.1091,-0.35232,-0.28664,0.54848
0.1092,-0.33407,-0.30475,0.54667
0.1093,-0.31533,-0.32244,0.54427
0.1094,-0.29619,-0.33966,0.54128
0.1095,-0.27671,-0.35637,0.53766
0.1096,-0.25696,-0.3725,0.5334
0.1097,-0.23701,-0.38802,0.52848
0.1098,-0.21689,-0.40288,0.52287
0.1099,-0.19665,-0.41707,0.51655
0.11,-0.17631,-0.43054,0.5095
0.1101,-0.15589,-0.44328,0.50169
0.1102,-0.13538,-0.45527,0.49312
0.1103,-0.1148,-0.46651,0.48376
0.1104,-0.094129,-0.47701,0.47363
0.1105,-0.07337,-0.4868,0.4627
0.1106,-0.052522,-0.49588,0.45098
0.1107,-0.031586,-0.50429,0.43848
0.1108,-0.010576,-0.51206,0.4252
0.1109,0.010488,-0.51919,0.41116
0.111,0.031577,-0.52571,0.39639
0.1111,0.052651,-0.53162,0.38089
0.1112,0.073663,-0.53691,0.36471
0.1113,0.094562,-0.54159,0.34787
0.1114,0.11529,-0.54564,0.3304
0.1115,0.13579,-0.54903,0.31232
0.1116,0.15602,-0.55174,0.29369
0.1117,0.17591,-0.55374,0.27452
0.1118,0.19544,-0.55502,0.25486
0.1119,0.21456,-0.55553,0.23475
0.112,0.23325,-0.55527,0.21423
0.1121,0.2515,-0.55421,0.19335
0.1122,0.2693,-0.55236,0.17214
0.1123,0.28665,-0.54971,0.15068
0.1124,0.30356,-0.54627,0.129
0.1125,0.32005,-0.54206,0.10716
0.1126,0.33614,-0.53709,0.085228
0.1127,0.35174,-0.53157,0.063266
0.1128,0.36503,-0.52907,0.041534
0.1129,0.37803,-0.52609,0.019836
0.113,0.39058,-0.52238,-0.0017867
0.1131,0.40265,-0.51798,-0.023257
0.1132,0.41425,-0.51291,-0.044505
0.1133,0.42535,-0.50713,-0.065526
0.1134,0.4359,-0.50055,-0.086304
0.1135,0.44586,-0.49315,-0.10679
0.1136,0.45522,-0.48489,-0.12698
0.1137,0.46395,-0.47572,-0.1469
0.1138,0.47205,-0.4656,-0.16652
0.1139,0.47954,-0.45452,-0.18585
0.114,0.48636,-0.44242,-0.2049
0.1141,0.49251,-0.42928,-0.22367
0.1142,0.49802,-0.41517,-0.24213
0.1143,0.50291,-0.40013,-0.26029
0.1144,0.50718,-0.38418,-0.27816
0.1145,0.51085,-0.36743,-0.29566
0.1146,0.51396,-0.34996,-0.31276
0.1147,0.51651,-0.33186,-0.32941
0.1148,0.51854,-0.31325,-0.34555
0.1149,0.52005,-0.29421,-0.36113
0.115,0.521,-0.27479,-0.3761
0.1151,0.52139,-0.25505,-0.39042
0.1152,0.52122,-0.23513,-0.40405
0.1153,0.52046,-0.21506,-0.41699
