0.0738,0.64723,-0.50048,-0.12178
0.0739,0.62349,-0.44297,-0.15394
0.074,0.59813,-0.38434,-0.18591
0.0741,0.57105,-0.32449,-0.21775
0.0742,0.54231,-0.26357,-0.24937
0.0743,0.51196,-0.20174,-0.28069
0.0744,0.48025,-0.13908,-0.31189
0.0745,0.44754,-0.07585,-0.34305
0.0746,0.41416,-0.012482,-0.37408
0.0747,0.38048,0.050621,-0.40489
0.0748,0.34682,0.1131,-0.43544
0.0749,0.31336,0.17455,-0.46544
0.075,0.28006,0.2348,-0.49465
0.0751,0.24688,0.29393,-0.52307
0.0752,0.21366,0.35207,-0.55063
0.0753,0.18025,0.40927,-0.57722
0.0754,0.14652,0.46575,-0.60287
0.0755,0.11241,0.52167,-0.62766
0.0756,0.07783,0.57707,-0.65151
0.0757,0.042728,0.63197,-0.67439
0.0758,0.0071923,0.68643,-0.69635
0.0759,-0.028627,0.74027,-0.71734
0.076,-0.06459,0.79325,-0.73724
0.0761,-0.10052,0.84528,-0.75609
0.0762,-0.13626,0.89633,-0.77398
0.0763,-0.1718,0.94636,-0.79088
0.0764,-0.20714,0.99547,-0.80684
0.0765,-0.24223,1.0437,-0.82193
0.0766,-0.27699,1.0909,-0.83604
0.0767,-0.31137,1.1368,-0.84896
0.0768,-0.34522,1.1813,-0.86063
0.0769,-0.37831,1.224,-0.87093
0.077,-0.41049,1.2645,-0.87971
0.0771,-0.44153,1.3028,-0.88691
0.0772,-0.47124,1.3385,-0.8926
0.0773,-0.49954,1.3717,-0.89672
0.0774,-0.52652,1.4022,-0.89922
0.0775,-0.55237,1.4304,-0.90019
0.0776,-0.57733,1.4564,-0.89965
0.0777,-0.60171,1.4806,-0.89751
0.0778,-0.62571,1.5031,-0.89382
0.0779,-0.64938,1.524,-0.88868
0.078,-0.67272,1.5433,-0.88212
0.0781,-0.69564,1.561,-0.87423
0.0782,-0.71796,1.5771,-0.86523
0.0783,-0.73945,1.5914,-0.85527
0.0784,-0.75992,1.6039,-0.84437
0.0785,-0.7792,1.6143,-0.83259
0.0786,-0.79717,1.6226,-0.81996
0.0787,-0.8138,1.6285,-0.80636
0.0788,-0.82912,1.6319,-0.79173
0.0789,-0.84312,1.6329,-0.7761
0.079,-0.85579,1.6315,-0.75944
0.0791,-0.8671,1.6274,-0.74171
0.0792,-0.87701,1.6207,-0.72295
0.0793,-0.88547,1.6113,-0.7032
0.0794,-0.89248,1.5991,-0.6824
0.0795,-0.89809,1.5843,-0.66056
0.0796,-0.90233,1.5667,-0.63774
0.0797,-0.90527,1.5464,-0.6139
0.0798,-0.90703,1.5236,-0.58902
0.0799,-0.90772,1.4985,-0.56322
0.08,-0.90748,1.4712,-0.53663
0.0801,-0.90645,1.442,-0.50932
0.0802,-0.90472,1.4113,-0.48145
0.0803,-0.90225,1.3791,-0.45316
0.0804,-0.89899,1.3454,-0.42447
0.0805,-0.89484,1.3101,-0.39538
0.0806,-0.88962,1.2732,-0.36593
0.0807,-0.88314,1.2345,-0.33615
0.0808,-0.87525,1.1939,-0.306
0.0809,-0.86581,1.1511,-0.27552
0.081,-0.85471,1.1064,-0.24476
0.0811,-0.84197,1.0595,-0.21369
0.0812,-0.82768,1.0107,-0.1823
0.0813,-0.81198,0.9602,-0.1506
0.0814,-0.79503,0.9081,-0.11856
0.0815,-0.77701,0.85459,-0.086125
0.0816,-0.75802,0.79982,-0.053327
0.0817,-0.73809,0.74391,-0.020213
0.0818,-0.71726,0.68697,0.013185
0.0819,-0.69555,0.62917,0.046756
0.082,-0.67295,0.57072,0.080327
0.0821,-0.64947,0.51177,0.11379
0.0822,-0.62515,0.45246,0.14706
0.0823,-0.60003,0.39298,0.18005
0.0824,-0.57414,0.33343,0.2127
0.0825,-0.54754,0.27391,0.24499
0.0826,-0.52022,0.21447,0.27689
0.0827,-0.49214,0.15514,0.30832
0.0828,-0.46322,0.095871,0.33925
0.0829,-0.43333,0.03655,0.36967
0.083,-0.40239,-0.022883,0.39952
0.0831,-0.37032,-0.082499,0.42878
0.0832,-0.33714,-0.14235,0.45749
0.0833,-0.30293,-0.20241,0.48566
0.0834,-0.26778,-0.26262,0.51331
0.0835,-0.23187,-0.32289,0.54049
0.0836,-0.19542,-0.38308,0.56721
0.0837,-0.15862,-0.44294,0.59342
0.0838,-0.1217,-0.50223,0.61906
0.0839,-0.084866,-0.56073,0.64406
0.084,-0.048255,-0.6182,0.6683
0.0841,-0.01196,-0.6745,0.69169
0.0842,0.023952,-0.72958,0.71418
0.0843,0.059438,-0.78335,0.73571
0.0844,0.094501,-0.83574,0.75617
0.0845,0.12915,-0.88674,0.7755
0.0846,0.16338,-0.93633,0.79364
0.0847,0.19723,-0.98445,0.81048
0.0848,0.23072,-1.0311,0.82594
0.0849,0.26386,-1.0763,0.83999
0.085,0.29662,-1.1199,0.85256
0.0851,0.32899,-1.1621,0.86364
0.0852,0.36098,-1.2027,0.87325
0.0853,0.39255,-1.2419,0.88143
0.0854,0.42373,-1.2798,0.88819
0.0855,0.4545,-1.3162,0.89357
0.0856,0.48481,-1.3512,0.89762
0.0857,0.51458,-1.3848,0.90033
0.0858,0.54369,-1.4166,0.90168
0.0859,0.57201,-1.4467,0.90168
0.086,0.59938,-1.4748,0.90036
0.0861,0.62563,-1.5007,0.89772
0.0862,0.65065,-1.5243,0.89378
0.0863,0.67431,-1.5455,0.88857
0.0864,0.69659,-1.5642,0.88208
0.0865,0.7175,-1.5804,0.87429
0.0866,0.73713,-1.594,0.86521
0.0867,0.75556,-1.6053,0.85484
0.0868,0.77291,-1.6142,0.84317
0.0869,0.78928,-1.6208,0.83022
0.087,0.80473,-1.6252,0.81604
0.0871,0.81929,-1.6274,0.8007
0.0872,0.83298,-1.6276,0.78426
0.0873,0.84578,-1.6257,0.76682
0.0874,0.85764,-1.6218,0.74846
0.0875,0.86854,-1.6159,0.72921
0.0876,0.87843,-1.6078,0.70912
0.0877,0.88725,-1.5976,0.68822
0.0878,0.89495,-1.5852,0.66653
0.0879,0.90149,-1.5705,0.64407
0.088,0.9068,-1.5535,0.62088
0.0881,0.91079,-1.5341,0.59697
0.0882,0.9134,-1.5123,0.57235
0.0883,0.91457,-1.4879,0.54703
0.0884,0.91425,-1.461,0.52101
0.0885,0.91242,-1.4315,0.49426
0.0886,0.90912,-1.3994,0.46679
0.0887,0.90437,-1.3648,0.4386
0.0888,0.89824,-1.3279,0.40971
0.0889,0.89083,-1.2887,0.38015
0.089,0.88225,-1.2476,0.34997
0.0891,0.87261,-1.2046,0.31927
0.0892,0.86202,-1.16,0.2881
0.0893,0.85055,-1.1141,0.25655
0.0894,0.83825,-1.0669,0.22469
0.0895,0.82513,-1.0186,0.19258
0.0896,0.81116,-0.96923,0.16026
0.0897,0.79629,-0.91877,0.12778
0.0898,0.78044,-0.86729,0.095187
0.0899,0.76353,-0.81475,0.062519
0.09,0.74549,-0.76118,0.029833
0.0901,0.72626,-0.70658,-0.002827
0.0902,0.70579,-0.65096,-0.035449
0.0903,0.68408,-0.59436,-0.068026
0.0904,0.66114,-0.53684,-0.10054
0.0905,0.63698,-0.47844,-0.13299
0.0906,0.61164,-0.41922,-0.16539
0.0907,0.58513,-0.35927,-0.19769
0.0908,0.55749,-0.29868,-0.22987
0.0909,0.52879,-0.23757,-0.26188
0.091,0.49909,-0.17609,-0.29366
0.0911,0.46848,-0.1144,-0.32513
0.0912,0.43708,-0.05267,-0.35624
0.0913,0.40502,0.0089471,-0.38693
0.0914,0.37241,0.070292,-0.41715
0.0915,0.33935,0.13123,-0.44682
0.0916,0.30595,0.19165,-0.47591
0.0917,0.27226,0.25147,-0.50434
0.0918,0.2383,0.31063,-0.53205
0.0919,0.20408,0.3691,-0.55899
0.092,0.16959,0.42691,-0.58512
0.0921,0.13481,0.48404,-0.61041
0.0922,0.099743,0.54053,-0.63484
0.0923,0.064391,0.5964,-0.6584
0.0924,0.028789,0.65162,-0.68109
0.0925,-0.0070173,0.70621,-0.7029
0.0926,-0.042958,0.76012,-0.72382
0.0927,-0.078944,0.81327,-0.74383
0.0928,-0.11487,0.86555,-0.76289
0.0929,-0.15063,0.91682,-0.78094
0.093,-0.1861,0.96694,-0.79793
0.0931,-0.22117,1.0158,-0.81381
0.0932,-0.25575,1.0632,-0.82851
0.0933,-0.28975,1.1091,-0.84197
0.0934,-0.32308,1.1533,-0.85414
0.0935,-0.35568,1.1958,-0.86494
0.0936,-0.38751,1.2364,-0.87432
0.0937,-0.41853,1.2751,-0.88222
0.0938,-0.44872,1.3118,-0.88859
0.0939,-0.47806,1.3464,-0.89341
0.094,-0.50657,1.379,-0.89667
0.0941,-0.53424,1.4095,-0.8984
0.0942,-0.5611,1.4381,-0.8986
0.0943,-0.58719,1.4646,-0.89734
0.0944,-0.61251,1.4893,-0.89469
0.0945,-0.63711,1.5121,-0.89069
0.0946,-0.66098,1.5331,-0.88539
0.0947,-0.6841,1.5523,-0.87887
0.0948,-0.70644,1.5696,-0.87116
0.0949,-0.72791,1.585,-0.8623
0.095,-0.74845,1.5985,-0.85233
0.0951,-0.76793,1.6098,-0.84129
0.0952,-0.78629,1.619,-0.8292
0.0953,-0.80344,1.6259,-0.81608
0.0954,-0.81933,1.6305,-0.80192
0.0955,-0.8339,1.6326,-0.78674
0.0956,-0.84712,1.6322,-0.7705
0.0957,-0.859,1.6292,-0.7532
0.0958,-0.86955,1.6237,-0.73484
0.0959,-0.8788,1.6156,-0.71543
0.096,-0.88679,1.6049,-0.69498
0.0961,-0.89355,1.5917,-0.67352
0.0962,-0.89912,1.5761,-0.6511
0.0963,-0.90355,1.5581,-0.62777
0.0964,-0.90686,1.5377,-0.60358
0.0965,-0.9091,1.5152,-0.5786
0.0966,-0.91028,1.4905,-0.55286
0.0967,-0.91042,1.4636,-0.52644
0.0968,-0.9095,1.4348,-0.49937
0.0969,-0.90752,1.4039,-0.47173
0.097,-0.90445,1.3711,-0.44355
0.0971,-0.90025,1.3365,-0.41489
0.0972,-0.89486,1.2999,-0.38578
0.0973,-0.88824,1.2614,-0.35625
0.0974,-0.88034,1.2211,-0.3263
0.0975,-0.87113,1.1788,-0.29596
0.0976,-0.86059,1.1347,-0.26523
0.0977,-0.84871,1.0887,-0.23411
0.0978,-0.83552,1.041,-0.20262
0.0979,-0.82104,0.99155,-0.17078
0.098,-0.80533,0.94052,-0.13858
0.0981,-0.78847,0.88806,-0.10607
0.0982,-0.77052,0.83431,-0.073292
0.0983,-0.75156,0.77942,-0.040304
0.0984,-0.73166,0.72357,-0.0071628
0.0985,-0.71084,0.66689,0.026065
0.0986,-0.68916,0.60951,0.059315
0.0987,-0.6666,0.55156,0.092518
0.0988,-0.64319,0.49314,0.1256
0.0989,-0.61888,0.43434,0.15848
0.099,-0.59366,0.37521,0.19111
0.0991,-0.56749,0.31583,0.22343
0.0992,-0.54036,0.25622,0.25539
0.0993,-0.51223,0.19642,0.28695
0.0994,-0.48309,0.13644,0.31811
0.0995,-0.45297,0.076312,0.34883
0.0996,-0.42188,0.016047,0.37911
0.0997,-0.38984,-0.044325,0.40894
0.0998,-0.35692,-0.10477,0.43829
0.0999,-0.32317,-0.16522,0.46716
0.1,-0.28871,-0.22561,0.49551
0.1001,-0.25362,-0.28583,0.52332
0.1002,-0.21803,-0.34577,0.55056
0.1003,-0.18208,-0.4053,0.57719
0.1004,-0.1459,-0.46429,0.60318
0.1005,-0.10961,-0.5226,0.62848
0.1006,-0.073338,-0.58007,0.65302
0.1007,-0.037175,-0.63659,0.67675
0.1008,-0.001203,-0.69205,0.6996
0.1009,0.034517,-0.74638,0.7215
0.101,0.069947,-0.79949,0.74238
0.1011,0.10506,-0.85133,0.76217
0.1012,0.13985,-0.90186,0.78081
0.1013,0.17431,-0.95105,0.79826
0.1014,0.20842,-0.99889,0.81446
0.1015,0.2422,-1.0454,0.82937
0.1016,0.27563,-1.0905,0.84294
0.1017,0.30869,-1.1342,0.85515
0.1018,0.34135,-1.1765,0.86597
0.1019,0.37358,-1.2173,0.87538
0.102,0.40532,-1.2566,0.88336
0.1021,0.43651,-1.2943,0.88991
0.1022,0.46707,-1.3304,0.89503
0.1023,0.49694,-1.3648,0.89873
0.1024,0.52603,-1.3974,0.90103
0.1025,0.55428,-1.428,0.90192
0.1026,0.5816,-1.4567,0.90143
0.1027,0.60793,-1.4833,0.89956
0.1028,0.63323,-1.5078,0.89632
0.1029,0.65743,-1.53,0.89174
0.103,0.68051,-1.5499,0.88582
0.1031,0.70247,-1.5676,0.87859
0.1032,0.72328,-1.5829,0.87007
0.1033,0.74297,-1.596,0.86029
0.1034,0.76155,-1.6067,0.8493
0.1035,0.77906,-1.6153,0.83711
0.1036,0.79555,-1.6216,0.82378
0.1037,0.81105,-1.6258,0.80933
0.1038,0.82558,-1.6278,0.79382
0.1039,0.83913,-1.6277,0.77728
0.104,0.85168,-1.6254,0.75976
0.1041,0.86321,-1.621,0.74131
0.1042,0.87367,-1.6144,0.72195
0.1043,0.88302,-1.6056,0.70173
0.1044,0.8912,-1.5945,0.68067
0.1045,0.89817,-1.5811,0.65879
0.1046,0.90387,-1.5653,0.63611
0.1047,0.90827,-1.547,0.61264
0.1048,0.91133,-1.5262,0.58839
0.1049,0.91305,-1.5029,0.56336
0.105,0.91341,-1.4771,0.53757
0.1051,0.91241,-1.4489,0.51105
0.1052,0.91008,-1.4183,0.48381
0.1053,0.90644,-1.3853,0.45589
0.1054,0.90153,-1.3501,0.42733
0.1055,0.89541,-1.3127,0.39815
0.1056,0.88811,-1.2734,0.36842
0.1057,0.87969,-1.2323,0.33817
0.1058,0.87019,-1.1894,0.30746
0.1059,0.85965,-1.1449,0.27635
0.106,0.84809,-1.099,0.2449
0.1061,0.83552,-1.0517,0.21317
0.1062,0.82196,-1.0031,0.1812
0.1063,0.80738,-0.95321,0.14905
0.1064,0.81346,-0.92087,0.1137
0.1065,0.83675,-0.90374,0.076307
0.1066,0.85886,-0.88577,0.039153
0.1067,0.87978,-0.86652,0.0017726
0.1068,0.89981,-0.84598,-0.036177
0.1069,0.91877,-0.8243,-0.074412
0.107,0.93616,-0.80145,-0.11247
0.1071,0.95204,-0.77739,-0.15052
0.1072,0.96677,-0.75204,-0.18902
0.1073,0.98018,-0.72543,-0.22778
0.1074,0.99192,-0.69783,-0.26622
0.1075,1.002,-0.66962,-0.30401
0.1076,1.0105,-0.6408,-0.34115
0.1077,1.0173,-0.61113,-0.37776
0.1078,1.0223,-0.58056,-0.414
0.1079,1.0258,-0.54923,-0.44976
0.108,1.0274,-0.51713,-0.48474
0.1081,1.027,-0.48424,-0.51884
0.1082,1.0249,-0.45062,-0.55221
0.1083,1.0211,-0.41634,-0.58489
0.1084,1.0157,-0.38159,-0.61659
0.1085,1.0088,-0.34665,-0.64714
0.1086,1.0004,-0.31148,-0.6766
0.1087,0.99048,-0.27579,-0.7052
0.1088,0.97918,-0.23953,-0.73308
0.1089,0.96662,-0.20281,-0.76021
0.109,0.95273,-0.16561,-0.78655
0.1091,0.93758,-0.12786,-0.81218
0.1092,0.9215,-0.089717,-0.83723
0.1093,0.90446,-0.051361,-0.86145
0.1094,0.8862,-0.012932,-0.88442
0.1095,0.86681,0.025374,-0.90598
0.1096,0.84648,0.06352,-0.92628
0.1097,0.82505,0.10169,-0.94531
0.1098,0.80236,0.13992,-0.96289
0.1099,0.77852,0.17802,-0.97891
0.11,0.75347,0.21596,-0.99326
0.1101,0.72708,0.2538,-1.0059
0.1102,0.69958,0.29137,-1.0167
0.1103,0.67121,0.32842,-1.0258
0.1104,0.64189,0.3649,-1.033
0.1105,0.61155,0.40082,-1.0383
0.1106,0.58039,0.43611,-1.0417
0.1107,0.54845,0.47086,-1.0435
0.1108,0.51568,0.50521,-1.0437
0.1109,0.48221,0.53906,-1.0424
0.111,0.44824,0.57228,-1.0397
0.1111,0.41374,0.60489,-1.0356
0.1112,0.37876,0.63686,-1.0302
0.1113,0.34346,0.66798,-1.0234
0.1114,0.30783,0.69819,-1.0152
0.1115,0.27185,0.72752,-1.0057
0.1116,0.23565,0.75601,-0.99499
0.1117,0.19924,0.78366,-0.98316
0.1118,0.16246,0.81044,-0.97005
0.1119,0.12526,0.83626,-0.95556
0.112,0.087748,0.86097,-0.93971
0.1121,0.04993,0.88449,-0.92246
0.1122,0.011827,0.9067,-0.90372
0.1123,-0.026438,0.92742,-0.8835
0.1124,-0.064855,0.94666,-0.86183
0.1125,-0.10348,0.96447,-0.83875
0.1126,-0.14217,0.98085,-0.81444
0.1127,-0.18073,0.99579,-0.78911
0.1128,-0.21914,1.0094,-0.76287
0.1129,-0.25729,1.0215,-0.73576
0.113,-0.29497,1.0319,-0.70784
0.1131,-0.33215,1.0408,-0.67912
0.1132,-0.36884,1.048,-0.64961
0.1133,-0.4049,1.0534,-0.61936
0.1134,-0.44024,1.057,-0.58843
0.1135,-0.47496,1.0591,-0.55687
0.1136,-0.50905,1.0596,-0.52478
0.1137,-0.54243,1.0587,-0.49219
0.1138,-0.57516,1.0562,-0.45904
0.1139,-0.6073,1.0523,-0.42526
0.114,-0.63871,1.0468,-0.3909
0.1141,-0.66928,1.0397,-0.35595
0.1142,-0.69912,1.031,-0.32032
0.1143,-0.72825,1.0208,-0.28397
0.1144,-0.75658,1.0091,-0.247
0.1145,-0.78411,0.9959,-0.20949
0.1146,-0.81086,0.98148,-0.17153
0.1147,-0.83666,0.9658,-0.13322
0.1148,-0.8614,0.94889,-0.094672
0.1149,-0.88504,0.93078,-0.055924
0.115,-0.90747,0.91147,-0.01705
0.1151,-0.92852,0.89095,0.021824
0.1152,-0.9481,0.86926,0.060582
0.1153,-0.96616,0.84649,0.099122
0.1154,-0.98258,0.82268,0.13732
0.1155,-0.99733,0.79789,0.17511
