0.1151,-0.032812,-0.049744,0.064869
0.1152,-0.030986,-0.053132,0.064162
0.1153,-0.029075,-0.056359,0.063433
0.1154,-0.027061,-0.059431,0.062707
0.1155,-0.024946,-0.062294,0.061965
0.1156,-0.022741,-0.064905,0.061194
0.1157,-0.020438,-0.06727,0.060422
0.1158,-0.018047,-0.069367,0.059659
0.1159,-0.015581,-0.071141,0.058868
0.116,-0.013042,-0.072591,0.058053
0.1161,-0.010417,-0.073733,0.057217
0.1162,-0.0077152,-0.074555,0.056343
0.1163,-0.0049409,-0.075062,0.055419
0.1164,-0.0020927,-0.0753,0.054467
0.1165,0.0008282,-0.0753,0.053488
0.1166,0.0038135,-0.075083,0.052484
0.1167,0.0068727,-0.074704,0.051468
0.1168,0.01001,-0.07421,0.050451
0.1169,0.013227,-0.07361,0.049412
0.117,0.016525,-0.072932,0.048345
0.1171,0.019914,-0.072216,0.047252
0.1172,0.023384,-0.071468,0.046121
0.1173,0.026928,-0.070696,0.04493
0.1174,0.030541,-0.069936,0.043674
0.1175,0.034207,-0.069194,0.042331
0.1176,0.037887,-0.068447,0.040889
0.1177,0.041553,-0.067699,0.03935
0.1178,0.045176,-0.066966,0.037721
0.1179,0.04872,-0.066213,0.035976
0.118,0.052145,-0.065432,0.034112
0.1181,0.055429,-0.064643,0.032143
0.1182,0.058528,-0.063855,0.030073
0.1183,0.061398,-0.063035,0.027896
0.1184,0.064004,-0.062207,0.02564
0.1185,0.066322,-0.061398,0.023327
0.1186,0.068321,-0.060578,0.020953
0.1187,0.069984,-0.05974,0.018512
0.1188,0.071313,-0.058901,0.016023
0.1189,0.072316,-0.05805,0.013473
0.119,0.072999,-0.057162,0.010844
0.1191,0.073397,-0.056253,0.0081403
0.1192,0.073547,-0.055346,0.0053745
0.1193,0.073481,-0.05443,0.0025323
0.1194,0.073231,-0.053503,-0.00038722
0.1195,0.072836,-0.052583,-0.0033739
0.1196,0.072322,-0.051659,-0.0064297
0.1197,0.07171,-0.050701,-0.0095734
0.1198,0.071027,-0.049706,-0.012804
0.1199,0.070303,-0.048668,-0.016124
0.12,0.069548,-0.047562,-0.01954
0.1201,0.068773,-0.04637,-0.023044
0.1202,0.067989,-0.045084,-0.02661
0.1203,0.0672,-0.043682,-0.030219
0.1204,0.066404,-0.042164,-0.033841
0.1205,0.065609,-0.040546,-0.037438
0.1206,0.064809,-0.038834,-0.040972
0.1207,0.064012,-0.037022,-0.04442
0.1208,0.063211,-0.035119,-0.04774
0.1209,0.062411,-0.033136,-0.050894
0.121,0.061604,-0.031071,-0.053854
0.1211,0.060805,-0.02893,-0.056588
0.1212,0.060003,-0.026733,-0.059055
0.1213,0.059201,-0.024478,-0.061237
0.1214,0.058391,-0.022155,-0.063122
0.1215,0.057581,-0.019772,-0.0647
0.1216,0.056761,-0.017333,-0.065968
0.1217,0.055933,-0.014817,-0.066952
0.1218,0.055099,-0.012221,-0.067671
0.1219,0.054267,-0.0095573,-0.068143
0.122,0.053429,-0.0068135,-0.068396
0.1221,0.052576,-0.0039737,-0.068465
0.1222,0.051702,-0.0010474,-0.068365
0.1223,0.050804,0.001962,-0.068119
0.1224,0.049863,0.0050723,-0.06776
0.1225,0.048873,0.0082868,-0.067314
