0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.16585,-0.086091,-0.055347
0.1139,0.11838,-0.048714,-0.045547
0.114,0.088689,-0.02478,-0.039919
0.1141,0.06556,-0.0066346,-0.034999
0.1142,0.0714,-0.011776,-0.035738
0.1143,0.085159,-0.016487,-0.044887
0.1144,0.061385,0.0035554,-0.041256
0.1145,0.034755,0.024714,-0.035817
0.1146,0.016384,0.0397,-0.032448
0.1147,-0.023485,0.072728,-0.025612
0.1148,-0.083727,0.11409,-0.006602
0.1149,-0.1196,0.13733,0.0062867
0.115,-0.14496,0.15164,0.017616
0.1151,-0.16473,0.16131,0.028047
0.1152,-0.16262,0.15264,0.03494
0.1153,-0.15473,0.14483,0.035123
0.1154,-0.19056,0.16701,0.049049
0.1155,-0.25483,0.20764,0.073147
0.1156,-0.32942,0.25211,0.10391
0.1157,-0.41696,0.30479,0.1396
0.1158,-0.50273,0.3486,0.18263
0.1159,-0.54751,0.3616,0.21558
0.116,-0.57359,0.36049,0.24382
0.1161,-0.59755,0.35773,0.27153
0.1162,-0.59996,0.33684,0.29578
0.1163,-0.58096,0.30601,0.30836
0.1164,-0.5848,0.29268,0.32614
0.1165,-0.60411,0.2905,0.34829
0.1166,-0.62668,0.28977,0.37231
0.1167,-0.67118,0.30659,0.40072
0.1168,-0.73762,0.33278,0.44185
0.1169,-0.77389,0.33447,0.47743
0.117,-0.78117,0.31519,0.50484
0.1171,-0.78934,0.29831,0.53058
0.1172,-0.7982,0.27913,0.55929
0.1173,-0.80096,0.25885,0.58294
0.1174,-0.83487,0.26118,0.6151
0.1175,-0.89624,0.28088,0.6575
0.1176,-0.95306,0.29275,0.70333
0.1177,-1.0028,0.30006,0.74661
0.1178,-1.061,0.30897,0.79672
0.1179,-1.0976,0.29977,0.84347
0.118,-1.102,0.26658,0.88175
0.1181,-1.0902,0.22457,0.91249
0.1182,-1.0676,0.17407,0.94076
0.1183,-1.0281,0.11581,0.95982
0.1184,-1.0062,0.073011,0.98087
0.1185,-1.0162,0.054212,1.0099
0.1186,-1.0409,0.043389,1.0458
0.1187,-1.0676,0.034996,1.0814
0.1188,-1.0999,0.02758,1.1216
0.1189,-1.1135,0.0055139,1.1576
0.119,-1.1054,-0.03191,1.1873
0.1191,-1.0974,-0.066696,1.2143
0.1192,-1.0968,-0.097941,1.2451
0.1193,-1.0894,-0.13233,1.2723
0.1194,-1.0938,-0.15749,1.3021
0.1195,-1.1179,-0.16882,1.3377
0.1196,-1.1442,-0.18139,1.3768
0.1197,-1.1637,-0.19725,1.4124
0.1198,-1.1871,-0.21201,1.4508
0.1199,-1.189,-0.24312,1.4841
0.12,-1.1522,-0.30135,1.5055
0.1201,-1.0961,-0.36882,1.5168
0.1202,-1.0431,-0.4334,1.5283
0.1203,-0.98753,-0.49695,1.5362
0.1204,-0.94718,-0.5471,1.5458
0.1205,-0.93717,-0.57396,1.5626
0.1206,-0.94063,-0.5933,1.5854
0.1207,-0.93603,-0.61661,1.6041
0.1208,-0.93543,-0.63676,1.6236
0.1209,-0.93328,-0.65806,1.6427
0.121,-0.91416,-0.69202,1.6575
0.1211,-0.88283,-0.73188,1.6658
0.1212,-0.85575,-0.76892,1.6756
0.1213,-0.82528,-0.80718,1.6832
0.1214,-0.79823,-0.84162,1.6904
0.1215,-0.78936,-0.86104,1.7008
0.1216,-0.7932,-0.87269,1.7161
0.1217,-0.78687,-0.89026,1.7271
0.1218,-0.76884,-0.91559,1.7342
0.1219,-0.73249,-0.95266,1.7346
0.122,-0.67058,-1.0069,1.7267
0.1221,-0.59395,-1.0675,1.7103
0.1222,-0.52541,-1.1207,1.6947
0.1223,-0.4636,-1.167,1.6787
0.1224,-0.41229,-1.2038,1.6639
0.1225,-0.38167,-1.2235,1.6526
0.1226,-0.36858,-1.2313,1.647
0.1227,-0.35621,-1.2375,1.6404
0.1228,-0.34752,-1.2408,1.6347
0.1229,-0.33714,-1.2454,1.6286
0.123,-0.30898,-1.2637,1.6183
0.1231,-0.26245,-1.2925,1.6002
0.1232,-0.21848,-1.3183,1.5816
0.1233,-0.17864,-1.3396,1.5627
0.1234,-0.14351,-1.3563,1.5438
0.1235,-0.12191,-1.3608,1.5263
0.1236,-0.11122,-1.3583,1.5127
0.1237,-0.088062,-1.3641,1.4949
0.1238,-0.050186,-1.3791,1.4716
0.1239,-0.0037975,-1.3985,1.4442
0.124,0.054569,-1.4261,1.413
0.1241,0.12628,-1.4599,1.3747
0.1242,0.19235,-1.4872,1.3357
0.1243,0.24644,-1.5038,1.2978
0.1244,0.2891,-1.5111,1.2621
0.1245,0.31354,-1.503,1.2292
0.1246,0.3147,-1.4793,1.204
0.1247,0.31038,-1.4528,1.1814
0.1248,0.31214,-1.4319,1.1583
0.1249,0.32304,-1.4176,1.1327
0.125,0.34711,-1.4137,1.1043
0.1251,0.38621,-1.4188,1.07
0.1252,0.4243,-1.4217,1.0345
0.1253,0.45425,-1.4174,0.99983
0.1254,0.47864,-1.4086,0.96639
0.1255,0.49759,-1.3944,0.93288
0.1256,0.50906,-1.3754,0.90199
0.1257,0.52545,-1.3598,0.86971
0.1258,0.55138,-1.351,0.83456
0.1259,0.58372,-1.3455,0.7964
0.126,0.62353,-1.3454,0.75616
0.1261,0.67366,-1.3504,0.71083
0.1262,0.71835,-1.3497,0.66509
0.1263,0.74599,-1.3353,0.62275
0.1264,0.7564,-1.3088,0.58551
0.1265,0.74999,-1.2698,0.55252
0.1266,0.72554,-1.2198,0.52644
0.1267,0.69985,-1.1709,0.50271
0.1268,0.68632,-1.1323,0.47711
0.1269,0.68392,-1.1016,0.44831
0.127,0.68943,-1.0776,0.41833
0.1271,0.70685,-1.0616,0.38448
0.1272,0.72699,-1.0469,0.34913
0.1273,0.74008,-1.0264,0.31509
0.1274,0.74676,-1.002,0.28351
0.1275,0.75003,-0.97454,0.25223
0.1276,0.7448,-0.94146,0.22381
0.1277,0.73761,-0.90762,0.19655
0.1278,0.73877,-0.88053,0.16768
0.1279,0.74956,-0.85965,0.13538
0.128,0.76433,-0.84198,0.1023
0.1281,0.78201,-0.82594,0.06793
0.1282,0.7915,-0.80373,0.035561
0.1283,0.78311,-0.76904,0.0085634
0.1284,0.75803,-0.72383,-0.012316
0.1285,0.72154,-0.67136,-0.029073
0.1286,0.67591,-0.61394,-0.041653
0.1287,0.6311,-0.55875,-0.052804
0.1288,0.59707,-0.51257,-0.065736
0.1289,0.57441,-0.47495,-0.081417
0.129,0.56122,-0.4453,-0.09858
0.1291,0.5596,-0.42443,-0.11853
0.1292,0.56193,-0.40648,-0.13948
0.1293,0.5575,-0.38399,-0.15822
0.1294,0.5448,-0.35653,-0.17365
0.1295,0.52624,-0.32509,-0.18719
0.1296,0.50027,-0.28901,-0.19794
0.1297,0.47298,-0.25306,-0.20724
0.1298,0.45373,-0.22382,-0.21785
0.1299,0.4417,-0.19993,-0.23031
0.13,0.42957,-0.177,-0.24168
0.1301,0.41615,-0.15422,-0.25158
0.1302,0.39683,-0.12808,-0.25891
0.1303,0.36338,-0.092783,-0.26118
0.1304,0.31581,-0.049214,-0.25753
0.1305,0.26135,-0.0019834,-0.25055
0.1306,0.2025,0.0471,-0.24093
0.1307,0.14436,0.094093,-0.22984
0.1308,0.09704,0.13159,-0.21999
0.1309,0.065241,0.15709,-0.21364
0.131,0.04478,0.17345,-0.20946
0.1311,0.032845,0.18292,-0.20689
0.1312,0.024235,0.1896,-0.20484
0.1313,0.0096382,0.20045,-0.20095
0.1314,-0.015312,0.21788,-0.1932
0.1315,-0.046734,0.23923,-0.18285
0.1316,-0.082437,0.26277,-0.17035
0.1317,-0.11958,0.28618,-0.15621
0.1318,-0.15268,0.30521,-0.14169
0.1319,-0.18018,0.31927,-0.12776
0.132,-0.20686,0.3315,-0.11279
0.1321,-0.23488,0.34343,-0.09615
0.1322,-0.26654,0.35693,-0.077365
0.1323,-0.30748,0.37623,-0.055051
0.1324,-0.35961,0.40197,-0.0279
0.1325,-0.41696,0.4299,0.0023742
0.1326,-0.4747,0.45651,0.034423
0.1327,-0.52786,0.47807,0.066973
0.1328,-0.56828,0.48865,0.09774
0.1329,-0.59198,0.48646,0.12449
0.133,-0.60465,0.47599,0.14844
0.1331,-0.61195,0.46143,0.17101
0.1332,-0.61791,0.44594,0.19312
0.1333,-0.62937,0.43475,0.21639
0.1334,-0.65121,0.43057,0.24303
0.1335,-0.67992,0.43055,0.27241
0.1336,-0.71181,0.43196,0.30354
0.1337,-0.74548,0.43363,0.33619
0.1338,-0.77684,0.43216,0.36963
0.1339,-0.80153,0.42497,0.40209
0.134,-0.82239,0.4144,0.43403
0.1341,-0.84386,0.40365,0.46671
0.1342,-0.86807,0.3942,0.5008
0.1343,-0.89795,0.38838,0.53688
0.1344,-0.93564,0.38719,0.57612
0.1345,-0.97603,0.38668,0.61738
0.1346,-1.0118,0.38174,0.65843
0.1347,-1.0385,0.36951,0.69761
0.1348,-1.0527,0.34759,0.73381
0.1349,-1.0523,0.31532,0.76571
0.135,-1.0421,0.27652,0.79414
0.1351,-1.0287,0.23608,0.82093
0.1352,-1.0167,0.19718,0.8475
0.1353,-1.0107,0.16325,0.875
0.1354,-1.0147,0.13677,0.90511
0.1355,-1.0268,0.11594,0.93762
0.1356,-1.0423,0.097289,0.97122
0.1357,-1.0577,0.078537,1.0049
0.1358,-1.0695,0.056808,1.0377
0.1359,-1.0738,0.029776,1.0683
0.136,-1.073,-0.00067114,1.0971
0.1361,-1.072,-0.03097,1.1254
0.1362,-1.073,-0.05976,1.1542
0.1363,-1.077,-0.086209,1.1834
0.1364,-1.0847,-0.10977,1.2135
0.1365,-1.0923,-0.13332,1.2433
0.1366,-1.0933,-0.16126,1.2708
0.1367,-1.0845,-0.19539,1.2945
0.1368,-1.0652,-0.23623,1.3144
0.1369,-1.0344,-0.28429,1.3299
0.137,-0.99554,-0.337,1.3419
0.1371,-0.95567,-0.38922,1.3523
0.1372,-0.92031,-0.43734,1.363
0.1373,-0.89246,-0.47907,1.3747
0.1374,-0.87481,-0.51256,1.3884
0.1375,-0.86595,-0.53902,1.4036
0.1376,-0.86007,-0.56262,1.4189
0.1377,-0.85218,-0.5867,1.4325
0.1378,-0.8399,-0.61309,1.444
0.1379,-0.82131,-0.64317,1.4527
0.138,-0.79731,-0.67622,1.4589
0.1381,-0.77178,-0.70944,1.4636
0.1382,-0.74739,-0.74107,1.4678
0.1383,-0.7243,-0.77073,1.4712
0.1384,-0.70267,-0.79813,1.4737
0.1385,-0.6806,-0.82459,1.4748
0.1386,-0.65365,-0.85319,1.473
0.1387,-0.61868,-0.88597,1.4674
0.1388,-0.57532,-0.92334,1.4579
0.1389,-0.52391,-0.96512,1.4449
0.139,-0.46759,-1.009,1.4291
0.1391,-0.41294,-1.0502,1.4123
0.1392,-0.36556,-1.0851,1.3965
0.1393,-0.32752,-1.112,1.382
0.1394,-0.29961,-1.1304,1.3692
0.1395,-0.28,-1.1419,1.3577
0.1396,-0.26321,-1.1505,1.346
0.1397,-0.24412,-1.1597,1.3327
0.1398,-0.22077,-1.1711,1.3173
0.1399,-0.19187,-1.1856,1.2996
0.14,-0.15731,-1.2033,1.2794
0.1401,-0.12015,-1.2217,1.2575
0.1402,-0.083863,-1.2383,1.2347
0.1403,-0.049257,-1.2524,1.2112
0.1404,-0.016264,-1.264,1.187
0.1405,0.0159,-1.2738,1.1618
0.1406,0.050517,-1.2842,1.1349
0.1407,0.091031,-1.2976,1.1054
0.1408,0.13757,-1.3141,1.0731
0.1409,0.18812,-1.3323,1.0388
0.141,0.23953,-1.3499,1.0033
0.1411,0.28674,-1.3631,0.96791
0.1412,0.32488,-1.3689,0.93416
0.1413,0.35249,-1.3663,0.90268
0.1414,0.3706,-1.3562,0.87331
0.1415,0.38161,-1.3407,0.84561
0.1416,0.39015,-1.3232,0.81853
0.1417,0.40136,-1.3075,0.79065
0.1418,0.41792,-1.2954,0.76114
0.1419,0.44051,-1.2872,0.72975
0.142,0.46852,-1.2824,0.69646
0.1421,0.49888,-1.2784,0.66189
0.1422,0.52771,-1.2726,0.62713
0.1423,0.55344,-1.2639,0.5927
0.1424,0.57644,-1.2526,0.55852
0.1425,0.59771,-1.2395,0.5244
0.1426,0.61975,-1.2266,0.48982
0.1427,0.64517,-1.2157,0.45398
0.1428,0.67373,-1.2065,0.41684
0.1429,0.70284,-1.1972,0.37918
0.143,0.72903,-1.1853,0.342
0.1431,0.75038,-1.1696,0.30585
0.1432,0.76193,-1.1468,0.27235
0.1433,0.76316,-1.1166,0.2418
0.1434,0.75625,-1.081,0.21386
0.1435,0.74436,-1.0421,0.18752
0.1436,0.73146,-1.0031,0.162
0.1437,0.72312,-0.96773,0.13558
0.1438,0.72175,-0.93764,0.10751
0.1439,0.72674,-0.91221,0.077769
0.144,0.73606,-0.89014,0.047089
0.1441,0.74713,-0.86934,0.015952
0.1442,0.75585,-0.84706,-0.014343
0.1443,0.76048,-0.82204,-0.043314
0.1444,0.7615,-0.79478,-0.070968
0.1445,0.76026,-0.76602,-0.097909
0.1446,0.75792,-0.73679,-0.12426
0.1447,0.75667,-0.70859,-0.15071
0.1448,0.7565,-0.68155,-0.17714
0.1449,0.75547,-0.65423,-0.203
0.145,0.75091,-0.62511,-0.2272
0.1451,0.7406,-0.59249,-0.24919
0.1452,0.72175,-0.55458,-0.26803
0.1453,0.69434,-0.5113,-0.28372
0.1454,0.66105,-0.46468,-0.29694
0.1455,0.6258,-0.41724,-0.30903
0.1456,0.59227,-0.37173,-0.32092
0.1457,0.56473,-0.33113,-0.33387
0.1458,0.54486,-0.29671,-0.34829
0.1459,0.53139,-0.26753,-0.36385
0.146,0.5216,-0.24196,-0.37947
0.1461,0.513,-0.21809,-0.39456
0.1462,0.50196,-0.19337,-0.40806
0.1463,0.48638,-0.16617,-0.41947
0.1464,0.46649,-0.13673,-0.42881
0.1465,0.44378,-0.10585,-0.43674
0.1466,0.41916,-0.074336,-0.44335
0.1467,0.39444,-0.043565,-0.44909
0.1468,0.37038,-0.014273,-0.45397
0.1469,0.34563,0.014511,-0.4576
0.147,0.31765,0.044331,-0.45899
0.1471,0.28505,0.076295,-0.45781
0.1472,0.24646,0.11138,-0.4537
0.1473,0.20212,0.14961,-0.44689
0.1474,0.15456,0.18913,-0.43805
0.1475,0.10782,0.22725,-0.42856
0.1476,0.065015,0.26168,-0.41923
0.1477,0.028895,0.29042,-0.41083
0.1478,0.00060365,0.31247,-0.40354
0.1479,-0.021076,0.32879,-0.3971
0.148,-0.039312,0.34148,-0.39046
0.1481,-0.057052,0.3528,-0.38292
0.1482,-0.077483,0.36507,-0.3736
0.1483,-0.10269,0.37993,-0.36206
0.1484,-0.13276,0.39731,-0.34814
0.1485,-0.16595,0.41607,-0.33247
0.1486,-0.20078,0.43498,-0.31527
0.1487,-0.23553,0.45273,-0.29697
0.1488,-0.26929,0.46852,-0.2777
0.1489,-0.30278,0.48294,-0.25734
0.149,-0.33796,0.49731,-0.23524
0.1491,-0.37585,0.51244,-0.21121
0.1492,-0.41699,0.52877,-0.18515
0.1493,-0.4609,0.5461,-0.15735
0.1494,-0.50544,0.5628,-0.12833
0.1495,-0.54701,0.57642,-0.099265
0.1496,-0.58301,0.58506,-0.070882
0.1497,-0.61167,0.58751,-0.043764
0.1498,-0.63251,0.5834,-0.018035
0.1499,-0.64706,0.57404,0.0065081
0.15,-0.659,0.56211,0.030887
0.1501,-0.67168,0.55012,0.055951
0.1502,-0.68778,0.53995,0.082478
0.1503,-0.70888,0.53282,0.11084
0.1504,-0.73483,0.52846,0.14116
0.1505,-0.76345,0.52528,0.17281
0.1506,-0.7926,0.52171,0.20524
0.1507,-0.82067,0.51661,0.23794
0.1508,-0.84679,0.50928,0.27072
0.1509,-0.87105,0.49993,0.30347
0.151,-0.89493,0.48961,0.33658
0.1511,-0.91942,0.47912,0.37026
0.1512,-0.94474,0.46862,0.40453
0.1513,-0.97014,0.45772,0.43904
0.1514,-0.99392,0.44519,0.47331
0.1515,-1.0132,0.42909,0.50638
0.1516,-1.0258,0.40795,0.53756
0.1517,-1.0309,0.38128,0.56645
0.1518,-1.029,0.34954,0.59323
0.1519,-1.0223,0.3144,0.61834
0.152,-1.0146,0.2785,0.64286
0.1521,-1.009,0.24422,0.66769
0.1522,-1.0077,0.21302,0.69343
0.1523,-1.0113,0.18552,0.72016
0.1524,-1.0193,0.16118,0.74769
0.1525,-1.0291,0.13833,0.77521
0.1526,-1.0382,0.11525,0.80198
0.1527,-1.045,0.090794,0.82742
0.1528,-1.0487,0.064282,0.85138
0.1529,-1.0491,0.035711,0.87375
0.153,-1.0474,0.0059421,0.89491
0.1531,-1.0448,-0.024167,0.91509
0.1532,-1.0415,-0.054437,0.9343
0.1533,-1.0367,-0.085186,0.95214
0.1534,-1.0293,-0.1172,0.96819
0.1535,-1.0171,-0.1518,0.98175
0.1536,-0.99876,-0.19002,0.99241
0.1537,-0.97411,-0.23186,1.0001
0.1538,-0.94462,-0.2764,1.0055
0.1539,-0.91261,-0.32206,1.0092
0.154,-0.88129,-0.36661,1.0122
0.1541,-0.85351,-0.40793,1.0153
0.1542,-0.83083,-0.44489,1.0188
0.1543,-0.81318,-0.4773,1.0225
0.1544,-0.7994,-0.50591,1.0258
0.1545,-0.78704,-0.53233,1.028
0.1546,-0.77346,-0.55845,1.0283
0.1547,-0.7568,-0.58559,1.0263
0.1548,-0.73634,-0.61441,1.0219
0.1549,-0.71217,-0.64489,1.0153
0.155,-0.68539,-0.67626,1.0069
0.1551,-0.65719,-0.70761,0.99681
0.1552,-0.62808,-0.73852,0.98533
0.1553,-0.59764,-0.76909,0.97214
0.1554,-0.56511,-0.79979,0.95703
0.1555,-0.5293,-0.83144,0.9397
0.1556,-0.48937,-0.86472,0.92009
0.1557,-0.44563,-0.89947,0.89845
0.1558,-0.39965,-0.93475,0.87548
0.1559,-0.35357,-0.9691,0.85186
0.156,-0.31002,-1.0007,0.82837
0.1561,-0.27132,-1.0277,0.80553
0.1562,-0.23855,-1.0495,0.78354
0.1563,-0.2111,-1.0661,0.76204
0.1564,-0.1874,-1.0788,0.74053
0.1565,-0.16494,-1.0894,0.71831
0.1566,-0.14104,-1.0997,0.69481
0.1567,-0.11383,-1.1112,0.66964
0.1568,-0.082858,-1.1243,0.64288
0.1569,-0.048482,-1.1389,0.61476
0.157,-0.011845,-1.154,0.58565
0.1571,0.025674,-1.1687,0.5559
0.1572,0.06314,-1.1822,0.52578
0.1573,0.10059,-1.1946,0.49523
0.1574,0.13843,-1.206,0.46418
0.1575,0.17733,-1.217,0.43253
0.1576,0.21773,-1.2282,0.40034
0.1577,0.25934,-1.2392,0.36775
0.1578,0.30073,-1.2493,0.33533
0.1579,0.33994,-1.257,0.30357
0.158,0.37489,-1.2609,0.27301
0.1581,0.40398,-1.2599,0.24397
0.1582,0.42673,-1.2536,0.2165
0.1583,0.44426,-1.2429,0.19021
0.1584,0.45867,-1.2293,0.16454
0.1585,0.47255,-1.2147,0.13879
0.1586,0.48834,-1.2009,0.11243
0.1587,0.50763,-1.1891,0.085082
0.1588,0.53051,-1.1794,0.05683
0.1589,0.55617,-1.1712,0.027932
0.159,0.58312,-1.1635,-0.0011884
0.1591,0.60977,-1.1552,-0.030153
0.1592,0.63489,-1.1453,-0.058639
0.1593,0.65826,-1.1338,-0.086635
0.1594,0.68018,-1.1209,-0.11423
0.1595,0.70114,-1.107,-0.14155
0.1596,0.72146,-1.0923,-0.16863
0.1597,0.74092,-1.0769,-0.1954
0.1598,0.75832,-1.0599,-0.22149
0.1599,0.77205,-1.0403,-0.24647
0.16,0.78071,-1.0171,-0.26996
0.1601,0.78353,-0.98984,-0.29184
0.1602,0.78074,-0.95862,-0.3122
0.1603,0.77393,-0.9246,-0.33153
0.1604,0.76547,-0.88948,-0.35051
0.1605,0.75783,-0.85501,-0.36981
0.1606,0.75295,-0.82265,-0.38985
0.1607,0.75187,-0.79321,-0.41084
0.1608,0.75425,-0.76652,-0.43255
0.1609,0.75872,-0.74175,-0.45452
0.161,0.76346,-0.71765,-0.47616
0.1611,0.76676,-0.693,-0.49703
0.1612,0.76739,-0.66693,-0.51681
0.1613,0.76506,-0.63919,-0.53549
0.1614,0.76016,-0.61003,-0.55323
0.1615,0.75324,-0.57983,-0.5702
0.1616,0.74466,-0.5489,-0.58644
0.1617,0.73434,-0.51727,-0.60187
0.1618,0.72153,-0.48449,-0.61618
0.1619,0.70521,-0.44989,-0.62904
0.162,0.68463,-0.41297,-0.64021
0.1621,0.6597,-0.37358,-0.64973
0.1622,0.63113,-0.33216,-0.65787
0.1623,0.60064,-0.28981,-0.66521
0.1624,0.57044,-0.24808,-0.67238
0.1625,0.54263,-0.20846,-0.67992
0.1626,0.51857,-0.1721,-0.68806
0.1627,0.49874,-0.13946,-0.69675
0.1628,0.48234,-0.11018,-0.70557
0.1629,0.46767,-0.083173,-0.71391
0.163,0.45278,-0.057109,-0.72113
0.1631,0.43598,-0.030743,-0.72682
0.1632,0.41617,-0.0031921,-0.73075
0.1633,0.39311,0.025827,-0.73296
0.1634,0.36729,0.05604,-0.73366
0.1635,0.33944,0.086958,-0.73305
0.1636,0.31006,0.11814,-0.73122
0.1637,0.27937,0.14935,-0.72813
0.1638,0.24677,0.18069,-0.72328
0.1639,0.21215,0.21257,-0.71697
0.164,0.17585,0.24501,-0.70954
0.1641,0.13716,0.27818,-0.70047
0.1642,0.097101,0.31156,-0.69023
0.1643,0.057178,0.34417,-0.67936
0.1644,0.018963,0.37472,-0.66815
0.1645,-0.015775,0.40196,-0.6571
0.1646,-0.034563,0.42387,-0.65663
0.1647,-0.023307,0.43872,-0.67888
0.1648,-0.0054184,0.45022,-0.70409
0.1649,0.014335,0.45881,-0.72787
0.165,0.024571,0.46811,-0.74259
0.1651,0.025316,0.48013,-0.75037
0.1652,0.026152,0.49203,-0.75792
0.1653,0.027404,0.50385,-0.76563
0.1654,0.016576,0.51689,-0.76246
